fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2931,,,CT2-5602-11      8V3,21005602,15,0.0,121.870567,24.578762,0.0,0,2024-04-23 09:04:41,2006
2683,,,CT2-5602-11      8V3,21005602,15,0.2,121.87046,24.578697,236.2,0,2024-04-23 09:06:48,1874
2908,,,CT2-5602-11      8V3,21005602,15,0.0,121.870518,24.578823,0.0,0,2024-04-23 09:13:15,2049
3268,,,CT2-5602-11      8V3,21005602,15,0.0,121.87054,24.578768,0.0,0,2024-04-23 09:17:30,2305
3244,,,CT2-5602-11      8V3,21005602,15,0.7,121.870208,24.578573,226.2,0,2024-04-23 09:21:42,2295
3520,,,CT2-5602-11      8V3,21005602,15,0.4,121.870455,24.578748,52.0,0,2024-04-23 09:23:48,2479
3367,,,CT2-5602-11      8V3,21005602,15,0.3,121.870477,24.578792,37.6,0,2024-04-23 09:30:08,2397
3302,,,CT2-5602-11      8V3,21005602,15,0.9,121.870048,24.5785,233.7,0,2024-04-23 09:34:23,2342
3053,,,CT2-5602-11      8V3,21005602,15,0.8,121.870518,24.578718,62.9,0,2024-04-23 09:36:28,2134
3246,,,CT2-5602-11      8V3,21005602,15,0.4,121.870523,24.578675,165.0,0,2024-04-23 09:42:45,2235
3180,,,CT2-5602-11      8V3,21005602,15,3.0,121.86887,24.577673,236.4,0,2024-04-23 09:44:55,2195
3324,,,CT2-5602-11      8V3,21005602,15,3.0,121.870448,24.57884,50.8,0,2024-04-23 09:47:03,2318
2979,,,CT2-5602-11      8V3,21005602,15,3.8,121.871375,24.580125,38.0,0,2024-04-23 09:55:51,2099
3435,,,CT2-5602-11      8V3,21005602,15,0.9,121.870992,24.579627,215.0,0,2024-04-23 09:58:03,2398
3183,,,CT2-5602-11      8V3,21005602,15,4.5,121.870243,24.578853,212.4,0,2024-04-23 10:02:26,2248
3101,,,CT2-5602-11      8V3,21005602,15,1.5,121.870773,24.579697,29.7,0,2024-04-23 10:04:39,2184
3615,,,CT2-5602-11      8V3,21005602,15,0.8,121.870507,24.578778,29.4,0,2024-04-23 10:11:31,2488
3233,,,CT2-5602-11      8V3,21005602,15,0.5,121.870353,24.578887,302.8,0,2024-04-23 10:15:42,2301
3448,,,CT2-5602-11      8V3,21005602,15,0.2,121.870205,24.578798,332.8,0,2024-04-23 10:19:55,2422
3443,,,CT2-5602-11      8V3,21005602,15,0.3,121.870405,24.57883,80.1,0,2024-04-23 10:22:01,2393
3230,,,CT2-5602-11      8V3,21005602,15,0.4,121.870145,24.578752,279.9,0,2024-04-23 10:26:13,2248
3518,,,CT2-5602-11      8V3,21005602,15,0.2,121.870452,24.579087,272.6,0,2024-04-23 10:30:25,2439
3491,,,CT2-5602-11      8V4,21005602,15,0.1,121.870373,24.578975,321.8,0,2024-04-23 10:36:58,2432
3295,,,CT2-5602-11      8V4,21005602,15,0.9,121.8707,24.578493,306.8,0,2024-04-23 10:41:14,2330
3440,,,CT2-5602-11      8V3,21005602,15,0.2,121.870592,24.578882,13.7,0,2024-04-23 10:47:28,2414
3493,,,CT2-5602-11      8V3,21005602,15,0.4,121.870312,24.579005,295.9,0,2024-04-23 10:49:33,2411
2905,,,CT2-5602-11      8V4,21005602,15,0.3,121.870508,24.578907,102.6,0,2024-04-23 11:00:11,1962
2859,,,CT2-5602-11      8V4,21005602,15,0.6,121.87039,24.57888,311.3,0,2024-04-23 11:04:21,1957
3157,,,CT2-5602-11      8V4,21005602,15,0.1,121.870485,24.578858,104.0,0,2024-04-23 11:06:30,2176
3099,,,CT2-5602-11      8V4,21005602,15,0.2,121.870325,24.578868,275.8,0,2024-04-23 11:12:48,2141
3319,,,CT2-5602-11      8V4,21005602,15,1.8,121.87137,24.578383,122.1,0,2024-04-23 11:16:54,2298
3599,,,CT2-5602-11      8V4,21005602,15,1.7,121.870307,24.578835,295.1,0,2024-04-23 11:19:04,2450
3078,,,CT2-5602-11      8V4,21005602,15,1.7,121.870438,24.578782,133.9,0,2024-04-23 11:23:15,2135
2853,,,CT2-5602-11      8V3,21005602,15,0.5,121.870803,24.578642,128.0,0,2024-04-23 11:31:44,1948
3265,,,CT2-5602-11      8V4,21005602,15,0.2,121.870267,24.57874,219.7,0,2024-04-23 11:37:59,2218
3380,,,CT2-5602-11      8V3,21005602,15,0.8,121.87071,24.578985,58.7,0,2024-04-23 11:40:04,2350
3171,,,CT2-5602-11      8V4,21005602,15,0.2,121.870588,24.5788,141.2,0,2024-04-23 11:44:16,2229
3322,,,CT2-5602-11      8V4,21005602,15,0.0,121.870528,24.578797,0.0,0,2024-04-23 11:48:30,2314
3051,,,CT2-5602-11      8V4,21005602,15,0.0,121.870468,24.578857,0.0,0,2024-04-23 11:52:43,2130
3329,,,CT2-5602-11      8V3,21005602,15,1.1,121.870048,24.579082,300.7,0,2024-04-23 11:57:00,2285
3180,,,CT2-5602-11      8V3,21005602,15,0.7,121.870717,24.57874,118.8,0,2024-04-23 12:01:11,2212
3343,,,CT2-5602-11      8V4,21005602,15,0.3,121.870397,24.57903,332.9,0,2024-04-23 12:05:24,2328
3243,,,CT2-5602-11      8V4,21005602,15,0.2,121.870353,24.57882,234.4,0,2024-04-23 12:09:32,2262
3555,,,CT2-5602-11      8V4,21005602,15,0.3,121.87059,24.578873,76.0,0,2024-04-23 12:11:39,2466
3445,,,CT2-5602-11      8V4,21005602,15,0.1,121.870492,24.578863,17.8,0,2024-04-23 12:17:56,2391
3411,,,CT2-5602-11      8V4,21005602,15,0.2,121.870472,24.57892,292.3,0,2024-04-23 12:22:08,2372
3692,,,CT2-5602-11      8V3,21005602,15,0.0,121.870452,24.578907,0.0,0,2024-04-23 12:26:24,2566
3372,,,CT2-5602-11      8V4,21005602,15,0.0,121.870625,24.578823,0.0,0,2024-04-23 12:30:35,2358
3303,,,CT2-5602-11      8V4,21005602,15,0.1,121.870587,24.578873,325.2,0,2024-04-23 12:32:41,2306
3637,,,CT2-5602-11      8V3,21005602,15,0.5,121.87039,24.578535,213.6,0,2024-04-23 12:39:03,2488
3361,,,CT2-5602-11      8V3,21005602,15,0.0,121.870733,24.57877,0.0,0,2024-04-23 12:43:17,2332
3590,,,CT2-5602-11      8V3,21005602,15,0.3,121.870532,24.578915,310.1,0,2024-04-23 12:47:31,2483
3747,,,CT2-5602-11      8V3,21005602,15,0.1,121.87054,24.578937,248.2,0,2024-04-23 12:51:44,2560
3623,,,CT2-5602-11      8V3,21005602,15,0.6,121.870818,24.578912,90.7,0,2024-04-23 12:55:55,2484
3623,,,CT2-5602-11      8V3,21005602,15,0.6,121.870418,24.579052,291.1,0,2024-04-23 12:58:01,2484
3456,,,CT2-5602-11      8V3,21005602,15,0.9,121.870912,24.578667,130.6,0,2024-04-23 13:00:14,2346
3181,,,CT2-5602-11      8V3,21005602,15,0.1,121.870668,24.578872,183.4,0,2024-04-23 13:06:34,2178
3109,,,CT2-5602-11      8V3,21005602,15,0.2,121.870765,24.578762,141.3,0,2024-04-23 13:08:39,2104
3118,,,CT2-5602-11      8V3,21005602,15,0.3,121.870982,24.578727,112.8,0,2024-04-23 13:14:57,2112
3250,,,CT2-5602-11      8V3,21005602,15,0.7,121.870287,24.579138,308.8,0,2024-04-23 13:19:13,2232
3307,,,CT2-5602-11      8V3,21005602,15,0.4,121.871148,24.578623,314.9,0,2024-04-23 13:23:33,2269
3329,,,CT2-5602-11      8V3,21005602,15,0.8,121.870505,24.579045,142.1,0,2024-04-23 13:28:03,2247
3313,,,CT2-5602-11      8V3,21005602,15,0.8,121.870193,24.579265,301.7,0,2024-04-23 13:32:30,2190
3382,,,CT2-5602-11      8V3,21005602,15,1.2,121.870208,24.579197,126.9,0,2024-04-23 13:36:47,2264
3120,,,CT2-5602-11      8V3,21005602,15,0.8,121.87077,24.578653,143.9,0,2024-04-23 13:43:15,2166
3385,,,CT2-5602-11      8V3,21005602,15,0.3,121.870345,24.579208,119.3,0,2024-04-23 13:47:31,2277
3296,,,CT2-5602-11      8V3,21005602,15,0.2,121.870533,24.579083,111.7,0,2024-04-23 13:52:09,2259
3444,,,CT2-5602-11      8V3,21005602,15,1.5,121.870892,24.578537,142.8,0,2024-04-23 13:56:21,2325
3498,,,CT2-5602-11      8V3,21005602,15,0.1,121.870535,24.578977,151.5,0,2024-04-23 14:00:51,2368
3494,,,CT2-5602-11      8V3,21005602,15,0.1,121.870537,24.578952,128.2,0,2024-04-23 14:05:05,2366
3060,,,CT2-5602-11      8V3,21005602,15,0.1,121.870473,24.578975,28.2,0,2024-04-23 14:09:17,2123
3512,,,CT2-5602-11      8V3,21005602,15,0.1,121.870458,24.578915,199.4,0,2024-04-23 14:17:41,2392
3231,,,CT2-5602-11      8V3,21005602,15,0.8,121.870042,24.579345,309.3,0,2024-04-23 14:21:52,2226
3174,,,CT2-5602-11      8V3,21005602,15,0.9,121.870263,24.578807,159.4,0,2024-04-23 14:23:59,2154
3043,,,CT2-5602-11      8V3,21005602,15,0.0,121.870607,24.57891,0.0,0,2024-04-23 14:28:11,2076
3263,,,CT2-5602-11      8V3,21005602,15,0.0,121.870393,24.578938,261.6,0,2024-04-23 14:32:23,2233
3306,,,CT2-5602-11      8V3,21005602,15,0.1,121.87047,24.578883,202.1,0,2024-04-23 14:36:34,2240
3239,,,CT2-5602-11      8V3,21005602,15,0.0,121.870412,24.578973,0.0,0,2024-04-23 14:40:46,2205
3452,,,CT2-5602-11      8V3,21005602,15,0.1,121.870492,24.578867,119.2,0,2024-04-23 14:44:59,2338
3689,,,CT2-5602-11      8V3,21005602,15,0.0,121.87046,24.578975,0.0,0,2024-04-23 14:49:12,2502
3553,,,CT2-5602-11      8V3,21005602,15,0.2,121.870438,24.579087,350.4,0,2024-04-23 14:53:23,2453
3447,,,CT2-5602-11      8V3,21005602,15,0.2,121.870457,24.579147,355.0,0,2024-04-23 14:57:34,2387
3456,,,CT2-5602-11      8V3,21005602,15,0.1,121.870418,24.578878,52.7,0,2024-04-23 15:01:45,2383
3673,,,CT2-5602-11      8V3,21005602,15,0.0,121.870373,24.578922,342.2,0,2024-04-23 15:05:59,2485
3051,,,CT2-5602-11      8V3,21005602,15,0.2,121.87053,24.578885,54.7,0,2024-04-23 15:10:10,2083
3461,,,CT2-5602-11      8V3,21005602,15,0.4,121.870422,24.578852,185.0,0,2024-04-23 15:14:22,2370
3395,,,CT2-5602-11      8V3,21005602,15,0.3,121.870343,24.578883,325.2,0,2024-04-23 15:18:34,2311
3467,,,CT2-5602-11      8V3,21005602,15,0.1,121.870358,24.579103,214.5,0,2024-04-23 15:22:49,2374
3488,,,CT2-5602-11      8V3,21005602,15,1.2,121.870553,24.578743,343.2,0,2024-04-23 15:27:13,2361
3651,,,CT2-5602-11      8V3,21005602,15,0.0,121.870373,24.578927,0.0,0,2024-04-23 15:31:26,2511
3404,,,CT2-5602-11      8V3,21005602,15,0.3,121.870458,24.579008,26.4,0,2024-04-23 15:35:38,2342
3291,,,CT2-5602-11      8V3,21005602,15,0.3,121.870465,24.57893,51.4,0,2024-04-23 15:39:51,2290
3225,,,CT2-5602-11      8V3,21005602,15,0.2,121.87051,24.579082,15.0,0,2024-04-23 15:41:58,2183
3153,,,CT2-5602-11      8V3,21005602,15,0.2,121.870572,24.578912,105.6,0,2024-04-23 15:46:12,2150
3322,,,CT2-5602-11      8V3,21005602,15,0.2,121.870477,24.578583,190.9,0,2024-04-23 15:50:25,2251
3515,,,CT2-5602-11      8V3,21005602,15,0.5,121.87089,24.57879,77.8,0,2024-04-23 15:54:40,2405
3461,,,CT2-5602-11      8V3,21005602,15,0.2,121.870437,24.578793,89.9,0,2024-04-23 15:58:53,2406
3568,,,CT2-5602-11      8V3,21005602,15,0.0,121.870505,24.578862,0.0,0,2024-04-23 16:03:06,2473
3431,,,CT2-5602-11      8V3,21005602,15,0.3,121.870322,24.57889,319.7,0,2024-04-23 16:07:20,2402
3865,,,CT2-5602-11      8V3,21005602,15,0.1,121.870292,24.578787,194.8,0,2024-04-23 16:09:26,2644
3299,,,CT2-5602-11      8V3,21005602,15,0.7,121.870622,24.5789,85.9,0,2024-04-23 16:15:47,2277
3506,,,CT2-5602-11      8V3,21005602,15,0.4,121.870352,24.578802,248.2,0,2024-04-23 16:17:54,2398
3045,,,CT2-5602-11      8V3,21005602,15,0.0,121.870622,24.578952,0.0,0,2024-04-23 16:24:14,2085
3038,,,CT2-5602-11      8V3,21005602,15,0.0,121.87069,24.579055,0.0,0,2024-04-23 16:28:28,2053
3229,,,CT2-5602-11      8V3,21005602,15,0.2,121.870743,24.579,80.1,0,2024-04-23 16:32:41,2152
3063,,,CT2-5602-11      8V3,21005602,15,6.5,121.870123,24.58301,357.4,0,2024-04-23 16:36:57,2067
2862,,,CT2-5602-11      8V3,21005602,15,8.0,121.8693,24.587657,350.9,0,2024-04-23 16:39:03,1960
3501,,,CT2-5602-11      8V3,21005602,15,7.7,121.881885,24.593303,82.2,0,2024-04-23 16:45:25,2376
3578,,,CT2-5602-11      8V3,21005602,15,7.6,121.885523,24.584792,153.5,0,2024-04-23 16:49:38,2457
3816,,,CT2-5602-11      8V3,21005602,15,7.2,121.887628,24.576575,174.4,0,2024-04-23 16:53:52,2637
3440,,,CT2-5602-11      8V3,21005602,15,7.3,121.88814,24.57226,173.8,0,2024-04-23 16:55:58,2401
3374,,,CT2-5602-11      8V3,21005602,15,7.7,121.88865,24.56314,179.1,0,2024-04-23 17:00:14,2358
3645,,,CT2-5602-11      8V3,21005602,15,8.0,121.888785,24.558435,178.5,0,2024-04-23 17:02:20,2502
3444,,,CT2-5602-11      8V3,21005602,15,8.1,121.888212,24.544408,182.3,0,2024-04-23 17:08:43,2344
3117,,,CT2-5602-11      8V3,21005602,15,8.1,121.887857,24.534775,182.4,0,2024-04-23 17:12:57,2124
3317,,,CT2-5602-11      8V3,21005602,15,7.8,121.886687,24.525678,186.8,0,2024-04-23 17:17:10,2247
3159,,,CT2-5602-11      8V3,21005602,15,8.0,121.885397,24.516475,187.3,0,2024-04-23 17:21:24,2123
3187,,,CT2-5602-11      8V3,21005602,15,8.1,121.884023,24.506895,187.4,0,2024-04-23 17:25:38,2134
2788,,,CT2-5602-11      8V2,21005602,15,8.1,121.882525,24.497397,188.8,0,2024-04-23 17:29:52,1886
3144,,,CT2-5602-11      8V2,21005602,15,8.1,121.882525,24.497397,188.8,0,2024-04-23 17:29:52,2139
3093,,,CT2-5602-11      8V3,21005602,15,8.1,121.881452,24.483045,183.5,0,2024-04-23 17:36:13,2139
3373,,,CT2-5602-11      8V3,21005602,15,8.2,121.880928,24.473415,182.8,0,2024-04-23 17:40:27,2306
2906,,,CT2-5602-11      8V3,21005602,15,8.3,121.88033,24.463718,183.7,0,2024-04-23 17:44:41,1965
2720,,,CT2-5602-11      8V3,21005602,15,8.4,121.877613,24.454142,195.2,0,2024-04-23 17:48:55,1832
2952,,,CT2-5602-11      8V3,21005602,15,8.3,121.874652,24.444738,196.1,0,2024-04-23 17:53:09,2003
2677,,,CT2-5602-11      8V3,21005602,15,8.4,121.871643,24.435132,196.6,0,2024-04-23 17:57:24,1842
2769,,,CT2-5602-11      8V3,21005602,15,8.3,121.868767,24.425687,195.0,0,2024-04-23 18:01:38,1906
2785,,,CT2-5602-11      8V2,21005602,15,8.4,121.86585,24.416042,195.9,0,2024-04-23 18:05:52,1908
2847,,,CT2-5602-11      8V3,21005602,15,8.2,121.863763,24.406442,190.9,0,2024-04-23 18:10:06,1920
2914,,,CT2-5602-11      8V3,21005602,15,8.1,121.861758,24.396778,190.8,0,2024-04-23 18:14:21,1997
3262,,,CT2-5602-11      8V3,21005602,15,8.1,121.859827,24.387365,191.0,0,2024-04-23 18:18:35,2245
3345,,,CT2-5602-11      8V3,21005602,15,8.1,121.85833,24.377888,187.2,0,2024-04-23 18:22:49,2322
3299,,,CT2-5602-11      8V3,21005602,15,8.2,121.857025,24.368272,186.4,0,2024-04-23 18:27:03,2320
3569,,,CT2-5602-11      8V3,21005602,15,8.4,121.855822,24.358458,186.0,0,2024-04-23 18:31:17,2468
3674,,,CT2-5602-11      8V3,21005602,15,8.5,121.855242,24.35345,186.1,0,2024-04-23 18:33:24,2534
3224,,,CT2-5602-11      8V3,21005602,15,8.3,121.853477,24.338622,185.9,0,2024-04-23 18:39:46,2252
3399,,,CT2-5602-11      8V3,21005602,15,8.4,121.852993,24.333695,185.2,0,2024-04-23 18:41:53,2363
3210,,,CT2-5602-11      8V3,21005602,15,8.2,121.851997,24.324085,185.7,0,2024-04-23 18:46:06,2224
3268,,,CT2-5602-11      8V3,21005602,15,8.4,121.851127,24.314385,185.1,0,2024-04-23 18:50:21,2255
3051,,,CT2-5602-11      8V2,21005602,15,6.3,121.85105,24.306077,176.7,0,2024-04-23 18:54:35,2089
3214,,,CT2-5602-11      8V3,21005602,15,6.7,121.851173,24.302098,178.3,0,2024-04-23 18:56:42,2212
3287,,,CT2-5602-11      8V3,21005602,15,7.0,121.851182,24.293822,179.0,0,2024-04-23 19:00:56,2296
3564,,,CT2-5602-11      8V2,21005602,15,8.1,121.851168,24.27969,180.6,0,2024-04-23 19:07:17,2474
3671,,,CT2-5602-11      8V3,21005602,15,5.6,121.85705,24.276703,89.5,0,2024-04-23 19:11:34,2514
3345,,,CT2-5602-11      8V3,21005602,15,5.6,121.85705,24.276703,89.5,0,2024-04-23 19:11:34,2313
3366,,,CT2-5602-11      8V3,21005602,15,4.0,121.857677,24.28638,3.7,0,2024-04-23 19:17:51,2332
3344,,,CT2-5602-11      8V3,21005602,15,0.9,121.858013,24.28574,153.5,0,2024-04-23 19:22:07,2345
3446,,,CT2-5602-11      8V3,21005602,15,0.5,121.858407,24.285118,166.2,0,2024-04-23 19:28:29,2397
3354,,,CT2-5602-11      8V3,21005602,15,0.1,121.858437,24.28476,201.4,0,2024-04-23 19:32:44,2330
3554,,,CT2-5602-11      8V2,21005602,15,0.4,121.858755,24.284037,169.1,0,2024-04-23 19:36:58,2458
3107,,,CT2-5602-11      8V2,21005602,15,0.5,121.858982,24.283445,166.3,0,2024-04-23 19:41:12,2160
2984,,,CT2-5602-11      8V3,21005602,15,0.6,121.859248,24.283163,139.2,0,2024-04-23 19:43:20,2063
2831,,,CT2-5602-11      8V3,21005602,15,0.6,121.859442,24.282633,158.0,0,2024-04-23 19:47:35,1893
2918,,,CT2-5602-11      8V3,21005602,15,0.6,121.859767,24.281953,159.0,0,2024-04-23 19:51:51,1972
3007,,,CT2-5602-11      8V2,21005602,15,0.5,121.860083,24.281358,159.4,0,2024-04-23 19:56:05,2013
2678,,,CT2-5602-11      8V2,21005602,15,0.5,121.860418,24.280843,154.0,0,2024-04-23 20:00:18,1786
2894,,,CT2-5602-11      8V2,21005602,15,0.5,121.860418,24.280843,154.0,0,2024-04-23 20:00:18,1939
2942,,,CT2-5602-11      8V3,21005602,15,0.4,121.860915,24.279872,143.4,0,2024-04-23 20:08:46,1985
3073,,,CT2-5602-11      8V2,21005602,15,0.2,121.861027,24.279463,175.2,0,2024-04-23 20:13:00,2088
3251,,,CT2-5602-11      8V3,21005602,15,0.4,121.861392,24.278932,141.9,0,2024-04-23 20:17:14,2180
2930,,,CT2-5602-11      8V3,21005602,15,0.8,121.861645,24.278377,144.4,0,2024-04-23 20:21:27,1989
2743,,,CT2-5602-11      8V2,21005602,15,0.8,121.862083,24.277542,159.9,0,2024-04-23 20:25:41,1833
3114,,,CT2-5602-11      8V2,21005602,15,1.0,121.862225,24.276223,172.1,0,2024-04-23 20:29:56,2056
2779,,,CT2-5602-11      8V2,21005602,15,1.0,121.862225,24.276223,172.1,0,2024-04-23 20:29:56,1851
3189,,,CT2-5602-11      8V2,21005602,15,1.0,121.862225,24.276223,172.1,0,2024-04-23 20:29:56,2114
3303,,,CT2-5602-11      8V2,21005602,15,1.0,121.862225,24.276223,172.1,0,2024-04-23 20:29:56,2217
2996,,,CT2-5602-11      8V2,21005602,15,2.0,121.860322,24.291662,3.2,0,2024-04-23 20:57:33,2058
3185,,,CT2-5602-11      8V2,21005602,15,2.0,121.860322,24.291662,3.2,0,2024-04-23 20:57:33,2168
3092,,,CT2-5602-11      8V2,21005602,15,7.2,121.847045,24.27615,179.6,0,2024-04-23 21:33:38,2118
3140,,,CT2-5602-11      8V2,21005602,15,7.0,121.847495,24.267793,174.8,0,2024-04-23 21:37:53,2148
3205,,,CT2-5602-11      8V2,21005602,15,7.0,121.847495,24.267793,174.8,0,2024-04-23 21:37:53,2169
2926,,,CT2-5602-11      8V2,21005602,15,7.0,121.847495,24.267793,174.8,0,2024-04-23 21:37:53,2009
3152,,,CT2-5602-11      8V3,21005602,15,0.1,121.854137,24.272752,158.6,0,2024-04-23 21:50:48,2150
3140,,,CT2-5602-11      8V2,21005602,15,0.3,121.854298,24.272622,131.4,0,2024-04-23 21:52:55,2153
3197,,,CT2-5602-11      8V2,21005602,15,0.1,121.85459,24.272428,107.6,0,2024-04-23 21:59:17,2172
3206,,,CT2-5602-11      8V2,21005602,15,0.4,121.855043,24.272253,109.8,0,2024-04-23 22:03:31,2169
3315,,,CT2-5602-11      8V2,21005602,15,0.4,121.855463,24.27201,121.4,0,2024-04-23 22:07:45,2236
3167,,,CT2-5602-11      8V2,21005602,15,0.2,121.855627,24.271957,109.7,0,2024-04-23 22:09:55,2122
2677,,,CT2-5602-11      8V2,21005602,15,0.5,121.856282,24.271745,102.7,0,2024-04-23 22:14:09,1829
3294,,,CT2-5602-11      8V2,21005602,15,0.3,121.856585,24.271573,106.3,0,2024-04-23 22:18:23,2239
3297,,,CT2-5602-11      8V2,21005602,15,0.4,121.85697,24.271378,328.2,0,2024-04-23 22:22:37,2240
2975,,,CT2-5602-11      8V2,21005602,15,0.6,121.857727,24.271413,25.9,0,2024-04-23 22:26:51,2066
3098,,,CT2-5602-11      8V2,21005602,15,0.4,121.857587,24.271177,208.4,0,2024-04-23 22:28:58,2121
3107,,,CT2-5602-11      8V2,21005602,15,0.4,121.858337,24.27104,99.8,0,2024-04-23 22:35:19,2120
3326,,,CT2-5602-11      8V2,21005602,15,0.4,121.858842,24.270918,111.8,0,2024-04-23 22:39:33,2276
3271,,,CT2-5602-11      8V2,21005602,15,0.1,121.859292,24.270768,156.3,0,2024-04-23 22:43:47,2251
3490,,,CT2-5602-11      8V2,21005602,15,0.6,121.85969,24.270673,104.6,0,2024-04-23 22:45:54,2389
3050,,,CT2-5602-11      8V2,21005602,15,0.2,121.859855,24.270587,119.9,0,2024-04-23 22:48:01,2109
3047,,,CT2-5602-11      8V2,21005602,15,0.5,121.860698,24.270318,114.2,0,2024-04-23 22:54:21,2110
3051,,,CT2-5602-11      8V2,21005602,15,0.3,121.861447,24.270035,122.7,0,2024-04-23 23:00:43,2131
2933,,,CT2-5602-11      8V2,21005602,15,1.1,121.862112,24.269302,146.9,0,2024-04-23 23:04:58,2015
2976,,,CT2-5602-11      8V2,21005602,15,0.8,121.862005,24.268807,191.2,0,2024-04-23 23:07:05,2028
2928,,,CT2-5602-11      8V2,21005602,15,0.8,121.862005,24.268807,191.2,0,2024-04-23 23:07:05,1995
2917,,,CT2-5602-11      8V2,21005602,15,0.8,121.862005,24.268807,191.2,0,2024-04-23 23:07:05,1978
2918,,,CT2-5602-11      8V2,21005602,15,1.9,121.880312,24.30723,285.8,0,2024-04-23 23:57:03,1985
2795,,,CT2-5602-11      8V2,21005602,15,2.0,121.881155,24.306082,133.9,0,2024-04-24 00:01:49,1897
2729,,,CT2-5602-11      8V2,21005602,15,0.1,121.881113,24.306018,211.0,0,2024-04-24 00:04:17,1848
3139,,,CT2-5602-11      8V2,21005602,15,0.1,121.881163,24.305892,157.5,0,2024-04-24 00:09:14,2150
3313,,,CT2-5602-11      8V2,21005602,15,0.1,121.88124,24.305827,132.9,0,2024-04-24 00:11:41,2264
3273,,,CT2-5602-11      8V2,21005602,15,0.1,121.881418,24.305662,135.2,0,2024-04-24 00:16:36,2249
3205,,,CT2-5602-11      8V2,21005602,15,0.0,121.881362,24.305698,305.4,0,2024-04-24 00:19:04,2216
3228,,,CT2-5602-11      8V2,21005602,15,1.3,121.881458,24.305433,224.9,0,2024-04-24 00:23:43,2229
3359,,,CT2-5602-11      8V2,21005602,15,1.3,121.881458,24.305433,224.9,0,2024-04-24 00:23:43,2280
2959,,,CT2-5602-11      8V2,21005602,15,1.4,121.881575,24.3051,239.8,0,2024-04-24 00:30:37,2022
3646,,,CT2-5602-11      8V2,21005602,15,1.1,121.882252,24.305382,56.5,0,2024-04-24 00:35:15,2438
3326,,,CT2-5602-11      8V2,21005602,15,0.2,121.881807,24.304517,143.0,0,2024-04-24 00:42:19,2260
3603,,,CT2-5602-11      8V2,21005602,15,1.6,121.882347,24.303457,150.5,0,2024-04-24 00:46:59,2424
3307,,,CT2-5602-11      8V2,21005602,15,0.9,121.881763,24.303042,232.1,0,2024-04-24 00:49:25,2250
3211,,,CT2-5602-11      8V2,21005602,15,0.9,121.881763,24.303042,232.1,0,2024-04-24 00:49:25,2192
3266,,,CT2-5602-11      8V2,21005602,15,0.9,121.881763,24.303042,232.1,0,2024-04-24 00:49:25,2219
2865,,,CT2-5602-11      8V2,21005602,15,1.6,121.870088,24.335363,220.8,0,2024-04-24 01:47:48,1970
3340,,,CT2-5602-11      8V2,21005602,15,1.6,121.870088,24.335363,220.8,0,2024-04-24 01:47:48,2309
3192,,,CT2-5602-11      8V2,21005602,15,3.8,121.870533,24.329065,176.6,0,2024-04-24 01:54:54,2166
3289,,,CT2-5602-11      8V2,21005602,15,3.8,121.870533,24.329065,176.6,0,2024-04-24 01:54:54,2216
3126,,,CT2-5602-11      8V2,21005602,15,3.8,121.870533,24.329065,176.6,0,2024-04-24 01:54:54,2100
3375,,,CT2-5602-11      8V2,21005602,15,3.2,121.913705,24.381602,350.9,0,2024-04-24 02:47:36,2309
3497,,,CT2-5602-11      8V2,21005602,15,1.2,121.913132,24.380235,214.4,0,2024-04-24 02:52:16,2388
3172,,,CT2-5602-11      8V2,21005602,15,2.5,121.91252,24.379522,169.5,0,2024-04-24 02:56:57,2183
3262,,,CT2-5602-11      8V2,21005602,15,1.0,121.912412,24.378797,187.8,0,2024-04-24 02:59:31,2222
2921,,,CT2-5602-11      8V2,21005602,15,0.6,121.912143,24.378013,200.4,0,2024-04-24 03:04:03,1985
3421,,,CT2-5602-11      8V2,21005602,15,0.8,121.911808,24.37708,199.9,0,2024-04-24 03:08:39,2323
3157,,,CT2-5602-11      8V2,21005602,15,1.5,121.9109,24.375432,206.3,0,2024-04-24 03:13:21,2158
3214,,,CT2-5602-11      8V2,21005602,15,0.7,121.910833,24.375088,218.4,0,2024-04-24 03:17:57,2213
3217,,,CT2-5602-11      8V2,21005602,15,0.8,121.910728,24.37457,190.5,0,2024-04-24 03:20:15,2203
3100,,,CT2-5602-11      8V2,21005602,15,0.6,121.910463,24.373597,208.6,0,2024-04-24 03:24:51,2096
3136,,,CT2-5602-11      8V2,21005602,15,0.7,121.910115,24.372737,201.8,0,2024-04-24 03:29:27,2140
3265,,,CT2-5602-11      8V2,21005602,15,1.0,121.910047,24.372045,185.2,0,2024-04-24 03:31:45,2234
3332,,,CT2-5602-11      8V2,21005602,15,0.8,121.909622,24.371283,195.7,0,2024-04-24 03:36:24,2288
3438,,,CT2-5602-11      8V2,21005602,15,0.8,121.90947,24.370788,195.6,0,2024-04-24 03:38:38,2369
3547,,,CT2-5602-11      8V2,21005602,15,0.6,121.90905,24.369622,216.1,0,2024-04-24 03:45:27,2438
3433,,,CT2-5602-11      8V2,21005602,15,1.2,121.908838,24.36883,193.7,0,2024-04-24 03:47:45,2351
3297,,,CT2-5602-11      8V2,21005602,15,0.7,121.90842,24.368075,199.0,0,2024-04-24 03:52:21,2246
