fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5906,,,YU60918---8 80%,412091818,15,0.7,120.032,26.387687,8.0,0,2024-04-17 15:47:33,3906
6293,,,YU60918---8 80%,412091818,15,0.8,120.032013,26.387728,228.0,0,2024-04-17 15:51:44,4161
6407,,,,412091818,15,0.4,120.0321,26.387683,8.0,0,2024-04-17 15:58:03,4221
6482,,,,412091818,15,0.5,120.032047,26.387677,8.0,0,2024-04-17 16:02:15,4313
6226,,,,412091818,15,2.7,120.03194,26.387583,58.0,0,2024-04-17 16:08:31,4089
6155,,,,412091818,15,0.6,120.032027,26.387615,8.0,0,2024-04-17 16:14:47,4028
5691,,,,412091818,15,0.6,120.03198,26.38752,8.0,0,2024-04-17 16:27:20,3702
5531,,,,412091818,15,2.1,120.03202,26.38756,8.0,0,2024-04-17 16:29:25,3598
5600,,,YU60918---8 80%,412091818,15,0.4,120.031993,26.387525,8.0,0,2024-04-17 16:35:42,3658
5985,,,YU60918---8 80%,412091818,15,0.7,120.032007,26.387553,8.0,0,2024-04-17 16:44:03,3902
5928,,,,412091818,15,0.2,120.03206,26.387573,8.0,0,2024-04-17 16:54:31,3883
5784,,,,412091818,15,0.8,120.0321,26.38761,148.0,0,2024-04-17 16:58:41,3782
6055,,,,412091818,15,0.6,120.03402,26.38742,8.0,0,2024-04-17 20:33:10,4031
5961,,,,412091818,15,0.2,120.033947,26.387667,8.0,0,2024-04-17 22:04:06,3942
5803,,,,412091818,15,0.7,120.03364,26.388103,8.0,0,2024-04-17 23:15:16,3797
5797,,,YU60918---8 80%,412091818,15,0.5,120.0333,26.388283,8.0,0,2024-04-17 23:52:59,3814
5636,,,YU60918---8 80%,412091818,15,1.3,120.03324,26.388207,78.0,0,2024-04-17 23:57:10,3718
5831,,,YU60918---8 80%,412091818,15,1.0,120.03316,26.388233,8.0,0,2024-04-18 00:11:12,3854
5645,,,YU60918---8 80%,412091818,15,0.8,120.033067,26.388228,8.0,0,2024-04-18 00:15:26,3718
5755,,,YU60918---8 80%,412091818,15,0.6,120.033027,26.38823,8.0,0,2024-04-18 00:19:36,3801
6173,,,YU60918---8 80%,412091818,15,1.3,120.032447,26.388155,8.0,0,2024-04-18 00:57:28,4130
5841,,,,412091818,15,1.3,120.0322,26.388097,8.0,0,2024-04-18 01:34:14,3883
5677,,,,412091818,15,0.6,120.03226,26.388103,8.0,0,2024-04-18 01:38:24,3763
5891,,,YU60918---8 80%,412091818,15,0.3,120.032133,26.387963,8.0,0,2024-04-18 02:20:18,3893
5731,,,YU60918---8 80%,412091818,15,1.8,120.03208,26.387823,8.0,0,2024-04-18 03:04:49,3805
5748,,,YU60918---8 80%,412091818,15,1.1,120.03198,26.387802,8.0,0,2024-04-18 03:09:00,3844
5736,,,YU60918---8 80%,412091818,15,0.4,120.03192,26.387763,8.0,0,2024-04-18 03:28:50,3825
6020,,,YU60918---8 80%,412091818,15,1.0,120.031973,26.387773,8.0,0,2024-04-18 03:56:38,4050
5931,,,YU60918---8 80%,412091818,15,0.3,120.031793,26.387402,8.0,0,2024-04-18 05:31:22,4032
5415,,,,412091818,15,0.8,120.033687,26.386868,8.0,0,2024-04-18 09:48:24,3412
5835,,,,412091818,15,1.1,120.033667,26.386863,108.0,0,2024-04-18 09:50:32,3709
6063,,,,412091818,15,2.2,120.03374,26.38703,268.0,0,2024-04-18 10:20:48,3837
6002,,,YU60918---8 80%,412091818,15,0.7,120.033733,26.387075,8.0,0,2024-04-18 10:42:38,3773
6008,,,,412091818,15,4.0,120.03374,26.387098,8.0,0,2024-04-18 11:22:28,3789
6064,,,,412091818,15,1.3,120.03384,26.387088,278.0,0,2024-04-18 11:26:41,3829
5221,,,,412091818,15,1.9,120.033133,26.388168,8.0,0,2024-04-18 13:45:03,3151
5952,,,YU60918---8 80%,412091818,15,1.2,120.031813,26.387455,8.0,0,2024-04-18 15:54:18,3637
5607,,,YU60918---8 80%,412091818,15,1.5,120.031873,26.387297,28.0,0,2024-04-18 17:08:02,3410
5548,,,,412091818,15,0.1,120.03302,26.386515,7.0,0,2024-04-18 19:41:52,3437
5219,,,,412091818,15,1.5,120.0332,26.386567,248.0,0,2024-04-18 20:05:16,3250
5498,,,,412091818,15,1.1,120.03394,26.386928,248.0,0,2024-04-18 21:34:23,3397
5177,,,,412091818,15,0.9,120.03386,26.386953,7.0,0,2024-04-18 21:38:33,3194
5114,,,,412091818,15,2.0,120.033887,26.387083,8.0,0,2024-04-18 21:51:08,3101
5106,,,YU60918---8 70%,412091818,15,1.0,120.03392,26.387037,7.0,0,2024-04-18 21:57:28,3116
5113,,,YU60918---8 70%,412091818,15,1.6,120.033887,26.387067,297.0,0,2024-04-18 22:02:00,3095
5203,,,YU60918---8 70%,412091818,15,2.0,120.033827,26.387135,197.0,0,2024-04-18 22:04:08,3143
5322,,,YU60918---8 70%,412091818,15,1.2,120.033807,26.387092,7.0,0,2024-04-18 22:29:18,3186
4980,,,YU60918---8 70%,412091818,15,1.3,120.0338,26.387083,348.0,0,2024-04-18 22:36:02,2958
4963,,,YU60918---8 70%,412091818,15,0.6,120.033853,26.38712,8.0,0,2024-04-18 22:38:07,2960
5269,,,YU60918---8 70%,412091818,15,1.0,120.033793,26.387087,97.0,0,2024-04-18 22:46:35,3163
5177,,,YU60918---8 70%,412091818,15,0.6,120.0339,26.387097,7.0,0,2024-04-18 22:49:01,3100
5047,,,YU60918---8 70%,412091818,15,1.6,120.03396,26.387147,17.0,0,2024-04-18 23:01:36,3038
4853,,,YU60918---8 70%,412091818,15,0.5,120.033893,26.387183,8.0,0,2024-04-18 23:24:40,2919
5224,,,,412091818,15,1.7,120.03396,26.387172,97.0,0,2024-04-19 00:17:14,3152
5248,,,,412091818,15,0.1,120.033933,26.387238,7.0,0,2024-04-19 00:36:10,3176
5439,,,,412091818,15,2.0,120.03394,26.387272,147.0,0,2024-04-19 00:40:50,3283
5049,,,,412091818,15,0.4,120.033847,26.387188,7.0,0,2024-04-19 01:45:11,2989
5206,,,,412091818,15,0.8,120.03386,26.387233,327.0,0,2024-04-19 01:51:28,3111
5200,,,,412091818,15,0.5,120.033767,26.38721,7.0,0,2024-04-19 01:57:45,3087
5168,,,,412091818,15,0.3,120.032933,26.386613,7.0,0,2024-04-19 02:37:33,3090
5291,,,YU60918---8 70%,412091818,15,0.3,120.032727,26.386708,7.0,0,2024-04-19 02:41:46,3186
5388,,,YU60918---8 70%,412091818,15,0.9,120.032173,26.387223,7.0,0,2024-04-19 02:54:21,3298
5178,,,,412091818,15,1.2,120.031987,26.387667,287.0,0,2024-04-19 03:04:54,3163
5488,,,YU60918---8 70%,412091818,15,0.1,120.03196,26.387805,7.0,0,2024-04-19 03:37:01,3372
5188,,,YU60918---8 70%,412091818,15,0.7,120.031907,26.387803,7.0,0,2024-04-19 03:39:07,3208
5578,,,,412091818,15,0.4,120.031853,26.387667,7.0,0,2024-04-19 04:00:30,3444
5809,,,,412091818,15,2.1,120.03182,26.387635,57.0,0,2024-04-19 04:42:56,3624
5922,,,YU60918---8 70%,412091818,15,0.7,120.03182,26.38756,7.0,0,2024-04-19 05:06:01,3721
6197,,,YU60918---8 70%,412091818,15,0.0,120.031773,26.387465,7.0,0,2024-04-19 05:52:12,4039
5990,,,YU60918---8 70%,412091818,15,0.9,120.031827,26.387413,7.0,0,2024-04-19 06:02:49,3879
6020,,,YU60918---8 70%,412091818,15,1.1,120.031813,26.387208,7.0,0,2024-04-19 07:12:33,3966
6397,,,YU60918---8 70%,412091818,15,0.7,120.032587,26.386587,7.0,0,2024-04-19 08:30:34,4275
6549,,,YU60918---8 70%,412091818,15,0.2,120.03284,26.386583,7.0,0,2024-04-19 08:38:59,4363
6800,,,YU60918---8 70%,412091818,15,3.4,120.033353,26.386648,57.0,0,2024-04-19 08:59:54,4584
6452,,,YU60918---8 70%,412091818,15,1.5,120.033827,26.386887,267.0,0,2024-04-19 09:54:20,4283
6682,,,YU60918---8 70%,412091818,15,1.4,120.033907,26.386912,297.0,0,2024-04-19 09:58:31,4454
6415,,,YU60918---8 70%,412091818,15,0.7,120.033687,26.387007,7.0,0,2024-04-19 10:07:17,4238
6255,,,,412091818,15,1.7,120.03388,26.387132,7.0,0,2024-04-19 10:49:11,4171
6535,,,YU60918---8 70%,412091818,15,1.7,120.033853,26.38711,7.0,0,2024-04-19 10:51:15,4347
6591,,,YU60918---8 70%,412091818,15,2.1,120.0339,26.3871,257.0,0,2024-04-19 10:59:38,4365
6648,,,YU60918---8 70%,412091818,15,0.2,120.033873,26.38712,7.0,0,2024-04-19 11:03:51,4380
6479,,,,412091818,15,1.5,120.03386,26.387145,7.0,0,2024-04-19 11:16:25,4292
6541,,,YU60918---8 70%,412091818,15,0.8,120.033927,26.387147,217.0,0,2024-04-19 11:37:21,4344
6370,,,YU60918---8 70%,412091818,15,0.4,120.033873,26.387215,7.0,0,2024-04-19 11:41:33,4209
6247,,,YU60918---8 70%,412091818,15,0.6,120.033907,26.387142,277.0,0,2024-04-19 11:47:48,4120
6579,,,,412091818,15,1.6,120.033947,26.387157,117.0,0,2024-04-19 11:54:04,4378
6375,,,YU60918---8 70%,412091818,15,1.0,120.033893,26.387157,7.0,0,2024-04-19 11:58:15,4248
6258,,,,412091818,15,0.3,120.033927,26.387177,7.0,0,2024-04-19 12:02:28,4191
6247,,,,412091818,15,1.9,120.033967,26.387177,307.0,0,2024-04-19 12:04:34,4168
6084,,,,412091818,15,0.6,120.033927,26.387188,7.0,0,2024-04-19 12:08:44,4043
6068,,,,412091818,15,1.3,120.033913,26.387152,7.0,0,2024-04-19 12:12:57,4057
5947,,,YU60918---8 70%,412091818,15,2.1,120.03396,26.387243,287.0,0,2024-04-19 12:40:13,3924
6062,,,,412091818,15,0.8,120.033973,26.387287,7.0,0,2024-04-19 12:48:34,4023
6293,,,YU60918---8 70%,412091818,15,0.7,120.033953,26.387308,7.0,0,2024-04-19 12:55:07,4192
6456,,,YU60918---8 70%,412091818,15,0.6,120.03396,26.387322,7.0,0,2024-04-19 13:01:23,4384
6385,,,,412091818,15,1.9,120.033993,26.387383,7.0,0,2024-04-19 13:07:39,4318
6018,,,,412091818,15,0.3,120.034,26.387412,7.0,0,2024-04-19 13:09:46,4016
6420,,,YU60918---8 70%,412091818,15,0.3,120.033927,26.387517,7.0,0,2024-04-19 13:29:28,4325
6649,,,YU60918---8 70%,412091818,15,0.6,120.03396,26.387522,7.0,0,2024-04-19 13:34:07,4473
6521,,,YU60918---8 70%,412091818,15,0.5,120.03388,26.387568,7.0,0,2024-04-19 13:40:21,4376
6363,,,YU60918---8 70%,412091818,15,0.7,120.033927,26.3875,297.0,0,2024-04-19 13:48:44,4283
6067,,,YU60918---8 70%,412091818,15,0.8,120.0339,26.387503,7.0,0,2024-04-19 13:59:14,4051
6548,,,YU60918---8 70%,412091818,15,0.3,120.033827,26.387652,7.0,0,2024-04-19 14:24:09,4374
6483,,,YU60918---8 70%,412091818,15,1.0,120.03376,26.387612,267.0,0,2024-04-19 14:30:26,4341
6632,,,YU60918---8 70%,412091818,15,0.2,120.033713,26.387668,7.0,0,2024-04-19 14:38:48,4456
6064,,,,412091818,15,0.8,120.03364,26.387732,267.0,0,2024-04-19 14:43:00,4036
6146,,,,412091818,15,0.4,120.03358,26.387817,7.0,0,2024-04-19 14:53:28,4090
6257,,,,412091818,15,1.6,120.033527,26.387898,7.0,0,2024-04-19 14:59:45,4217
6071,,,YU60918---8 70%,412091818,15,0.4,120.033293,26.388053,7.0,0,2024-04-19 15:14:28,4041
6117,,,,412091818,15,0.6,120.033087,26.388108,7.0,0,2024-04-19 15:16:34,4073
6159,,,,412091818,15,0.5,120.033147,26.388133,7.0,0,2024-04-19 15:20:46,4108
5940,,,,412091818,15,0.9,120.03282,26.38825,7.0,0,2024-04-19 15:31:13,3855
6441,,,,412091818,15,0.4,120.032153,26.388013,7.0,0,2024-04-19 15:50:10,4307
6767,,,YU60918---8 70%,412091818,15,0.9,120.03192,26.38784,7.0,0,2024-04-19 15:56:31,4538
6610,,,,412091818,15,0.0,120.031913,26.38775,7.0,0,2024-04-19 16:05:14,4462
5953,,,YU60918---8 70%,412091818,15,1.2,120.03184,26.387757,7.0,0,2024-04-19 16:26:14,3939
6023,,,YU60918---8 70%,412091818,15,1.2,120.031827,26.387778,7.0,0,2024-04-19 16:32:33,3965
6264,,,YU60918---8 70%,412091818,15,1.3,120.031873,26.387808,27.0,0,2024-04-19 16:34:38,4193
5956,,,YU60918---8 70%,412091818,15,0.7,120.031853,26.387818,7.0,0,2024-04-19 16:47:17,4010
5732,,,YU60918---8 70%,412091818,15,0.3,120.031853,26.387658,7.0,0,2024-04-19 17:29:16,3751
5891,,,,412091818,15,0.8,120.031887,26.387683,7.0,0,2024-04-19 17:33:28,3875
5689,,,,412091818,15,0.8,120.03188,26.387568,7.0,0,2024-04-19 17:50:20,3767
5958,,,,412091818,15,0.5,120.031807,26.387658,7.0,0,2024-04-19 17:58:46,3954
6090,,,,412091818,15,0.4,120.031787,26.387637,7.0,0,2024-04-19 18:07:44,4106
6753,,,YU60918---8 70%,412091818,15,1.1,120.031867,26.387602,107.0,0,2024-04-19 18:20:20,4710
5752,,,YU60918---8 70%,412091818,15,1.0,120.031847,26.387563,7.0,0,2024-04-19 18:34:59,3867
6297,,,YU60918---8 70%,412091818,15,0.4,120.031733,26.387593,7.0,0,2024-04-19 18:37:07,4234
5579,,,YU60918---8 70%,412091818,15,1.2,120.031787,26.387515,157.0,0,2024-04-19 18:43:24,3737
5688,,,YU60918---8 70%,412091818,15,0.4,120.03182,26.387537,7.0,0,2024-04-19 18:47:33,3836
6185,,,,412091818,15,0.7,120.031873,26.387335,7.0,0,2024-04-19 19:16:59,4158
5980,,,YU60918---8 70%,412091818,15,0.7,120.03188,26.387255,137.0,0,2024-04-19 19:23:19,3999
5863,,,YU60918---8 70%,412091818,15,0.3,120.031873,26.387265,7.0,0,2024-04-19 19:25:24,3927
5786,,,,412091818,15,0.8,120.031907,26.38712,7.0,0,2024-04-19 19:40:33,3860
6261,,,,412091818,15,0.9,120.03186,26.387013,7.0,0,2024-04-19 19:44:43,4181
5683,,,,412091818,15,0.4,120.031913,26.387025,7.0,0,2024-04-19 19:48:53,3805
6273,,,,412091818,15,0.7,120.031927,26.386987,7.0,0,2024-04-19 19:53:04,4194
6071,,,,412091818,15,0.9,120.031967,26.386967,87.0,0,2024-04-19 19:55:11,4046
6119,,,YU60918---8 70%,412091818,15,0.3,120.03196,26.386937,7.0,0,2024-04-19 19:57:17,4069
5828,,,YU60918---8 70%,412091818,15,0.5,120.03208,26.386927,7.0,0,2024-04-19 20:03:34,3893
5729,,,,412091818,15,0.8,120.032027,26.386883,7.0,0,2024-04-19 20:09:48,3824
5685,,,,412091818,15,0.7,120.032067,26.38684,7.0,0,2024-04-19 20:14:00,3771
5836,,,YU60918---8 70%,412091818,15,0.7,120.032073,26.386885,7.0,0,2024-04-19 20:20:18,3846
5686,,,YU60918---8 70%,412091818,15,0.8,120.032173,26.38685,257.0,0,2024-04-19 20:26:37,3774
5783,,,,412091818,15,0.1,120.03224,26.386783,7.0,0,2024-04-19 20:30:50,3851
6015,,,,412091818,15,0.1,120.032407,26.386765,7.0,0,2024-04-19 20:37:06,4043
6095,,,YU60918---8 70%,412091818,15,1.2,120.03252,26.386713,267.0,0,2024-04-19 20:45:32,4178
6093,,,YU60918---8 70%,412091818,15,0.4,120.03264,26.386685,7.0,0,2024-04-19 20:49:43,4174
6288,,,YU60918---8 70%,412091818,15,0.2,120.03286,26.38661,7.0,0,2024-04-19 20:56:03,4341
6285,,,YU60918---8 70%,412091818,15,0.6,120.033047,26.386688,7.0,0,2024-04-19 21:02:26,4311
6023,,,,412091818,15,0.1,120.0335,26.38677,7.0,0,2024-04-19 21:23:37,4123
5973,,,,412091818,15,0.2,120.033547,26.38684,7.0,0,2024-04-19 21:32:01,4105
6420,,,YU60918---8 70%,412091818,15,0.4,120.03368,26.386823,7.0,0,2024-04-19 21:42:52,4439
5748,,,YU60918---8 70%,412091818,15,1.7,120.033827,26.386813,297.0,0,2024-04-19 21:59:40,3952
5876,,,YU60918---8 70%,412091818,15,1.0,120.03376,26.38689,317.0,0,2024-04-19 22:03:52,4030
6289,,,YU60918---8 70%,412091818,15,0.3,120.03378,26.386962,7.0,0,2024-04-19 22:08:05,4299
6437,,,YU60918---8 70%,412091818,15,0.4,120.033893,26.386913,7.0,0,2024-04-19 22:12:15,4416
6186,,,,412091818,15,0.7,120.03382,26.387057,7.0,0,2024-04-19 22:20:40,4228
6065,,,,412091818,15,0.3,120.033827,26.387068,7.0,0,2024-04-19 22:24:55,4163
6063,,,,412091818,15,2.0,120.033887,26.387185,7.0,0,2024-04-19 22:26:59,4159
6099,,,YU60918---8 70%,412091818,15,0.6,120.033867,26.387087,7.0,0,2024-04-19 22:44:08,4185
6214,,,YU60918---8 70%,412091818,15,1.0,120.033893,26.387157,7.0,0,2024-04-19 22:50:24,4230
6109,,,YU60918---8 70%,412091818,15,0.7,120.033893,26.387088,7.0,0,2024-04-19 23:00:52,4151
6137,,,YU60918---8 70%,412091818,15,0.5,120.033833,26.387082,7.0,0,2024-04-19 23:02:57,4170
5941,,,,412091818,15,0.4,120.033933,26.387102,7.0,0,2024-04-19 23:07:08,4041
6093,,,YU60918---8 70%,412091818,15,1.2,120.033907,26.387105,7.0,0,2024-04-19 23:11:19,4163
6214,,,YU60918---8 70%,412091818,15,0.6,120.0339,26.387115,7.0,0,2024-04-19 23:17:37,4238
6074,,,YU60918---8 70%,412091818,15,1.1,120.0339,26.3872,7.0,0,2024-04-19 23:19:41,4182
5992,,,YU60918---8 70%,412091818,15,0.8,120.034053,26.387153,7.0,0,2024-04-19 23:44:51,4102
5744,,,,412091818,15,0.8,120.03396,26.387172,7.0,0,2024-04-19 23:51:06,3915
6068,,,,412091818,15,1.8,120.033953,26.387267,7.0,0,2024-04-20 00:05:49,4116
6187,,,,412091818,15,0.1,120.034047,26.38727,7.0,0,2024-04-20 00:10:01,4210
6027,,,YU60918---8 70%,412091818,15,0.6,120.034053,26.387275,7.0,0,2024-04-20 00:12:07,4104
5964,,,,412091818,15,0.9,120.034027,26.387293,107.0,0,2024-04-20 00:33:15,4040
5752,,,,412091818,15,1.0,120.033987,26.387293,7.0,0,2024-04-20 00:43:47,3907
6268,,,YU60918---8 70%,412091818,15,1.6,120.034053,26.387388,317.0,0,2024-04-20 01:04:53,4264
6224,,,YU60918---8 70%,412091818,15,1.7,120.034073,26.38743,7.0,0,2024-04-20 01:13:18,4264
6164,,,YU60918---8 70%,412091818,15,1.2,120.033987,26.387547,7.0,0,2024-04-20 01:24:12,4193
6279,,,,412091818,15,0.6,120.034007,26.387708,7.0,0,2024-04-20 01:39:50,4333
6327,,,,412091818,15,0.4,120.033967,26.387752,7.0,0,2024-04-20 01:42:25,4353
6449,,,YU60918---8 70%,412091818,15,1.4,120.033913,26.387805,7.0,0,2024-04-20 01:48:44,4437
6394,,,YU60918---8 70%,412091818,15,0.6,120.033913,26.387885,7.0,0,2024-04-20 01:52:54,4389
6572,,,,412091818,15,1.4,120.033767,26.388048,297.0,0,2024-04-20 02:03:23,4534
6473,,,,412091818,15,0.5,120.033713,26.388043,7.0,0,2024-04-20 02:09:38,4479
6308,,,YU60918---8 70%,412091818,15,1.2,120.033647,26.388143,337.0,0,2024-04-20 02:18:03,4363
6408,,,YU60918---8 70%,412091818,15,1.1,120.033553,26.388212,7.0,0,2024-04-20 02:28:35,4435
6125,,,YU60918---8 70%,412091818,15,0.5,120.0335,26.388252,7.0,0,2024-04-20 02:30:40,4228
6981,,,,412091818,15,0.4,120.033393,26.388323,7.0,0,2024-04-20 02:36:59,4861
6263,,,,412091818,15,0.4,120.03336,26.388415,7.0,0,2024-04-20 02:43:15,4368
6191,,,YU60918---8 70%,412091818,15,0.3,120.033333,26.388292,7.0,0,2024-04-20 02:45:22,4290
6690,,,,412091818,15,0.3,120.033133,26.388345,7.0,0,2024-04-20 02:57:55,4673
6819,,,,412091818,15,0.7,120.033087,26.388413,7.0,0,2024-04-20 03:02:08,4762
6487,,,YU60918---8 70%,412091818,15,0.5,120.033,26.38837,7.0,0,2024-04-20 03:06:21,4523
6473,,,YU60918---8 70%,412091818,15,1.5,120.032913,26.38832,7.0,0,2024-04-20 03:10:32,4503
6376,,,,412091818,15,0.3,120.032853,26.38855,7.0,0,2024-04-20 03:14:41,4474
6643,,,,412091818,15,0.1,120.0327,26.38835,7.0,0,2024-04-20 03:18:55,4624
6532,,,YU60918---8 70%,412091818,15,0.1,120.03268,26.388368,7.0,0,2024-04-20 03:21:01,4523
6634,,,,412091818,15,0.7,120.03238,26.388258,7.0,0,2024-04-20 03:31:32,4652
6406,,,,412091818,15,0.8,120.03226,26.388193,7.0,0,2024-04-20 03:44:09,4479
6531,,,,412091818,15,0.6,120.032187,26.388153,7.0,0,2024-04-20 03:50:29,4578
6308,,,YU60918---8 70%,412091818,15,0.8,120.032053,26.388198,7.0,0,2024-04-20 03:52:33,4383
6456,,,YU60918---8 70%,412091818,15,0.7,120.032173,26.388155,247.0,0,2024-04-20 03:58:54,4484
6197,,,YU60918---8 70%,412091818,15,0.7,120.032173,26.388155,247.0,0,2024-04-20 04:01:59,4342
6643,,,,412091818,15,0.1,120.03208,26.388102,7.0,0,2024-04-20 04:08:46,4657
6442,,,,412091818,15,0.5,120.032047,26.388048,7.0,0,2024-04-20 04:19:17,4547
6822,,,YU60918---8 70%,412091818,15,0.8,120.0319,26.387938,7.0,0,2024-04-20 04:27:39,4841
7014,,,,412091818,15,0.1,120.03194,26.38804,7.0,0,2024-04-20 04:36:03,5016
6624,,,YU60918---8 70%,412091818,15,0.2,120.03202,26.388032,7.0,0,2024-04-20 04:38:07,4734
6620,,,YU60918---8 70%,412091818,15,1.0,120.031987,26.387998,7.0,0,2024-04-20 04:42:18,4732
6102,,,YU60918---8 70%,412091818,15,0.5,120.03194,26.387955,7.0,0,2024-04-20 05:05:28,4246
6159,,,YU60918---8 70%,412091818,15,1.2,120.031893,26.387915,7.0,0,2024-04-20 05:16:00,4271
7008,,,,412091818,15,0.6,120.031833,26.38772,7.0,0,2024-04-20 05:45:28,5093
6316,,,YU60918---8 70%,412091818,15,1.3,120.031867,26.387648,297.0,0,2024-04-20 05:55:58,4545
7443,,,YU60918---8 70%,412091818,15,0.8,120.0318,26.38764,7.0,0,2024-04-20 06:13:06,5413
7061,,,YU60918---8 70%,412091818,15,2.3,120.031867,26.387565,7.0,0,2024-04-20 06:15:10,5108
6940,,,YU60918---8 70%,412091818,15,0.3,120.031873,26.387625,7.0,0,2024-04-20 06:29:48,5038
6438,,,YU60918---8 70%,412091818,15,0.1,120.031773,26.387643,7.0,0,2024-04-20 06:34:01,4628
6238,,,YU60918---8 70%,412091818,15,0.9,120.03178,26.387555,7.0,0,2024-04-20 06:40:18,4473
7516,,,,412091818,15,0.8,120.031873,26.387593,7.0,0,2024-04-20 06:48:40,5455
7376,,,,412091818,15,0.5,120.031813,26.387522,7.0,0,2024-04-20 06:52:52,5342
7173,,,YU60918---8 70%,412091818,15,0.2,120.031813,26.387543,7.0,0,2024-04-20 06:59:09,5198
7287,,,,412091818,15,0.5,120.031793,26.387417,7.0,0,2024-04-20 07:11:43,5259
7180,,,YU60918---8 70%,412091818,15,2.1,120.03182,26.387523,7.0,0,2024-04-20 07:15:54,5155
7155,,,YU60918---8 70%,412091818,15,0.5,120.031813,26.38735,7.0,0,2024-04-20 07:24:20,5186
7623,,,,412091818,15,0.6,120.03176,26.387382,7.0,0,2024-04-20 07:32:41,5520
7236,,,,412091818,15,2.2,120.03174,26.387367,267.0,0,2024-04-20 07:36:54,5205
6681,,,,412091818,15,1.0,120.031813,26.387215,7.0,0,2024-04-20 07:57:51,4744
6869,,,YU60918---8 70%,412091818,15,0.9,120.031847,26.387183,7.0,0,2024-04-20 08:06:16,4900
7325,,,,412091818,15,0.8,120.031847,26.387122,7.0,0,2024-04-20 08:10:29,5216
7383,,,,412091818,15,0.2,120.03194,26.387065,7.0,0,2024-04-20 08:16:49,5274
7280,,,YU60918---8 70%,412091818,15,1.2,120.03186,26.387068,337.0,0,2024-04-20 08:21:00,5174
7423,,,YU60918---8 70%,412091818,15,0.7,120.031973,26.38699,157.0,0,2024-04-20 08:29:55,5269
7555,,,YU60918---8 70%,412091818,15,0.6,120.03202,26.387077,7.0,0,2024-04-20 08:31:59,5379
7365,,,YU60918---8 70%,412091818,15,0.2,120.03208,26.386938,7.0,0,2024-04-20 08:42:25,5210
7105,,,YU60918---8 70%,412091818,15,0.6,120.032113,26.386897,7.0,0,2024-04-20 08:48:46,5001
7313,,,,412091818,15,0.4,120.03236,26.386817,7.0,0,2024-04-20 08:57:08,5166
7238,,,,412091818,15,6.0,120.033313,26.386592,337.0,0,2024-04-20 09:22:18,5087
7219,,,YU60918---8 70%,412091818,15,1.2,120.0335,26.386662,307.0,0,2024-04-20 09:30:45,5051
7200,,,YU60918---8 70%,412091818,15,1.2,120.033573,26.386677,7.0,0,2024-04-20 09:34:58,5033
7053,,,,412091818,15,0.3,120.03354,26.386732,7.0,0,2024-04-20 09:41:18,4928
7493,,,,412091818,15,5.5,120.033673,26.386717,327.0,0,2024-04-20 09:49:46,5254
7401,,,YU60918---8 70%,412091818,15,2.3,120.033627,26.38672,297.0,0,2024-04-20 09:54:01,5212
7180,,,YU60918---8 70%,412091818,15,0.3,120.033693,26.386728,7.0,0,2024-04-20 09:58:13,5048
7537,,,YU60918---8 70%,412091818,15,0.5,120.033613,26.38679,7.0,0,2024-04-20 10:02:38,5289
7197,,,YU60918---8 70%,412091818,15,0.6,120.033733,26.386873,7.0,0,2024-04-20 10:15:14,5016
7050,,,YU60918---8 70%,412091818,15,1.0,120.033693,26.386857,277.0,0,2024-04-20 10:17:20,4916
7219,,,YU60918---8 70%,412091818,15,0.9,120.033793,26.386932,7.0,0,2024-04-20 10:36:09,5028
6919,,,YU60918---8 70%,412091818,15,0.4,120.033833,26.387008,7.0,0,2024-04-20 10:48:42,4783
7018,,,YU60918---8 70%,412091818,15,0.7,120.033953,26.387135,7.0,0,2024-04-20 11:05:26,4834
6983,,,,412091818,15,0.5,120.033947,26.38717,7.0,0,2024-04-20 11:41:03,4844
7015,,,,412091818,15,1.0,120.03398,26.387193,247.0,0,2024-04-20 11:55:47,4829
6875,,,,412091818,15,3.2,120.033987,26.38722,87.0,0,2024-04-20 12:02:37,4719
6862,,,,412091818,15,1.7,120.034067,26.38723,7.0,0,2024-04-20 12:15:08,4671
7103,,,YU60918---8 70%,412091818,15,1.6,120.034013,26.387355,127.0,0,2024-04-20 12:19:20,4852
6938,,,,412091818,15,1.2,120.03398,26.387265,297.0,0,2024-04-20 12:23:31,4710
6879,,,,412091818,15,0.6,120.034,26.387253,7.0,0,2024-04-20 12:25:37,4677
6799,,,,412091818,15,0.4,120.034,26.387342,7.0,0,2024-04-20 12:38:10,4587
6871,,,,412091818,15,0.4,120.03402,26.387485,7.0,0,2024-04-20 13:07:30,4687
6743,,,YU60918---8 70%,412091818,15,0.7,120.034007,26.387518,7.0,0,2024-04-20 13:09:35,4588
6712,,,YU60918---8 70%,412091818,15,1.2,120.033927,26.387553,7.0,0,2024-04-20 13:15:51,4558
6650,,,,412091818,15,1.0,120.03406,26.387572,127.0,0,2024-04-20 13:22:08,4517
6818,,,YU60918---8 70%,412091818,15,0.2,120.03404,26.387595,7.0,0,2024-04-20 13:28:23,4644
6675,,,YU60918---8 70%,412091818,15,0.9,120.033993,26.387603,7.0,0,2024-04-20 13:30:29,4534
