fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4651,,,MINPUYU51666-27-86%,235002273,15,0.3,120.739437,26.193933,94.4,0,2024-04-23 10:39:22,3177
4608,,,MINPUYU51666-27-86%,235002273,15,0.2,120.739677,26.193873,105.5,0,2024-04-23 10:42:26,3155
4621,,,MINPUYU51666-27-86%,235002273,15,0.3,120.740215,26.193677,115.1,0,2024-04-23 10:48:48,3153
4173,,,MINPUYU51666-27-86%,235002273,15,0.4,120.742012,26.1932,112.2,0,2024-04-23 11:04:38,2775
4573,,,MINPUYU51666-27-86%,235002273,15,0.4,120.742425,26.193093,106.0,0,2024-04-23 11:07:41,3083
4812,,,MINPUYU51666-27-86%,235002273,15,0.5,120.74373,26.192725,107.3,0,2024-04-23 11:17:10,3261
4506,,,MINPUYU51666-27-86%,235002273,15,0.5,120.744182,26.192557,112.5,0,2024-04-23 11:20:20,3031
4358,,,MINPUYU51666-27-86%,235002273,15,0.5,120.744667,26.192413,108.2,0,2024-04-23 11:23:30,2920
4181,,,MINPUYU51666-27-86%,235002273,15,0.5,120.74517,26.192227,112.4,0,2024-04-23 11:26:47,2791
4745,,,MINPUYU51666-27-86%,235002273,15,0.5,120.746822,26.191598,113.9,0,2024-04-23 11:37:11,3177
4717,,,MINPUYU51666-27-86%,235002273,15,0.5,120.747283,26.191417,113.6,0,2024-04-23 11:40:13,3206
4534,,,MINPUYU51666-27-86%,235002273,15,0.5,120.747748,26.191223,114.8,0,2024-04-23 11:43:24,3094
4425,,,MINPUYU51666-27-86%,235002273,15,0.5,120.748218,26.191033,114.2,0,2024-04-23 11:46:34,2975
4624,,,MINPUYU51666-27-86%,235002273,15,0.4,120.749107,26.1907,112.9,0,2024-04-23 11:52:55,3123
4875,,,MINPUYU51666-27-86%,235002273,15,0.5,120.749558,26.190548,110.5,0,2024-04-23 11:56:03,3301
4940,,,MINPUYU51666-27-86%,235002273,15,0.0,120.750135,26.19036,0.0,0,2024-04-23 12:00:02,3354
4670,,,MINPUYU51666-27-86%,235002273,15,0.4,120.751017,26.19009,107.3,0,2024-04-23 12:06:20,3147
4620,,,MINPUYU51666-27-86%,235002273,15,0.5,120.75146,26.189965,107.4,0,2024-04-23 12:09:28,3115
4503,,,MINPUYU51666-27-86%,235002273,15,0.5,120.751913,26.189868,103.3,0,2024-04-23 12:12:40,3044
4716,,,MINPUYU51666-27-86%,235002273,15,0.4,120.752742,26.189687,103.3,0,2024-04-23 12:18:57,3187
4562,,,MINPUYU51666-27-86%,235002273,15,0.4,120.75316,26.18964,97.0,0,2024-04-23 12:22:07,3085
4836,,,MINPUYU51666-27-86%,235002273,15,0.4,120.753573,26.189612,94.3,0,2024-04-23 12:25:14,3286
4544,,,MINPUYU51666-27-86%,235002273,15,0.4,120.754002,26.189558,97.8,0,2024-04-23 12:28:24,3081
4669,,,MINPUYU51666-27-86%,235002273,15,0.4,120.754813,26.18947,95.8,0,2024-04-23 12:34:41,3137
5063,,,MINPUYU51666-27-86%,235002273,15,0.4,120.755247,26.18945,92.9,0,2024-04-23 12:37:54,3401
4813,,,MINPUYU51666-27-86%,235002273,15,0.4,120.755653,26.189445,90.7,0,2024-04-23 12:41:01,3240
4857,,,MINPUYU51666-27-86%,235002273,15,0.4,120.756498,26.189422,90.9,0,2024-04-23 12:47:21,3250
5187,,,MINPUYU51666-27-86%,235002273,15,0.4,120.756962,26.189417,90.6,0,2024-04-23 12:50:35,3493
5190,,,MINPUYU51666-27-86%,235002273,15,0.4,120.757403,26.189407,91.4,0,2024-04-23 12:53:44,3491
4855,,,MINPUYU51666-27-86%,235002273,15,0.4,120.758252,26.189392,90.2,0,2024-04-23 12:59:57,3260
4562,,,MINPUYU51666-27-86%,235002273,15,0.4,120.759043,26.189445,87.5,0,2024-04-23 13:06:22,3034
4536,,,MINPUYU51666-27-86%,235002273,15,0.0,120.759517,26.189483,0.0,0,2024-04-23 13:10:20,2965
4668,,,MINPUYU51666-27-86%,235002273,15,0.3,120.759868,26.189523,82.7,0,2024-04-23 13:13:29,3084
5021,,,MINPUYU51666-27-86%,235002273,15,0.4,120.760238,26.189578,80.5,0,2024-04-23 13:16:41,3343
4671,,,MINPUYU51666-27-86%,235002273,15,0.3,120.760947,26.189747,63.9,0,2024-04-23 13:23:50,3084
4719,,,MINPUYU51666-27-86%,235002273,15,0.4,120.761353,26.189745,90.2,0,2024-04-23 13:27:02,3110
4757,,,MINPUYU51666-27-85%,235002273,15,0.3,120.76238,26.189948,73.7,0,2024-04-23 13:36:33,3142
4411,,,MINPUYU51666-27-86%,235002273,15,0.3,120.76269,26.190027,74.2,0,2024-04-23 13:39:37,2885
4624,,,MINPUYU51666-27-86%,235002273,15,0.3,120.763028,26.190128,71.4,0,2024-04-23 13:42:46,3067
4440,,,MINPUYU51666-27-86%,235002273,15,0.3,120.763348,26.190213,73.5,0,2024-04-23 13:45:54,2919
4823,,,MINPUYU51666-27-86%,235002273,15,0.3,120.763992,26.190423,68.9,0,2024-04-23 13:52:18,3217
4878,,,MINPUYU51666-27-86%,235002273,15,0.3,120.764295,26.19054,66.7,0,2024-04-23 13:55:25,3237
4884,,,MINPUYU51666-27-85%,235002273,15,0.4,120.764878,26.190828,59.2,0,2024-04-23 14:01:45,3263
4441,,,MINPUYU51666-27-85%,235002273,15,0.2,120.765118,26.190923,66.1,0,2024-04-23 14:04:56,2940
4861,,,MINPUYU51666-27-86%,235002273,15,0.2,120.765353,26.191048,59.3,0,2024-04-23 14:08:00,3264
4615,,,MINPUYU51666-27-86%,235002273,15,0.2,120.765582,26.19119,55.3,0,2024-04-23 14:11:08,3096
4833,,,MINPUYU51666-27-86%,235002273,15,0.2,120.766057,26.191448,56.5,0,2024-04-23 14:17:30,3227
4617,,,MINPUYU51666-27-85%,235002273,15,0.2,120.766222,26.19158,48.3,0,2024-04-23 14:20:39,3071
4551,,,MINPUYU51666-27-86%,235002273,15,0.2,120.766398,26.191685,56.4,0,2024-04-23 14:23:43,3020
4625,,,MINPUYU51666-27-86%,235002273,15,0.2,120.766602,26.191827,52.1,0,2024-04-23 14:26:52,3074
4434,,,MINPUYU51666-27-86%,235002273,15,0.2,120.76695,26.192083,50.4,0,2024-04-23 14:33:11,2955
4485,,,MINPUYU51666-27-85%,235002273,15,0.2,120.76709,26.192232,40.2,0,2024-04-23 14:36:19,2958
4616,,,MINPUYU51666-27-86%,235002273,15,0.2,120.76729,26.192355,55.5,0,2024-04-23 14:39:26,3066
4943,,,MINPUYU51666-27-86%,235002273,15,0.2,120.767582,26.192612,49.9,0,2024-04-23 14:45:48,3305
4939,,,MINPUYU51666-27-86%,235002273,15,0.2,120.767702,26.192757,36.5,0,2024-04-23 14:48:56,3322
4827,,,MINPUYU51666-27-86%,235002273,15,0.2,120.767838,26.192878,45.2,0,2024-04-23 14:52:11,3255
4898,,,MINPUYU51666-27-85%,235002273,15,0.1,120.768015,26.19318,31.9,0,2024-04-23 14:58:26,3308
4775,,,MINPUYU51666-27-85%,235002273,15,0.1,120.76809,26.193288,31.8,0,2024-04-23 15:01:31,3206
4880,,,MINPUYU51666-27-85%,235002273,15,0.1,120.76818,26.193433,29.1,0,2024-04-23 15:04:38,3258
4501,,,MINPUYU51666-27-85%,235002273,15,0.1,120.768302,26.193673,17.0,0,2024-04-23 15:10:59,2977
4652,,,MINPUYU51666-27-85%,235002273,15,0.1,120.768378,26.193782,32.4,0,2024-04-23 15:14:07,3108
4766,,,MINPUYU51666-27-85%,235002273,15,0.1,120.768412,26.19389,15.4,0,2024-04-23 15:17:15,3177
4808,,,MINPUYU51666-27-85%,235002273,15,0.1,120.76848,26.194105,25.7,0,2024-04-23 15:23:37,3215
4877,,,MINPUYU51666-27-85%,235002273,15,0.1,120.7685,26.194237,7.7,0,2024-04-23 15:26:44,3233
4967,,,MINPUYU51666-27-85%,235002273,15,0.1,120.768547,26.194367,17.8,0,2024-04-23 15:29:58,3346
4753,,,MINPUYU51666-27-85%,235002273,15,0.0,120.768567,26.194438,14.0,0,2024-04-23 15:33:02,3180
4560,,,MINPUYU51666-27-85%,235002273,15,0.1,120.768603,26.194717,7.3,0,2024-04-23 15:39:18,3063
4552,,,MINPUYU51666-27-85%,235002273,15,0.1,120.768568,26.194818,342.8,0,2024-04-23 15:42:29,3018
4638,,,MINPUYU51666-27-85%,235002273,15,0.0,120.76853,26.195087,351.4,0,2024-04-23 15:51:57,3072
4656,,,MINPUYU51666-27-85%,235002273,15,0.1,120.768483,26.195195,338.8,0,2024-04-23 15:55:06,3120
4625,,,MINPUYU51666-27-85%,235002273,15,0.0,120.768448,26.195265,335.8,0,2024-04-23 15:58:13,3134
4912,,,MINPUYU51666-27-85%,235002273,15,0.0,120.7684,26.195307,313.8,0,2024-04-23 16:01:22,3315
4942,,,MINPUYU51666-27-85%,235002273,15,0.0,120.768293,26.195395,286.4,0,2024-04-23 16:07:42,3325
5010,,,MINPUYU51666-27-85%,235002273,15,0.0,120.768255,26.195405,286.2,0,2024-04-23 16:10:50,3381
4732,,,MINPUYU51666-27-85%,235002273,15,0.0,120.768212,26.195418,288.9,0,2024-04-23 16:13:58,3177
4673,,,MINPUYU51666-27-85%,235002273,15,0.0,120.76817,26.195462,319.2,0,2024-04-23 16:17:09,3143
4252,,,MINPUYU51666-27-85%,235002273,15,0.0,120.76803,26.195502,283.2,0,2024-04-23 16:23:31,2819
4406,,,MINPUYU51666-27-85%,235002273,15,0.0,120.767993,26.195535,315.3,0,2024-04-23 16:26:38,2913
4254,,,MINPUYU51666-27-85%,235002273,15,0.0,120.767857,26.195562,271.4,0,2024-04-23 16:32:53,2805
4162,,,MINPUYU51666-27-85%,235002273,15,0.1,120.767755,26.195593,289.1,0,2024-04-23 16:36:07,2756
4164,,,MINPUYU51666-27-85%,235002273,15,0.0,120.767698,26.195608,286.4,0,2024-04-23 16:39:18,2766
4373,,,MINPUYU51666-27-85%,235002273,15,0.0,120.767593,26.195632,275.3,0,2024-04-23 16:45:35,2903
4693,,,MINPUYU51666-27-85%,235002273,15,0.0,120.767532,26.195627,264.8,0,2024-04-23 16:48:43,3144
5200,,,MINPUYU51666-27-85%,235002273,15,0.0,120.767455,26.19564,280.9,0,2024-04-23 16:51:50,3509
4921,,,MINPUYU51666-27-85%,235002273,15,0.0,120.7674,26.195638,268.0,0,2024-04-23 16:54:56,3332
5247,,,MINPUYU51666-27-85%,235002273,15,0.0,120.767317,26.195647,0.0,0,2024-04-23 16:58:56,3538
4726,,,MINPUYU51666-27-85%,235002273,15,0.1,120.767123,26.195777,312.0,0,2024-04-23 17:05:23,3173
4549,,,MINPUYU51666-27-85%,235002273,15,0.1,120.767123,26.195777,312.0,0,2024-04-23 17:05:23,3020
4529,,,MINPUYU51666-27-85%,235002273,15,0.1,120.76686,26.195898,293.4,0,2024-04-23 17:11:36,2997
4568,,,MINPUYU51666-27-85%,235002273,15,0.1,120.766572,26.196018,290.8,0,2024-04-23 17:17:54,3027
4575,,,MINPUYU51666-27-85%,235002273,15,0.2,120.766403,26.196102,298.8,0,2024-04-23 17:20:56,3012
4323,,,MINPUYU51666-27-85%,235002273,15,0.1,120.766252,26.196177,298.8,0,2024-04-23 17:24:09,2839
4248,,,MINPUYU51666-27-85%,235002273,15,0.2,120.766052,26.196237,288.4,0,2024-04-23 17:27:23,2788
4336,,,MINPUYU51666-27-85%,235002273,15,0.2,120.765672,26.196368,293.3,0,2024-04-23 17:33:34,2875
4413,,,MINPUYU51666-27-85%,235002273,15,0.2,120.765672,26.196368,293.3,0,2024-04-23 17:33:34,2946
