fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
415,,,,139839008,15,0.0,121.40946,25.184392,9.0,0,2024-04-25 17:57:51,281
413,,,,139839008,15,0.0,121.40946,25.18441,9.0,0,2024-04-25 18:00:27,268
787,,,,139839008,15,0.0,121.409347,25.184347,9.0,0,2024-04-25 18:04:52,590
847,,,,139839008,15,0.0,121.40938,25.184373,9.0,0,2024-04-25 18:09:18,626
484,,,,139839008,15,0.0,121.4094,25.184418,9.0,0,2024-04-25 18:13:41,323
426,,,,139839008,15,0.0,121.409453,25.184413,9.0,0,2024-04-25 18:15:54,292
1194,,,,139839008,15,0.0,121.409427,25.18437,9.0,0,2024-04-25 18:20:19,908
440,,,,139839008,15,0.0,121.409473,25.184403,9.0,0,2024-04-25 18:24:45,292
1367,,,,139839008,15,0.0,121.40946,25.18441,9.0,0,2024-04-25 18:29:10,964
481,,,,139839008,15,0.0,121.409407,25.18439,9.0,0,2024-04-25 18:33:34,328
473,,,,139839008,15,0.0,121.409387,25.184418,9.0,0,2024-04-25 18:37:58,316
879,,,,139839008,15,0.0,121.409433,25.184375,9.0,0,2024-04-25 18:42:22,687
427,,,,139839008,15,0.0,121.409487,25.184388,9.0,0,2024-04-25 18:46:48,297
676,,,,139839008,15,0.0,121.409447,25.184397,9.0,0,2024-04-25 18:49:00,491
743,,,,139839008,15,0.0,121.409427,25.184398,9.0,0,2024-04-25 18:53:24,543
550,,,,139839008,15,0.0,121.409453,25.184385,9.0,0,2024-04-25 18:55:36,386
621,,,,139839008,15,0.0,121.409473,25.184403,9.0,0,2024-04-25 19:02:15,445
421,,,,139839008,15,0.0,121.4094,25.184405,9.0,0,2024-04-25 19:06:39,287
477,,,,139839008,15,0.0,121.409407,25.184383,9.0,0,2024-04-25 19:08:52,319
366,,,,139839008,15,0.0,121.409487,25.184387,9.0,0,2024-04-25 19:13:19,247
353,,,--008-- 90%,139839008,15,0.0,121.409413,25.18437,9.0,0,2024-04-25 19:17:44,243
485,,,,139839008,15,0.0,121.409453,25.184403,9.0,0,2024-04-25 19:22:08,336
476,,,,139839008,15,0.0,121.409387,25.184383,9.0,0,2024-04-25 19:26:32,329
1063,,,,139839008,15,0.0,121.409413,25.184417,9.0,0,2024-04-25 19:28:45,823
421,,,,139839008,15,0.0,121.409413,25.184367,9.0,0,2024-04-25 19:35:20,296
304,,,,139839008,15,0.0,121.40944,25.184375,9.0,0,2024-04-25 19:39:46,202
476,,,,139839008,15,0.0,121.409487,25.184378,9.0,0,2024-04-25 19:41:59,337
616,,,,139839008,15,0.0,121.40948,25.184387,9.0,0,2024-04-25 19:46:28,467
480,,,,139839008,15,0.0,121.40948,25.184395,9.0,0,2024-04-25 19:48:39,336
809,,,,139839008,15,0.0,121.409473,25.184413,9.0,0,2024-04-25 19:55:18,613
485,,,,139839008,15,0.0,121.409447,25.184395,9.0,0,2024-04-25 19:57:31,330
543,,,,139839008,15,0.0,121.409487,25.18441,9.0,0,2024-04-25 20:01:55,386
1130,,,,139839008,15,0.0,121.40948,25.184427,9.0,0,2024-04-25 20:06:27,876
244,,,,139839008,15,0.0,121.40946,25.184378,9.0,0,2024-04-25 20:11:15,160
1245,,,,139839008,15,0.0,121.409467,25.184373,9.0,0,2024-04-25 20:15:38,899
473,,,,139839008,15,0.0,121.409513,25.184365,9.0,0,2024-04-25 20:17:51,331
480,,,,139839008,15,0.0,121.409467,25.184407,9.0,0,2024-04-25 20:24:29,330
304,,,,139839008,15,0.0,121.40948,25.184392,9.0,0,2024-04-25 20:28:56,203
481,,,,139839008,15,0.0,121.4095,25.184392,9.0,0,2024-04-25 20:31:08,309
423,,,,139839008,15,0.0,121.409507,25.184402,9.0,0,2024-04-25 20:35:32,276
366,,,,139839008,15,0.0,121.409473,25.184408,9.0,0,2024-04-25 20:39:57,238
623,,,,139839008,15,0.0,121.409487,25.184425,9.0,0,2024-04-25 20:44:23,467
479,,,,139839008,15,0.0,121.409473,25.184413,9.0,0,2024-04-25 20:48:47,337
418,,,,139839008,15,0.0,121.409473,25.184413,9.0,0,2024-04-25 20:48:47,274
481,,,,139839008,15,0.0,121.409487,25.18442,9.0,0,2024-04-25 20:55:25,321
782,,,,139839008,15,0.0,121.409487,25.184408,9.0,0,2024-04-25 20:59:49,586
477,,,,139839008,15,0.0,121.40948,25.18441,9.0,0,2024-04-25 21:04:13,313
533,,,,139839008,15,0.0,121.409513,25.184408,9.0,0,2024-04-25 21:08:38,363
435,,,,139839008,15,0.0,121.4095,25.184413,9.0,0,2024-04-25 21:13:02,293
409,,,,139839008,15,0.0,121.409493,25.184433,9.0,0,2024-04-25 21:17:27,276
410,,,,139839008,15,0.0,121.409513,25.184425,9.0,0,2024-04-25 21:21:51,278
296,,,,139839008,15,0.0,121.409513,25.184425,9.0,0,2024-04-25 21:21:51,202
301,,,,139839008,15,0.0,121.40954,25.184418,9.0,0,2024-04-25 21:28:28,201
599,,,,139839008,15,0.0,121.40946,25.184375,9.0,0,2024-04-25 21:32:53,425
691,,,,139839008,15,0.0,121.409487,25.184395,9.0,0,2024-04-25 21:37:18,496
413,,,,139839008,15,0.0,121.4095,25.184422,9.0,0,2024-04-25 21:41:43,273
481,,,,139839008,15,0.0,121.409447,25.18441,9.0,0,2024-04-25 21:43:55,329
805,,,,139839008,15,0.0,121.40946,25.184333,9.0,0,2024-04-25 21:48:18,609
424,,,,139839008,15,0.0,121.409453,25.184405,9.0,0,2024-04-25 21:52:44,301
425,,,,139839008,15,0.0,121.409487,25.184387,9.0,0,2024-04-25 21:57:09,293
423,,,,139839008,15,0.0,121.409447,25.184373,9.0,0,2024-04-25 22:01:33,287
820,,,,139839008,15,0.0,121.409447,25.184395,9.0,0,2024-04-25 22:03:53,631
418,,,,139839008,15,0.0,121.40942,25.184397,9.0,0,2024-04-25 22:08:18,289
515,,,,139839008,15,0.0,121.409467,25.184387,9.0,0,2024-04-25 22:12:44,344
1310,,,,139839008,15,0.0,121.409453,25.184362,9.0,0,2024-04-25 22:17:12,963
505,,,,139839008,15,0.0,121.40944,25.184417,9.0,0,2024-04-25 22:21:45,357
479,,,,139839008,15,0.0,121.409453,25.184395,9.0,0,2024-04-25 22:26:09,326
619,,,,139839008,15,0.0,121.40946,25.184412,9.0,0,2024-04-25 22:30:33,444
306,,,,139839008,15,0.0,121.4094,25.184417,9.0,0,2024-04-25 22:34:58,220
1488,,,,139839008,15,0.0,121.409447,25.184422,9.0,0,2024-04-25 22:37:11,1041
476,,,,139839008,15,0.0,121.409453,25.184418,9.0,0,2024-04-25 22:41:37,322
680,,,,139839008,15,0.0,121.409347,25.184422,9.0,0,2024-04-25 22:46:00,494
806,,,,139839008,15,0.0,121.409433,25.184422,9.0,0,2024-04-25 22:50:25,621
492,,,,139839008,15,0.0,121.409407,25.184418,9.0,0,2024-04-25 22:54:49,345
482,,,,139839008,15,0.0,121.40944,25.184407,9.0,0,2024-04-25 22:57:02,335
306,,,,139839008,15,0.0,121.409473,25.184422,9.0,0,2024-04-25 23:03:40,210
759,,,--008-- 90%,139839008,15,0.0,121.409467,25.184417,9.0,0,2024-04-25 23:05:51,564
813,,,--008-- 90%,139839008,15,0.0,121.409487,25.18441,9.0,0,2024-04-25 23:10:17,623
471,,,,139839008,15,0.0,121.409407,25.184408,9.0,0,2024-04-25 23:14:42,317
427,,,,139839008,15,0.0,121.409473,25.1844,9.0,0,2024-04-25 23:19:06,292
302,,,,139839008,15,0.0,121.409473,25.184403,9.0,0,2024-04-25 23:23:31,208
364,,,,139839008,15,0.0,121.409467,25.184387,9.0,0,2024-04-25 23:27:54,251
1367,,,,139839008,15,0.0,121.409467,25.184393,9.0,0,2024-04-25 23:30:06,1019
683,,,,139839008,15,0.0,121.40948,25.184413,9.0,0,2024-04-25 23:34:31,495
1276,,,,139839008,15,0.0,121.409413,25.184403,9.0,0,2024-04-25 23:38:56,989
482,,,,139839008,15,0.0,121.409447,25.184395,9.0,0,2024-04-25 23:43:21,324
648,,,,139839008,15,0.0,121.40948,25.184412,9.0,0,2024-04-25 23:45:33,462
405,,,,139839008,15,0.0,121.40948,25.184412,9.0,0,2024-04-25 23:45:33,274
196,,,,139839008,15,0.0,121.40948,25.184412,9.0,0,2024-04-25 23:45:33,132
213,,,,139839008,15,0.0,121.4095,25.184403,9.0,0,2024-04-25 23:58:47,164
286,,,,139839008,15,0.0,121.4095,25.184392,9.0,0,2024-04-26 00:03:42,196
342,,,,139839008,15,0.0,121.409507,25.184393,9.0,0,2024-04-26 00:08:06,225
418,,,,139839008,15,0.0,121.409467,25.184385,9.0,0,2024-04-26 00:10:19,281
777,,,,139839008,15,0.0,121.40954,25.184412,9.0,0,2024-04-26 00:14:43,586
421,,,,139839008,15,0.0,121.4095,25.18441,9.0,0,2024-04-26 00:19:07,294
353,,,,139839008,15,0.0,121.40954,25.184402,9.0,0,2024-04-26 00:23:33,245
475,,,,139839008,15,0.0,121.409527,25.184398,9.0,0,2024-04-26 00:27:58,314
480,,,,139839008,15,0.0,121.4095,25.184375,9.0,0,2024-04-26 00:32:23,330
415,,,,139839008,15,0.1,121.40952,25.184387,9.0,0,2024-04-26 00:36:49,284
417,,,,139839008,15,0.0,121.40952,25.184385,9.0,0,2024-04-26 00:41:13,275
557,,,--008-- 90%,139839008,15,0.0,121.409393,25.184335,9.0,0,2024-04-26 00:43:24,388
618,,,,139839008,15,0.0,121.409513,25.184387,9.0,0,2024-04-26 00:47:50,446
426,,,,139839008,15,0.1,121.409093,25.184115,9.0,0,2024-04-26 00:52:14,291
367,,,,139839008,15,0.0,121.40936,25.18437,9.0,0,2024-04-26 00:56:38,256
1068,,,,139839008,15,0.0,121.409493,25.184382,9.0,0,2024-04-26 01:01:03,795
499,,,,139839008,15,0.0,121.4095,25.184368,9.0,0,2024-04-26 01:03:15,341
1245,,,,139839008,15,0.0,121.409527,25.184358,9.0,0,2024-04-26 01:05:26,890
1000,,,,139839008,15,0.0,121.40946,25.184347,9.0,0,2024-04-26 01:09:52,783
420,,,,139839008,15,0.0,121.409487,25.184353,9.0,0,2024-04-26 01:16:28,279
553,,,--008-- 90%,139839008,15,0.0,121.40946,25.184358,9.0,0,2024-04-26 01:20:54,376
747,,,,139839008,15,0.0,121.40946,25.18435,9.0,0,2024-04-26 01:25:19,541
482,,,,139839008,15,0.0,121.40946,25.184363,9.0,0,2024-04-26 01:29:43,319
474,,,,139839008,15,0.0,121.409513,25.184383,9.0,0,2024-04-26 01:34:07,318
425,,,,139839008,15,0.0,121.409493,25.184373,9.0,0,2024-04-26 01:36:20,281
508,,,,139839008,15,0.0,121.409467,25.184395,9.0,0,2024-04-26 01:40:45,339
512,,,,139839008,15,0.0,121.40944,25.184385,9.0,0,2024-04-26 01:45:11,351
570,,,,139839008,15,0.0,121.409493,25.184387,9.0,0,2024-04-26 01:49:36,399
425,,,,139839008,15,0.0,121.409447,25.184365,9.0,0,2024-04-26 01:54:00,287
475,,,,139839008,15,0.0,121.40946,25.184378,9.0,0,2024-04-26 01:58:25,310
626,,,,139839008,15,0.0,121.409447,25.184378,9.0,0,2024-04-26 02:02:49,449
578,,,,139839008,15,0.0,121.409453,25.184395,9.0,0,2024-04-26 02:05:05,397
567,,,,139839008,15,0.0,121.40944,25.184377,9.0,0,2024-04-26 02:09:45,384
362,,,,139839008,15,0.0,121.409473,25.184352,9.0,0,2024-04-26 02:14:08,260
362,,,,139839008,15,0.0,121.409473,25.184385,9.0,0,2024-04-26 02:18:36,242
423,,,,139839008,15,0.0,121.40944,25.184372,9.0,0,2024-04-26 02:23:01,287
242,,,,139839008,15,0.0,121.409453,25.18437,9.0,0,2024-04-26 02:25:12,163
1178,,,,139839008,15,0.0,121.409453,25.184375,9.0,0,2024-04-26 02:29:38,847
361,,,,139839008,15,0.0,121.409473,25.184362,9.0,0,2024-04-26 02:34:03,231
303,,,,139839008,15,0.0,121.409513,25.184358,9.0,0,2024-04-26 02:38:27,203
516,,,,139839008,15,0.0,121.409467,25.184362,9.0,0,2024-04-26 02:42:51,353
360,,,,139839008,15,0.0,121.40946,25.184368,9.0,0,2024-04-26 02:47:15,240
1124,,,,139839008,15,0.0,121.409467,25.184373,9.0,0,2024-04-26 02:49:26,817
304,,,,139839008,15,0.0,121.409467,25.184373,9.0,0,2024-04-26 02:53:53,210
421,,,,139839008,15,0.0,121.40946,25.184383,9.0,0,2024-04-26 02:58:18,283
481,,,,139839008,15,0.0,121.409473,25.184397,9.0,0,2024-04-26 03:02:41,319
499,,,,139839008,15,0.1,121.409507,25.184372,9.0,0,2024-04-26 03:07:08,350
681,,,,139839008,15,0.0,121.409467,25.184382,9.0,0,2024-04-26 03:09:20,499
689,,,--008-- 90%,139839008,15,0.0,121.409447,25.184383,9.0,0,2024-04-26 03:13:44,505
623,,,,139839008,15,0.0,121.40944,25.18437,9.0,0,2024-04-26 03:18:12,468
511,,,,139839008,15,0.0,121.409487,25.18437,9.0,0,2024-04-26 03:22:38,358
492,,,,139839008,15,0.0,121.409387,25.184347,9.0,0,2024-04-26 03:27:02,336
420,,,,139839008,15,0.0,121.4095,25.184382,9.0,0,2024-04-26 03:31:28,282
305,,,,139839008,15,0.0,121.409453,25.184375,9.0,0,2024-04-26 03:35:53,205
460,,,,139839008,15,0.0,121.40948,25.184352,9.0,0,2024-04-26 03:40:18,310
627,,,,139839008,15,0.0,121.4095,25.184355,9.0,0,2024-04-26 03:42:31,442
425,,,,139839008,15,0.0,121.40946,25.18434,9.0,0,2024-04-26 03:46:55,292
769,,,,139839008,15,0.0,121.409527,25.184357,9.0,0,2024-04-26 03:51:45,570
631,,,,139839008,15,0.0,121.40946,25.184362,9.0,0,2024-04-26 03:53:57,465
480,,,,139839008,15,0.0,121.409487,25.184345,9.0,0,2024-04-26 03:58:21,331
570,,,,139839008,15,0.0,121.40946,25.184365,9.0,0,2024-04-26 04:02:47,408
519,,,,139839008,15,0.0,121.40948,25.184368,9.0,0,2024-04-26 04:07:12,362
427,,,,139839008,15,0.0,121.409473,25.184342,9.0,0,2024-04-26 04:11:36,294
488,,,,139839008,15,0.0,121.409467,25.18434,9.0,0,2024-04-26 04:16:01,332
1135,,,,139839008,15,0.0,121.409513,25.18437,9.0,0,2024-04-26 04:20:24,894
500,,,,139839008,15,0.0,121.409473,25.184362,9.0,0,2024-04-26 04:24:49,345
681,,,,139839008,15,0.0,121.409527,25.184335,9.0,0,2024-04-26 04:29:13,486
468,,,,139839008,15,0.0,121.409467,25.184365,9.0,0,2024-04-26 04:31:26,320
998,,,,139839008,15,0.0,121.409453,25.184368,9.0,0,2024-04-26 04:35:50,758
1304,,,,139839008,15,0.0,121.40948,25.184368,9.0,0,2024-04-26 04:40:14,958
1128,,,,139839008,15,0.0,121.409473,25.184347,9.0,0,2024-04-26 04:44:38,857
693,,,,139839008,15,0.0,121.409473,25.184365,9.0,0,2024-04-26 04:49:04,502
500,,,,139839008,15,0.0,121.40944,25.184368,9.0,0,2024-04-26 04:51:16,346
497,,,,139839008,15,0.0,121.40946,25.184352,9.0,0,2024-04-26 04:55:40,344
742,,,,139839008,15,0.0,121.409453,25.18439,9.0,0,2024-04-26 05:00:07,548
364,,,,139839008,15,0.0,121.40944,25.184362,9.0,0,2024-04-26 05:04:30,263
514,,,,139839008,15,0.0,121.409447,25.184375,9.0,0,2024-04-26 05:08:58,373
425,,,,139839008,15,0.0,121.4095,25.184342,9.0,0,2024-04-26 05:13:22,296
511,,,,139839008,15,0.0,121.409447,25.184345,9.0,0,2024-04-26 05:17:47,360
480,,,,139839008,15,0.0,121.409507,25.184272,9.0,0,2024-04-26 05:22:14,332
562,,,,139839008,15,0.0,121.4099,25.183998,9.0,0,2024-04-26 05:24:29,394
1057,,,,139839008,15,0.0,121.409513,25.18435,9.0,0,2024-04-26 05:28:55,812
679,,,,139839008,15,0.0,121.409453,25.184353,9.0,0,2024-04-26 05:33:22,506
623,,,,139839008,15,0.0,121.409473,25.18435,9.0,0,2024-04-26 05:38:02,448
560,,,,139839008,15,0.0,121.40946,25.184338,9.0,0,2024-04-26 05:42:29,393
305,,,,139839008,15,0.0,121.40948,25.184345,9.0,0,2024-04-26 05:44:40,205
752,,,,139839008,15,0.0,121.409487,25.184318,9.0,0,2024-04-26 05:49:06,550
560,,,,139839008,15,0.0,121.409513,25.184345,9.0,0,2024-04-26 05:53:31,396
365,,,,139839008,15,0.0,121.409447,25.18435,9.0,0,2024-04-26 05:57:56,251
743,,,,139839008,15,0.0,121.409507,25.18435,9.0,0,2024-04-26 06:02:20,557
523,,,,139839008,15,0.0,121.409527,25.184347,9.0,0,2024-04-26 06:06:45,358
484,,,,139839008,15,0.0,121.409453,25.184373,9.0,0,2024-04-26 06:08:58,334
742,,,,139839008,15,0.0,121.4095,25.18436,9.0,0,2024-04-26 06:13:23,541
421,,,,139839008,15,0.0,121.409467,25.184362,9.0,0,2024-04-26 06:17:50,290
677,,,,139839008,15,0.0,121.409473,25.184367,9.0,0,2024-04-26 06:22:15,495
636,,,--008-- 90%,139839008,15,0.0,121.40948,25.184395,9.0,0,2024-04-26 06:26:41,468
682,,,,139839008,15,0.0,121.409427,25.184283,9.0,0,2024-04-26 06:31:06,468
895,,,,139839008,15,0.1,121.409387,25.184318,9.0,0,2024-04-26 06:33:18,678
621,,,,139839008,15,0.0,121.409493,25.184338,9.0,0,2024-04-26 06:37:42,432
811,,,,139839008,15,0.0,121.409473,25.18432,9.0,0,2024-04-26 06:42:08,600
641,,,,139839008,15,0.0,121.409473,25.18434,9.0,0,2024-04-26 06:46:31,460
572,,,,139839008,15,0.0,121.409473,25.184313,9.0,0,2024-04-26 06:50:56,380
688,,,,139839008,15,0.0,121.409493,25.184335,9.0,0,2024-04-26 06:55:22,493
486,,,,139839008,15,0.0,121.409447,25.184327,9.0,0,2024-04-26 06:59:48,339
751,,,,139839008,15,0.0,121.409447,25.184327,9.0,0,2024-04-26 06:59:48,555
618,,,,139839008,15,0.0,121.4095,25.18435,9.0,0,2024-04-26 07:06:46,436
870,,,,139839008,15,0.0,121.40946,25.184338,9.0,0,2024-04-26 07:11:08,643
425,,,,139839008,15,0.0,121.409513,25.184315,9.0,0,2024-04-26 07:15:34,281
806,,,,139839008,15,0.0,121.409453,25.184328,9.0,0,2024-04-26 07:20:00,602
1186,,,,139839008,15,0.0,121.40946,25.18433,9.0,0,2024-04-26 07:22:12,921
689,,,,139839008,15,0.0,121.409487,25.184317,9.0,0,2024-04-26 07:26:36,509
519,,,,139839008,15,0.0,121.40946,25.184352,9.0,0,2024-04-26 07:31:01,363
557,,,,139839008,15,0.0,121.409493,25.184318,9.0,0,2024-04-26 07:35:25,400
534,,,,139839008,15,0.0,121.409467,25.184325,9.0,0,2024-04-26 07:39:51,371
739,,,,139839008,15,0.0,121.4095,25.184333,9.0,0,2024-04-26 07:42:04,546
654,,,--008-- 90%,139839008,15,0.0,121.409527,25.184323,9.0,0,2024-04-26 07:48:42,482
741,,,,139839008,15,0.0,121.409487,25.184357,9.0,0,2024-04-26 07:53:07,542
504,,,,139839008,15,0.0,121.409513,25.184343,9.0,0,2024-04-26 07:55:20,341
615,,,,139839008,15,0.0,121.409487,25.184355,9.0,0,2024-04-26 07:59:44,439
1124,,,--008-- 90%,139839008,15,0.0,121.409453,25.184363,9.0,0,2024-04-26 08:04:15,850
816,,,,139839008,15,0.0,121.409473,25.184357,9.0,0,2024-04-26 08:08:39,617
540,,,,139839008,15,0.0,121.409447,25.184358,9.0,0,2024-04-26 08:13:03,381
677,,,,139839008,15,0.0,121.409447,25.184358,9.0,0,2024-04-26 08:13:03,480
738,,,,139839008,15,0.0,121.40944,25.18434,9.0,0,2024-04-26 08:19:41,532
959,,,,139839008,15,0.0,121.409467,25.184352,9.0,0,2024-04-26 08:24:05,726
631,,,--008-- 90%,139839008,15,0.0,121.40946,25.184358,9.0,0,2024-04-26 08:28:31,464
486,,,,139839008,15,0.0,121.40944,25.184352,9.0,0,2024-04-26 08:32:57,323
632,,,,139839008,15,0.0,121.409447,25.184345,9.0,0,2024-04-26 08:37:23,445
682,,,,139839008,15,0.0,121.40944,25.184338,9.0,0,2024-04-26 08:41:49,487
628,,,,139839008,15,0.0,121.409447,25.18434,9.0,0,2024-04-26 08:46:14,443
478,,,,139839008,15,0.0,121.409473,25.184345,9.0,0,2024-04-26 08:50:39,316
358,,,--008-- 90%,139839008,15,0.0,121.409453,25.184358,9.0,0,2024-04-26 08:52:52,252
555,,,,139839008,15,0.0,121.409487,25.184357,9.0,0,2024-04-26 08:57:16,402
681,,,,139839008,15,0.0,121.40946,25.184353,9.0,0,2024-04-26 09:01:40,518
574,,,,139839008,15,0.0,121.409467,25.18435,9.0,0,2024-04-26 09:06:05,409
679,,,,139839008,15,0.0,121.409433,25.184337,9.0,0,2024-04-26 09:10:29,499
480,,,,139839008,15,0.0,121.40948,25.18436,9.0,0,2024-04-26 09:12:42,317
1208,,,,139839008,15,0.0,121.409453,25.184355,9.0,0,2024-04-26 09:17:08,943
756,,,,139839008,15,0.0,121.409487,25.184347,9.0,0,2024-04-26 09:19:21,554
513,,,,139839008,15,0.0,121.409487,25.184375,9.0,0,2024-04-26 09:25:57,348
815,,,,139839008,15,0.0,121.409427,25.184333,9.0,0,2024-04-26 09:30:23,602
516,,,,139839008,15,0.0,121.4094,25.184368,9.0,0,2024-04-26 09:34:50,347
1013,,,,139839008,15,0.0,121.409393,25.18436,9.0,0,2024-04-26 09:39:13,764
563,,,,139839008,15,0.0,121.409413,25.18436,9.0,0,2024-04-26 09:41:26,392
482,,,,139839008,15,0.1,121.409347,25.18438,9.0,0,2024-04-26 09:45:50,326
495,,,,139839008,15,0.0,121.40932,25.184397,9.0,0,2024-04-26 09:48:03,343
614,,,,139839008,15,0.0,121.409327,25.184443,9.0,0,2024-04-26 09:54:41,435
427,,,--008-- 90%,139839008,15,0.0,121.409427,25.184362,9.0,0,2024-04-26 09:59:15,290
477,,,,139839008,15,0.0,121.409473,25.184357,9.0,0,2024-04-26 10:03:40,316
556,,,,139839008,15,0.0,121.409467,25.184357,9.0,0,2024-04-26 10:08:04,391
497,,,,139839008,15,0.0,121.409453,25.184345,9.0,0,2024-04-26 10:12:27,328
508,,,,139839008,15,0.0,121.40932,25.184603,9.0,0,2024-04-26 10:14:40,350
424,,,,139839008,15,0.0,121.40948,25.184383,9.0,0,2024-04-26 10:19:04,286
906,,,,139839008,15,0.0,121.409353,25.184468,9.0,0,2024-04-26 10:23:29,702
501,,,,139839008,15,0.0,121.409353,25.184423,9.0,0,2024-04-26 10:27:55,343
744,,,--008-- 90%,139839008,15,0.0,121.409467,25.184367,9.0,0,2024-04-26 10:32:18,539
559,,,,139839008,15,0.0,121.409467,25.184388,9.0,0,2024-04-26 10:36:44,377
994,,,,139839008,15,0.0,121.40944,25.184377,9.0,0,2024-04-26 10:41:07,761
425,,,,139839008,15,0.0,121.409467,25.184368,9.0,0,2024-04-26 10:43:26,295
935,,,,139839008,15,0.0,121.40944,25.184363,9.0,0,2024-04-26 10:47:50,705
422,,,,139839008,15,0.0,121.40944,25.184405,9.0,0,2024-04-26 10:52:16,290
777,,,,139839008,15,0.0,121.40948,25.184427,9.0,0,2024-04-26 10:54:28,563
454,,,,139839008,15,0.0,121.409407,25.184407,9.0,0,2024-04-26 11:01:08,311
419,,,,139839008,15,0.0,121.409413,25.184388,9.0,0,2024-04-26 11:03:22,281
561,,,,139839008,15,0.0,121.409487,25.18437,9.0,0,2024-04-26 11:07:47,397
484,,,,139839008,15,0.0,121.409473,25.184397,9.0,0,2024-04-26 11:12:12,324
480,,,,139839008,15,0.1,121.409453,25.18439,9.0,0,2024-04-26 11:16:39,335
877,,,,139839008,15,0.0,121.409487,25.184385,9.0,0,2024-04-26 11:21:03,664
562,,,,139839008,15,0.0,121.409467,25.18439,9.0,0,2024-04-26 11:25:31,389
422,,,,139839008,15,0.0,121.409473,25.184392,9.0,0,2024-04-26 11:29:56,277
614,,,,139839008,15,0.0,121.409467,25.184412,9.0,0,2024-04-26 11:32:07,433
497,,,--008-- 90%,139839008,15,0.0,121.409487,25.184412,9.0,0,2024-04-26 11:36:35,341
759,,,,139839008,15,0.0,121.409453,25.184407,9.0,0,2024-04-26 11:41:01,562
1122,,,,139839008,15,0.0,121.40946,25.184417,9.0,0,2024-04-26 11:45:29,871
518,,,,139839008,15,0.0,121.409487,25.184415,9.0,0,2024-04-26 11:49:56,351
880,,,,139839008,15,0.0,121.409473,25.184388,9.0,0,2024-04-26 11:54:22,657
1185,,,,139839008,15,0.0,121.40946,25.184415,9.0,0,2024-04-26 11:56:36,912
561,,,,139839008,15,0.1,121.40946,25.184388,9.0,0,2024-04-26 12:01:34,388
1491,,,,139839008,15,0.0,121.409507,25.184388,9.0,0,2024-04-26 12:05:59,1045
570,,,,139839008,15,0.0,121.40946,25.184397,9.0,0,2024-04-26 12:10:24,400
507,,,--008-- 90%,139839008,15,0.0,121.409453,25.184397,9.0,0,2024-04-26 12:14:49,346
865,,,--008-- 90%,139839008,15,0.0,121.409487,25.184388,9.0,0,2024-04-26 12:19:14,650
675,,,,139839008,15,0.0,121.40954,25.184375,9.0,0,2024-04-26 12:21:24,493
633,,,,139839008,15,0.0,121.409467,25.18438,9.0,0,2024-04-26 12:25:50,446
620,,,,139839008,15,0.0,121.409493,25.184382,9.0,0,2024-04-26 12:30:16,431
568,,,,139839008,15,0.0,121.409533,25.18438,9.0,0,2024-04-26 12:34:41,407
623,,,,139839008,15,0.0,121.409493,25.18438,9.0,0,2024-04-26 12:39:06,446
471,,,,139839008,15,0.0,121.409493,25.184402,9.0,0,2024-04-26 12:41:17,320
741,,,,139839008,15,0.0,121.409453,25.184377,9.0,0,2024-04-26 12:45:43,522
870,,,,139839008,15,0.0,121.409473,25.18438,9.0,0,2024-04-26 12:50:08,645
502,,,,139839008,15,0.0,121.40946,25.184397,9.0,0,2024-04-26 12:54:33,333
877,,,,139839008,15,0.0,121.409467,25.184388,9.0,0,2024-04-26 12:58:57,657
748,,,,139839008,15,0.0,121.409487,25.184383,9.0,0,2024-04-26 13:03:22,553
782,,,,139839008,15,0.0,121.40954,25.18438,9.0,0,2024-04-26 13:07:46,581
560,,,,139839008,15,0.0,121.4095,25.184385,9.0,0,2024-04-26 13:12:11,400
562,,,,139839008,15,0.0,121.40946,25.18438,9.0,0,2024-04-26 13:14:24,393
560,,,--008-- 90%,139839008,15,0.0,121.40954,25.18439,9.0,0,2024-04-26 13:18:47,389
427,,,,139839008,15,0.0,121.409473,25.184388,9.0,0,2024-04-26 13:23:13,291
680,,,,139839008,15,0.0,121.409453,25.184395,9.0,0,2024-04-26 13:27:37,497
798,,,,139839008,15,0.0,121.40948,25.184392,9.0,0,2024-04-26 13:32:01,597
563,,,,139839008,15,0.0,121.409487,25.184393,9.0,0,2024-04-26 13:34:14,409
491,,,,139839008,15,0.0,121.4095,25.184382,9.0,0,2024-04-26 13:38:38,334
999,,,,139839008,15,0.0,121.40944,25.184383,9.0,0,2024-04-26 13:45:15,755
1306,,,,139839008,15,0.0,121.409473,25.18439,9.0,0,2024-04-26 13:47:28,932
498,,,,139839008,15,0.0,121.4095,25.184387,9.0,0,2024-04-26 13:49:41,326
426,,,,139839008,15,0.0,121.409493,25.184383,9.0,0,2024-04-26 13:56:18,281
479,,,,139839008,15,0.0,121.409487,25.184373,9.0,0,2024-04-26 14:01:03,306
442,,,,139839008,15,0.0,121.40942,25.184363,9.0,0,2024-04-26 14:03:14,294
575,,,--008-- 90%,139839008,15,0.0,121.409507,25.184395,9.0,0,2024-04-26 14:07:38,404
422,,,,139839008,15,0.0,121.409513,25.184388,9.0,0,2024-04-26 14:09:52,282
