fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6347,,,ZHELINYU21291-5-93%,262129105,15,0.5,120.745027,26.496453,64.2,0,2024-04-19 12:31:02,4236
6352,,,ZHELINYU21291-5-92%,262129105,15,0.4,120.745588,26.496733,61.4,0,2024-04-19 12:35:14,4230
6203,,,ZHELINYU21291-5-92%,262129105,15,0.4,120.746143,26.496997,65.7,0,2024-04-19 12:39:28,4129
5885,,,ZHELINYU21291-5-93%,262129105,15,0.4,120.746678,26.497267,61.2,0,2024-04-19 12:43:40,3886
6010,,,ZHELINYU21291-5-92%,262129105,15,0.4,120.747177,26.497518,55.2,0,2024-04-19 12:47:52,3988
6502,,,ZHELINYU21291-5-92%,262129105,15,0.5,120.747683,26.497783,55.3,0,2024-04-19 12:52:08,4346
6346,,,ZHELINYU21291-5-92%,262129105,15,0.8,120.748265,26.498158,41.2,0,2024-04-19 12:56:21,4236
6028,,,ZHELINYU21291-5-92%,262129105,15,0.6,120.74981,26.499125,45.9,0,2024-04-19 13:08:55,4058
5793,,,ZHELINYU21291-5-92%,262129105,15,0.5,120.750542,26.499698,42.8,0,2024-04-19 13:15:13,3857
6196,,,ZHELINYU21291-5-92%,262129105,15,0.4,120.750847,26.500123,28.2,0,2024-04-19 13:19:23,4146
6020,,,ZHELINYU21291-5-92%,262129105,15,0.4,120.751032,26.500597,17.7,0,2024-04-19 13:23:38,4042
6008,,,ZHELINYU21291-5-92%,262129105,15,0.3,120.751218,26.501035,22.5,0,2024-04-19 13:27:52,4038
6086,,,ZHELINYU21291-5-92%,262129105,15,0.2,120.75157,26.501835,28.3,0,2024-04-19 13:36:18,4099
6074,,,ZHELINYU21291-5-92%,262129105,15,0.3,120.751705,26.502322,15.6,0,2024-04-19 13:40:32,4087
6285,,,ZHELINYU21291-5-93%,262129105,15,0.3,120.751785,26.50272,10.2,0,2024-04-19 13:44:43,4226
5912,,,ZHELINYU21291-5-92%,262129105,15,0.3,120.751833,26.503145,11.3,0,2024-04-19 13:48:56,3984
6096,,,ZHELINYU21291-5-92%,262129105,15,0.1,120.751988,26.503735,25.2,0,2024-04-19 13:57:16,4078
6036,,,ZHELINYU21291-5-92%,262129105,15,0.3,120.752067,26.503922,20.5,0,2024-04-19 13:59:18,4024
5956,,,ZHELINYU21291-5-92%,262129105,15,0.3,120.752102,26.504233,6.0,0,2024-04-19 14:03:37,3973
6071,,,ZHELINYU21291-5-93%,262129105,15,1.6,120.752947,26.506933,22.7,0,2024-04-19 14:09:57,4065
6299,,,ZHELINYU21291-5-92%,262129105,15,1.7,120.753668,26.509272,15.0,0,2024-04-19 14:15:10,4216
6419,,,ZHELINYU21291-5-93%,262129105,15,1.7,120.754235,26.512205,7.1,0,2024-04-19 14:21:22,4304
6138,,,ZHELINYU21291-5-92%,262129105,15,1.3,120.751807,26.51906,13.4,0,2024-04-19 14:42:42,4113
6409,,,ZHELINYU21291-5-92%,262129105,15,1.7,120.75165,26.524677,3.3,0,2024-04-19 14:59:09,4311
6071,,,ZHELINYU21291-5-92%,262129105,15,1.9,120.75129,26.530145,353.8,0,2024-04-19 15:11:49,4061
6091,,,ZHELINYU21291-5-92%,262129105,15,1.8,120.740062,26.565702,345.0,0,2024-04-19 16:48:51,4099
5804,,,ZHELINYU21291-5-92%,262129105,15,0.1,120.727573,26.638923,80.2,0,2024-04-19 20:40:21,3934
6204,,,ZHELINYU21291-5-92%,262129105,15,0.0,120.727817,26.639005,281.4,0,2024-04-19 20:52:17,4249
5724,,,ZHELINYU21291-5-92%,262129105,15,0.0,120.728765,26.640147,4.8,0,2024-04-19 21:59:59,3933
6261,,,ZHELINYU21291-5-92%,262129105,15,0.2,120.728713,26.640202,294.6,0,2024-04-19 22:05:57,4301
6150,,,ZHELINYU21291-5-92%,262129105,15,0.0,120.728705,26.64021,301.0,0,2024-04-19 22:09:56,4207
6280,,,ZHELINYU21291-5-92%,262129105,15,0.0,120.728843,26.640233,208.2,0,2024-04-19 22:15:54,4309
6199,,,ZHELINYU21291-5-92%,262129105,15,0.1,120.728793,26.640033,234.9,0,2024-04-19 22:36:13,4215
6267,,,ZHELINYU21291-5-92%,262129105,15,0.0,120.7288,26.640013,163.4,0,2024-04-19 22:37:42,4270
6082,,,ZHELINYU21291-5-92%,262129105,15,0.0,120.728848,26.639928,144.4,0,2024-04-19 23:01:43,4130
6077,,,ZHELINYU21291-5-92%,262129105,15,0.0,120.728858,26.640022,180.0,0,2024-04-19 23:07:40,4140
6366,,,ZHELINYU21291-5-92%,262129105,15,0.1,120.727883,26.641198,210.7,0,2024-04-20 03:22:41,4406
6523,,,ZHELINYU21291-5-92%,262129105,15,0.1,120.727823,26.641225,296.4,0,2024-04-20 03:24:43,4531
6587,,,ZHELINYU21291-5-92%,262129105,15,0.1,120.727885,26.641203,99.6,0,2024-04-20 03:28:41,4578
6352,,,ZHELINYU21291-5-92%,262129105,15,0.0,120.72783,26.641193,69.5,0,2024-04-20 03:34:38,4453
6345,,,ZHELINYU21291-5-92%,262129105,15,0.1,120.727745,26.641222,271.0,0,2024-04-20 03:40:38,4443
6398,,,ZHELINYU21291-5-92%,262129105,15,0.0,120.727677,26.641247,221.7,0,2024-04-20 03:50:32,4477
6262,,,ZHELINYU21291-5-92%,262129105,15,0.1,120.7276,26.641242,265.8,0,2024-04-20 03:52:29,4349
6177,,,ZHELINYU21291-5-92%,262129105,15,0.0,120.727522,26.641253,118.4,0,2024-04-20 03:58:27,4282
6176,,,ZHELINYU21291-5-92%,262129105,15,0.1,120.727447,26.641318,311.5,0,2024-04-20 04:02:26,4322
6429,,,ZHELINYU21291-5-92%,262129105,15,0.0,120.727497,26.641242,111.7,0,2024-04-20 04:06:23,4516
6413,,,ZHELINYU21291-5-92%,262129105,15,0.1,120.72745,26.641273,89.9,0,2024-04-20 04:10:23,4490
6571,,,ZHELINYU21291-5-92%,262129105,15,1.1,120.728102,26.641375,75.3,0,2024-04-20 04:14:21,4613
6413,,,ZHELINYU21291-5-92%,262129105,15,0.1,120.727345,26.641223,245.1,0,2024-04-20 04:20:21,4523
6400,,,ZHELINYU21291-5-92%,262129105,15,0.4,120.727057,26.641283,283.1,0,2024-04-20 04:22:20,4527
6442,,,ZHELINYU21291-5-92%,262129105,15,0.2,120.726948,26.641318,293.0,0,2024-04-20 04:28:16,4569
6515,,,ZHELINYU21291-5-92%,262129105,15,0.0,120.727137,26.641277,248.2,0,2024-04-20 04:36:07,4659
6524,,,ZHELINYU21291-5-92%,262129105,15,0.0,120.727053,26.641263,36.6,0,2024-04-20 04:44:08,4667
6438,,,ZHELINYU21291-5-92%,262129105,15,0.0,120.727063,26.641248,149.2,0,2024-04-20 04:46:08,4610
6666,,,ZHELINYU21291-5-92%,262129105,15,0.0,120.727067,26.641252,187.2,0,2024-04-20 04:52:09,4769
6608,,,ZHELINYU21291-5-92%,262129105,15,0.0,120.727043,26.641253,274.5,0,2024-04-20 04:54:08,4739
7020,,,ZHELINYU21291-5-92%,262129105,15,0.0,120.752482,26.630782,119.2,0,2024-04-20 06:26:45,5056
6904,,,ZHELINYU21291-5-92%,262129105,15,0.0,120.752475,26.6308,332.9,0,2024-04-20 06:30:59,5006
5815,,,ZHELINYU21291-5-92%,262129105,15,0.0,120.752478,26.630817,308.2,0,2024-04-20 06:37:14,4167
6163,,,ZHELINYU21291-5-92%,262129105,15,0.0,120.752512,26.630788,269.9,0,2024-04-20 06:41:28,4417
7105,,,ZHELINYU21291-5-92%,262129105,15,0.0,120.752513,26.630712,172.7,0,2024-04-20 06:53:59,5130
6999,,,ZHELINYU21291-5-92%,262129105,15,0.5,120.752798,26.630395,133.7,0,2024-04-20 07:04:32,5102
7201,,,ZHELINYU21291-5-92%,262129105,15,0.3,120.752672,26.629472,148.5,0,2024-04-20 07:27:32,5207
7177,,,ZHELINYU21291-5-92%,262129105,15,0.2,120.752923,26.629493,37.4,0,2024-04-20 07:31:45,5195
7137,,,ZHELINYU21291-5-92%,262129105,15,1.1,120.753527,26.62911,125.4,0,2024-04-20 07:33:52,5125
6528,,,ZHELINYU21291-5-91%,262129105,15,5.8,120.585477,26.706375,164.4,0,2024-04-21 03:54:43,4576
6613,,,ZHELINYU21291-5-91%,262129105,15,0.3,120.58594,26.702278,320.4,0,2024-04-21 04:00:41,4634
6681,,,ZHELINYU21291-5-91%,262129105,15,0.3,120.585662,26.702753,332.5,0,2024-04-21 04:06:42,4678
6547,,,ZHELINYU21291-5-92%,262129105,15,0.4,120.58532,26.703088,319.4,0,2024-04-21 04:10:40,4582
6906,,,ZHELINYU21291-5-91%,262129105,15,0.5,120.584955,26.703585,326.6,0,2024-04-21 04:14:40,4804
6597,,,ZHELINYU21291-5-91%,262129105,15,0.5,120.584768,26.703817,324.2,0,2024-04-21 04:16:39,4622
6362,,,ZHELINYU21291-5-91%,262129105,15,0.5,120.583807,26.704715,310.5,0,2024-04-21 04:24:40,4454
6236,,,ZHELINYU21291-5-91%,262129105,15,0.5,120.58322,26.705128,306.9,0,2024-04-21 04:28:39,4342
6601,,,ZHELINYU21291-5-91%,262129105,15,0.6,120.579792,26.706985,295.4,0,2024-04-21 04:48:37,4737
6840,,,ZHELINYU21291-5-91%,262129105,15,0.0,120.573368,26.709567,286.7,0,2024-04-21 05:20:49,4882
6833,,,ZHELINYU21291-5-91%,262129105,15,0.7,120.569053,26.710852,285.4,0,2024-04-21 05:41:53,4894
6787,,,ZHELINYU21291-5-91%,262129105,15,0.6,120.568215,26.711033,282.7,0,2024-04-21 05:46:05,4880
6788,,,ZHELINYU21291-5-91%,262129105,15,0.6,120.5674,26.711248,288.9,0,2024-04-21 05:50:20,4890
6884,,,ZHELINYU21291-5-91%,262129105,15,0.5,120.567103,26.711337,288.4,0,2024-04-21 05:52:25,4939
6988,,,ZHELINYU21291-5-91%,262129105,15,0.6,120.565862,26.71156,280.1,0,2024-04-21 05:58:43,4993
6691,,,ZHELINYU21291-5-91%,262129105,15,0.5,120.564768,26.711783,282.4,0,2024-04-21 06:02:56,4779
7064,,,ZHELINYU21291-5-91%,262129105,15,0.6,120.56228,26.712123,275.4,0,2024-04-21 06:15:37,5062
7258,,,ZHELINYU21291-5-91%,262129105,15,0.6,120.561455,26.71221,276.4,0,2024-04-21 06:19:51,5201
7020,,,ZHELINYU21291-5-91%,262129105,15,0.6,120.561043,26.71225,276.2,0,2024-04-21 06:21:57,5015
7017,,,ZHELINYU21291-5-91%,262129105,15,0.6,120.560257,26.712298,274.6,0,2024-04-21 06:26:11,5019
6609,,,ZHELINYU21291-5-91%,262129105,15,0.6,120.559085,26.712323,269.1,0,2024-04-21 06:32:33,4726
6627,,,ZHELINYU21291-5-91%,262129105,15,0.6,120.558323,26.712322,270.0,0,2024-04-21 06:36:48,4743
6858,,,ZHELINYU21291-5-91%,262129105,15,0.5,120.556848,26.71229,269.1,0,2024-04-21 06:45:13,4898
6662,,,ZHELINYU21291-5-91%,262129105,15,0.5,120.55612,26.712247,266.7,0,2024-04-21 06:49:27,4746
7142,,,ZHELINYU21291-5-91%,262129105,15,0.5,120.55508,26.71216,263.9,0,2024-04-21 06:55:43,5133
7023,,,ZHELINYU21291-5-92%,262129105,15,0.5,120.554398,26.712057,259.4,0,2024-04-21 06:59:55,5053
6976,,,ZHELINYU21291-5-91%,262129105,15,0.5,120.553727,26.711952,258.8,0,2024-04-21 07:04:07,5044
6784,,,ZHELINYU21291-5-91%,262129105,15,0.5,120.5534,26.71189,258.0,0,2024-04-21 07:06:12,4871
7017,,,ZHELINYU21291-5-91%,262129105,15,0.5,120.552435,26.71168,254.1,0,2024-04-21 07:12:33,5051
6879,,,ZHELINYU21291-5-91%,262129105,15,0.5,120.552103,26.71162,258.5,0,2024-04-21 07:14:38,4923
6950,,,ZHELINYU21291-5-91%,262129105,15,0.5,120.551477,26.711478,254.2,0,2024-04-21 07:18:52,4981
6813,,,ZHELINYU21291-5-91%,262129105,15,0.4,120.550883,26.71132,253.2,0,2024-04-21 07:23:06,4870
6804,,,ZHELINYU21291-5-91%,262129105,15,0.4,120.550305,26.71115,252.7,0,2024-04-21 07:27:20,4880
6594,,,ZHELINYU21291-5-91%,262129105,15,0.4,120.549485,26.710878,248.0,0,2024-04-21 07:33:39,4732
6671,,,ZHELINYU21291-5-91%,262129105,15,0.4,120.548952,26.710693,248.0,0,2024-04-21 07:37:53,4785
6942,,,ZHELINYU21291-5-91%,262129105,15,0.4,120.548675,26.710598,248.9,0,2024-04-21 07:39:58,4978
6738,,,ZHELINYU21291-5-91%,262129105,15,0.4,120.548158,26.710353,241.5,0,2024-04-21 07:44:12,4813
7105,,,ZHELINYU21291-5-91%,262129105,15,0.4,120.547713,26.710175,242.1,0,2024-04-21 07:48:26,5087
6759,,,ZHELINYU21291-5-91%,262129105,15,0.4,120.547467,26.710035,237.5,0,2024-04-21 07:50:34,4835
6924,,,ZHELINYU21291-5-91%,262129105,15,0.4,120.546818,26.709682,229.5,0,2024-04-21 07:56:52,4919
6550,,,ZHELINYU21291-5-91%,262129105,15,0.4,120.546415,26.70941,233.7,0,2024-04-21 08:01:06,4639
6220,,,ZHELINYU21291-5-91%,262129105,15,0.3,120.546255,26.70932,237.8,0,2024-04-21 08:03:13,4380
5905,,,ZHELINYU21291-5-91%,262129105,15,0.3,120.545717,26.708917,230.2,0,2024-04-21 08:09:34,4155
5880,,,ZHELINYU21291-5-91%,262129105,15,0.3,120.545377,26.708663,242.4,0,2024-04-21 08:13:48,4144
6398,,,ZHELINYU21291-5-91%,262129105,15,0.3,120.544957,26.70815,216.4,0,2024-04-21 08:20:08,4525
7033,,,ZHELINYU21291-5-91%,262129105,15,0.3,120.544658,26.707905,222.7,0,2024-04-21 08:24:21,5000
6732,,,ZHELINYU21291-5-91%,262129105,15,0.3,120.544143,26.707163,209.7,0,2024-04-21 08:34:53,4749
7051,,,ZHELINYU21291-5-91%,262129105,15,0.2,120.543895,26.70675,211.2,0,2024-04-21 08:41:12,4996
7009,,,ZHELINYU21291-5-91%,262129105,15,0.2,120.543797,26.706443,191.6,0,2024-04-21 08:45:26,4953
7103,,,ZHELINYU21291-5-91%,262129105,15,0.2,120.543732,26.706142,191.2,0,2024-04-21 08:49:35,5037
6860,,,ZHELINYU21291-5-91%,262129105,15,0.3,120.543693,26.705713,173.5,0,2024-04-21 08:55:55,4879
7412,,,ZHELINYU21291-5-91%,262129105,15,0.2,120.54367,26.705448,189.4,0,2024-04-21 09:00:08,5271
7423,,,ZHELINYU21291-5-91%,262129105,15,0.2,120.543688,26.705173,168.6,0,2024-04-21 09:04:22,5288
7085,,,ZHELINYU21291-5-91%,262129105,15,0.2,120.543717,26.704892,172.1,0,2024-04-21 09:08:35,5025
7134,,,ZHELINYU21291-5-91%,262129105,15,0.1,120.54384,26.704478,167.1,0,2024-04-21 09:14:55,5064
7294,,,ZHELINYU21291-5-91%,262129105,15,0.2,120.544015,26.70412,160.4,0,2024-04-21 09:19:06,5241
7086,,,ZHELINYU21291-5-91%,262129105,15,0.3,120.544188,26.703823,149.2,0,2024-04-21 09:23:20,5074
7176,,,ZHELINYU21291-5-91%,262129105,15,0.3,120.544285,26.703675,149.7,0,2024-04-21 09:25:26,5108
7108,,,ZHELINYU21291-5-91%,262129105,15,0.3,120.544602,26.703247,147.4,0,2024-04-21 09:31:48,5074
6857,,,ZHELINYU21291-5-91%,262129105,15,0.3,120.54472,26.703117,140.8,0,2024-04-21 09:33:55,4911
7197,,,ZHELINYU21291-5-91%,262129105,15,0.3,120.54515,26.702688,133.2,0,2024-04-21 09:40:13,5158
7089,,,ZHELINYU21291-5-91%,262129105,15,0.3,120.545498,26.702418,129.6,0,2024-04-21 09:44:27,5076
7167,,,ZHELINYU21291-5-91%,262129105,15,0.3,120.545688,26.70228,129.1,0,2024-04-21 09:46:34,5163
7211,,,ZHELINYU21291-5-91%,262129105,15,0.4,120.546297,26.701845,128.3,0,2024-04-21 09:52:54,5225
7142,,,ZHELINYU21291-5-91%,262129105,15,0.4,120.546505,26.70171,125.9,0,2024-04-21 09:55:00,5149
7215,,,ZHELINYU21291-5-91%,262129105,15,0.3,120.54701,26.701422,138.7,0,2024-04-21 09:59:15,5210
7237,,,ZHELINYU21291-5-91%,262129105,15,0.4,120.5475,26.701155,118.0,0,2024-04-21 10:03:30,5197
7121,,,ZHELINYU21291-5-91%,262129105,15,0.4,120.547753,26.701005,123.5,0,2024-04-21 10:05:37,5081
7229,,,ZHELINYU21291-5-91%,262129105,15,0.5,120.5483,26.70073,119.0,0,2024-04-21 10:09:49,5154
7353,,,ZHELINYU21291-5-91%,262129105,15,0.5,120.549182,26.700348,114.8,0,2024-04-21 10:16:10,5236
7031,,,ZHELINYU21291-5-91%,262129105,15,0.6,120.550387,26.69988,105.5,0,2024-04-21 10:24:37,4994
6749,,,ZHELINYU21291-5-91%,262129105,15,0.5,120.551012,26.699678,105.6,0,2024-04-21 10:28:53,4780
6910,,,ZHELINYU21291-5-91%,262129105,15,0.5,120.55175,26.699478,99.2,0,2024-04-21 10:33:04,4874
7130,,,ZHELINYU21291-5-91%,262129105,15,0.7,120.553232,26.699057,104.2,0,2024-04-21 10:41:33,5055
6781,,,ZHELINYU21291-5-91%,262129105,15,0.4,120.553935,26.698852,115.3,0,2024-04-21 10:45:48,4774
6618,,,ZHELINYU21291-5-91%,262129105,15,0.8,120.554432,26.698798,96.8,0,2024-04-21 10:47:53,4644
6360,,,ZHELINYU21291-5-91%,262129105,15,0.6,120.55585,26.698417,101.1,0,2024-04-21 10:56:19,4433
6794,,,ZHELINYU21291-5-91%,262129105,15,0.6,120.557075,26.698188,100.9,0,2024-04-21 11:02:37,4767
6985,,,ZHELINYU21291-5-91%,262129105,15,0.6,120.557868,26.698085,95.6,0,2024-04-21 11:06:49,4890
7661,,,ZHELINYU21291-5-91%,262129105,15,0.7,120.55871,26.697915,106.0,0,2024-04-21 11:11:03,5447
7040,,,ZHELINYU21291-5-91%,262129105,15,0.7,120.559968,26.697818,105.1,0,2024-04-21 11:17:24,4995
7042,,,ZHELINYU21291-5-91%,262129105,15,0.6,120.560817,26.697753,99.4,0,2024-04-21 11:21:36,5002
7256,,,ZHELINYU21291-5-91%,262129105,15,0.6,120.562115,26.697663,92.0,0,2024-04-21 11:27:54,5157
7348,,,ZHELINYU21291-5-91%,262129105,15,0.6,120.563485,26.697555,88.0,0,2024-04-21 11:34:16,5161
7538,,,ZHELINYU21291-5-91%,262129105,15,0.7,120.563925,26.697525,94.3,0,2024-04-21 11:36:22,5336
7495,,,ZHELINYU21291-5-91%,262129105,15,0.7,120.565253,26.697425,95.1,0,2024-04-21 11:42:42,5303
7026,,,ZHELINYU21291-5-91%,262129105,15,0.7,120.56616,26.69736,95.0,0,2024-04-21 11:46:52,4970
7149,,,ZHELINYU21291-5-91%,262129105,15,0.7,120.56709,26.697285,97.7,0,2024-04-21 11:51:06,5047
7176,,,ZHELINYU21291-5-91%,262129105,15,0.7,120.568875,26.697228,92.3,0,2024-04-21 11:59:33,5049
6977,,,ZHELINYU21291-5-91%,262129105,15,0.5,120.569862,26.697128,91.2,0,2024-04-21 12:03:47,4938
7192,,,ZHELINYU21291-5-91%,262129105,15,0.7,120.570322,26.697113,92.0,0,2024-04-21 12:05:54,5080
6726,,,ZHELINYU21291-5-91%,262129105,15,0.7,120.573528,26.69709,89.9,0,2024-04-21 12:20:40,4682
7104,,,ZHELINYU21291-5-91%,262129105,15,0.7,120.575772,26.697165,85.7,0,2024-04-21 12:31:13,4955
6912,,,ZHELINYU21291-5-91%,262129105,15,0.7,120.576215,26.697168,89.5,0,2024-04-21 12:33:20,4853
6553,,,ZHELINYU21291-5-91%,262129105,15,0.6,120.577552,26.697253,89.9,0,2024-04-21 12:39:40,4570
