fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4203,,,YUFA268--12-99%     ,268000012,15,0.0,119.591232,24.148607,14.0,30,2024-04-24 03:05:01,2787
4227,,,YUFA268--12-99%     ,268000012,15,0.0,119.591232,24.148607,14.0,30,2024-04-24 03:05:01,2815
4053,,,YUFA268--12-99%     ,268000012,15,0.0,119.591232,24.148607,14.0,30,2024-04-24 03:05:01,2706
4079,,,YUFA268--12-99%     ,268000012,15,0.0,119.59921,24.026032,272.0,30,2024-04-25 01:04:57,2621
4077,,,YUFA268--12-99%     ,268000012,15,0.0,119.59921,24.026032,272.0,30,2024-04-25 01:04:57,2635
3723,,,YUFA268--12-99%     ,268000012,15,0.0,119.59921,24.026032,272.0,30,2024-04-25 01:04:57,2372
3913,,,YUFA268--12-99%     ,268000012,15,0.0,119.599188,24.025227,301.0,30,2024-04-25 04:44:36,2606
4017,,,YUFA268--12-99%     ,268000012,15,0.0,119.599188,24.025227,301.0,30,2024-04-25 04:44:36,2693
4143,,,YUFA268--12-99%     ,268000012,15,0.0,119.599188,24.025227,301.0,30,2024-04-25 04:44:36,2785
3200,,,YUFA268--12-99%     ,268000012,15,0.0,119.599113,24.025762,48.0,30,2024-04-25 05:07:08,2131
3378,,,YUFA268--12-99%     ,268000012,15,0.0,119.599113,24.025762,48.0,30,2024-04-25 05:07:08,2255
3859,,,YUFA268--12-99%     ,268000012,15,0.0,119.599113,24.025762,48.0,30,2024-04-25 05:07:08,2580
3911,,,YUFA268--12-99%     ,268000012,15,0.1,119.60018,24.027077,74.0,30,2024-04-25 07:38:32,2567
4003,,,YUFA268--12-99%     ,268000012,15,0.1,119.60018,24.027077,74.0,30,2024-04-25 07:38:32,2620
3820,,,YUFA268--12-99%     ,268000012,15,0.1,119.60018,24.027077,74.0,30,2024-04-25 07:38:32,2509
3711,,,YUFA268--12-99%     ,268000012,15,0.1,119.60018,24.027077,74.0,30,2024-04-25 07:38:32,2453
3652,,,YUFA268--12-99%     ,268000012,15,0.0,119.599988,24.02712,295.0,30,2024-04-25 08:14:13,2360
3781,,,YUFA268--12-99%     ,268000012,15,0.0,119.599988,24.02712,295.0,30,2024-04-25 08:14:13,2448
3721,,,YUFA268--12-99%     ,268000012,15,0.0,119.599988,24.02712,295.0,30,2024-04-25 08:14:13,2422
4021,,,YUFA268--12-99%     ,268000012,15,0.0,119.599753,24.027153,180.0,30,2024-04-25 08:29:14,2634
4081,,,YUFA268--12-99%     ,268000012,15,0.0,119.599753,24.027153,180.0,30,2024-04-25 08:29:14,2670
4371,,,YUFA268--12-99%     ,268000012,15,0.0,119.599753,24.027153,180.0,30,2024-04-25 08:29:14,2867
3700,,,YUFA268--12-99%     ,268000012,15,0.0,119.600095,24.027112,323.0,30,2024-04-25 09:06:27,2415
3931,,,YUFA268--12-99%     ,268000012,15,0.0,119.600095,24.027112,323.0,30,2024-04-25 09:06:27,2562
4099,,,YUFA268--12-99%     ,268000012,15,0.0,119.600095,24.027112,323.0,30,2024-04-25 09:06:27,2662
3446,,,YUFA268--12-99%     ,268000012,15,0.5,119.590015,24.036205,292.0,30,2024-04-25 13:03:13,2232
3675,,,YUFA268--12-99%     ,268000012,15,0.5,119.590015,24.036205,292.0,30,2024-04-25 13:03:13,2393
3941,,,YUFA268--12-99%     ,268000012,15,0.5,119.590015,24.036205,292.0,30,2024-04-25 13:03:13,2537
