fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6105,,,NET01529--7---51%,200701529,15,0.1,120.582895,26.21876,61.7,0,2024-04-20 23:12:10,4144
6320,,,NET01529--7---51%,200701529,15,0.3,120.583027,26.21889,36.8,0,2024-04-20 23:16:11,4260
6013,,,NET01529--7---51%,200701529,15,0.6,120.582682,26.218712,258.8,0,2024-04-20 23:20:13,4067
5617,,,NET01529--7---51%,200701529,15,0.2,120.582743,26.218778,293.1,0,2024-04-20 23:24:12,3757
5634,,,NET01529--7---51%,200701529,15,0.0,120.582972,26.218715,57.5,0,2024-04-20 23:30:14,3798
5856,,,NET01529--7---51%,200701529,15,0.2,120.582955,26.218637,163.5,0,2024-04-20 23:34:13,3947
6020,,,NET01529--7---51%,200701529,15,0.0,120.582998,26.218732,157.5,0,2024-04-20 23:38:13,4062
5968,,,NET01529--7---51%,200701529,15,0.6,120.582983,26.218788,164.2,0,2024-04-20 23:42:15,4030
5860,,,NET01529--7---51%,200701529,15,0.1,120.583028,26.218642,335.8,0,2024-04-20 23:46:16,3931
5684,,,NET01529--7---51%,200701529,15,0.0,120.583027,26.21869,358.2,0,2024-04-20 23:48:21,3835
6189,,,NET01529--7---51%,200701529,15,0.8,120.583187,26.218475,308.8,0,2024-04-20 23:54:23,4191
5988,,,NET01529--7---51%,200701529,15,1.1,120.583285,26.218403,125.3,0,2024-04-20 23:58:19,4093
6086,,,NET01529--7---51%,200701529,15,1.2,120.58283,26.219175,331.9,0,2024-04-21 00:02:21,4144
6216,,,NET01529--7---51%,200701529,15,1.9,120.582273,26.219363,308.7,0,2024-04-21 00:06:21,4225
6313,,,NET01529--7---51%,200701529,15,1.3,120.58281,26.219275,358.3,0,2024-04-21 00:10:37,4290
5988,,,NET01529--7---51%,200701529,15,0.6,120.582928,26.218692,205.0,0,2024-04-21 00:14:25,4045
5887,,,NET01529--7---51%,200701529,15,0.0,120.582955,26.218607,153.1,0,2024-04-21 00:18:24,3982
6237,,,NET01529--7---51%,200701529,15,0.2,120.582952,26.218682,2.7,0,2024-04-21 00:22:21,4229
5998,,,NET01529--7---51%,200701529,15,0.0,120.582893,26.218695,172.6,0,2024-04-21 00:26:26,4087
6042,,,NET01529--7---51%,200701529,15,0.0,120.582922,26.218663,74.4,0,2024-04-21 00:30:30,4121
6208,,,NET01529--7---51%,200701529,15,0.1,120.582862,26.218612,284.1,0,2024-04-21 00:34:26,4244
5916,,,NET01529--7---51%,200701529,15,0.2,120.582902,26.218582,188.0,0,2024-04-21 00:38:34,4048
5934,,,NET01529--7---51%,200701529,15,0.1,120.582903,26.218633,355.2,0,2024-04-21 00:42:27,4056
5942,,,NET01529--7---51%,200701529,15,0.0,120.582982,26.218578,117.2,0,2024-04-21 00:46:28,4051
5937,,,NET01529--7---51%,200701529,15,0.1,120.58295,26.218602,11.6,0,2024-04-21 00:50:28,4003
6072,,,NET01529--7---51%,200701529,15,0.1,120.582968,26.218642,340.1,0,2024-04-21 00:54:28,4129
5934,,,NET01529--7---51%,200701529,15,1.0,120.582967,26.218552,222.1,0,2024-04-21 00:58:25,4074
6325,,,NET01529--7---51%,200701529,15,0.1,120.58299,26.218482,226.5,0,2024-04-21 01:02:25,4341
6330,,,NET01529--7---50%,200701529,15,0.0,120.583025,26.218493,112.0,0,2024-04-21 01:08:24,4353
6398,,,NET01529--7---51%,200701529,15,0.1,120.583002,26.218532,331.7,0,2024-04-21 01:12:28,4383
6555,,,NET01529--7---51%,200701529,15,0.0,120.58304,26.218507,325.0,0,2024-04-21 01:16:28,4480
6236,,,NET01529--7---51%,200701529,15,0.1,120.583017,26.218558,330.3,0,2024-04-21 01:20:27,4271
6209,,,NET01529--7---51%,200701529,15,0.3,120.583133,26.21849,123.8,0,2024-04-21 01:24:30,4259
6277,,,NET01529--7---50%,200701529,15,0.2,120.58289,26.218553,285.2,0,2024-04-21 01:28:31,4277
5990,,,NET01529--7---50%,200701529,15,0.0,120.583027,26.218525,154.4,0,2024-04-21 01:32:28,4074
6031,,,NET01529--7---51%,200701529,15,0.0,120.582995,26.218568,45.2,0,2024-04-21 01:36:33,4082
5827,,,NET01529--7---50%,200701529,15,0.1,120.582953,26.218503,177.7,0,2024-04-21 01:40:37,3928
5836,,,NET01529--7---50%,200701529,15,0.3,120.582787,26.218633,290.0,0,2024-04-21 01:44:36,3960
6101,,,NET01529--7---50%,200701529,15,0.1,120.583092,26.218565,84.4,0,2024-04-21 01:48:33,4152
5857,,,NET01529--7---51%,200701529,15,0.3,120.583052,26.218553,130.7,0,2024-04-21 01:52:32,3954
5501,,,NET01529--7---51%,200701529,15,3.3,120.581268,26.219675,305.8,0,2024-04-21 01:57:21,3695
5863,,,NET01529--7---51%,200701529,15,1.7,120.582435,26.219487,332.3,0,2024-04-21 02:00:33,3948
6003,,,NET01529--7---51%,200701529,15,0.0,120.582933,26.218602,293.4,0,2024-04-21 02:04:27,4051
6058,,,NET01529--7---51%,200701529,15,1.4,120.582612,26.219387,339.3,0,2024-04-21 02:08:56,4142
6313,,,NET01529--7---51%,200701529,15,1.6,120.582903,26.21869,163.9,0,2024-04-21 02:12:39,4306
6114,,,NET01529--7---50%,200701529,15,0.2,120.582865,26.218753,332.1,0,2024-04-21 02:16:35,4173
6568,,,NET01529--7---51%,200701529,15,0.2,120.582907,26.21865,330.4,0,2024-04-21 02:20:38,4480
6053,,,NET01529--7---50%,200701529,15,0.0,120.582932,26.218602,105.5,0,2024-04-21 02:24:43,4127
6198,,,NET01529--7---50%,200701529,15,0.2,120.582895,26.218712,340.7,0,2024-04-21 02:28:34,4212
6309,,,NET01529--7---51%,200701529,15,0.0,120.582883,26.218757,335.8,0,2024-04-21 02:32:36,4282
5890,,,NET01529--7---50%,200701529,15,0.2,120.582898,26.218702,345.0,0,2024-04-21 02:38:39,4051
5833,,,NET01529--7---50%,200701529,15,0.0,120.582917,26.218722,39.4,0,2024-04-21 02:40:38,3961
6192,,,NET01529--7---51%,200701529,15,0.6,120.58295,26.21859,161.7,0,2024-04-21 02:46:38,4249
6044,,,NET01529--7---51%,200701529,15,0.2,120.582957,26.218545,164.9,0,2024-04-21 02:50:33,4155
6441,,,NET01529--7---50%,200701529,15,0.5,120.582828,26.218883,342.4,0,2024-04-21 02:54:37,4426
6179,,,NET01529--7---51%,200701529,15,0.1,120.582862,26.218883,7.1,0,2024-04-21 02:58:38,4241
6451,,,NET01529--7---51%,200701529,15,0.3,120.582865,26.218768,348.2,0,2024-04-21 03:02:38,4412
6563,,,NET01529--7---50%,200701529,15,0.6,120.582783,26.219018,345.2,0,2024-04-21 03:06:37,4504
6790,,,NET01529--7---50%,200701529,15,0.0,120.582873,26.21866,74.4,0,2024-04-21 03:10:28,4685
6516,,,NET01529--7---50%,200701529,15,0.0,120.582893,26.218673,53.3,0,2024-04-21 03:12:37,4520
6405,,,NET01529--7---50%,200701529,15,0.3,120.582868,26.218748,179.1,0,2024-04-21 03:18:35,4414
6446,,,NET01529--7---50%,200701529,15,0.1,120.58289,26.21869,358.0,0,2024-04-21 03:22:37,4461
6459,,,NET01529--7---50%,200701529,15,0.1,120.582833,26.218893,345.6,0,2024-04-21 03:26:40,4483
6396,,,NET01529--7---50%,200701529,15,0.2,120.582795,26.219025,339.2,0,2024-04-21 03:30:39,4446
6362,,,NET01529--7---50%,200701529,15,0.8,120.582805,26.219117,357.3,0,2024-04-21 03:34:36,4447
6340,,,NET01529--7---50%,200701529,15,0.2,120.582778,26.218863,335.5,0,2024-04-21 03:38:33,4406
6488,,,NET01529--7---50%,200701529,15,0.5,120.582742,26.219157,355.8,0,2024-04-21 03:42:41,4488
6488,,,NET01529--7---50%,200701529,15,13.3,120.582818,26.218815,175.5,0,2024-04-21 03:46:40,4490
6556,,,NET01529--7---50%,200701529,15,14.3,120.582195,26.22677,355.9,0,2024-04-21 03:48:34,4539
6662,,,NET01529--7---50%,200701529,15,0.1,120.581997,26.227227,320.9,0,2024-04-21 03:54:36,4659
6818,,,NET01529--7---50%,200701529,15,1.9,120.582768,26.218742,175.9,0,2024-04-21 03:59:10,4757
6638,,,NET01529--7---50%,200701529,15,0.0,120.582765,26.218787,65.9,0,2024-04-21 04:02:46,4656
6780,,,NET01529--7---50%,200701529,15,0.1,120.582768,26.218797,357.4,0,2024-04-21 04:06:44,4757
6843,,,NET01529--7---50%,200701529,15,0.1,120.582793,26.218708,160.2,0,2024-04-21 04:12:46,4777
6573,,,NET01529--7---50%,200701529,15,0.2,120.582713,26.218803,322.9,0,2024-04-21 04:14:47,4564
6760,,,NET01529--7---50%,200701529,15,0.0,120.58269,26.218785,148.3,0,2024-04-21 04:20:35,4728
6649,,,NET01529--7---50%,200701529,15,0.1,120.582682,26.218775,155.2,0,2024-04-21 04:24:35,4654
6740,,,NET01529--7---50%,200701529,15,0.0,120.582632,26.218828,320.9,0,2024-04-21 04:28:38,4691
6555,,,NET01529--7---50%,200701529,15,0.5,120.58248,26.219078,334.3,0,2024-04-21 04:32:48,4557
6646,,,NET01529--7---50%,200701529,15,0.1,120.582587,26.218953,125.3,0,2024-04-21 04:36:49,4659
6216,,,NET01529--7---50%,200701529,15,0.2,120.582608,26.218843,152.7,0,2024-04-21 04:40:39,4360
6867,,,NET01529--7---51%,200701529,15,0.0,120.582538,26.218952,236.2,0,2024-04-21 04:44:46,4864
7108,,,NET01529--7---50%,200701529,15,1.8,120.581655,26.21831,234.9,0,2024-04-21 04:48:39,5096
7068,,,NET01529--7---50%,200701529,15,5.2,120.581325,26.214602,171.9,0,2024-04-21 04:52:49,5030
6882,,,NET01529--7---50%,200701529,15,5.1,120.580805,26.208083,177.7,0,2024-04-21 04:57:03,4875
7240,,,NET01529--7---50%,200701529,15,7.2,120.580447,26.20078,182.2,0,2024-04-21 05:00:47,5166
6796,,,NET01529--7---50%,200701529,15,6.9,120.579862,26.192943,184.3,0,2024-04-21 05:04:44,4870
7492,,,NET01529--7---50%,200701529,15,8.2,120.584498,26.189168,88.9,0,2024-04-21 05:08:45,5415
7186,,,NET01529--7---50%,200701529,15,7.2,120.578172,26.177357,185.1,0,2024-04-21 05:12:43,5172
7141,,,NET01529--7---50%,200701529,15,7.1,120.576437,26.169422,193.6,0,2024-04-21 05:16:45,5125
7235,,,NET01529--7---50%,200701529,15,7.2,120.573767,26.1617,197.6,0,2024-04-21 05:20:44,5183
7368,,,NET01529--7---50%,200701529,15,0.4,120.572693,26.158148,60.1,0,2024-04-21 05:25:47,5269
7021,,,NET01529--7---50%,200701529,15,0.4,120.57305,26.15842,31.4,0,2024-04-21 05:29:59,5050
7489,,,NET01529--7---50%,200701529,15,0.6,120.572895,26.158977,346.4,0,2024-04-21 05:34:12,5408
7363,,,NET01529--7---50%,200701529,15,0.8,120.572585,26.159808,330.5,0,2024-04-21 05:38:24,5302
7359,,,NET01529--7---50%,200701529,15,1.1,120.571588,26.160545,299.3,0,2024-04-21 05:42:37,5301
7261,,,NET01529--7---50%,200701529,15,1.2,120.570238,26.161152,298.6,0,2024-04-21 05:46:50,5237
7258,,,NET01529--7---50%,200701529,15,1.1,120.569573,26.161442,295.9,0,2024-04-21 05:48:55,5241
7138,,,NET01529--7---50%,200701529,15,1.2,120.568882,26.161685,291.4,0,2024-04-21 05:51:02,5123
7026,,,NET01529--7---50%,200701529,15,1.0,120.567015,26.162565,298.6,0,2024-04-21 05:57:48,5029
7206,,,NET01529--7---50%,200701529,15,0.8,120.565838,26.163202,306.7,0,2024-04-21 06:02:50,5152
7022,,,NET01529--7---50%,200701529,15,0.9,120.565347,26.16346,300.3,0,2024-04-21 06:04:59,5004
6917,,,NET01529--7---50%,200701529,15,0.8,120.564343,26.163865,292.0,0,2024-04-21 06:09:15,4939
7143,,,NET01529--7---50%,200701529,15,0.8,120.56295,26.164543,293.1,0,2024-04-21 06:15:33,5123
7375,,,NET01529--7---50%,200701529,15,0.8,120.562015,26.16488,291.3,0,2024-04-21 06:19:46,5296
7314,,,NET01529--7---50%,200701529,15,0.7,120.561588,26.165088,298.5,0,2024-04-21 06:21:50,5252
7483,,,NET01529--7---50%,200701529,15,0.7,120.560685,26.165417,291.0,0,2024-04-21 06:26:06,5370
7159,,,NET01529--7---50%,200701529,15,0.7,120.55985,26.165678,285.5,0,2024-04-21 06:30:20,5146
7237,,,NET01529--7---50%,200701529,15,0.7,120.55901,26.165933,292.1,0,2024-04-21 06:34:33,5178
7022,,,NET01529--7---50%,200701529,15,0.7,120.558138,26.166122,283.5,0,2024-04-21 06:38:46,5032
6686,,,NET01529--7---50%,200701529,15,0.6,120.55773,26.166218,284.7,0,2024-04-21 06:40:55,4742
6852,,,NET01529--7---50%,200701529,15,0.6,120.556512,26.166532,287.1,0,2024-04-21 06:47:11,4893
7126,,,NET01529--7---50%,200701529,15,0.6,120.555678,26.1667,281.4,0,2024-04-21 06:51:26,5086
7273,,,NET01529--7---50%,200701529,15,0.6,120.554863,26.166847,279.0,0,2024-04-21 06:55:36,5233
7310,,,NET01529--7---50%,200701529,15,0.6,120.55409,26.166957,279.1,0,2024-04-21 06:59:48,5254
7279,,,NET01529--7---50%,200701529,15,0.6,120.553328,26.16705,278.1,0,2024-04-21 07:04:04,5264
6984,,,NET01529--7---49%,200701529,15,0.6,120.552588,26.167115,272.8,0,2024-04-21 07:08:16,5027
7296,,,NET01529--7---50%,200701529,15,0.5,120.551837,26.16715,270.2,0,2024-04-21 07:12:28,5259
7587,,,NET01529--7---50%,200701529,15,0.5,120.551113,26.167183,273.0,0,2024-04-21 07:16:42,5474
6904,,,NET01529--7---50%,200701529,15,0.5,120.55077,26.167148,263.5,0,2024-04-21 07:18:49,4949
6898,,,NET01529--7---50%,200701529,15,0.5,120.550082,26.16722,274.0,0,2024-04-21 07:23:04,4935
7165,,,NET01529--7---50%,200701529,15,0.5,120.549395,26.167223,271.9,0,2024-04-21 07:27:16,5143
7416,,,NET01529--7---50%,200701529,15,0.7,120.548612,26.167465,294.0,0,2024-04-21 07:31:32,5354
7229,,,NET01529--7---50%,200701529,15,1.8,120.548902,26.170242,11.9,0,2024-04-21 07:37:50,5201
7207,,,NET01529--7---50%,200701529,15,2.2,120.549205,26.171462,12.5,0,2024-04-21 07:40:01,5175
7301,,,NET01529--7---50%,200701529,15,1.8,120.549675,26.178458,357.3,0,2024-04-21 07:52:37,5234
6786,,,NET01529--7---50%,200701529,15,1.1,120.548965,26.183162,352.0,0,2024-04-21 08:01:02,4822
6730,,,NET01529--7---50%,200701529,15,2.4,120.548927,26.184545,358.5,0,2024-04-21 08:03:08,4751
6350,,,NET01529--7---50%,200701529,15,2.4,120.548063,26.188522,6.1,0,2024-04-21 08:09:27,4490
6202,,,NET01529--7---50%,200701529,15,1.4,120.548052,26.189328,359.2,0,2024-04-21 08:11:36,4368
6722,,,NET01529--7---50%,200701529,15,2.0,120.547492,26.192647,352.9,0,2024-04-21 08:17:53,4766
7116,,,NET01529--7---50%,200701529,15,2.0,120.546972,26.19715,349.3,0,2024-04-21 08:26:18,5062
6710,,,NET01529--7---50%,200701529,15,1.8,120.546382,26.199297,350.1,0,2024-04-21 08:30:31,4735
6929,,,NET01529--7---50%,200701529,15,1.2,120.546267,26.199595,298.0,0,2024-04-21 08:34:45,4908
7087,,,NET01529--7---50%,200701529,15,3.1,120.549452,26.206347,37.4,0,2024-04-21 08:49:36,5025
7261,,,NET01529--7---50%,200701529,15,0.4,120.54993,26.207097,63.1,0,2024-04-21 08:53:49,5146
7273,,,NET01529--7---49%,200701529,15,1.8,120.549983,26.20883,1.9,0,2024-04-21 08:58:02,5201
7438,,,NET01529--7---50%,200701529,15,2.0,120.549645,26.21108,358.0,0,2024-04-21 09:02:18,5292
7665,,,NET01529--7---50%,200701529,15,1.3,120.549738,26.212828,10.4,0,2024-04-21 09:06:31,5480
7375,,,NET01529--7---50%,200701529,15,1.2,120.548982,26.213018,285.6,0,2024-04-21 09:08:37,5242
7267,,,NET01529--7---50%,200701529,15,7.5,120.541985,26.2169,278.4,0,2024-04-21 09:15:02,5164
7459,,,NET01529--7---50%,200701529,15,7.9,120.531988,26.217692,282.1,0,2024-04-21 09:19:15,5359
7402,,,NET01529--7---50%,200701529,15,8.1,120.523565,26.222363,301.4,0,2024-04-21 09:23:24,5299
7083,,,NET01529--7---50%,200701529,15,8.4,120.519055,26.224722,300.2,0,2024-04-21 09:25:33,5032
7335,,,NET01529--7---50%,200701529,15,8.4,120.506847,26.233178,311.9,0,2024-04-21 09:31:55,5247
7162,,,NET01529--7---50%,200701529,15,8.3,120.502433,26.235568,301.1,0,2024-04-21 09:34:02,5130
7227,,,NET01529--7---49%,200701529,15,8.2,120.490128,26.243358,311.9,0,2024-04-21 09:40:23,5182
7539,,,NET01529--7---50%,200701529,15,8.2,120.48256,26.249513,312.4,0,2024-04-21 09:44:35,5427
7264,,,NET01529--7---49%,200701529,15,8.3,120.47629,26.256678,325.6,0,2024-04-21 09:48:47,5233
7538,,,NET01529--7---50%,200701529,15,8.8,120.471878,26.259595,306.3,0,2024-04-21 09:50:56,5461
7537,,,NET01529--7---50%,200701529,15,8.4,120.46347,26.26523,305.8,0,2024-04-21 09:55:10,5450
7543,,,NET01529--7---50%,200701529,15,8.7,120.454647,26.27087,305.9,0,2024-04-21 09:59:23,5443
7478,,,NET01529--7---50%,200701529,15,8.9,120.445745,26.276703,306.9,0,2024-04-21 10:03:36,5376
7317,,,NET01529--7---50%,200701529,15,8.5,120.436437,26.2816,305.9,0,2024-04-21 10:07:51,5221
7203,,,NET01529--7---49%,200701529,15,8.2,120.428822,26.288185,316.1,0,2024-04-21 10:12:05,5136
7432,,,NET01529--7---50%,200701529,15,8.9,120.420613,26.294737,310.5,0,2024-04-21 10:16:20,5289
7650,,,NET01529--7---50%,200701529,15,8.3,120.41349,26.301513,318.4,0,2024-04-21 10:20:32,5458
7336,,,NET01529--7---50%,200701529,15,8.8,120.4065,26.30855,312.2,0,2024-04-21 10:24:47,5220
6824,,,NET01529--7---50%,200701529,15,9.5,120.399582,26.315583,307.0,0,2024-04-21 10:29:03,4836
7101,,,NET01529--7---50%,200701529,15,7.6,120.3939,26.32285,336.8,0,2024-04-21 10:33:19,5007
7392,,,NET01529--7---49%,200701529,15,8.6,120.387867,26.330993,334.1,0,2024-04-21 10:37:46,5255
7537,,,NET01529--7---50%,200701529,15,7.8,120.38274,26.338165,326.0,0,2024-04-21 10:41:45,5350
7279,,,NET01529--7---49%,200701529,15,9.4,120.379232,26.342342,323.0,0,2024-04-21 10:43:58,5132
7008,,,NET01529--7---50%,200701529,15,7.5,120.372562,26.348962,311.3,0,2024-04-21 10:48:08,4928
6599,,,NET01529--7---49%,200701529,15,4.6,120.366607,26.347893,255.2,0,2024-04-21 10:52:22,4640
6506,,,NET01529--7---49%,200701529,15,2.5,120.364783,26.348927,338.7,0,2024-04-21 10:56:31,4542
6822,,,NET01529--7---50%,200701529,15,7.7,120.358433,26.361218,345.9,0,2024-04-21 11:02:55,4789
7118,,,NET01529--7---49%,200701529,15,8.3,120.356015,26.365338,332.2,0,2024-04-21 11:05:05,4982
7400,,,NET01529--7---50%,200701529,15,8.4,120.3536,26.37405,348.7,0,2024-04-21 11:09:20,5239
7600,,,NET01529--7---49%,200701529,15,8.3,120.351222,26.382753,345.3,0,2024-04-21 11:13:31,5404
7490,,,NET01529--7---50%,200701529,15,8.1,120.349162,26.391698,346.9,0,2024-04-21 11:17:46,5321
7399,,,NET01529--7---50%,200701529,15,8.1,120.347902,26.396103,345.6,0,2024-04-21 11:19:51,5239
7277,,,NET01529--7---50%,200701529,15,8.3,120.34538,26.405048,342.6,0,2024-04-21 11:24:08,5119
7376,,,NET01529--7---50%,200701529,15,8.3,120.340202,26.422772,344.3,0,2024-04-21 11:32:33,5184
7105,,,NET01529--7---47%,200701529,15,0.8,120.345083,26.58665,320.5,0,2024-04-22 06:55:48,5167
