fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
531,,,MIN DONG YU 06942   ,412069420,15,1.7,117.57467,23.707683,153.0,30,2024-04-19 21:44:39,382
533,,,MIN DONG YU 06942   ,412069420,15,1.5,117.577752,23.702028,126.8,30,2024-04-19 22:07:18,383
648,,,MIN DONG YU 06942   ,412069420,15,0.7,117.580515,23.700555,143.2,30,2024-04-19 22:20:41,475
546,,,MIN DONG YU 06942   ,412069420,15,0.9,117.58311,23.701957,52.5,30,2024-04-19 22:31:19,382
661,,,MIN DONG YU 06942   ,412069420,15,0.6,117.586863,23.704752,140.7,30,2024-04-19 22:46:18,489
569,,,MIN DONG YU 06942   ,412069420,15,1.3,117.587743,23.705135,40.6,30,2024-04-19 22:50:42,398
1104,,,MIN DONG YU 06942   ,412069420,15,1.4,117.590398,23.706895,41.1,30,2024-04-19 23:02:41,869
1558,,,MIN DONG YU 06942   ,412069420,15,0.9,117.592363,23.708342,63.2,30,2024-04-19 23:13:15,1172
577,,,MIN DONG YU 06942   ,412069420,15,0.4,117.593438,23.70946,70.4,30,2024-04-19 23:20:39,404
1036,,,MIN DONG YU 06942   ,412069420,15,0.2,117.593812,23.709877,336.1,30,2024-04-19 23:25:18,809
672,,,MIN DONG YU 06942   ,412069420,15,1.0,117.594988,23.7108,77.0,30,2024-04-19 23:32:39,490
582,,,MIN DONG YU 06942   ,412069420,15,1.1,117.595423,23.711552,3.7,30,2024-04-19 23:37:20,413
524,,,MIN DONG YU 06942   ,412069420,15,1.5,117.596952,23.71277,344.2,30,2024-04-19 23:44:42,361
713,,,MIN DONG YU 06942   ,412069420,15,1.1,117.597378,23.713333,54.9,30,2024-04-19 23:49:22,542
804,,,MIN DONG YU 06942   ,412069420,15,1.6,117.599807,23.715725,63.9,30,2024-04-20 00:01:18,594
650,,,MIN DONG YU 06942   ,412069420,15,1.2,117.603552,23.71921,7.2,30,2024-04-20 00:20:43,474
754,,,MIN DONG YU 06942   ,412069420,15,0.6,117.604447,23.719942,312.8,30,2024-04-20 00:25:18,563
521,,,MIN DONG YU 06942   ,412069420,15,0.1,117.604297,23.721077,68.0,30,2024-04-20 00:32:44,372
525,,,MIN DONG YU 06942   ,412069420,15,0.9,117.603612,23.721587,4.2,30,2024-04-20 00:37:27,363
585,,,MIN DONG YU 06942   ,412069420,15,3.9,117.594615,23.718227,255.5,30,2024-04-20 00:50:44,425
706,,,MIN DONG YU 06942   ,412069420,15,1.4,117.598857,23.720138,287.3,30,2024-04-20 01:11:20,538
1167,,,MIN DONG YU 06942   ,412069420,15,2.0,117.599515,23.720553,3.1,30,2024-04-20 01:20:43,924
548,,,MIN DONG YU 06942   ,412069420,15,0.5,117.602262,23.722152,13.3,30,2024-04-20 01:35:22,401
525,,,MIN DONG YU 06942   ,412069420,15,0.6,117.599197,23.719752,245.7,30,2024-04-20 02:11:48,384
634,,,MIN DONG YU 06942   ,412069420,15,0.4,117.599273,23.720223,7.9,30,2024-04-20 02:20:47,478
529,,,MIN DONG YU 06942   ,412069420,15,1.3,117.598425,23.719998,301.8,30,2024-04-20 02:32:48,388
683,,,MIN DONG YU 06942   ,412069420,15,1.1,117.597632,23.719422,84.8,30,2024-04-20 02:40:52,518
537,,,MIN DONG YU 06942   ,412069420,15,1.0,117.599028,23.719908,289.8,30,2024-04-20 02:56:47,396
480,,,MIN DONG YU 06942   ,412069420,15,6.2,117.596493,23.719383,255.4,30,2024-04-20 03:01:51,341
613,,,MIN DONG YU 06942   ,412069420,15,0.9,117.595767,23.71837,264.1,30,2024-04-20 03:12:20,449
547,,,MIN DONG YU 06942   ,412069420,15,0.8,117.575027,23.710057,156.2,30,2024-04-20 03:32:53,398
655,,,MIN DONG YU 06942   ,412069420,15,0.9,117.575802,23.709993,93.2,30,2024-04-20 03:35:51,492
608,,,MIN DONG YU 06942   ,412069420,15,0.8,117.577833,23.709927,116.9,30,2024-04-20 03:44:50,457
706,,,MIN DONG YU 06942   ,412069420,15,0.4,117.578417,23.709442,187.8,30,2024-04-20 03:47:53,533
546,,,MIN DONG YU 06942   ,412069420,15,2.1,117.578445,23.707527,181.6,30,2024-04-20 03:56:53,394
649,,,MIN DONG YU 06942   ,412069420,15,1.3,117.578667,23.703793,253.7,30,2024-04-20 04:14:54,484
1275,,,MIN DONG YU 06942   ,412069420,15,0.7,117.578033,23.700697,204.6,30,2024-04-20 04:26:54,1065
856,,,MIN DONG YU 06942   ,412069420,15,0.9,117.580183,23.701565,40.0,30,2024-04-20 05:02:56,667
812,,,MIN DONG YU 06942   ,412069420,15,1.8,117.581402,23.702928,52.3,30,2024-04-20 05:07:51,620
642,,,MIN DONG YU 06942   ,412069420,15,3.4,117.58841,23.70738,167.2,30,2024-04-20 05:31:54,471
645,,,MIN DONG YU 06942   ,412069420,15,7.0,117.595987,23.706388,31.8,30,2024-04-20 06:02:24,505
652,,,MIN DONG YU 06942   ,412069420,15,5.5,117.556728,23.698263,264.3,30,2024-04-20 06:45:03,479
1231,,,MIN DONG YU 06942   ,412069420,15,5.5,117.542607,23.688993,237.7,30,2024-04-20 06:55:26,1005
1041,,,MIN DONG YU 06942   ,412069420,15,5.7,117.527212,23.681728,246.9,30,2024-04-20 07:05:24,846
608,,,MIN DONG YU 06942   ,412069420,15,6.8,117.510537,23.67592,249.0,30,2024-04-20 07:15:07,464
1060,,,MIN DONG YU 06942   ,412069420,15,5.3,117.491805,23.658617,210.8,30,2024-04-20 07:30:24,844
909,,,MIN DONG YU 06942   ,412069420,15,5.7,117.478483,23.649363,259.3,30,2024-04-20 07:40:24,719
1549,,,MIN DONG YU 06942   ,412069420,15,0.0,117.457103,23.656958,0.3,30,2024-04-20 08:15:11,1189
719,,,MIN DONG YU 06942   ,412069420,15,0.1,117.457097,23.656953,31.0,30,2024-04-20 08:26:25,540
732,,,MIN DONG YU 06942   ,412069420,15,0.0,117.457088,23.65696,159.8,30,2024-04-20 08:39:13,547
787,,,MIN DONG YU 06942   ,412069420,15,0.1,117.457085,23.656957,6.0,30,2024-04-20 08:44:30,614
1053,,,MIN DONG YU 06942   ,412069420,15,0.1,117.457085,23.656958,206.9,30,2024-04-20 08:51:12,823
868,,,MIN DONG YU 06942   ,412069420,15,0.2,117.457352,23.657068,60.4,30,2024-04-21 10:36:53,674
606,,,MIN DONG YU 06942   ,412069420,15,0.0,117.45733,23.656963,169.2,30,2024-04-21 10:51:49,440
798,,,MIN DONG YU 06942   ,412069420,15,7.7,117.515863,23.676375,47.8,30,2024-04-21 11:35:26,611
660,,,MIN DONG YU 06942   ,412069420,15,7.5,117.552057,23.706442,45.6,30,2024-04-21 11:56:17,490
885,,,MIN DONG YU 06942   ,412069420,15,0.9,117.572575,23.725055,164.6,30,2024-04-21 12:21:50,679
842,,,MIN DONG YU 06942   ,412069420,15,1.5,117.572695,23.724308,128.0,30,2024-04-21 12:25:02,657
732,,,MIN DONG YU 06942   ,412069420,15,1.1,117.572795,23.721847,163.2,30,2024-04-21 12:33:50,552
1044,,,MIN DONG YU 06942   ,412069420,15,4.2,117.575353,23.718082,105.0,30,2024-04-21 12:48:50,828
546,,,MIN DONG YU 06942   ,412069420,15,1.0,117.575373,23.718103,359.5,30,2024-04-21 12:55:03,395
652,,,MIN DONG YU 06942   ,412069420,15,1.2,117.573377,23.714523,274.5,30,2024-04-21 13:10:50,485
1027,,,MIN DONG YU 06942   ,412069420,15,1.0,117.571858,23.716642,63.4,30,2024-04-21 13:22:50,806
702,,,MIN DONG YU 06942   ,412069420,15,1.5,117.572135,23.718763,320.8,30,2024-04-21 13:31:11,522
603,,,MIN DONG YU 06942   ,412069420,15,1.5,117.57131,23.72293,13.7,30,2024-04-21 13:46:54,441
1087,,,MIN DONG YU 06942   ,412069420,15,1.4,117.571813,23.72682,4.0,30,2024-04-21 14:01:07,867
590,,,MIN DONG YU 06942   ,412069420,15,1.4,117.572163,23.729815,352.5,30,2024-04-21 14:13:04,428
661,,,MIN DONG YU 06942   ,412069420,15,1.1,117.574053,23.727055,144.0,30,2024-04-21 14:25:06,489
582,,,MIN DONG YU 06942   ,412069420,15,1.2,117.574188,23.722647,174.2,30,2024-04-21 14:37:04,416
585,,,MIN DONG YU 06942   ,412069420,15,2.2,117.578787,23.720797,102.5,30,2024-04-21 14:55:06,413
569,,,MIN DONG YU 06942   ,412069420,15,2.0,117.581472,23.71947,144.1,30,2024-04-21 15:07:05,410
593,,,MIN DONG YU 06942   ,412069420,15,2.3,117.579838,23.714305,270.9,30,2024-04-21 15:14:52,424
527,,,MIN DONG YU 06942   ,412069420,15,1.7,117.581445,23.717352,13.4,30,2024-04-21 15:37:02,368
626,,,MIN DONG YU 06942   ,412069420,15,1.3,117.579127,23.715413,4.5,30,2024-04-21 15:50:19,461
605,,,MIN DONG YU 06942   ,412069420,15,0.8,117.578943,23.718265,335.9,30,2024-04-21 16:02:21,434
639,,,MIN DONG YU 06942   ,412069420,15,0.6,117.581025,23.716617,263.0,30,2024-04-21 16:25:06,471
546,,,MIN DONG YU 06942   ,412069420,15,1.4,117.582128,23.71559,158.9,30,2024-04-21 16:37:04,380
763,,,MIN DONG YU 06942   ,412069420,15,1.2,117.582895,23.715065,100.2,30,2024-04-21 16:41:23,562
653,,,MIN DONG YU 06942   ,412069420,15,1.0,117.582907,23.715048,55.2,30,2024-04-21 16:49:05,477
1151,,,MIN DONG YU 06942   ,412069420,15,5.3,117.58187,23.715083,318.9,30,2024-04-21 16:51:20,913
599,,,MIN DONG YU 06942   ,412069420,15,1.0,117.580843,23.71562,226.0,30,2024-04-21 17:01:20,424
584,,,MIN DONG YU 06942   ,412069420,15,1.1,117.57804,23.716122,312.2,30,2024-04-21 17:19:08,436
623,,,MIN DONG YU 06942   ,412069420,15,0.7,117.576362,23.718712,111.8,30,2024-04-21 17:31:10,450
1136,,,MIN DONG YU 06942   ,412069420,15,1.9,117.575598,23.723072,23.7,30,2024-04-21 17:50:53,854
425,,,MIN DONG YU 06942   ,412069420,15,1.0,117.575728,23.724242,341.0,30,2024-04-21 17:55:10,291
698,,,MIN DONG YU 06942   ,412069420,15,0.6,117.575968,23.726088,50.2,30,2024-04-21 18:07:11,526
809,,,MIN DONG YU 06942   ,412069420,15,0.6,117.576527,23.7294,16.4,30,2024-04-21 18:20:54,620
437,,,MIN DONG YU 06942   ,412069420,15,1.6,117.578158,23.731167,151.5,30,2024-04-21 18:32:50,303
1077,,,MIN DONG YU 06942   ,412069420,15,0.6,117.579025,23.73066,94.0,30,2024-04-21 18:45:25,816
807,,,MIN DONG YU 06942   ,412069420,15,0.4,117.57913,23.730705,263.8,30,2024-04-21 18:58:01,612
1117,,,MIN DONG YU 06942   ,412069420,15,0.4,117.579135,23.730705,76.5,30,2024-04-21 19:01:12,854
648,,,MIN DONG YU 06942   ,412069420,15,0.1,117.579302,23.73068,19.1,30,2024-04-21 19:21:52,471
434,,,MIN DONG YU 06942   ,412069420,15,0.4,117.57914,23.730652,284.5,30,2024-04-21 19:36:53,278
442,,,MIN DONG YU 06942   ,412069420,15,0.0,117.57908,23.730645,115.3,30,2024-04-21 19:43:13,298
518,,,MIN DONG YU 06942   ,412069420,15,0.1,117.579173,23.73064,42.8,30,2024-04-21 19:48:54,362
523,,,MIN DONG YU 06942   ,412069420,15,0.2,117.579182,23.730635,119.7,30,2024-04-21 19:55:12,365
521,,,MIN DONG YU 06942   ,412069420,15,0.4,117.579203,23.730647,107.0,30,2024-04-21 20:03:50,376
709,,,MIN DONG YU 06942   ,412069420,15,0.3,117.579275,23.73065,136.9,30,2024-04-21 20:18:53,525
542,,,MIN DONG YU 06942   ,412069420,15,1.5,117.578423,23.729315,240.1,30,2024-04-21 20:30:53,396
482,,,MIN DONG YU 06942   ,412069420,15,1.4,117.57815,23.726128,167.8,30,2024-04-21 20:40:56,349
550,,,MIN DONG YU 06942   ,412069420,15,1.0,117.57746,23.722213,194.7,30,2024-04-21 20:52:52,402
686,,,MIN DONG YU 06942   ,412069420,15,0.9,117.576918,23.718655,126.8,30,2024-04-21 21:07:13,508
1270,,,MIN DONG YU 06942   ,412069420,15,0.8,117.576908,23.715688,226.9,30,2024-04-21 21:19:14,1019
573,,,MIN DONG YU 06942   ,412069420,15,0.6,117.576427,23.715003,178.5,30,2024-04-21 21:22:53,428
706,,,MIN DONG YU 06942   ,412069420,15,1.1,117.57535,23.713685,269.3,30,2024-04-21 21:31:18,543
467,,,MIN DONG YU 06942   ,412069420,15,1.8,117.573763,23.716158,301.1,30,2024-04-21 21:43:14,345
838,,,MIN DONG YU 06942   ,412069420,15,0.4,117.573647,23.71733,7.9,30,2024-04-21 21:46:56,660
580,,,MIN DONG YU 06942   ,412069420,15,4.7,117.575055,23.716898,137.8,30,2024-04-21 21:55:15,418
848,,,MIN DONG YU 06942   ,412069420,15,5.4,117.577583,23.714547,128.3,30,2024-04-21 21:57:20,668
530,,,MIN DONG YU 06942   ,412069420,15,1.0,117.585055,23.70865,346.4,30,2024-04-21 22:06:20,383
543,,,MIN DONG YU 06942   ,412069420,15,0.8,117.58536,23.707093,74.1,30,2024-04-21 22:19:14,407
741,,,MIN DONG YU 06942   ,412069420,15,1.8,117.585775,23.706285,101.1,30,2024-04-21 22:23:19,546
544,,,MIN DONG YU 06942   ,412069420,15,0.7,117.586382,23.70478,211.5,30,2024-04-21 22:31:19,399
751,,,MIN DONG YU 06942   ,412069420,15,1.1,117.586972,23.70419,30.7,30,2024-04-21 22:35:29,568
559,,,MIN DONG YU 06942   ,412069420,15,1.3,117.589015,23.703832,101.7,30,2024-04-21 22:43:14,416
842,,,MIN DONG YU 06942   ,412069420,15,0.5,117.59094,23.701752,151.7,30,2024-04-21 22:55:19,651
929,,,MIN DONG YU 06942   ,412069420,15,0.4,117.59304,23.702013,119.6,30,2024-04-21 23:08:04,735
704,,,MIN DONG YU 06942   ,412069420,15,1.8,117.595263,23.704085,9.3,30,2024-04-21 23:19:15,529
760,,,MIN DONG YU 06942   ,412069420,15,0.6,117.596688,23.705752,24.1,30,2024-04-21 23:31:22,604
511,,,MIN DONG YU 06942   ,412069420,15,1.7,117.59738,23.707858,120.6,30,2024-04-21 23:43:18,363
682,,,MIN DONG YU 06942   ,412069420,15,0.4,117.597752,23.708423,303.9,30,2024-04-21 23:56:21,509
690,,,MIN DONG YU 06942   ,412069420,15,0.4,117.598218,23.710383,8.2,30,2024-04-22 00:07:18,537
686,,,MIN DONG YU 06942   ,412069420,15,1.1,117.597582,23.713072,290.7,30,2024-04-22 00:25:18,528
545,,,MIN DONG YU 06942   ,412069420,15,1.3,117.596523,23.710658,159.3,30,2024-04-22 00:35:24,398
638,,,MIN DONG YU 06942   ,412069420,15,1.0,117.59673,23.70779,196.1,30,2024-04-22 00:47:22,464
942,,,MIN DONG YU 06942   ,412069420,15,2.0,117.59465,23.705017,204.6,30,2024-04-22 01:07:17,741
764,,,MIN DONG YU 06942   ,412069420,15,1.8,117.593815,23.70423,224.8,30,2024-04-22 01:11:22,590
490,,,MIN DONG YU 06942   ,412069420,15,1.1,117.591117,23.702642,263.5,30,2024-04-22 01:20:23,358
644,,,MIN DONG YU 06942   ,412069420,15,1.5,117.588977,23.703043,174.6,30,2024-04-22 01:32:23,466
637,,,MIN DONG YU 06942   ,412069420,15,1.5,117.590882,23.704315,144.5,30,2024-04-22 01:43:21,473
665,,,MIN DONG YU 06942   ,412069420,15,1.7,117.592923,23.705493,59.5,30,2024-04-22 01:56:23,501
636,,,MIN DONG YU 06942   ,412069420,15,0.5,117.591612,23.706725,272.2,30,2024-04-22 02:23:26,478
466,,,MIN DONG YU 06942   ,412069420,15,1.3,117.590025,23.705585,220.5,30,2024-04-22 02:35:26,345
858,,,MIN DONG YU 06942   ,412069420,15,1.2,117.587108,23.705883,345.3,30,2024-04-22 02:47:24,657
971,,,MIN DONG YU 06942   ,412069420,15,0.1,117.587367,23.707042,32.6,30,2024-04-22 02:55:22,771
927,,,MIN DONG YU 06942   ,412069420,15,0.7,117.58892,23.708377,159.6,30,2024-04-22 03:07:22,742
690,,,MIN DONG YU 06942   ,412069420,15,0.1,117.589633,23.70845,124.1,30,2024-04-22 03:17:24,521
539,,,MIN DONG YU 06942   ,412069420,15,0.8,117.590108,23.70858,89.4,30,2024-04-22 03:25:20,387
537,,,MIN DONG YU 06942   ,412069420,15,1.2,117.591682,23.708298,183.2,30,2024-04-22 03:35:24,380
1157,,,MIN DONG YU 06942   ,412069420,15,1.6,117.591317,23.707965,194.1,30,2024-04-22 03:37:23,941
917,,,MIN DONG YU 06942   ,412069420,15,1.7,117.589393,23.70745,297.2,30,2024-04-22 03:47:27,717
1115,,,MIN DONG YU 06942   ,412069420,15,7.4,117.537372,23.680983,228.6,30,2024-04-22 04:25:26,881
776,,,MIN DONG YU 06942   ,412069420,15,6.9,117.515023,23.660198,222.6,30,2024-04-22 04:40:00,588
710,,,MIN DONG YU 06942   ,412069420,15,6.3,117.496773,23.652122,285.5,30,2024-04-22 04:50:31,533
746,,,MIN DONG YU 06942   ,412069420,15,6.2,117.478258,23.648657,255.7,30,2024-04-22 05:00:59,570
703,,,MIN DONG YU 06942   ,412069420,15,0.1,117.457402,23.656938,344.5,30,2024-04-27 12:44:28,516
548,,,MIN DONG YU 06942   ,412069420,15,0.1,117.457402,23.656938,344.5,30,2024-04-27 12:44:28,391
658,,,MIN DONG YU 06942   ,412069420,15,0.1,117.457402,23.656938,344.5,30,2024-04-27 12:44:28,474
424,,,MIN DONG YU 06942   ,412069420,15,5.7,117.465343,23.64722,88.0,30,2024-04-27 13:05:26,305
839,,,MIN DONG YU 06942   ,412069420,15,5.7,117.465343,23.64722,88.0,30,2024-04-27 13:05:26,628
1541,,,MIN DONG YU 06942   ,412069420,15,5.7,117.465343,23.64722,88.0,30,2024-04-27 13:05:26,1050
897,,,MIN DONG YU 06942   ,412069420,15,6.6,117.482872,23.651223,71.0,30,2024-04-27 13:15:23,670
694,,,MIN DONG YU 06942   ,412069420,15,6.6,117.482872,23.651223,71.0,30,2024-04-27 13:15:23,523
543,,,MIN DONG YU 06942   ,412069420,15,5.8,117.499405,23.663828,49.1,30,2024-04-27 13:26:36,372
916,,,MIN DONG YU 06942   ,412069420,15,5.8,117.499405,23.663828,49.1,30,2024-04-27 13:26:36,704
548,,,MIN DONG YU 06942   ,412069420,15,5.8,117.499405,23.663828,49.1,30,2024-04-27 13:26:36,387
524,,,MIN DONG YU 06942   ,412069420,15,1.2,117.5813,23.717357,29.9,30,2024-04-27 14:41:33,357
771,,,MIN DONG YU 06942   ,412069420,15,1.2,117.5813,23.717357,29.9,30,2024-04-27 14:41:33,573
759,,,MIN DONG YU 06942   ,412069420,15,1.2,117.5813,23.717357,29.9,30,2024-04-27 14:41:33,556
947,,,MIN DONG YU 06942   ,412069420,15,0.3,117.581143,23.717755,298.0,30,2024-04-27 14:56:43,711
545,,,MIN DONG YU 06942   ,412069420,15,0.3,117.581143,23.717755,298.0,30,2024-04-27 14:56:43,365
639,,,MIN DONG YU 06942   ,412069420,15,3.7,117.580977,23.720148,294.2,30,2024-04-27 15:06:03,439
484,,,MIN DONG YU 06942   ,412069420,15,3.7,117.580977,23.720148,294.2,30,2024-04-27 15:06:03,322
677,,,MIN DONG YU 06942   ,412069420,15,3.7,117.580977,23.720148,294.2,30,2024-04-27 15:06:03,483
1138,,,MIN DONG YU 06942   ,412069420,15,3.7,117.580977,23.720148,294.2,30,2024-04-27 15:06:03,861
598,,,MIN DONG YU 06942   ,412069420,15,3.8,117.57685,23.729637,3.8,30,2024-04-27 16:56:07,429
841,,,MIN DONG YU 06942   ,412069420,15,3.8,117.57685,23.729637,3.8,30,2024-04-27 16:56:07,643
844,,,MIN DONG YU 06942   ,412069420,15,4.7,117.570735,23.717702,161.1,30,2024-04-27 17:06:37,634
1143,,,MIN DONG YU 06942   ,412069420,15,4.7,117.570735,23.717702,161.1,30,2024-04-27 17:06:37,847
593,,,MIN DONG YU 06942   ,412069420,15,4.7,117.570735,23.717702,161.1,30,2024-04-27 17:06:37,431
658,,,MIN DONG YU 06942   ,412069420,15,0.3,117.579542,23.728642,22.2,30,2024-04-27 18:04:27,489
595,,,MIN DONG YU 06942   ,412069420,15,0.3,117.579542,23.728642,22.2,30,2024-04-27 18:04:27,430
808,,,MIN DONG YU 06942   ,412069420,15,0.3,117.579542,23.728642,22.2,30,2024-04-27 18:04:27,616
707,,,MIN DONG YU 06942   ,412069420,15,0.1,117.578577,23.729937,153.0,30,2024-04-28 03:32:02,537
522,,,MIN DONG YU 06942   ,412069420,15,0.1,117.578577,23.729937,153.0,30,2024-04-28 03:32:02,374
649,,,MIN DONG YU 06942   ,412069420,15,0.1,117.578577,23.729937,153.0,30,2024-04-28 03:32:02,483
764,,,MIN DONG YU 06942   ,412069420,15,0.4,117.578413,23.729732,66.8,30,2024-04-28 03:44:02,577
589,,,MIN DONG YU 06942   ,412069420,15,0.4,117.578413,23.729732,66.8,30,2024-04-28 03:44:02,424
686,,,MIN DONG YU 06942   ,412069420,15,0.4,117.578413,23.729732,66.8,30,2024-04-28 03:44:02,506
1247,,,MIN DONG YU 06942   ,412069420,15,0.0,117.57827,23.729332,272.4,30,2024-04-28 03:56:06,944
525,,,MIN DONG YU 06942   ,412069420,15,0.0,117.57827,23.729332,272.4,30,2024-04-28 03:56:06,365
772,,,MIN DONG YU 06942   ,412069420,15,0.0,117.57827,23.729332,272.4,30,2024-04-28 03:56:06,580
813,,,MIN DONG YU 06942   ,412069420,15,0.6,117.578908,23.728522,114.1,30,2024-04-28 04:11:04,614
763,,,MIN DONG YU 06942   ,412069420,15,0.6,117.578908,23.728522,114.1,30,2024-04-28 04:11:04,563
823,,,MIN DONG YU 06942   ,412069420,15,0.6,117.578908,23.728522,114.1,30,2024-04-28 04:11:04,633
1027,,,MIN DONG YU 06942   ,412069420,15,0.1,117.57955,23.7286,75.4,30,2024-04-28 04:38:02,800
781,,,MIN DONG YU 06942   ,412069420,15,0.1,117.57955,23.7286,75.4,30,2024-04-28 04:38:02,596
775,,,MIN DONG YU 06942   ,412069420,15,0.1,117.57955,23.7286,75.4,30,2024-04-28 04:38:02,568
713,,,MIN DONG YU 06942   ,412069420,15,0.1,117.579577,23.72859,185.2,30,2024-04-28 04:50:05,534
719,,,MIN DONG YU 06942   ,412069420,15,0.4,117.57938,23.728475,264.6,30,2024-04-28 04:55:59,541
1554,,,MIN DONG YU 06942   ,412069420,15,0.0,117.579275,23.728457,155.7,30,2024-04-28 05:02:07,1128
709,,,MIN DONG YU 06942   ,412069420,15,0.0,117.579275,23.728457,155.7,30,2024-04-28 05:02:07,531
725,,,MIN DONG YU 06942   ,412069420,15,0.0,117.579275,23.728457,155.7,30,2024-04-28 05:02:07,552
899,,,MIN DONG YU 06942   ,412069420,15,0.5,117.579173,23.728427,81.6,30,2024-04-28 05:14:05,685
931,,,MIN DONG YU 06942   ,412069420,15,0.5,117.579173,23.728427,81.6,30,2024-04-28 05:14:05,697
779,,,MIN DONG YU 06942   ,412069420,15,0.4,117.579133,23.728435,336.2,30,2024-04-28 05:20:10,583
828,,,MIN DONG YU 06942   ,412069420,15,0.9,117.579213,23.728432,87.0,30,2024-04-28 05:26:08,623
638,,,MIN DONG YU 06942   ,412069420,15,0.9,117.579213,23.728432,87.0,30,2024-04-28 05:26:08,459
1145,,,MIN DONG YU 06942   ,412069420,15,0.5,117.579215,23.728455,307.2,30,2024-04-28 05:32:03,871
526,,,MIN DONG YU 06942   ,412069420,15,0.5,117.579215,23.728455,307.2,30,2024-04-28 05:32:03,368
742,,,MIN DONG YU 06942   ,412069420,15,0.5,117.579215,23.728455,307.2,30,2024-04-28 05:32:03,542
764,,,MIN DONG YU 06942   ,412069420,15,2.2,117.57918,23.728958,332.3,30,2024-04-28 05:56:02,578
583,,,MIN DONG YU 06942   ,412069420,15,2.2,117.57918,23.728958,332.3,30,2024-04-28 05:56:02,414
722,,,MIN DONG YU 06942   ,412069420,15,2.2,117.57918,23.728958,332.3,30,2024-04-28 05:56:02,537
826,,,MIN DONG YU 06942   ,412069420,15,1.8,117.569983,23.724503,190.4,30,2024-04-28 06:26:10,627
609,,,MIN DONG YU 06942   ,412069420,15,1.8,117.569983,23.724503,190.4,30,2024-04-28 06:26:10,431
782,,,MIN DONG YU 06942   ,412069420,15,1.8,117.569983,23.724503,190.4,30,2024-04-28 06:26:10,584
612,,,MIN DONG YU 06942   ,412069420,15,2.2,117.570192,23.72106,205.8,30,2024-04-28 06:41:05,444
610,,,MIN DONG YU 06942   ,412069420,15,2.2,117.570192,23.72106,205.8,30,2024-04-28 06:41:05,443
1055,,,MIN DONG YU 06942   ,412069420,15,2.2,117.570192,23.72106,205.8,30,2024-04-28 06:41:05,827
1055,,,MIN DONG YU 06942   ,412069420,15,0.9,117.56947,23.716985,282.5,30,2024-04-28 06:56:11,823
660,,,MIN DONG YU 06942   ,412069420,15,0.9,117.56947,23.716985,282.5,30,2024-04-28 06:56:11,478
549,,,MIN DONG YU 06942   ,412069420,15,0.7,117.568007,23.71702,325.3,30,2024-04-28 07:02:05,385
676,,,MIN DONG YU 06942   ,412069420,15,0.7,117.568007,23.71702,325.3,30,2024-04-28 07:02:05,498
812,,,MIN DONG YU 06942   ,412069420,15,0.7,117.568007,23.71702,325.3,30,2024-04-28 07:02:05,617
719,,,MIN DONG YU 06942   ,412069420,15,2.7,117.581397,23.717993,359.5,30,2024-04-28 07:15:36,523
720,,,MIN DONG YU 06942   ,412069420,15,2.7,117.581397,23.717993,359.5,30,2024-04-28 07:15:36,526
932,,,MIN DONG YU 06942   ,412069420,15,2.7,117.581397,23.717993,359.5,30,2024-04-28 07:15:36,712
711,,,MIN DONG YU 06942   ,412069420,15,0.9,117.580232,23.719873,272.5,30,2024-04-28 07:26:11,529
1079,,,MIN DONG YU 06942   ,412069420,15,0.9,117.579845,23.71974,208.9,30,2024-04-28 07:30:20,835
607,,,MIN DONG YU 06942   ,412069420,15,0.9,117.579845,23.71974,208.9,30,2024-04-28 07:30:20,438
1054,,,MIN DONG YU 06942   ,412069420,15,2.2,117.580468,23.717077,187.1,30,2024-04-28 07:38:10,810
883,,,MIN DONG YU 06942   ,412069420,15,1.7,117.58088,23.716035,139.8,30,2024-04-28 07:42:04,670
1092,,,MIN DONG YU 06942   ,412069420,15,1.7,117.58088,23.716035,139.8,30,2024-04-28 07:42:04,851
972,,,MIN DONG YU 06942   ,412069420,15,1.4,117.580975,23.718085,347.4,30,2024-04-28 07:50:10,742
661,,,MIN DONG YU 06942   ,412069420,15,1.4,117.580975,23.718085,347.4,30,2024-04-28 07:50:10,474
611,,,MIN DONG YU 06942   ,412069420,15,0.7,117.581057,23.717695,132.6,30,2024-04-28 07:57:02,441
673,,,MIN DONG YU 06942   ,412069420,15,0.7,117.581057,23.717695,132.6,30,2024-04-28 07:57:02,498
658,,,MIN DONG YU 06942   ,412069420,15,1.9,117.579092,23.7289,14.5,30,2024-04-28 08:20:02,479
644,,,MIN DONG YU 06942   ,412069420,15,1.9,117.579092,23.7289,14.5,30,2024-04-28 08:20:02,467
1078,,,MIN DONG YU 06942   ,412069420,15,1.9,117.579092,23.7289,14.5,30,2024-04-28 08:20:02,833
1184,,,MIN DONG YU 06942   ,412069420,15,0.3,117.578153,23.727193,15.4,30,2024-04-28 08:30:42,926
710,,,MIN DONG YU 06942   ,412069420,15,0.3,117.578153,23.727193,15.4,30,2024-04-28 08:30:42,518
656,,,MIN DONG YU 06942   ,412069420,15,0.3,117.578153,23.727193,15.4,30,2024-04-28 08:30:42,465
666,,,MIN DONG YU 06942   ,412069420,15,0.3,117.578173,23.727185,279.9,30,2024-04-28 08:42:36,471
