fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
490,,,320             12V9,106106320,15,1.1,119.245617,23.214837,184.5,0,2024-04-17 22:14:32,326
242,,,320             12V9,106106320,15,1.3,119.245705,23.214503,226.5,0,2024-04-17 22:16:47,170
613,,,320             12V7,106106320,15,0.8,119.245855,23.213852,154.2,0,2024-04-17 22:21:17,449
174,,,320             12V9,106106320,15,0.9,119.246083,23.213173,155.1,0,2024-04-17 22:25:47,123
285,,,320             13V2,106106320,15,0.5,119.246367,23.212505,156.9,0,2024-04-17 22:30:17,200
110,,,320             12V4,106106320,15,1.2,119.246742,23.211818,209.5,0,2024-04-17 22:34:47,85
524,,,320             12V3,106106320,15,1.0,119.247012,23.211095,169.1,0,2024-04-17 22:39:17,393
176,,,320             12V7,106106320,15,0.3,119.247238,23.210538,221.9,0,2024-04-17 22:43:47,129
171,,,320             12V6,106106320,15,0.4,119.24739,23.210328,18.3,0,2024-04-17 22:46:03,124
181,,,320             13V2,106106320,15,1.1,119.247637,23.20985,146.2,0,2024-04-17 22:50:33,132
554,,,320             12V7,106106320,15,0.9,119.247882,23.209302,191.2,0,2024-04-17 22:55:06,400
289,,,320             12V5,106106320,15,0.2,119.248257,23.20871,207.9,0,2024-04-17 22:59:38,202
228,,,320             12V5,106106320,15,0.5,119.248495,23.208447,149.1,0,2024-04-17 23:01:53,160
504,,,320             13V1,106106320,15,0.7,119.24889,23.207848,239.1,0,2024-04-17 23:08:41,357
491,,,320             13V3,106106320,15,1.2,119.24894,23.207757,226.3,0,2024-04-17 23:10:57,338
415,,,320             13V1,106106320,15,0.4,119.249153,23.207057,192.7,0,2024-04-17 23:15:30,290
805,,,320             13V1,106106320,15,0.3,119.249328,23.206782,269.8,0,2024-04-17 23:20:01,607
411,,,320             12V7,106106320,15,1.0,119.249418,23.206718,142.5,0,2024-04-17 23:24:35,274
692,,,320             13V1,106106320,15,0.6,119.24945,23.20654,206.6,0,2024-04-17 23:26:54,518
433,,,320             12V6,106106320,15,0.4,119.249613,23.206132,172.6,0,2024-04-17 23:31:27,305
416,,,320             12V7,106106320,15,0.6,119.249903,23.205875,191.0,0,2024-04-17 23:36:07,284
499,,,320             12V7,106106320,15,0.5,119.249982,23.205745,67.0,0,2024-04-17 23:38:21,358
292,,,320             12V5,106106320,15,0.4,119.250275,23.205425,205.7,0,2024-04-17 23:42:57,207
934,,,320             12V4,106106320,15,0.4,119.250473,23.205183,50.3,0,2024-04-17 23:47:33,726
559,,,320             12V7,106106320,15,0.2,119.250665,23.204932,186.9,0,2024-04-17 23:52:11,399
553,,,320             12V8,106106320,15,0.3,119.250762,23.204863,181.1,0,2024-04-17 23:54:27,396
171,,,320             12V8,106106320,15,0.5,119.25086,23.204645,245.0,0,2024-04-17 23:59:00,111
178,,,320             12V7,106106320,15,0.1,119.251033,23.20457,148.7,0,2024-04-18 00:03:32,126
511,,,320             12V7,106106320,15,0.3,119.251145,23.204423,273.2,0,2024-04-18 00:08:05,362
119,,,320             13V2,106106320,15,0.9,119.251198,23.204292,164.4,0,2024-04-18 00:12:35,82
495,,,320             12V6,106106320,15,0.2,119.251422,23.204187,250.0,0,2024-04-18 00:14:52,343
240,,,320             13V1,106106320,15,0.2,119.251357,23.204138,82.0,0,2024-04-18 00:21:38,165
1250,,,320             12V6,106106320,15,0.2,119.251363,23.204153,117.9,0,2024-04-18 00:23:54,906
173,,,320             12V4,106106320,15,0.4,119.251263,23.2042,62.0,0,2024-04-18 00:28:26,125
428,,,320             12V8,106106320,15,0.5,119.251185,23.2043,359.9,0,2024-04-18 00:32:56,299
618,,,320             12V7,106106320,15,1.1,119.251092,23.204487,29.3,0,2024-04-18 00:37:26,467
181,,,320             12V7,106106320,15,0.4,119.250858,23.204583,224.8,0,2024-04-18 00:39:43,128
240,,,320             12V8,106106320,15,0.5,119.250742,23.20483,268.3,0,2024-04-18 00:44:17,168
466,,,320             12V7,106106320,15,0.6,119.250345,23.205212,314.9,0,2024-04-18 00:48:52,311
676,,,320             12V6,106106320,15,0.7,119.249845,23.205615,276.4,0,2024-04-18 00:53:22,505
238,,,320             12V7,106106320,15,0.8,119.249638,23.20597,311.0,0,2024-04-18 00:57:52,164
352,,,320             12V7,106106320,15,0.2,119.249152,23.206718,86.8,0,2024-04-18 01:02:23,232
292,,,320             13V0,106106320,15,1.1,119.249105,23.206772,316.4,0,2024-04-18 01:06:53,190
488,,,320             13V2,106106320,15,0.8,119.249132,23.206952,208.8,0,2024-04-18 01:09:08,311
244,,,320             12V7,106106320,15,1.2,119.248985,23.207385,259.5,0,2024-04-18 01:13:38,155
473,,,320             12V7,106106320,15,1.2,119.24872,23.208053,333.6,0,2024-04-18 01:18:08,317
1181,,,320             12V8,106106320,15,0.1,119.248368,23.208367,17.4,0,2024-04-18 01:20:23,873
236,,,320             12V7,106106320,15,0.4,119.248165,23.20868,14.0,0,2024-04-18 01:24:59,160
556,,,320             12V6,106106320,15,0.4,119.247628,23.209465,324.2,0,2024-04-18 01:29:31,399
176,,,320             13V2,106106320,15,0.6,119.247118,23.210037,19.4,0,2024-04-18 01:34:02,119
180,,,320             12V7,106106320,15,0.6,119.24648,23.210673,324.0,0,2024-04-18 01:38:35,121
179,,,320             13V1,106106320,15,0.9,119.246082,23.211118,295.9,0,2024-04-18 01:40:51,125
498,,,320             12V8,106106320,15,0.4,119.245233,23.211903,37.3,0,2024-04-18 01:45:23,331
1067,,,320             12V7,106106320,15,0.4,119.244605,23.212648,232.7,0,2024-04-18 01:49:55,814
501,,,320             12V7,106106320,15,0.5,119.243938,23.21343,329.5,0,2024-04-18 01:54:26,341
298,,,320             12V6,106106320,15,0.4,119.243315,23.214337,341.3,0,2024-04-18 01:58:58,189
469,,,320             12V7,106106320,15,2.1,119.242663,23.215397,3.2,0,2024-04-18 02:03:29,319
477,,,320             12V8,106106320,15,1.8,119.241818,23.216468,291.8,0,2024-04-18 02:07:59,317
407,,,320             12V8,106106320,15,0.7,119.241422,23.217015,29.4,0,2024-04-18 02:10:14,260
449,,,320             12V7,106106320,15,1.3,119.240415,23.2183,359.8,0,2024-04-18 02:14:45,302
743,,,320             12V6,106106320,15,0.9,119.239465,23.219522,337.9,0,2024-04-18 02:19:16,547
242,,,320             12V7,106106320,15,0.4,119.238433,23.220835,268.6,0,2024-04-18 02:23:45,169
392,,,320             12V5,106106320,15,1.9,119.237788,23.221455,300.0,0,2024-04-18 02:26:00,268
414,,,320             12V6,106106320,15,1.0,119.236165,23.223547,292.6,0,2024-04-18 02:32:45,264
553,,,320             12V5,106106320,15,0.8,119.235585,23.224195,323.7,0,2024-04-18 02:35:00,383
300,,,320             12V7,106106320,15,1.7,119.234428,23.22569,32.3,0,2024-04-18 02:39:30,200
619,,,320             12V6,106106320,15,3.3,119.233228,23.227225,292.4,0,2024-04-18 02:44:00,438
356,,,320             12V7,106106320,15,2.5,119.232075,23.228712,304.3,0,2024-04-18 02:48:33,235
238,,,320             12V6,106106320,15,1.8,119.231667,23.229415,351.9,0,2024-04-18 02:50:49,155
240,,,320             12V6,106106320,15,1.1,119.230508,23.231118,348.4,0,2024-04-18 02:55:19,154
560,,,320             12V7,106106320,15,2.8,119.229172,23.232932,319.6,0,2024-04-18 02:59:51,376
356,,,320             12V6,106106320,15,2.4,119.22799,23.234743,334.6,0,2024-04-18 03:04:22,231
433,,,320             12V6,106106320,15,1.7,119.226762,23.23662,336.0,0,2024-04-18 03:08:52,298
298,,,320             12V8,106106320,15,1.2,119.22616,23.23759,302.0,0,2024-04-18 03:11:07,205
835,,,320             12V4,106106320,15,1.8,119.22485,23.239577,308.6,0,2024-04-18 03:15:39,622
498,,,320             12V4,106106320,15,2.1,119.223492,23.241687,293.3,0,2024-04-18 03:20:16,343
296,,,320             12V6,106106320,15,1.7,119.222232,23.243778,323.9,0,2024-04-18 03:24:46,195
408,,,320             12V4,106106320,15,1.7,119.221105,23.245895,297.6,0,2024-04-18 03:29:18,279
295,,,320             12V4,106106320,15,2.2,119.219778,23.248212,320.5,0,2024-04-18 03:33:47,210
489,,,320             12V2,106106320,15,3.3,119.219027,23.249445,339.0,0,2024-04-18 03:36:02,333
620,,,320             12V7,106106320,15,1.4,119.217547,23.251883,310.5,0,2024-04-18 03:40:33,453
407,,,320             12V6,106106320,15,3.5,119.215973,23.254463,327.2,0,2024-04-18 03:45:04,280
355,,,320             12V5,106106320,15,2.2,119.214735,23.257085,2.4,0,2024-04-18 03:49:35,219
627,,,320             12V6,106106320,15,1.8,119.214028,23.258443,9.2,0,2024-04-18 03:51:50,437
507,,,320             12V4,106106320,15,3.6,119.212797,23.261083,10.3,0,2024-04-18 03:56:22,364
560,,,320             12V9,106106320,15,2.2,119.211417,23.263513,315.6,0,2024-04-18 04:00:53,395
299,,,320             12V6,106106320,15,1.0,119.210337,23.266105,332.7,0,2024-04-18 04:05:23,202
240,,,320             12V4,106106320,15,3.5,119.209235,23.26876,355.9,0,2024-04-18 04:09:53,158
507,,,320             13V2,106106320,15,2.1,119.208038,23.271455,348.3,0,2024-04-18 04:14:26,347
471,,,320             12V9,106106320,15,2.6,119.207037,23.27409,337.3,0,2024-04-18 04:18:56,307
246,,,320             12V9,106106320,15,3.6,119.206402,23.275352,354.9,0,2024-04-18 04:21:11,175
569,,,320             12V8,106106320,15,2.1,119.205427,23.277913,344.1,0,2024-04-18 04:25:50,406
686,,,320             12V6,106106320,15,2.4,119.20434,23.280478,356.9,0,2024-04-18 04:30:26,496
358,,,320             12V7,106106320,15,2.5,119.20328,23.282843,348.0,0,2024-04-18 04:34:59,236
478,,,320             12V6,106106320,15,3.4,119.202752,23.28404,313.7,0,2024-04-18 04:37:15,316
414,,,320             12V6,106106320,15,2.1,119.201628,23.286577,311.0,0,2024-04-18 04:41:53,274
295,,,320             12V7,106106320,15,1.6,119.200385,23.28932,344.4,0,2024-04-18 04:46:34,182
885,,,320             12V7,106106320,15,2.4,119.199803,23.290727,323.0,0,2024-04-18 04:49:00,677
242,,,320             13V2,106106320,15,2.9,119.19852,23.293348,318.3,0,2024-04-18 04:53:53,158
875,,,320             12V8,106106320,15,2.3,119.198228,23.295765,311.0,0,2024-04-18 04:58:56,671
1131,,,320             12V7,106106320,15,1.8,119.197297,23.298072,330.2,0,2024-04-18 05:03:27,885
499,,,320             12V6,106106320,15,2.6,119.196263,23.30024,309.3,0,2024-04-18 05:07:57,332
1003,,,320             12V6,106106320,15,1.0,119.196032,23.301173,345.7,0,2024-04-18 05:10:12,772
492,,,320             12V2,106106320,15,1.8,119.194948,23.303318,358.9,0,2024-04-18 05:14:42,329
243,,,320             12V7,106106320,15,1.1,119.193973,23.305475,58.4,0,2024-04-18 05:19:12,161
184,,,320             12V7,106106320,15,1.2,119.193,23.307698,35.5,0,2024-04-18 05:23:42,128
507,,,320             12V4,106106320,15,3.0,119.192338,23.308982,304.8,0,2024-04-18 05:25:57,353
1317,,,320             12V5,106106320,15,3.0,119.191217,23.311455,296.4,0,2024-04-18 05:30:32,1013
677,,,320             12V5,106106320,15,2.4,119.190112,23.31372,316.0,0,2024-04-18 05:35:02,496
701,,,320             12V4,106106320,15,2.0,119.189235,23.315815,346.2,0,2024-04-18 05:39:32,525
302,,,320             12V8,106106320,15,1.4,119.188273,23.31798,347.9,0,2024-04-18 05:44:02,206
418,,,320             13V0,106106320,15,1.6,119.187832,23.318958,81.9,0,2024-04-18 05:46:17,283
180,,,320             13V1,106106320,15,2.7,119.187357,23.321092,311.9,0,2024-04-18 05:50:48,123
1003,,,320             12V4,106106320,15,1.9,119.186103,23.323113,335.6,0,2024-04-18 05:55:18,754
495,,,320             12V7,106106320,15,2.7,119.185135,23.325162,315.1,0,2024-04-18 05:59:50,351
495,,,320             13V1,106106320,15,1.9,119.184167,23.327035,350.5,0,2024-04-18 06:04:20,340
499,,,320             12V4,106106320,15,0.5,119.183343,23.329007,29.3,0,2024-04-18 06:08:50,342
1188,,,320             12V7,106106320,15,1.5,119.183092,23.32989,335.1,0,2024-04-18 06:11:05,937
630,,,320             12V6,106106320,15,1.8,119.182228,23.331952,286.9,0,2024-04-18 06:15:40,460
493,,,320             13V0,106106320,15,2.2,119.181402,23.333925,310.8,0,2024-04-18 06:20:14,357
535,,,320             12V1,106106320,15,1.8,119.180567,23.335778,327.6,0,2024-04-18 06:24:46,376
488,,,320             12V4,106106320,15,1.5,119.18021,23.336623,324.5,0,2024-04-18 06:27:01,335
361,,,320             13V4,106106320,15,2.4,119.179492,23.338417,315.6,0,2024-04-18 06:31:33,241
411,,,320             12V3,106106320,15,1.1,119.178803,23.340107,286.5,0,2024-04-18 06:36:03,274
301,,,320             12V8,106106320,15,0.8,119.177993,23.341652,51.5,0,2024-04-18 06:40:35,204
477,,,320             12V1,106106320,15,1.6,119.177147,23.343543,348.2,0,2024-04-18 06:45:09,324
685,,,320             13V2,106106320,15,4.8,119.17645,23.34536,339.1,0,2024-04-18 06:49:52,508
358,,,320             12V8,106106320,15,1.2,119.176113,23.346217,329.0,0,2024-04-18 06:52:07,254
1490,,,320             12V5,106106320,15,0.4,119.175352,23.34788,313.3,0,2024-04-18 06:56:41,1059
418,,,320             12V6,106106320,15,0.6,119.17464,23.349558,39.2,0,2024-04-18 07:01:23,288
410,,,320             12V7,106106320,15,1.9,119.174027,23.351115,317.9,0,2024-04-18 07:05:55,276
415,,,320             12V4,106106320,15,2.9,119.173747,23.351882,299.9,0,2024-04-18 07:08:11,283
830,,,320             12V8,106106320,15,3.1,119.173188,23.353515,329.4,0,2024-04-18 07:12:47,639
241,,,320             12V7,106106320,15,1.6,119.1725,23.355052,339.9,0,2024-04-18 07:17:29,165
1249,,,320             12V7,106106320,15,1.9,119.172063,23.356477,347.5,0,2024-04-18 07:22:11,950
440,,,320             12V5,106106320,15,2.4,119.171592,23.357845,33.9,0,2024-04-18 07:26:53,298
618,,,320             12V7,106106320,15,1.1,119.171657,23.358267,59.0,0,2024-04-18 07:29:08,453
812,,,320             12V6,106106320,15,1.6,119.172455,23.358277,108.2,0,2024-04-18 07:33:50,634
413,,,320             12V3,106106320,15,1.4,119.172818,23.359588,14.4,0,2024-04-18 07:38:32,274
57,,,320             12V3,106106320,15,3.3,119.172382,23.360427,340.9,0,2024-04-18 07:40:48,41
409,,,320             12V5,106106320,15,3.5,119.173533,23.361705,71.3,0,2024-04-18 07:45:38,282
117,,,320             12V6,106106320,15,9.3,119.175947,23.365775,63.1,0,2024-04-18 07:50:02,89
240,,,320             12V5,106106320,15,9.7,119.187197,23.37167,65.4,0,2024-04-18 07:54:30,161
242,,,320             12V5,106106320,15,10.6,119.193205,23.374575,50.3,0,2024-04-18 07:56:43,165
