fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3934,,,333-26-57%,110149123,15,1.9,118.220107,24.492393,20.8,0,2024-04-25 19:37:34,2620
3975,,,333-26-57%,110149123,15,2.5,118.22049,24.494853,3.1,0,2024-04-25 19:41:48,2623
4101,,,333-26-57%,110149123,15,4.9,118.219642,24.493498,199.0,0,2024-04-25 19:45:54,2734
4306,,,333-26-57%,110149123,15,7.6,118.21654,24.485592,196.9,0,2024-04-25 19:50:06,2859
4402,,,333-26-57%,110149123,15,7.6,118.21654,24.485592,196.9,0,2024-04-25 19:50:06,2963
4604,,,333-26-57%,110149123,15,7.6,118.21654,24.485592,196.9,0,2024-04-25 19:50:06,3123
4392,,,333-26-57%,110149123,15,6.4,118.223593,24.480222,187.3,0,2024-04-25 20:36:09,2891
4383,,,333-26-56%,110149123,15,5.6,118.22282,24.473685,184.7,0,2024-04-25 20:40:18,2884
4431,,,333-26-57%,110149123,15,1.5,118.223117,24.475372,11.7,0,2024-04-25 20:44:22,2917
4009,,,333-26-56%,110149123,15,1.6,118.223558,24.477083,10.3,0,2024-04-25 20:48:37,2640
4187,,,333-26-57%,110149123,15,1.6,118.223967,24.478873,12.9,0,2024-04-25 20:52:44,2768
4194,,,333-26-56%,110149123,15,1.6,118.2243,24.480618,9.4,0,2024-04-25 20:56:55,2754
4175,,,333-26-56%,110149123,15,1.6,118.224375,24.481515,4.3,0,2024-04-25 20:58:59,2776
4281,,,333-26-56%,110149123,15,1.6,118.224568,24.483408,5.6,0,2024-04-25 21:03:10,2825
4105,,,333-26-56%,110149123,15,1.7,118.224747,24.485343,5.3,0,2024-04-25 21:07:19,2695
4123,,,333-26-56%,110149123,15,1.9,118.224965,24.487337,6.2,0,2024-04-25 21:11:33,2692
4276,,,333-26-56%,110149123,15,0.5,118.225203,24.488645,0.2,0,2024-04-25 21:15:40,2784
4304,,,333-26-56%,110149123,15,0.2,118.225265,24.483708,126.5,0,2024-04-25 21:21:55,2764
4134,,,333-26-56%,110149123,15,1.5,118.225248,24.484545,358.9,0,2024-04-25 21:24:10,2684
4141,,,333-26-56%,110149123,15,1.5,118.225583,24.486123,9.6,0,2024-04-25 21:28:16,2694
4054,,,333-26-56%,110149123,15,1.2,118.225835,24.4876,9.5,0,2024-04-25 21:32:24,2671
4380,,,333-26-57%,110149123,15,1.3,118.226027,24.489105,10.1,0,2024-04-25 21:36:39,2854
4210,,,333-26-56%,110149123,15,1.2,118.226193,24.490512,12.2,0,2024-04-25 21:40:51,2750
4170,,,333-26-56%,110149123,15,0.9,118.226363,24.49104,16.3,0,2024-04-25 21:43:58,2728
4103,,,333-26-56%,110149123,15,0.9,118.226363,24.49104,16.3,0,2024-04-25 21:43:58,2706
4503,,,333-26-56%,110149123,15,0.9,118.226608,24.489072,194.7,0,2024-04-25 21:53:16,2971
4733,,,333-26-56%,110149123,15,1.2,118.226338,24.488408,200.3,0,2024-04-25 21:55:20,3142
4298,,,333-26-56%,110149123,15,0.9,118.225608,24.487345,221.3,0,2024-04-25 21:59:30,2863
4351,,,333-26-56%,110149123,15,0.6,118.225407,24.485663,202.9,0,2024-04-25 22:05:52,2913
4173,,,333-26-56%,110149123,15,1.5,118.225765,24.484845,158.2,0,2024-04-25 22:08:02,2772
4349,,,333-26-56%,110149123,15,1.0,118.22588,24.484273,169.6,0,2024-04-25 22:10:05,2911
4764,,,333-26-56%,110149123,15,1.3,118.226457,24.483028,157.9,0,2024-04-25 22:16:16,3238
4859,,,333-26-56%,110149123,15,5.4,118.223535,24.479888,229.9,0,2024-04-25 22:22:29,3283
4573,,,333-26-56%,110149123,15,5.4,118.223535,24.479888,229.9,0,2024-04-25 22:22:29,3087
4598,,,333-26-56%,110149123,15,2.8,118.217393,24.476295,222.5,0,2024-04-25 22:28:43,3112
4626,,,333-26-56%,110149123,15,3.7,118.21534,24.475448,253.2,0,2024-04-25 22:32:55,3122
4403,,,333-26-56%,110149123,15,4.8,118.2124,24.475062,261.7,0,2024-04-25 22:35:01,2950
4372,,,333-26-56%,110149123,15,5.4,118.205582,24.475738,270.7,0,2024-04-25 22:39:11,2941
4491,,,333-26-56%,110149123,15,0.8,118.202572,24.47609,328.1,0,2024-04-25 22:45:27,2995
4335,,,333-26-56%,110149123,15,0.3,118.202785,24.47605,101.6,0,2024-04-25 22:47:34,2922
4436,,,333-26-56%,110149123,15,0.2,118.202758,24.476157,308.2,0,2024-04-25 22:51:44,3004
4445,,,333-26-56%,110149123,15,0.4,118.202578,24.476223,284.5,0,2024-04-25 22:57:56,2984
4288,,,333-26-56%,110149123,15,0.4,118.202578,24.476223,284.5,0,2024-04-25 22:57:56,2874
4268,,,333-26-56%,110149123,15,0.4,118.202578,24.476223,284.5,0,2024-04-25 22:57:56,2879
4187,,,333-26-56%,110149123,15,0.1,118.202867,24.476067,324.1,0,2024-04-25 23:14:34,2815
4586,,,333-26-56%,110149123,15,0.0,118.202823,24.476082,188.1,0,2024-04-25 23:18:45,3088
4430,,,333-26-56%,110149123,15,0.0,118.202823,24.476082,188.1,0,2024-04-25 23:18:45,2982
4512,,,333-26-56%,110149123,15,0.0,118.202747,24.476165,354.0,0,2024-04-25 23:27:07,3059
4597,,,333-26-56%,110149123,15,0.1,118.202747,24.476165,105.3,0,2024-04-25 23:31:18,3093
4318,,,333-26-56%,110149123,15,0.1,118.202747,24.476165,105.3,0,2024-04-25 23:31:18,2915
4420,,,333-26-56%,110149123,15,0.1,118.202747,24.476165,105.3,0,2024-04-25 23:31:18,2979
4749,,,333-26-56%,110149123,15,0.1,118.202797,24.476238,4.0,0,2024-04-25 23:43:48,3193
4295,,,333-26-56%,110149123,15,0.1,118.202797,24.476238,4.0,0,2024-04-25 23:43:48,2893
3691,,,333-26-56%,110149123,15,0.1,118.202797,24.476238,4.0,0,2024-04-25 23:43:48,2436
3012,,,333-26-56%,110149123,15,0.1,118.202797,24.476238,4.0,0,2024-04-25 23:43:48,1963
2805,,,333-26-56%,110149123,15,0.2,118.202853,24.476073,326.6,0,2024-04-25 23:58:23,1850
3586,,,333-26-56%,110149123,15,0.2,118.202853,24.476073,326.6,0,2024-04-25 23:58:23,2358
4272,,,333-26-56%,110149123,15,0.1,118.20286,24.47604,27.9,0,2024-04-26 00:04:40,2847
4505,,,333-26-56%,110149123,15,0.0,118.202862,24.475997,292.0,0,2024-04-26 00:10:56,3018
4387,,,333-26-56%,110149123,15,0.1,118.202863,24.476065,1.2,0,2024-04-26 00:12:59,2937
4399,,,333-26-56%,110149123,15,0.0,118.202735,24.476122,220.3,0,2024-04-26 00:17:09,2957
4439,,,333-26-56%,110149123,15,0.0,118.20275,24.476103,341.3,0,2024-04-26 00:23:26,2965
4501,,,333-26-56%,110149123,15,0.1,118.202753,24.476167,39.9,0,2024-04-26 00:27:38,2999
4457,,,333-26-56%,110149123,15,0.1,118.20268,24.47618,292.8,0,2024-04-26 00:31:50,2965
4303,,,333-26-56%,110149123,15,0.2,118.202778,24.476132,97.7,0,2024-04-26 00:36:00,2884
4223,,,333-26-56%,110149123,15,0.1,118.202728,24.476135,78.6,0,2024-04-26 00:40:09,2811
4482,,,333-26-56%,110149123,15,0.0,118.202703,24.476135,101.8,0,2024-04-26 00:44:18,2986
3993,,,333-26-56%,110149123,15,0.0,118.202598,24.476033,240.3,0,2024-04-26 00:48:28,2660
4230,,,333-26-56%,110149123,15,0.2,118.202553,24.476198,327.9,0,2024-04-26 00:52:42,2817
4284,,,333-26-56%,110149123,15,0.3,118.202817,24.476078,107.6,0,2024-04-26 00:56:48,2830
4185,,,333-26-56%,110149123,15,0.1,118.202917,24.475942,95.9,0,2024-04-26 01:01:00,2753
4391,,,333-26-56%,110149123,15,0.1,118.202947,24.475862,66.4,0,2024-04-26 01:05:07,2910
4450,,,333-26-56%,110149123,15,0.1,118.202967,24.475767,168.0,0,2024-04-26 01:09:16,2953
4465,,,333-26-56%,110149123,15,0.0,118.20301,24.47575,112.9,0,2024-04-26 01:11:24,2972
4190,,,333-26-56%,110149123,15,0.1,118.202993,24.475633,195.6,0,2024-04-26 01:15:31,2766
4502,,,333-26-56%,110149123,15,0.1,118.203023,24.47558,68.3,0,2024-04-26 01:19:40,2960
4555,,,333-26-55%,110149123,15,0.3,118.202813,24.475268,211.6,0,2024-04-26 01:25:55,3019
4455,,,333-26-55%,110149123,15,0.3,118.202813,24.475268,211.6,0,2024-04-26 01:25:55,2951
4236,,,333-26-55%,110149123,15,0.2,118.202835,24.475232,194.1,0,2024-04-26 01:34:11,2816
4415,,,333-26-55%,110149123,15,0.5,118.202713,24.475222,166.5,0,2024-04-26 01:38:23,2913
4389,,,333-26-55%,110149123,15,0.5,118.202713,24.475222,166.5,0,2024-04-26 01:38:23,2901
4239,,,333-26-56%,110149123,15,0.2,118.202815,24.475058,168.5,0,2024-04-26 01:44:41,2796
4289,,,333-26-56%,110149123,15,0.2,118.202815,24.475058,168.5,0,2024-04-26 01:44:41,2826
4249,,,333-26-56%,110149123,15,0.2,118.202815,24.475058,168.5,0,2024-04-26 01:44:41,2813
4470,,,333-26-55%,110149123,15,0.6,118.202228,24.475333,320.3,0,2024-04-26 01:57:03,2956
4476,,,333-26-55%,110149123,15,0.5,118.201957,24.475208,299.2,0,2024-04-26 02:01:13,2986
4563,,,333-26-55%,110149123,15,0.0,118.201833,24.47517,335.5,0,2024-04-26 02:05:25,3036
4192,,,333-26-56%,110149123,15,0.0,118.20184,24.475138,15.2,0,2024-04-26 02:09:32,2788
4219,,,333-26-56%,110149123,15,0.0,118.20184,24.475138,15.2,0,2024-04-26 02:09:32,2783
4166,,,333-26-56%,110149123,15,0.2,118.201915,24.475142,149.8,0,2024-04-26 02:15:50,2740
4136,,,333-26-56%,110149123,15,0.2,118.201915,24.475142,149.8,0,2024-04-26 02:15:50,2695
4011,,,333-26-55%,110149123,15,0.1,118.201868,24.475073,92.7,0,2024-04-26 02:26:17,2620
3815,,,333-26-55%,110149123,15,0.0,118.201835,24.475042,223.7,0,2024-04-26 02:28:19,2507
4155,,,333-26-55%,110149123,15,0.0,118.201895,24.475085,21.3,0,2024-04-26 02:32:26,2744
4317,,,333-26-55%,110149123,15,0.1,118.201888,24.475095,69.0,0,2024-04-26 02:38:46,2869
4166,,,333-26-55%,110149123,15,0.0,118.20186,24.4751,202.7,0,2024-04-26 02:42:54,2768
4429,,,333-26-55%,110149123,15,0.0,118.201853,24.475135,350.1,0,2024-04-26 02:45:00,2944
4325,,,333-26-55%,110149123,15,0.1,118.2019,24.475063,348.1,0,2024-04-26 02:51:12,2859
4219,,,333-26-55%,110149123,15,0.0,118.201882,24.475032,207.7,0,2024-04-26 02:53:21,2790
4279,,,333-26-55%,110149123,15,0.0,118.201893,24.475032,89.9,0,2024-04-26 02:55:26,2838
4167,,,333-26-55%,110149123,15,0.0,118.20209,24.475287,132.7,0,2024-04-26 02:59:29,2757
4176,,,333-26-55%,110149123,15,0.0,118.20209,24.475287,132.7,0,2024-04-26 02:59:29,2761
4560,,,333-26-55%,110149123,15,0.0,118.202012,24.475313,339.9,0,2024-04-26 03:09:54,3049
4397,,,333-26-55%,110149123,15,0.1,118.202075,24.47535,316.7,0,2024-04-26 03:14:03,2936
4573,,,333-26-55%,110149123,15,0.1,118.202075,24.47535,316.7,0,2024-04-26 03:14:03,3094
4757,,,333-26-55%,110149123,15,0.2,118.202188,24.475172,135.6,0,2024-04-26 03:20:19,3217
4434,,,333-26-55%,110149123,15,0.1,118.202068,24.475292,293.9,0,2024-04-26 03:24:30,3003
4940,,,333-26-55%,110149123,15,0.2,118.202052,24.47526,129.8,0,2024-04-26 03:30:48,3333
4597,,,333-26-55%,110149123,15,0.1,118.202058,24.475293,330.4,0,2024-04-26 03:35:00,3109
4556,,,333-26-55%,110149123,15,0.1,118.202058,24.475293,330.4,0,2024-04-26 03:35:00,3096
4689,,,333-26-55%,110149123,15,0.1,118.20206,24.475372,42.9,0,2024-04-26 03:43:20,3178
4487,,,333-26-55%,110149123,15,0.2,118.202075,24.475333,119.3,0,2024-04-26 03:47:31,3044
4653,,,333-26-55%,110149123,15,0.0,118.201957,24.475343,283.9,0,2024-04-26 03:51:39,3152
4761,,,333-26-55%,110149123,15,0.0,118.202202,24.475287,71.7,0,2024-04-26 03:55:51,3225
4920,,,333-26-55%,110149123,15,0.4,118.201978,24.475342,272.0,0,2024-04-26 04:00:07,3341
4740,,,333-26-55%,110149123,15,0.4,118.201978,24.475342,272.0,0,2024-04-26 04:00:07,3199
4485,,,333-26-55%,110149123,15,0.4,118.202348,24.475258,101.1,0,2024-04-26 04:08:20,3035
4430,,,333-26-55%,110149123,15,0.0,118.202062,24.47528,98.9,0,2024-04-26 04:12:31,2989
4775,,,333-26-55%,110149123,15,0.0,118.202093,24.475248,128.1,0,2024-04-26 04:16:41,3233
4747,,,333-26-55%,110149123,15,0.4,118.202222,24.475295,98.2,0,2024-04-26 04:20:50,3233
4763,,,333-26-55%,110149123,15,0.4,118.202222,24.475295,98.2,0,2024-04-26 04:20:50,3251
5166,,,333-26-55%,110149123,15,0.4,118.202018,24.47533,165.5,0,2024-04-26 04:29:17,3542
4941,,,333-26-55%,110149123,15,0.3,118.202228,24.475232,112.4,0,2024-04-26 04:33:21,3369
4669,,,333-26-55%,110149123,15,0.3,118.202228,24.475232,112.4,0,2024-04-26 04:33:21,3171
5049,,,333-26-55%,110149123,15,0.2,118.202378,24.475258,116.7,0,2024-04-26 04:37:31,3454
4781,,,333-26-55%,110149123,15,0.1,118.202393,24.47514,134.4,0,2024-04-26 04:41:43,3257
4835,,,333-26-55%,110149123,15,0.0,118.202295,24.475242,86.3,0,2024-04-26 04:45:55,3296
4715,,,333-26-55%,110149123,15,0.0,118.202295,24.475242,86.3,0,2024-04-26 04:45:55,3212
4691,,,333-26-55%,110149123,15,0.0,118.202295,24.475242,86.3,0,2024-04-26 04:45:55,3166
4585,,,333-26-55%,110149123,15,0.3,118.202323,24.47513,157.3,0,2024-04-26 05:00:32,3074
4354,,,333-26-55%,110149123,15,0.0,118.202313,24.475145,328.7,0,2024-04-26 05:02:35,2943
4503,,,333-26-55%,110149123,15,0.1,118.202155,24.475188,33.0,0,2024-04-26 05:08:49,3042
4583,,,333-26-55%,110149123,15,0.2,118.202093,24.475237,313.3,0,2024-04-26 05:13:00,3118
4740,,,333-26-55%,110149123,15,0.3,118.202187,24.47508,151.5,0,2024-04-26 05:15:05,3265
4594,,,333-26-55%,110149123,15,0.2,118.202235,24.475097,337.6,0,2024-04-26 05:21:22,3145
4750,,,333-26-55%,110149123,15,0.1,118.202278,24.475097,137.6,0,2024-04-26 05:25:32,3253
4183,,,333-26-55%,110149123,15,0.1,118.202278,24.475097,137.6,0,2024-04-26 05:25:32,2846
4108,,,333-26-55%,110149123,15,0.0,118.202382,24.475042,108.8,0,2024-04-26 05:31:47,2792
4427,,,333-26-55%,110149123,15,0.1,118.202465,24.475077,107.9,0,2024-04-26 05:38:02,3037
4668,,,333-26-55%,110149123,15,0.0,118.202452,24.475117,343.1,0,2024-04-26 05:40:09,3211
4854,,,333-26-55%,110149123,15,0.0,118.20238,24.475148,9.3,0,2024-04-26 05:46:20,3356
4302,,,333-26-55%,110149123,15,0.0,118.202422,24.475137,301.2,0,2024-04-26 05:50:30,2931
4101,,,333-26-55%,110149123,15,0.0,118.20242,24.475167,357.1,0,2024-04-26 05:52:37,2806
4265,,,333-26-55%,110149123,15,0.0,118.20242,24.475167,357.1,0,2024-04-26 05:52:37,2904
4551,,,333-26-55%,110149123,15,0.0,118.20242,24.475167,357.1,0,2024-04-26 05:52:37,3097
4859,,,333-26-55%,110149123,15,0.3,118.202638,24.475258,97.6,0,2024-04-26 06:05:14,3312
4872,,,333-26-55%,110149123,15,0.3,118.202638,24.475258,97.6,0,2024-04-26 06:05:14,3335
4877,,,333-26-55%,110149123,15,0.3,118.202638,24.475258,97.6,0,2024-04-26 06:05:14,3355
4672,,,333-26-55%,110149123,15,0.2,118.202562,24.47536,331.8,0,2024-04-26 06:17:40,3207
4770,,,333-26-55%,110149123,15,0.2,118.202562,24.47536,331.8,0,2024-04-26 06:17:40,3269
4676,,,333-26-55%,110149123,15,0.1,118.202857,24.475412,53.7,0,2024-04-26 06:23:55,3210
5080,,,333-26-55%,110149123,15,0.1,118.202857,24.475412,53.7,0,2024-04-26 06:23:55,3490
4903,,,333-26-55%,110149123,15,0.0,118.202787,24.475642,19.2,0,2024-04-26 06:34:25,3400
4796,,,333-26-55%,110149123,15,0.1,118.20281,24.475723,216.2,0,2024-04-26 06:38:43,3297
4836,,,333-26-55%,110149123,15,0.3,118.20298,24.475898,46.8,0,2024-04-26 06:42:49,3318
4807,,,333-26-55%,110149123,15,0.7,118.202852,24.475927,175.5,0,2024-04-26 06:46:58,3280
5173,,,333-26-55%,110149123,15,0.3,118.20281,24.475988,27.2,0,2024-04-26 06:51:14,3537
4924,,,333-26-55%,110149123,15,0.2,118.202783,24.476115,320.7,0,2024-04-26 06:55:20,3381
4915,,,333-26-55%,110149123,15,0.7,118.202668,24.475978,188.2,0,2024-04-26 06:59:31,3377
5017,,,333-26-55%,110149123,15,0.7,118.202585,24.476437,354.8,0,2024-04-26 07:03:46,3447
5000,,,333-26-55%,110149123,15,1.6,118.202738,24.475683,158.9,0,2024-04-26 07:07:56,3398
4891,,,333-26-55%,110149123,15,0.3,118.202568,24.475807,172.8,0,2024-04-26 07:12:14,3340
4838,,,333-26-55%,110149123,15,0.2,118.202643,24.47574,159.3,0,2024-04-26 07:16:16,3279
5058,,,333-26-55%,110149123,15,0.2,118.20261,24.47588,347.7,0,2024-04-26 07:18:27,3477
4821,,,333-26-55%,110149123,15,1.0,118.202393,24.475953,309.5,0,2024-04-26 07:22:39,3296
4567,,,333-26-55%,110149123,15,0.1,118.202267,24.47626,46.8,0,2024-04-26 07:26:48,3104
4566,,,333-26-55%,110149123,15,0.1,118.202147,24.476202,163.8,0,2024-04-26 07:31:00,3105
4417,,,333-26-55%,110149123,15,0.2,118.20184,24.476258,264.5,0,2024-04-26 07:35:14,2983
4488,,,333-26-55%,110149123,15,0.1,118.201828,24.476175,163.1,0,2024-04-26 07:39:25,3016
4469,,,333-26-55%,110149123,15,0.2,118.20171,24.476262,308.8,0,2024-04-26 07:41:24,3013
4597,,,333-26-55%,110149123,15,0.2,118.20171,24.476262,308.8,0,2024-04-26 07:41:24,3102
4713,,,333-26-55%,110149123,15,0.1,118.201743,24.476222,314.2,0,2024-04-26 07:49:57,3179
4701,,,333-26-55%,110149123,15,0.5,118.202072,24.476183,106.6,0,2024-04-26 07:54:03,3158
4794,,,333-26-55%,110149123,15,0.5,118.202072,24.476183,106.6,0,2024-04-26 07:54:03,3240
4292,,,333-26-55%,110149123,15,0.5,118.202072,24.476183,106.6,0,2024-04-26 07:54:03,2893
4803,,,333-26-55%,110149123,15,0.0,118.20259,24.476258,278.9,0,2024-04-26 08:11:07,3231
4937,,,333-26-55%,110149123,15,0.0,118.20259,24.476258,278.9,0,2024-04-26 08:11:07,3325
5059,,,333-26-55%,110149123,15,0.0,118.20259,24.476258,278.9,0,2024-04-26 08:11:07,3371
5054,,,333-26-55%,110149123,15,0.0,118.202527,24.476285,14.9,0,2024-04-26 08:38:22,3393
5010,,,333-26-55%,110149123,15,0.0,118.202527,24.476285,14.9,0,2024-04-26 08:38:22,3368
4873,,,333-26-55%,110149123,15,0.1,118.202528,24.47629,81.0,0,2024-04-26 08:44:37,3253
4452,,,333-26-55%,110149123,15,0.1,118.202528,24.47629,81.0,0,2024-04-26 08:44:37,2987
4130,,,333-26-54%,110149123,15,0.0,118.202518,24.47628,54.7,0,2024-04-26 08:52:57,2750
4290,,,333-26-55%,110149123,15,0.0,118.202547,24.476285,79.0,0,2024-04-26 08:55:02,2856
4533,,,333-26-55%,110149123,15,0.0,118.202578,24.476212,166.2,0,2024-04-26 09:01:16,3023
4643,,,333-26-55%,110149123,15,0.1,118.202523,24.476258,312.9,0,2024-04-26 09:03:23,3093
4537,,,333-26-55%,110149123,15,0.1,118.202523,24.476258,312.9,0,2024-04-26 09:03:23,3027
4917,,,333-26-55%,110149123,15,0.1,118.202523,24.476258,312.9,0,2024-04-26 09:03:23,3299
4670,,,333-26-54%,110149123,15,0.1,118.202618,24.476328,15.9,0,2024-04-26 09:30:34,3125
4774,,,333-26-54%,110149123,15,0.0,118.202613,24.476313,196.8,0,2024-04-26 09:32:47,3207
4829,,,333-26-54%,110149123,15,0.0,118.202613,24.476313,196.8,0,2024-04-26 09:32:47,3227
4797,,,333-26-54%,110149123,15,0.0,118.202613,24.476313,196.8,0,2024-04-26 09:32:47,3206
4595,,,333-26-54%,110149123,15,0.4,118.20265,24.475857,153.2,0,2024-04-26 09:53:34,3061
5276,,,333-26-54%,110149123,15,8.2,118.214312,24.481245,61.2,0,2024-04-26 09:59:54,3529
4812,,,333-26-54%,110149123,15,9.0,118.224145,24.484935,69.5,0,2024-04-26 10:04:03,3224
4837,,,333-26-54%,110149123,15,8.5,118.234442,24.487685,75.7,0,2024-04-26 10:08:17,3228
4832,,,333-26-54%,110149123,15,8.1,118.244152,24.49078,68.8,0,2024-04-26 10:12:27,3214
4936,,,333-26-54%,110149123,15,8.1,118.244152,24.49078,68.8,0,2024-04-26 10:12:27,3307
4720,,,333-26-54%,110149123,15,8.4,118.258288,24.496498,59.4,0,2024-04-26 10:18:44,3130
4648,,,333-26-54%,110149123,15,6.7,118.266458,24.493555,103.5,0,2024-04-26 10:22:59,3100
5029,,,333-26-54%,110149123,15,6.7,118.266458,24.493555,103.5,0,2024-04-26 10:22:59,3384
4999,,,333-26-54%,110149123,15,0.7,118.279577,24.499293,17.2,0,2024-04-26 10:31:14,3343
4945,,,333-26-54%,110149123,15,0.6,118.279463,24.499378,126.4,0,2024-04-26 10:35:25,3300
4894,,,333-26-54%,110149123,15,0.8,118.278978,24.499497,162.2,0,2024-04-26 10:39:33,3280
4923,,,333-26-54%,110149123,15,0.6,118.278522,24.500035,307.6,0,2024-04-26 10:43:45,3303
4713,,,333-26-54%,110149123,15,0.1,118.27823,24.50022,259.7,0,2024-04-26 10:47:56,3125
4734,,,333-26-54%,110149123,15,0.2,118.277698,24.500748,337.7,0,2024-04-26 10:52:09,3138
4589,,,333-26-54%,110149123,15,0.5,118.277363,24.500982,301.0,0,2024-04-26 10:56:21,3016
4792,,,333-26-54%,110149123,15,0.2,118.277408,24.501055,95.1,0,2024-04-26 11:00:27,3154
5018,,,333-26-54%,110149123,15,0.2,118.276903,24.501367,320.8,0,2024-04-26 11:04:40,3299
4642,,,333-26-54%,110149123,15,0.5,118.276727,24.501633,319.6,0,2024-04-26 11:08:51,3066
5047,,,333-26-54%,110149123,15,0.1,118.276595,24.501858,353.7,0,2024-04-26 11:13:06,3354
4812,,,333-26-54%,110149123,15,0.2,118.276323,24.501988,298.7,0,2024-04-26 11:17:13,3199
4821,,,333-26-54%,110149123,15,0.2,118.275912,24.502217,287.9,0,2024-04-26 11:21:24,3219
4940,,,333-26-54%,110149123,15,0.3,118.275548,24.502323,275.0,0,2024-04-26 11:25:36,3280
4655,,,333-26-54%,110149123,15,0.4,118.275142,24.502428,279.9,0,2024-04-26 11:29:48,3085
4921,,,333-26-54%,110149123,15,0.3,118.2753,24.50232,126.9,0,2024-04-26 11:32:03,3249
4530,,,333-26-54%,110149123,15,0.5,118.274403,24.502402,267.0,0,2024-04-26 11:38:09,2987
4737,,,333-26-54%,110149123,15,0.5,118.273813,24.502515,282.5,0,2024-04-26 11:42:17,3130
4597,,,333-26-54%,110149123,15,0.6,118.273182,24.502707,292.6,0,2024-04-26 11:46:28,3038
4971,,,333-26-54%,110149123,15,0.5,118.272883,24.5028,288.9,0,2024-04-26 11:48:33,3327
4607,,,333-26-54%,110149123,15,0.5,118.272248,24.503,290.5,0,2024-04-26 11:52:44,3073
4706,,,333-26-54%,110149123,15,0.5,118.271642,24.503232,289.5,0,2024-04-26 11:56:55,3127
4817,,,333-26-54%,110149123,15,0.5,118.271057,24.503492,296.7,0,2024-04-26 12:01:07,3204
5050,,,333-26-54%,110149123,15,0.5,118.270473,24.503697,297.8,0,2024-04-26 12:05:18,3377
4947,,,333-26-54%,110149123,15,0.3,118.270047,24.50375,285.0,0,2024-04-26 12:09:31,3328
4759,,,333-26-54%,110149123,15,0.4,118.269595,24.50384,273.8,0,2024-04-26 12:13:42,3171
4709,,,333-26-54%,110149123,15,0.4,118.269142,24.503948,284.2,0,2024-04-26 12:17:50,3120
4650,,,333-26-54%,110149123,15,0.1,118.268877,24.504052,283.0,0,2024-04-26 12:22:01,3079
4757,,,333-26-54%,110149123,15,0.6,118.268997,24.50413,78.7,0,2024-04-26 12:26:12,3178
4475,,,333-26-54%,110149123,15,1.1,118.268932,24.503427,159.9,0,2024-04-26 12:30:32,2957
4962,,,333-26-54%,110149123,15,1.1,118.268932,24.503427,159.9,0,2024-04-26 12:30:32,3292
4480,,,333-26-54%,110149123,15,1.1,118.268932,24.503427,159.9,0,2024-04-26 12:30:32,2953
4683,,,333-26-54%,110149123,15,0.1,118.272805,24.503132,88.6,0,2024-04-26 12:42:56,3088
4680,,,333-26-54%,110149123,15,0.1,118.272805,24.503132,88.6,0,2024-04-26 12:42:56,3080
4409,,,333-26-54%,110149123,15,0.1,118.272805,24.503132,88.6,0,2024-04-26 12:42:56,2873
4525,,,333-26-54%,110149123,15,3.1,118.277037,24.507315,49.6,0,2024-04-26 13:01:58,2993
4820,,,333-26-54%,110149123,15,2.0,118.278588,24.5076,73.4,0,2024-04-26 13:05:59,3194
4974,,,333-26-54%,110149123,15,2.0,118.278588,24.5076,73.4,0,2024-04-26 13:05:59,3311
4655,,,333-26-54%,110149123,15,0.6,118.278523,24.507607,51.2,0,2024-04-26 13:14:22,3084
4816,,,333-26-54%,110149123,15,0.5,118.278203,24.507435,243.1,0,2024-04-26 13:18:31,3191
5041,,,333-26-54%,110149123,15,1.2,118.273607,24.506573,239.4,0,2024-04-26 13:22:49,3356
4554,,,333-26-54%,110149123,15,7.5,118.265785,24.502718,241.1,0,2024-04-26 13:26:55,3004
5029,,,333-26-54%,110149123,15,7.7,118.261747,24.500473,238.5,0,2024-04-26 13:29:00,3336
4488,,,333-26-54%,110149123,15,7.7,118.261747,24.500473,238.5,0,2024-04-26 13:29:00,2930
4674,,,333-26-54%,110149123,15,7.1,118.242195,24.489893,236.2,0,2024-04-26 13:39:32,3074
4533,,,333-26-54%,110149123,15,7.0,118.238523,24.487885,238.9,0,2024-04-26 13:41:38,2991
4575,,,333-26-54%,110149123,15,7.0,118.238523,24.487885,238.9,0,2024-04-26 13:41:38,3007
4544,,,333-26-54%,110149123,15,6.5,118.221737,24.476915,225.1,0,2024-04-26 13:52:09,2978
4657,,,333-26-54%,110149123,15,7.3,118.216322,24.470577,215.3,0,2024-04-26 13:56:19,3061
4732,,,333-26-54%,110149123,15,7.3,118.216322,24.470577,215.3,0,2024-04-26 13:56:19,3104
4693,,,333-26-54%,110149123,15,7.3,118.216322,24.470577,215.3,0,2024-04-26 13:56:19,3045
4789,,,333-26-54%,110149123,15,7.5,118.18635,24.444462,220.0,0,2024-04-26 14:15:01,3147
4571,,,333-26-54%,110149123,15,7.5,118.18635,24.444462,220.0,0,2024-04-26 14:15:01,2954
4467,,,333-26-54%,110149123,15,7.5,118.18635,24.444462,220.0,0,2024-04-26 14:15:01,2906
4131,,,333-26-53%,110149123,15,0.6,118.07367,24.426275,294.7,0,2024-04-26 21:58:20,2666
4031,,,333-26-53%,110149123,15,0.6,118.07367,24.426275,294.7,0,2024-04-26 21:58:20,2577
