fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6636,,,MINHUIYU00222-05-81%,2220005,15,0.0,118.779797,24.040895,21.0,0,2024-04-28 10:16:24,4475
6061,,,MINHUIYU00222-05-78%,2220005,15,0.0,118.740063,24.061627,216.0,0,2024-04-28 16:31:41,3947
6181,,,MINHUIYU00222-05-78%,2220005,15,0.0,118.740063,24.061627,216.0,0,2024-04-28 16:31:41,4030
5934,,,MINHUIYU00222-05-78%,2220005,15,0.0,118.740063,24.061627,216.0,0,2024-04-28 16:31:41,3868
5575,,,MINHUIYU00222-05-78%,2220005,15,0.0,118.736427,24.062735,309.0,0,2024-04-28 17:23:50,3603
5574,,,MINHUIYU00222-05-78%,2220005,15,0.0,118.736427,24.062735,309.0,0,2024-04-28 17:23:50,3608
5792,,,MINHUIYU00222-05-78%,2220005,15,0.0,118.736427,24.062735,309.0,0,2024-04-28 17:23:50,3758
5594,,,MINHUIYU00222-05-77%,2220005,15,0.0,118.7232,24.052317,174.0,0,2024-04-28 18:00:45,3597
5500,,,MINHUIYU00222-05-77%,2220005,15,0.0,118.722997,24.05225,255.0,0,2024-04-28 18:03:22,3543
5445,,,MINHUIYU00222-05-77%,2220005,15,0.0,118.722868,24.052192,239.0,0,2024-04-28 18:05:31,3491
5655,,,MINHUIYU00222-05-76%,2220005,15,0.0,118.722987,24.052205,306.0,0,2024-04-28 18:14:21,3645
5620,,,MINHUIYU00222-05-76%,2220005,15,0.0,118.722987,24.052205,306.0,0,2024-04-28 18:14:21,3627
5612,,,MINHUIYU00222-05-77%,2220005,15,0.0,118.723242,24.05241,180.0,0,2024-04-28 18:21:20,3646
5694,,,MINHUIYU00222-05-77%,2220005,15,0.0,118.723242,24.052543,348.0,0,2024-04-28 18:23:33,3722
5878,,,MINHUIYU00222-05-77%,2220005,15,0.0,118.7232,24.052428,343.0,0,2024-04-28 18:30:10,3846
5765,,,MINHUIYU00222-05-77%,2220005,15,0.0,118.7232,24.052428,343.0,0,2024-04-28 18:30:10,3790
5933,,,MINHUIYU00222-05-76%,2220005,15,0.0,118.723157,24.052677,0.0,0,2024-04-28 18:36:50,3909
6173,,,MINHUIYU00222-05-76%,2220005,15,0.0,118.723157,24.052677,0.0,0,2024-04-28 18:36:50,4071
6148,,,MINHUIYU00222-05-76%,2220005,15,0.0,118.723157,24.052677,0.0,0,2024-04-28 18:36:50,4035
5868,,,MINHUIYU00222-05-77%,2220005,15,0.0,118.723167,24.052495,347.0,0,2024-04-28 18:50:23,3843
5957,,,MINHUIYU00222-05-77%,2220005,15,0.0,118.723167,24.052495,347.0,0,2024-04-28 18:50:23,3891
6003,,,MINHUIYU00222-05-76%,2220005,15,0.0,118.723188,24.052418,330.0,0,2024-04-28 18:57:23,3929
5966,,,MINHUIYU00222-05-76%,2220005,15,0.0,118.7232,24.052375,116.0,0,2024-04-28 19:01:47,3885
6036,,,MINHUIYU00222-05-76%,2220005,15,0.0,118.7232,24.052317,328.0,0,2024-04-28 19:06:40,3952
5701,,,MINHUIYU00222-05-76%,2220005,15,0.0,118.723082,24.052743,357.0,0,2024-04-28 19:11:11,3711
5937,,,MINHUIYU00222-05-76%,2220005,15,0.0,118.72322,24.052233,173.0,0,2024-04-28 19:13:22,3882
5924,,,MINHUIYU00222-05-76%,2220005,15,0.0,118.72322,24.052218,169.0,0,2024-04-28 19:17:45,3846
5868,,,MINHUIYU00222-05-76%,2220005,15,0.0,118.723167,24.052388,345.0,0,2024-04-28 19:19:56,3824
5634,,,MINHUIYU00222-05-76%,2220005,15,0.0,118.723178,24.052437,281.0,0,2024-04-28 19:26:33,3641
5583,,,MINHUIYU00222-05-76%,2220005,15,0.0,118.723188,24.05234,165.0,0,2024-04-28 19:30:57,3616
5674,,,MINHUIYU00222-05-76%,2220005,15,0.0,118.723263,24.052312,344.0,0,2024-04-28 19:35:18,3686
5518,,,MINHUIYU00222-05-76%,2220005,15,0.0,118.723135,24.052503,340.0,0,2024-04-28 19:37:30,3574
5761,,,MINHUIYU00222-05-76%,2220005,15,0.0,118.723135,24.052503,340.0,0,2024-04-28 19:37:30,3727
5624,,,MINHUIYU00222-05-76%,2220005,15,0.0,118.7232,24.052437,349.0,0,2024-04-28 19:44:10,3644
5751,,,MINHUIYU00222-05-76%,2220005,15,0.0,118.723103,24.052597,337.0,0,2024-04-28 19:48:32,3716
5654,,,MINHUIYU00222-05-76%,2220005,15,0.0,118.723103,24.052597,337.0,0,2024-04-28 19:48:32,3664
5459,,,MINHUIYU00222-05-76%,2220005,15,0.0,118.723167,24.0525,307.0,0,2024-04-28 19:57:44,3519
5563,,,MINHUIYU00222-05-76%,2220005,15,0.0,118.723125,24.052642,0.0,0,2024-04-28 20:00:21,3570
5639,,,MINHUIYU00222-05-76%,2220005,15,0.0,118.723125,24.052642,0.0,0,2024-04-28 20:00:21,3599
5635,,,MINHUIYU00222-05-76%,2220005,15,0.0,118.723125,24.052642,0.0,0,2024-04-28 20:00:21,3591
5609,,,MINHUIYU00222-05-76%,2220005,15,0.0,118.72304,24.052727,293.0,0,2024-04-28 20:12:54,3576
5377,,,MINHUIYU00222-05-76%,2220005,15,0.0,118.72304,24.052727,293.0,0,2024-04-28 20:12:54,3425
5394,,,MINHUIYU00222-05-76%,2220005,15,0.0,118.723082,24.05261,165.0,0,2024-04-28 20:21:13,3442
5449,,,MINHUIYU00222-05-76%,2220005,15,0.0,118.723028,24.052837,341.0,0,2024-04-28 20:27:31,3496
5659,,,MINHUIYU00222-05-76%,2220005,15,0.0,118.723028,24.052837,341.0,0,2024-04-28 20:27:31,3641
5445,,,MINHUIYU00222-05-75%,2220005,15,0.0,118.723178,24.052605,139.0,0,2024-04-28 20:33:47,3497
5342,,,MINHUIYU00222-05-75%,2220005,15,0.0,118.723178,24.052605,139.0,0,2024-04-28 20:33:47,3428
5701,,,MINHUIYU00222-05-75%,2220005,15,0.0,118.723157,24.052717,70.0,0,2024-04-28 20:42:15,3678
5580,,,MINHUIYU00222-05-75%,2220005,15,0.0,118.723157,24.052717,70.0,0,2024-04-28 20:42:15,3625
5657,,,MINHUIYU00222-05-76%,2220005,15,0.0,118.72304,24.052877,339.0,0,2024-04-28 20:50:44,3661
5589,,,MINHUIYU00222-05-75%,2220005,15,0.0,118.723082,24.05286,0.0,0,2024-04-28 20:54:59,3596
5623,,,MINHUIYU00222-05-76%,2220005,15,0.0,118.723093,24.052668,180.0,0,2024-04-28 20:59:12,3600
5551,,,MINHUIYU00222-05-75%,2220005,15,0.0,118.723093,24.052827,106.0,0,2024-04-28 21:03:26,3581
5670,,,MINHUIYU00222-05-75%,2220005,15,0.0,118.72305,24.052775,283.0,0,2024-04-28 21:07:43,3645
5376,,,MINHUIYU00222-05-75%,2220005,15,0.0,118.723188,24.052717,323.0,0,2024-04-28 21:12:00,3428
5502,,,MINHUIYU00222-05-75%,2220005,15,0.0,118.722965,24.052813,273.0,0,2024-04-28 21:16:17,3522
5482,,,MINHUIYU00222-05-75%,2220005,15,0.0,118.722943,24.052747,202.0,0,2024-04-28 21:18:24,3519
5554,,,MINHUIYU00222-05-75%,2220005,15,0.0,118.723018,24.052917,36.0,0,2024-04-28 21:24:57,3583
5340,,,MINHUIYU00222-05-76%,2220005,15,0.0,118.722922,24.05284,309.0,0,2024-04-28 21:29:15,3431
5223,,,MINHUIYU00222-05-76%,2220005,15,0.0,118.722922,24.05284,309.0,0,2024-04-28 21:29:15,3358
5393,,,MINHUIYU00222-05-75%,2220005,15,0.0,118.722922,24.052823,194.0,0,2024-04-28 21:33:35,3466
5647,,,MINHUIYU00222-05-75%,2220005,15,0.0,118.722912,24.05278,217.0,0,2024-04-28 21:40:00,3655
5509,,,MINHUIYU00222-05-75%,2220005,15,0.0,118.722912,24.05278,217.0,0,2024-04-28 21:40:00,3564
5564,,,MINHUIYU00222-05-75%,2220005,15,0.0,118.722965,24.052805,98.0,0,2024-04-28 21:48:39,3585
5463,,,MINHUIYU00222-05-75%,2220005,15,0.0,118.722965,24.052815,270.0,0,2024-04-28 21:50:51,3497
5333,,,MINHUIYU00222-05-75%,2220005,15,0.0,118.722965,24.052815,270.0,0,2024-04-28 21:50:51,3418
5261,,,MINHUIYU00222-05-75%,2220005,15,0.0,118.722922,24.052818,196.0,0,2024-04-28 22:02:19,3360
5395,,,MINHUIYU00222-05-75%,2220005,15,0.0,118.7229,24.052887,36.0,0,2024-04-28 22:04:32,3455
5700,,,MINHUIYU00222-05-75%,2220005,15,0.0,118.72288,24.052922,0.0,0,2024-04-28 22:08:57,3672
5588,,,MINHUIYU00222-05-75%,2220005,15,0.0,118.72288,24.052908,321.0,0,2024-04-28 22:11:09,3612
5603,,,MINHUIYU00222-05-75%,2220005,15,0.0,118.72288,24.052907,97.0,0,2024-04-28 22:15:33,3650
5406,,,MINHUIYU00222-05-75%,2220005,15,0.0,118.722837,24.052952,334.0,0,2024-04-28 22:22:08,3479
5514,,,MINHUIYU00222-05-74%,2220005,15,0.0,118.72289,24.052858,160.0,0,2024-04-28 22:26:34,3564
5343,,,MINHUIYU00222-05-75%,2220005,15,0.0,118.722912,24.05285,71.0,0,2024-04-28 22:28:57,3437
5471,,,MINHUIYU00222-05-75%,2220005,15,0.0,118.722912,24.05285,71.0,0,2024-04-28 22:28:57,3516
5262,,,MINHUIYU00222-05-75%,2220005,15,0.0,118.72288,24.052853,157.0,0,2024-04-28 22:35:32,3354
5288,,,MINHUIYU00222-05-75%,2220005,15,0.0,118.72288,24.052853,157.0,0,2024-04-28 22:35:32,3369
5205,,,MINHUIYU00222-05-75%,2220005,15,0.0,118.722837,24.052815,275.0,0,2024-04-28 22:46:40,3306
5260,,,MINHUIYU00222-05-74%,2220005,15,0.0,118.722793,24.052913,345.0,0,2024-04-28 22:48:50,3335
5028,,,MINHUIYU00222-05-74%,2220005,15,0.0,118.722793,24.052913,345.0,0,2024-04-28 22:48:50,3194
5091,,,MINHUIYU00222-05-74%,2220005,15,0.0,118.722793,24.052913,345.0,0,2024-04-28 22:48:50,3239
5368,,,MINHUIYU00222-05-74%,2220005,15,0.0,118.722783,24.05289,285.0,0,2024-04-28 23:03:02,3428
5653,,,MINHUIYU00222-05-74%,2220005,15,0.0,118.722783,24.05289,285.0,0,2024-04-28 23:03:02,3657
5564,,,MINHUIYU00222-05-74%,2220005,15,0.0,118.722783,24.052877,201.0,0,2024-04-28 23:07:25,3608
5574,,,MINHUIYU00222-05-74%,2220005,15,0.0,118.72274,24.052873,252.0,0,2024-04-28 23:14:03,3624
5690,,,MINHUIYU00222-05-74%,2220005,15,0.0,118.72274,24.052873,252.0,0,2024-04-28 23:14:03,3691
5621,,,MINHUIYU00222-05-74%,2220005,15,0.0,118.722933,24.0529,205.0,0,2024-04-28 23:20:48,3626
5626,,,MINHUIYU00222-05-74%,2220005,15,0.0,118.722933,24.0529,205.0,0,2024-04-28 23:20:48,3659
5549,,,MINHUIYU00222-05-74%,2220005,15,0.0,118.722847,24.05293,125.0,0,2024-04-28 23:29:50,3603
5328,,,MINHUIYU00222-05-74%,2220005,15,0.0,118.722773,24.05301,19.0,0,2024-04-28 23:34:20,3439
5525,,,MINHUIYU00222-05-74%,2220005,15,0.0,118.722837,24.05282,153.0,0,2024-04-28 23:36:38,3553
5490,,,MINHUIYU00222-05-74%,2220005,15,0.0,118.722837,24.05282,153.0,0,2024-04-28 23:36:38,3552
5499,,,MINHUIYU00222-05-74%,2220005,15,0.0,118.722837,24.05282,153.0,0,2024-04-28 23:36:38,3545
5613,,,MINHUIYU00222-05-74%,2220005,15,0.0,118.722708,24.05297,294.0,0,2024-04-28 23:57:13,3661
5390,,,MINHUIYU00222-05-74%,2220005,15,0.0,118.722827,24.052938,298.0,0,2024-04-29 00:01:36,3509
5692,,,MINHUIYU00222-05-74%,2220005,15,0.0,118.722837,24.0529,305.0,0,2024-04-29 00:06:04,3719
5571,,,MINHUIYU00222-05-74%,2220005,15,0.0,118.722837,24.0529,305.0,0,2024-04-29 00:06:04,3630
5577,,,MINHUIYU00222-05-74%,2220005,15,0.0,118.722847,24.052807,215.0,0,2024-04-29 00:14:58,3636
5573,,,MINHUIYU00222-05-74%,2220005,15,0.0,118.722847,24.052873,15.0,0,2024-04-29 00:17:34,3625
5354,,,MINHUIYU00222-05-74%,2220005,15,0.0,118.722847,24.05286,247.0,0,2024-04-29 00:21:57,3458
5453,,,MINHUIYU00222-05-74%,2220005,15,0.0,118.722868,24.052847,142.0,0,2024-04-29 00:26:20,3528
5717,,,MINHUIYU00222-05-74%,2220005,15,0.0,118.722868,24.052847,142.0,0,2024-04-29 00:26:20,3725
5687,,,MINHUIYU00222-05-73%,2220005,15,0.0,118.722933,24.052908,0.0,0,2024-04-29 00:32:56,3721
5663,,,MINHUIYU00222-05-73%,2220005,15,0.0,118.722933,24.052908,0.0,0,2024-04-29 00:32:56,3705
5625,,,MINHUIYU00222-05-73%,2220005,15,0.0,118.722933,24.052908,0.0,0,2024-04-29 00:32:56,3684
5459,,,MINHUIYU00222-05-73%,2220005,15,0.0,118.723018,24.053002,61.0,0,2024-04-29 00:47:29,3557
5430,,,MINHUIYU00222-05-73%,2220005,15,0.0,118.723018,24.053002,61.0,0,2024-04-29 00:47:29,3520
5646,,,MINHUIYU00222-05-74%,2220005,15,0.0,118.722965,24.052845,333.0,0,2024-04-29 00:54:44,3681
5739,,,MINHUIYU00222-05-73%,2220005,15,0.0,118.723007,24.052907,0.0,0,2024-04-29 00:57:34,3764
5586,,,MINHUIYU00222-05-73%,2220005,15,0.0,118.723007,24.052907,0.0,0,2024-04-29 00:57:34,3649
5719,,,MINHUIYU00222-05-73%,2220005,15,0.0,118.722987,24.052613,191.0,0,2024-04-29 01:08:06,3755
5399,,,MINHUIYU00222-05-73%,2220005,15,0.0,118.722912,24.052885,332.0,0,2024-04-29 01:12:38,3508
5345,,,MINHUIYU00222-05-73%,2220005,15,0.0,118.722912,24.052885,332.0,0,2024-04-29 01:12:38,3493
5663,,,MINHUIYU00222-05-73%,2220005,15,0.0,118.722912,24.052885,332.0,0,2024-04-29 01:12:38,3713
5349,,,MINHUIYU00222-05-73%,2220005,15,0.0,118.72288,24.052842,295.0,0,2024-04-29 01:25:08,3474
5452,,,MINHUIYU00222-05-73%,2220005,15,0.0,118.72288,24.052842,295.0,0,2024-04-29 01:25:08,3533
5670,,,MINHUIYU00222-05-73%,2220005,15,0.0,118.72288,24.052842,295.0,0,2024-04-29 01:25:08,3681
5620,,,MINHUIYU00222-05-73%,2220005,15,0.0,118.723508,24.052807,91.0,0,2024-04-29 01:36:53,3665
5832,,,MINHUIYU00222-05-73%,2220005,15,0.2,118.722527,24.0533,298.0,0,2024-04-29 01:39:04,3810
5457,,,MINHUIYU00222-05-73%,2220005,15,0.2,118.722527,24.0533,298.0,0,2024-04-29 01:39:04,3556
5447,,,MINHUIYU00222-05-73%,2220005,15,0.0,118.722293,24.053165,213.0,0,2024-04-29 01:45:25,3532
5530,,,MINHUIYU00222-05-73%,2220005,15,0.0,118.722858,24.05281,120.0,0,2024-04-29 01:50:34,3604
5630,,,MINHUIYU00222-05-73%,2220005,15,0.0,118.722858,24.05281,120.0,0,2024-04-29 01:50:34,3663
5408,,,MINHUIYU00222-05-73%,2220005,15,0.0,118.722282,24.05302,281.0,0,2024-04-29 02:01:44,3506
5594,,,MINHUIYU00222-05-73%,2220005,15,0.0,118.722282,24.05302,281.0,0,2024-04-29 02:01:44,3650
5781,,,MINHUIYU00222-05-73%,2220005,15,0.0,118.722282,24.05302,281.0,0,2024-04-29 02:01:44,3767
5626,,,MINHUIYU00222-05-72%,2220005,15,0.0,118.722987,24.052557,157.0,0,2024-04-29 02:14:01,3660
5716,,,MINHUIYU00222-05-72%,2220005,15,0.0,118.722987,24.052557,157.0,0,2024-04-29 02:14:01,3729
5564,,,MINHUIYU00222-05-73%,2220005,15,0.0,118.723028,24.052548,180.0,0,2024-04-29 02:22:04,3615
5674,,,MINHUIYU00222-05-72%,2220005,15,0.0,118.722975,24.052632,169.0,0,2024-04-29 02:26:27,3692
5472,,,MINHUIYU00222-05-73%,2220005,15,0.0,118.722997,24.05265,320.0,0,2024-04-29 02:28:39,3544
5665,,,MINHUIYU00222-05-73%,2220005,15,0.0,118.72304,24.052703,32.0,0,2024-04-29 02:30:48,3694
5529,,,MINHUIYU00222-05-73%,2220005,15,0.0,118.72304,24.052703,32.0,0,2024-04-29 02:30:48,3599
5520,,,MINHUIYU00222-05-72%,2220005,15,0.0,118.723135,24.052437,25.0,0,2024-04-29 02:39:51,3564
5691,,,MINHUIYU00222-05-72%,2220005,15,0.0,118.723135,24.052437,25.0,0,2024-04-29 02:39:51,3699
5575,,,MINHUIYU00222-05-72%,2220005,15,0.0,118.723147,24.052503,108.0,0,2024-04-29 02:51:02,3636
5862,,,MINHUIYU00222-05-72%,2220005,15,0.0,118.723147,24.052503,108.0,0,2024-04-29 02:51:02,3840
5728,,,MINHUIYU00222-05-72%,2220005,15,0.0,118.723188,24.052272,170.0,0,2024-04-29 02:57:44,3726
5464,,,MINHUIYU00222-05-72%,2220005,15,0.0,118.72322,24.052215,133.0,0,2024-04-29 02:59:57,3535
5584,,,MINHUIYU00222-05-72%,2220005,15,0.0,118.72322,24.052197,285.0,0,2024-04-29 03:04:26,3620
5829,,,MINHUIYU00222-05-72%,2220005,15,0.0,118.72322,24.052162,238.0,0,2024-04-29 03:08:56,3810
5462,,,MINHUIYU00222-05-72%,2220005,15,0.0,118.72321,24.05202,171.0,0,2024-04-29 03:13:27,3548
5464,,,MINHUIYU00222-05-72%,2220005,15,0.0,118.72321,24.05202,171.0,0,2024-04-29 03:13:27,3555
5796,,,MINHUIYU00222-05-72%,2220005,15,0.0,118.72321,24.05202,171.0,0,2024-04-29 03:13:27,3805
5590,,,MINHUIYU00222-05-72%,2220005,15,0.0,118.723167,24.051807,180.0,0,2024-04-29 03:26:38,3653
5759,,,MINHUIYU00222-05-72%,2220005,15,0.0,118.723188,24.051807,0.0,0,2024-04-29 03:31:16,3776
5838,,,MINHUIYU00222-05-72%,2220005,15,0.0,118.723188,24.051807,0.0,0,2024-04-29 03:31:16,3842
5773,,,MINHUIYU00222-05-72%,2220005,15,0.0,118.723188,24.051807,0.0,0,2024-04-29 03:31:16,3816
5588,,,MINHUIYU00222-05-71%,2220005,15,0.0,118.723018,24.05156,0.0,0,2024-04-29 03:40:29,3681
5666,,,MINHUIYU00222-05-71%,2220005,15,0.0,118.723018,24.05156,0.0,0,2024-04-29 03:40:29,3771
6027,,,MINHUIYU00222-05-71%,2220005,15,0.0,118.723018,24.05156,0.0,0,2024-04-29 03:40:29,4015
5867,,,MINHUIYU00222-05-71%,2220005,15,0.0,118.722953,24.051453,28.0,0,2024-04-29 03:58:19,3909
5975,,,MINHUIYU00222-05-71%,2220005,15,0.0,118.722953,24.051453,28.0,0,2024-04-29 03:58:19,3978
6001,,,MINHUIYU00222-05-71%,2220005,15,0.0,118.722953,24.051453,28.0,0,2024-04-29 03:58:19,3996
5977,,,MINHUIYU00222-05-72%,2220005,15,0.0,118.72274,24.05118,154.0,0,2024-04-29 04:23:30,3984
6026,,,MINHUIYU00222-05-71%,2220005,15,0.0,118.722708,24.051298,305.0,0,2024-04-29 04:27:57,4033
6125,,,MINHUIYU00222-05-71%,2220005,15,0.0,118.722708,24.051298,305.0,0,2024-04-29 04:27:57,4114
5940,,,MINHUIYU00222-05-71%,2220005,15,0.0,118.722708,24.051298,305.0,0,2024-04-29 04:27:57,3971
5910,,,MINHUIYU00222-05-72%,2220005,15,0.0,118.72257,24.0512,93.0,0,2024-04-29 04:45:48,3985
6018,,,MINHUIYU00222-05-72%,2220005,15,0.0,118.72257,24.0512,93.0,0,2024-04-29 04:45:48,4057
6306,,,MINHUIYU00222-05-72%,2220005,15,0.0,118.72257,24.0512,93.0,0,2024-04-29 04:45:48,4273
6322,,,MINHUIYU00222-05-71%,2220005,15,2.8,118.719573,24.04893,230.0,0,2024-04-29 05:32:45,4338
6262,,,MINHUIYU00222-05-71%,2220005,15,4.1,118.713152,24.040735,214.0,0,2024-04-29 05:37:28,4320
6266,,,MINHUIYU00222-05-71%,2220005,15,4.1,118.713152,24.040735,214.0,0,2024-04-29 05:37:28,4304
6096,,,MINHUIYU00222-05-71%,2220005,15,4.1,118.69857,24.026645,224.0,0,2024-04-29 05:46:34,4152
6437,,,MINHUIYU00222-05-71%,2220005,15,4.1,118.69857,24.026645,224.0,0,2024-04-29 05:46:34,4407
6212,,,MINHUIYU00222-05-71%,2220005,15,4.4,118.687947,24.015813,216.0,0,2024-04-29 05:53:09,4239
6499,,,MINHUIYU00222-05-71%,2220005,15,3.9,118.684618,24.012538,223.0,0,2024-04-29 05:55:22,4448
6417,,,MINHUIYU00222-05-71%,2220005,15,4.0,118.671787,24.004548,240.0,0,2024-04-29 06:02:03,4402
6212,,,MINHUIYU00222-05-71%,2220005,15,4.0,118.667455,24.002193,239.0,0,2024-04-29 06:04:16,4234
6207,,,MINHUIYU00222-05-71%,2220005,15,4.0,118.667455,24.002193,239.0,0,2024-04-29 06:04:16,4232
6428,,,MINHUIYU00222-05-71%,2220005,15,4.0,118.667455,24.002193,239.0,0,2024-04-29 06:04:16,4420
6437,,,MINHUIYU00222-05-70%,2220005,15,0.0,118.729867,24.002325,167.0,0,2024-04-29 07:00:31,4375
6312,,,MINHUIYU00222-05-70%,2220005,15,0.0,118.729867,24.002325,167.0,0,2024-04-29 07:00:31,4281
6205,,,MINHUIYU00222-05-70%,2220005,15,0.0,118.729867,24.002325,167.0,0,2024-04-29 07:00:31,4204
6023,,,MINHUIYU00222-05-70%,2220005,15,0.0,118.730997,24.001215,93.0,0,2024-04-29 07:17:32,4060
6337,,,MINHUIYU00222-05-70%,2220005,15,0.0,118.731552,24.000738,127.0,0,2024-04-29 07:23:59,4281
6309,,,MINHUIYU00222-05-71%,2220005,15,0.0,118.731743,24.00069,122.0,0,2024-04-29 07:28:17,4238
6254,,,MINHUIYU00222-05-71%,2220005,15,0.0,118.731743,24.00069,122.0,0,2024-04-29 07:28:17,4197
6373,,,MINHUIYU00222-05-71%,2220005,15,0.0,118.73216,24.000485,123.0,0,2024-04-29 07:32:32,4295
6102,,,MINHUIYU00222-05-71%,2220005,15,0.0,118.73216,24.000485,123.0,0,2024-04-29 07:32:32,4116
6334,,,MINHUIYU00222-05-70%,2220005,15,0.0,118.73282,24.000335,90.0,0,2024-04-29 07:41:02,4296
6081,,,MINHUIYU00222-05-71%,2220005,15,0.0,118.733173,24.000295,91.0,0,2024-04-29 07:45:23,4098
6146,,,MINHUIYU00222-05-70%,2220005,15,0.0,118.733535,24.000233,102.0,0,2024-04-29 07:49:41,4171
6366,,,MINHUIYU00222-05-70%,2220005,15,0.0,118.733887,24.000227,85.0,0,2024-04-29 07:53:58,4314
6370,,,MINHUIYU00222-05-70%,2220005,15,0.0,118.73425,24.000272,90.0,0,2024-04-29 07:58:18,4317
6263,,,MINHUIYU00222-05-70%,2220005,15,0.0,118.734677,24.000317,74.0,0,2024-04-29 08:03:09,4253
6579,,,MINHUIYU00222-05-70%,2220005,15,0.0,118.734677,24.000317,74.0,0,2024-04-29 08:03:09,4476
6589,,,MINHUIYU00222-05-70%,2220005,15,0.0,118.734677,24.000317,74.0,0,2024-04-29 08:03:09,4480
6368,,,MINHUIYU00222-05-71%,2220005,15,0.0,118.736,24.000908,48.0,0,2024-04-29 08:20:18,4351
6487,,,MINHUIYU00222-05-71%,2220005,15,0.0,118.736,24.000908,48.0,0,2024-04-29 08:20:18,4439
6607,,,MINHUIYU00222-05-71%,2220005,15,0.0,118.736,24.000908,48.0,0,2024-04-29 08:20:18,4492
6535,,,MINHUIYU00222-05-70%,2220005,15,0.0,118.736842,24.00146,41.0,0,2024-04-29 08:31:32,4414
6360,,,MINHUIYU00222-05-70%,2220005,15,0.0,118.736842,24.00146,41.0,0,2024-04-29 08:31:32,4311
6673,,,MINHUIYU00222-05-70%,2220005,15,0.0,118.736842,24.00146,41.0,0,2024-04-29 08:31:32,4531
6489,,,MINHUIYU00222-05-70%,2220005,15,0.0,118.738282,24.002938,58.0,0,2024-04-29 08:51:32,4400
6597,,,MINHUIYU00222-05-70%,2220005,15,0.0,118.738655,24.003432,38.0,0,2024-04-29 08:56:20,4475
6614,,,MINHUIYU00222-05-70%,2220005,15,0.0,118.738847,24.003632,42.0,0,2024-04-29 08:58:45,4490
6529,,,MINHUIYU00222-05-70%,2220005,15,0.0,118.738847,24.003632,42.0,0,2024-04-29 08:58:45,4435
6480,,,MINHUIYU00222-05-70%,2220005,15,0.0,118.739562,24.004717,28.0,0,2024-04-29 09:08:27,4403
6439,,,MINHUIYU00222-05-70%,2220005,15,0.0,118.739562,24.004717,28.0,0,2024-04-29 09:08:27,4385
6563,,,MINHUIYU00222-05-70%,2220005,15,0.0,118.739562,24.004717,28.0,0,2024-04-29 09:08:27,4441
5952,,,MINHUIYU00222-05-70%,2220005,15,0.0,118.74096,24.006833,29.0,0,2024-04-29 09:25:15,3913
6094,,,MINHUIYU00222-05-70%,2220005,15,0.0,118.741353,24.007512,30.0,0,2024-04-29 09:30:03,4029
6215,,,MINHUIYU00222-05-69%,2220005,15,0.0,118.74177,24.008218,30.0,0,2024-04-29 09:34:51,4175
6657,,,MINHUIYU00222-05-70%,2220005,15,0.0,118.742015,24.008553,30.0,0,2024-04-29 09:37:15,4493
6556,,,MINHUIYU00222-05-70%,2220005,15,0.0,118.742175,24.008997,21.0,0,2024-04-29 09:39:38,4407
6694,,,MINHUIYU00222-05-70%,2220005,15,0.0,118.74273,24.01016,24.0,0,2024-04-29 09:46:26,4511
6630,,,MINHUIYU00222-05-70%,2220005,15,0.0,118.743093,24.010872,46.0,0,2024-04-29 09:50:50,4473
6540,,,MINHUIYU00222-05-70%,2220005,15,0.0,118.743093,24.010872,46.0,0,2024-04-29 09:50:50,4400
6676,,,MINHUIYU00222-05-69%,2220005,15,0.0,118.743712,24.012117,37.0,0,2024-04-29 09:57:20,4520
6851,,,MINHUIYU00222-05-69%,2220005,15,0.0,118.743712,24.012117,37.0,0,2024-04-29 09:57:20,4650
6883,,,MINHUIYU00222-05-69%,2220005,15,0.0,118.743712,24.012117,37.0,0,2024-04-29 09:57:20,4655
6976,,,MINHUIYU00222-05-70%,2220005,15,0.0,118.745045,24.014668,25.0,0,2024-04-29 10:11:03,4736
6633,,,MINHUIYU00222-05-70%,2220005,15,0.0,118.745045,24.014668,25.0,0,2024-04-29 10:11:03,4479
6965,,,MINHUIYU00222-05-70%,2220005,15,0.0,118.746197,24.017152,23.0,0,2024-04-29 10:23:11,4702
6497,,,MINHUIYU00222-05-70%,2220005,15,0.0,118.74658,24.018267,5.0,0,2024-04-29 10:28:16,4355
6508,,,MINHUIYU00222-05-70%,2220005,15,0.0,118.74658,24.018267,5.0,0,2024-04-29 10:28:16,4362
6655,,,MINHUIYU00222-05-69%,2220005,15,0.0,118.747167,24.01949,10.0,0,2024-04-29 10:33:50,4449
6552,,,MINHUIYU00222-05-69%,2220005,15,0.0,118.747167,24.01949,10.0,0,2024-04-29 10:33:50,4380
6415,,,MINHUIYU00222-05-69%,2220005,15,0.0,118.747882,24.021135,16.0,0,2024-04-29 10:41:23,4274
6710,,,MINHUIYU00222-05-69%,2220005,15,0.0,118.747882,24.021135,16.0,0,2024-04-29 10:41:23,4481
6498,,,MINHUIYU00222-05-69%,2220005,15,0.0,118.748938,24.023495,17.0,0,2024-04-29 10:52:03,4293
6698,,,MINHUIYU00222-05-69%,2220005,15,0.0,118.748938,24.023495,17.0,0,2024-04-29 10:52:03,4417
