fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3719,,,,1331703,15,1.2,120.09872,22.599638,146.0,0,2024-04-19 19:28:39,2575
3808,,,,1331703,15,2.5,120.098837,22.599343,156.0,0,2024-04-19 19:31:01,2621
3573,,,CT13317-03,1331703,15,1.2,120.099265,22.598718,146.0,0,2024-04-19 19:35:51,2451
3856,,,,1331703,15,2.8,120.09971,22.598087,146.0,0,2024-04-19 19:41:58,2623
3871,,,,1331703,15,2.6,120.100348,22.597422,136.0,0,2024-04-19 19:45:50,2641
3869,,,,1331703,15,0.6,120.100653,22.597103,136.0,0,2024-04-19 19:49:19,2654
3982,,,CT13317-03,1331703,15,2.5,120.101472,22.596337,126.0,0,2024-04-19 19:53:04,2723
3680,,,,1331703,15,0.8,120.101823,22.595853,146.0,0,2024-04-19 19:55:41,2529
3681,,,,1331703,15,0.8,120.10264,22.595145,126.0,0,2024-04-19 20:01:32,2540
3516,,,,1331703,15,3.3,120.103545,22.59426,126.0,0,2024-04-19 20:05:53,2451
3844,,,CT13317-03,1331703,15,0.9,120.103853,22.59383,146.0,0,2024-04-19 20:08:15,2647
3688,,,,1331703,15,0.6,120.104782,22.593163,126.0,0,2024-04-19 20:13:14,2538
3908,,,CT13317-03,1331703,15,2.5,120.105573,22.59244,136.0,0,2024-04-19 20:17:59,2658
3902,,,,1331703,15,4.9,120.106078,22.59203,126.0,0,2024-04-19 20:21:51,2652
3576,,,,1331703,15,0.6,120.106475,22.591745,126.0,0,2024-04-19 20:24:35,2462
3536,,,,1331703,15,3.0,120.10722,22.59105,136.0,0,2024-04-19 20:28:15,2428
3545,,,,1331703,15,1.4,120.108062,22.59031,136.0,0,2024-04-19 20:33:15,2459
3813,,,,1331703,15,0.8,120.10839,22.58995,136.0,0,2024-04-19 20:35:37,2645
3870,,,CT13317-03,1331703,15,0.5,120.109352,22.58889,136.0,0,2024-04-19 20:42:43,2687
3665,,,CT13317-03,1331703,15,0.7,120.109672,22.588522,136.0,0,2024-04-19 20:46:12,2599
3723,,,,1331703,15,0.9,120.110358,22.587878,136.0,0,2024-04-19 20:49:59,2626
3740,,,,1331703,15,3.1,120.11067,22.587445,146.0,0,2024-04-19 20:53:46,2655
3891,,,,1331703,15,1.9,120.110913,22.587112,146.0,0,2024-04-19 20:56:09,2759
3937,,,,1331703,15,1.1,120.111428,22.586333,146.0,0,2024-04-19 21:00:52,2772
4057,,,,1331703,15,1.6,120.112105,22.585483,136.0,0,2024-04-19 21:06:15,2848
3959,,,,1331703,15,1.5,120.112262,22.585158,156.0,0,2024-04-19 21:08:40,2776
3847,,,,1331703,15,2.5,120.112968,22.584458,136.0,0,2024-04-19 21:14:45,2721
3743,,,,1331703,15,2.2,120.113528,22.583853,146.0,0,2024-04-19 21:19:48,2652
3469,,,CT13317-03,1331703,15,0.5,120.114292,22.583167,136.0,0,2024-04-19 21:23:47,2463
3680,,,,1331703,15,1.9,120.114513,22.582825,146.0,0,2024-04-19 21:26:10,2567
3600,,,,1331703,15,0.9,120.11517,22.582182,136.0,0,2024-04-19 21:30:56,2557
3546,,,,1331703,15,1.0,120.11527,22.581875,166.0,0,2024-04-19 21:33:18,2523
4102,,,,1331703,15,0.9,120.11588,22.581182,146.0,0,2024-04-19 21:38:04,2900
4073,,,,1331703,15,1.2,120.116088,22.580827,146.0,0,2024-04-19 21:41:37,2904
4049,,,CT13317-03,1331703,15,1.6,120.116898,22.580018,136.0,0,2024-04-19 21:47:26,2894
3950,,,,1331703,15,0.1,120.117245,22.579495,146.0,0,2024-04-19 21:50:52,2824
4091,,,,1331703,15,1.2,120.11786,22.578802,166.0,0,2024-04-19 21:54:46,2866
3543,,,CT13317-03,1331703,15,4.0,120.118727,22.578055,146.0,0,2024-04-19 21:59:39,2525
3770,,,,1331703,15,1.1,120.118968,22.577548,156.0,0,2024-04-19 22:03:58,2676
4168,,,,1331703,15,0.5,120.119722,22.57688,136.0,0,2024-04-19 22:07:36,2939
4113,,,,1331703,15,0.5,120.119722,22.57688,136.0,0,2024-04-19 22:08:43,2884
4016,,,,1331703,15,2.3,120.121128,22.575658,136.0,0,2024-04-19 22:15:57,2846
4021,,,,1331703,15,1.7,120.12196,22.5749,126.0,0,2024-04-19 22:20:50,2822
3886,,,,1331703,15,0.2,120.122878,22.574058,126.0,0,2024-04-19 22:24:30,2754
3953,,,,1331703,15,1.4,120.123313,22.573695,126.0,0,2024-04-19 22:28:19,2773
4114,,,,1331703,15,2.2,120.123818,22.573303,126.0,0,2024-04-19 22:30:41,2878
3771,,,,1331703,15,0.6,120.124758,22.572533,126.0,0,2024-04-19 22:35:29,2649
3946,,,,1331703,15,0.3,120.125707,22.571317,136.0,0,2024-04-19 22:40:00,2763
3840,,,,1331703,15,0.6,120.126378,22.570335,136.0,0,2024-04-19 22:44:45,2726
4331,,,,1331703,15,1.1,120.126708,22.569875,146.0,0,2024-04-19 22:48:13,3018
3901,,,,1331703,15,1.5,120.127442,22.569087,146.0,0,2024-04-19 22:53:02,2745
3900,,,,1331703,15,1.5,120.128052,22.568058,166.0,0,2024-04-19 22:57:49,2743
3889,,,CT13317-03,1331703,15,1.1,120.128802,22.567262,116.0,0,2024-04-19 23:01:25,2729
3998,,,,1331703,15,1.8,120.129152,22.56684,146.0,0,2024-04-19 23:04:54,2804
4095,,,,1331703,15,0.9,120.129947,22.56597,136.0,0,2024-04-19 23:09:41,2856
3735,,,CT13317-03,1331703,15,1.3,120.13072,22.565108,136.0,0,2024-04-19 23:13:19,2640
3998,,,CT13317-03,1331703,15,0.9,120.131178,22.564685,136.0,0,2024-04-19 23:16:52,2811
4052,,,CT13317-03,1331703,15,1.0,120.131902,22.563635,136.0,0,2024-04-19 23:21:50,2861
4069,,,,1331703,15,2.1,120.132568,22.56264,146.0,0,2024-04-19 23:25:36,2872
3794,,,,1331703,15,2.1,120.132947,22.562108,146.0,0,2024-04-19 23:29:13,2711
3952,,,,1331703,15,1.5,120.13369,22.561005,156.0,0,2024-04-19 23:32:56,2776
4045,,,,1331703,15,0.8,120.13436,22.559968,146.0,0,2024-04-19 23:37:42,2823
3940,,,,1331703,15,1.9,120.134778,22.559527,136.0,0,2024-04-19 23:41:14,2781
3837,,,,1331703,15,2.3,120.135298,22.55835,146.0,0,2024-04-19 23:44:56,2717
3606,,,,1331703,15,1.0,120.135875,22.557228,156.0,0,2024-04-19 23:50:51,2567
3711,,,,1331703,15,1.2,120.136465,22.556125,156.0,0,2024-04-19 23:54:37,2610
3665,,,,1331703,15,0.8,120.136905,22.55562,136.0,0,2024-04-19 23:58:09,2599
3671,,,,1331703,15,1.5,120.137593,22.554448,156.0,0,2024-04-20 00:02:21,2588
3831,,,,1331703,15,2.3,120.138113,22.553772,146.0,0,2024-04-20 00:06:31,2677
3933,,,CT13317-03,1331703,15,1.3,120.138582,22.553167,146.0,0,2024-04-20 00:08:18,2743
3875,,,,1331703,15,0.4,120.138738,22.552697,166.0,0,2024-04-20 00:11:29,2700
3513,,,CT13317-03,1331703,15,1.6,120.138885,22.551692,176.0,0,2024-04-20 00:18:46,2451
3848,,,CT13317-03,1331703,15,3.1,120.13835,22.551567,256.0,0,2024-04-20 00:22:17,2669
3558,,,,1331703,15,3.7,120.133167,22.553232,296.0,0,2024-04-20 00:27:05,2483
3546,,,,1331703,15,3.0,120.128778,22.556145,306.0,0,2024-04-20 00:30:44,2484
3887,,,,1331703,15,4.0,120.126677,22.557738,306.0,0,2024-04-20 00:34:12,2708
3728,,,,1331703,15,4.1,120.122092,22.560518,306.0,0,2024-04-20 00:38:55,2619
4033,,,,1331703,15,3.8,120.117453,22.563157,296.0,0,2024-04-20 00:43:39,2784
3574,,,CT13317-03,1331703,15,3.5,120.11282,22.565918,306.0,0,2024-04-20 00:47:24,2489
3682,,,,1331703,15,3.6,120.110633,22.567248,306.0,0,2024-04-20 00:50:53,2561
3797,,,,1331703,15,2.8,120.108497,22.568765,306.0,0,2024-04-20 00:53:14,2678
3794,,,,1331703,15,3.4,120.104657,22.572002,326.0,0,2024-04-20 00:57:57,2711
3946,,,CT13317-03,1331703,15,3.4,120.100148,22.578055,326.0,0,2024-04-20 01:03:54,2774
3733,,,,1331703,15,3.4,120.098977,22.580298,336.0,0,2024-04-20 01:07:22,2634
3740,,,,1331703,15,3.2,120.097753,22.582428,336.0,0,2024-04-20 01:08:37,2645
4058,,,,1331703,15,3.0,120.095192,22.586753,336.0,0,2024-04-20 01:14:25,2853
3739,,,CT13317-03,1331703,15,2.9,120.090447,22.595657,336.0,0,2024-04-20 01:22:47,2638
3983,,,,1331703,15,3.6,120.088103,22.600183,336.0,0,2024-04-20 01:27:29,2780
3884,,,,1331703,15,1.6,120.088095,22.600333,356.0,0,2024-04-20 01:30:57,2741
3847,,,,1331703,15,2.2,120.090023,22.599905,106.0,0,2024-04-20 01:36:52,2727
4106,,,,1331703,15,0.6,120.090652,22.599722,106.0,0,2024-04-20 01:40:19,2891
3682,,,,1331703,15,0.2,120.091893,22.599477,106.0,0,2024-04-20 01:45:01,2646
4162,,,,1331703,15,0.5,120.093678,22.599023,106.0,0,2024-04-20 01:50:56,2922
3850,,,,1331703,15,0.9,120.094873,22.598698,106.0,0,2024-04-20 01:55:40,2748
3851,,,,1331703,15,0.5,120.095432,22.598497,106.0,0,2024-04-20 01:59:08,2745
3977,,,,1331703,15,0.9,120.097282,22.597953,106.0,0,2024-04-20 02:05:52,2833
3842,,,,1331703,15,0.9,120.097282,22.597953,106.0,0,2024-04-20 02:06:59,2751
4286,,,,1331703,15,0.4,120.098847,22.597352,116.0,0,2024-04-20 02:12:53,3019
3975,,,,1331703,15,0.4,120.098847,22.597352,116.0,0,2024-04-20 02:14:00,2823
4093,,,,1331703,15,0.7,120.099862,22.59694,116.0,0,2024-04-20 02:18:42,2916
4067,,,,1331703,15,0.8,120.101378,22.596267,116.0,0,2024-04-20 02:24:39,2899
4073,,,,1331703,15,0.9,120.101983,22.596037,116.0,0,2024-04-20 02:28:06,2904
3928,,,,1331703,15,1.1,120.10301,22.595668,106.0,0,2024-04-20 02:32:58,2792
3966,,,,1331703,15,0.6,120.104248,22.595242,106.0,0,2024-04-20 02:37:38,2823
3985,,,,1331703,15,0.2,120.104707,22.595083,106.0,0,2024-04-20 02:39:59,2821
3779,,,,1331703,15,0.8,120.105758,22.594677,116.0,0,2024-04-20 02:44:42,2707
4176,,,,1331703,15,0.3,120.106755,22.594337,116.0,0,2024-04-20 02:48:18,2963
4344,,,,1331703,15,0.7,120.107778,22.593918,116.0,0,2024-04-20 02:53:05,3073
4179,,,,1331703,15,0.3,120.108897,22.593523,116.0,0,2024-04-20 02:57:55,2996
3966,,,,1331703,15,1.1,120.109935,22.593028,116.0,0,2024-04-20 03:02:38,2850
4254,,,,1331703,15,1.3,120.11029,22.592798,126.0,0,2024-04-20 03:06:07,3029
4313,,,CT13317-03,1331703,15,0.5,120.11143,22.592367,126.0,0,2024-04-20 03:10:58,3082
4089,,,,1331703,15,0.8,120.112073,22.592143,106.0,0,2024-04-20 03:13:21,2961
4197,,,,1331703,15,2.2,120.112463,22.591937,116.0,0,2024-04-20 03:15:45,2998
4112,,,,1331703,15,1.3,120.11354,22.5915,116.0,0,2024-04-20 03:19:42,2926
4473,,,,1331703,15,0.8,120.114922,22.591042,106.0,0,2024-04-20 03:26:42,3162
4240,,,,1331703,15,0.7,120.115385,22.590848,116.0,0,2024-04-20 03:30:09,3023
4459,,,,1331703,15,0.3,120.115882,22.590668,106.0,0,2024-04-20 03:32:29,3178
4294,,,,1331703,15,0.9,120.116807,22.59029,116.0,0,2024-04-20 03:37:09,3101
4018,,,,1331703,15,0.6,120.117707,22.58993,116.0,0,2024-04-20 03:41:49,2904
4248,,,CT13317-03,1331703,15,0.3,120.11859,22.589607,116.0,0,2024-04-20 03:46:29,3051
4194,,,,1331703,15,0.8,120.119317,22.58925,116.0,0,2024-04-20 03:51:09,3025
3962,,,CT13317-03,1331703,15,0.5,120.119747,22.589107,106.0,0,2024-04-20 03:52:22,2846
4040,,,,1331703,15,0.7,120.120893,22.588578,116.0,0,2024-04-20 03:59:22,2875
4120,,,,1331703,15,0.7,120.120893,22.588578,116.0,0,2024-04-20 04:00:29,2966
4533,,,CT13317-03,1331703,15,0.6,120.122177,22.588045,116.0,0,2024-04-20 04:07:31,3249
3912,,,CT13317-03,1331703,15,0.4,120.122562,22.58789,116.0,0,2024-04-20 04:09:50,2844
4401,,,,1331703,15,2.6,120.123563,22.587238,126.0,0,2024-04-20 04:15:44,3139
4306,,,,1331703,15,0.4,120.123963,22.587147,106.0,0,2024-04-20 04:19:12,3108
3916,,,CT13317-03,1331703,15,0.3,120.124602,22.586827,126.0,0,2024-04-20 04:23:53,2876
4250,,,,1331703,15,0.5,120.125218,22.586495,116.0,0,2024-04-20 04:28:34,3102
4356,,,,1331703,15,2.8,120.125878,22.586197,116.0,0,2024-04-20 04:32:07,3157
4213,,,,1331703,15,1.0,120.126102,22.58609,116.0,0,2024-04-20 04:35:34,3094
4093,,,,1331703,15,0.4,120.126692,22.585778,116.0,0,2024-04-20 04:39:08,2997
4139,,,CT13317-03,1331703,15,0.5,120.127303,22.58544,126.0,0,2024-04-20 04:44:58,3047
4148,,,,1331703,15,0.2,120.127865,22.585132,126.0,0,2024-04-20 04:48:32,3027
4249,,,,1331703,15,0.0,120.12818,22.584987,116.0,0,2024-04-20 04:50:53,3112
4096,,,,1331703,15,0.4,120.128765,22.584637,116.0,0,2024-04-20 04:55:34,3011
4128,,,,1331703,15,2.5,120.129085,22.584528,106.0,0,2024-04-20 04:57:56,3017
4279,,,CT13317-03,1331703,15,1.2,120.129688,22.584313,106.0,0,2024-04-20 05:03:46,3075
4061,,,,1331703,15,0.3,120.130652,22.583885,126.0,0,2024-04-20 05:09:53,2907
3985,,,,1331703,15,0.7,120.131477,22.583708,116.0,0,2024-04-20 05:17:06,2855
3291,,,,1331703,15,0.7,120.131477,22.583708,116.0,0,2024-04-20 05:18:13,2358
3625,,,,1331703,15,7.1,120.132265,22.583302,126.0,0,2024-04-20 05:25:14,2593
3408,,,,1331703,15,4.0,120.127778,22.584395,286.0,0,2024-04-20 05:29:56,2443
4347,,,,1331703,15,2.5,120.122512,22.586153,296.0,0,2024-04-20 05:33:32,3115
4240,,,,1331703,15,4.2,120.120067,22.587357,296.0,0,2024-04-20 05:37:00,3102
4957,,,,1331703,15,3.2,120.114697,22.58928,286.0,0,2024-04-20 05:40:43,3604
4288,,,,1331703,15,4.1,120.112105,22.589985,286.0,0,2024-04-20 05:44:11,3186
4230,,,,1331703,15,4.2,120.106813,22.591653,286.0,0,2024-04-20 05:48:51,3125
3829,,,,1331703,15,4.1,120.101847,22.593847,296.0,0,2024-04-20 05:52:27,2816
3785,,,,1331703,15,4.0,120.096915,22.596948,306.0,0,2024-04-20 05:57:32,2760
3505,,,,1331703,15,3.8,120.094697,22.598457,306.0,0,2024-04-20 06:00:59,2555
3931,,,CT13317-03,1331703,15,4.5,120.08764,22.602847,306.0,0,2024-04-20 06:06:54,2882
4236,,,,1331703,15,4.5,120.085245,22.604198,296.0,0,2024-04-20 06:10:22,3120
4327,,,CT13317-03,1331703,15,4.8,120.080747,22.607485,306.0,0,2024-04-20 06:13:57,3215
4678,,,,1331703,15,5.0,120.078417,22.609008,306.0,0,2024-04-20 06:16:18,3418
4547,,,,1331703,15,5.0,120.076355,22.610858,316.0,0,2024-04-20 06:19:46,3339
4496,,,,1331703,15,4.6,120.072235,22.614568,306.0,0,2024-04-20 06:23:21,3285
4324,,,CT13317-03,1331703,15,4.7,120.068007,22.618072,306.0,0,2024-04-20 06:28:03,3199
4013,,,,1331703,15,4.4,120.063807,22.621667,316.0,0,2024-04-20 06:33:51,2945
3469,,,,1331703,15,4.8,120.059488,22.628632,326.0,0,2024-04-20 06:39:47,2550
3908,,,,1331703,15,5.2,120.057648,22.630653,316.0,0,2024-04-20 06:43:15,2856
4092,,,,1331703,15,4.5,120.05592,22.632855,326.0,0,2024-04-20 06:45:36,3004
4504,,,,1331703,15,4.5,120.049285,22.641662,326.0,0,2024-04-20 06:55:00,3301
4662,,,,1331703,15,4.7,120.042138,22.650902,326.0,0,2024-04-20 07:03:31,3424
4740,,,,1331703,15,4.7,120.042138,22.650902,326.0,0,2024-04-20 07:04:38,3496
4460,,,CT13317-03,1331703,15,3.8,120.034673,22.66311,326.0,0,2024-04-20 07:16:19,3254
4608,,,CT13317-03,1331703,15,0.6,120.034193,22.664115,26.0,0,2024-04-20 07:20:59,3380
4459,,,,1331703,15,0.5,120.034602,22.666153,356.0,0,2024-04-20 07:33:54,3260
4880,,,CT13317-03,1331703,15,0.8,120.035595,22.668752,26.0,0,2024-04-20 07:53:58,3505
3891,,,CT13317-03,1331703,15,0.2,120.035887,22.669742,16.0,0,2024-04-20 08:01:37,2800
4029,,,CT13317-03,1331703,15,0.4,120.03627,22.670752,26.0,0,2024-04-20 08:08:37,2933
4614,,,CT13317-03,1331703,15,0.7,120.036657,22.671505,26.0,0,2024-04-20 08:13:19,3330
4668,,,CT13317-03,1331703,15,1.1,120.036865,22.671882,26.0,0,2024-04-20 08:15:39,3384
4656,,,CT13317-03,1331703,15,3.0,120.037213,22.672575,26.0,0,2024-04-20 08:20:20,3353
4343,,,CT13317-03,1331703,15,0.4,120.03781,22.673482,36.0,0,2024-04-20 08:26:16,3144
4456,,,CT13317-03,1331703,15,0.5,120.038463,22.674492,36.0,0,2024-04-20 08:34:24,3230
4713,,,,1331703,15,0.8,120.039025,22.675078,46.0,0,2024-04-20 08:37:58,3393
4395,,,CT13317-03,1331703,15,0.2,120.039712,22.67594,46.0,0,2024-04-20 08:46:07,3157
4335,,,CT13317-03,1331703,15,0.8,120.04023,22.676563,46.0,0,2024-04-20 08:49:40,3121
4277,,,CT13317-03,1331703,15,1.0,120.040453,22.676848,36.0,0,2024-04-20 08:53:08,3074
4373,,,,1331703,15,0.5,120.040982,22.677402,46.0,0,2024-04-20 08:56:42,3157
4608,,,,1331703,15,0.7,120.042835,22.679123,46.0,0,2024-04-20 09:10:55,3296
4537,,,,1331703,15,4.0,120.043933,22.679777,66.0,0,2024-04-20 09:19:06,3259
4715,,,CT13317-03,1331703,15,0.5,120.044303,22.680058,56.0,0,2024-04-20 09:21:33,3393
4501,,,,1331703,15,1.3,120.046202,22.68126,56.0,0,2024-04-20 09:32:24,3219
4539,,,,1331703,15,1.0,120.047203,22.681638,86.0,0,2024-04-20 09:37:38,3215
4602,,,,1331703,15,1.1,120.048195,22.682083,66.0,0,2024-04-20 09:43:25,3282
4351,,,,1331703,15,1.7,120.049078,22.682538,66.0,0,2024-04-20 09:46:59,3123
4846,,,,1331703,15,0.5,120.049537,22.682713,66.0,0,2024-04-20 09:50:26,3462
4602,,,,1331703,15,1.6,120.052265,22.683703,66.0,0,2024-04-20 10:03:19,3296
4729,,,,1331703,15,1.6,120.05371,22.684185,66.0,0,2024-04-20 10:11:28,3362
4778,,,,1331703,15,0.7,120.055588,22.684775,66.0,0,2024-04-20 10:20:53,3384
4401,,,CT13317-03,1331703,15,2.1,120.057783,22.685112,76.0,0,2024-04-20 10:29:09,3179
4521,,,CT13317-03,1331703,15,2.1,120.0588,22.685277,86.0,0,2024-04-20 10:33:51,3227
4661,,,,1331703,15,2.1,120.0588,22.685277,86.0,0,2024-04-20 10:34:58,3295
4392,,,CT13317-03,1331703,15,1.4,120.060487,22.68547,86.0,0,2024-04-20 10:40:54,3100
4720,,,,1331703,15,1.4,120.060487,22.68547,86.0,0,2024-04-20 10:42:01,3335
4279,,,CT13317-03,1331703,15,1.1,120.062407,22.685543,76.0,0,2024-04-20 10:49:20,3049
4477,,,CT13317-03,1331703,15,1.7,120.063067,22.685697,76.0,0,2024-04-20 10:51:45,3141
4621,,,CT13317-03,1331703,15,2.2,120.065033,22.68565,96.0,0,2024-04-20 10:59:16,3256
4649,,,,1331703,15,1.3,120.066912,22.685627,96.0,0,2024-04-20 11:05:12,3273
4398,,,CT13317-03,1331703,15,1.3,120.066912,22.685627,96.0,0,2024-04-20 11:06:19,3099
4387,,,,1331703,15,1.2,120.070952,22.685552,96.0,0,2024-04-20 11:22:45,3082
4373,,,,1331703,15,1.0,120.07152,22.68553,96.0,0,2024-04-20 11:25:06,3087
4723,,,,1331703,15,1.4,120.072737,22.685415,96.0,0,2024-04-20 11:28:39,3325
4349,,,CT13317-03,1331703,15,1.2,120.074757,22.68526,96.0,0,2024-04-20 11:35:40,3096
4660,,,CT13317-03,1331703,15,1.2,120.0768,22.685062,96.0,0,2024-04-20 11:42:42,3291
4837,,,,1331703,15,1.0,120.07826,22.684862,96.0,0,2024-04-20 11:48:29,3377
4380,,,,1331703,15,1.2,120.080378,22.684647,96.0,0,2024-04-20 11:55:31,3086
4653,,,,1331703,15,0.9,120.081068,22.684608,96.0,0,2024-04-20 11:57:52,3254
4535,,,,1331703,15,0.8,120.083262,22.684423,96.0,0,2024-04-20 12:03:49,3194
4361,,,,1331703,15,1.9,120.084723,22.684187,106.0,0,2024-04-20 12:09:39,3051
4242,,,,1331703,15,0.5,120.087547,22.683765,96.0,0,2024-04-20 12:19:03,2947
4413,,,CT13317-03,1331703,15,0.9,120.088187,22.683645,106.0,0,2024-04-20 12:20:17,3033
4186,,,,1331703,15,1.0,120.090195,22.683323,96.0,0,2024-04-20 12:27:20,2918
4189,,,CT13317-03,1331703,15,1.0,120.090872,22.68321,96.0,0,2024-04-20 12:30:53,2911
4231,,,CT13317-03,1331703,15,1.4,120.09154,22.683135,96.0,0,2024-04-20 12:32:07,2909
4184,,,,1331703,15,1.3,120.093128,22.68297,96.0,0,2024-04-20 12:36:49,2886
4082,,,,1331703,15,0.8,120.095925,22.682595,96.0,0,2024-04-20 12:47:29,2843
4131,,,,1331703,15,1.2,120.096682,22.682517,96.0,0,2024-04-20 12:49:50,2873
4316,,,,1331703,15,0.8,120.098937,22.682418,96.0,0,2024-04-20 12:55:46,3007
4216,,,,1331703,15,3.5,120.099135,22.681418,216.0,0,2024-04-20 13:00:28,2969
4520,,,,1331703,15,3.5,120.098032,22.679407,206.0,0,2024-04-20 13:03:57,3142
4344,,,,1331703,15,3.7,120.096423,22.674668,196.0,0,2024-04-20 13:08:41,3035
4512,,,,1331703,15,3.7,120.094712,22.669993,206.0,0,2024-04-20 13:12:20,3138
4288,,,CT13317-03,1331703,15,3.8,120.093845,22.66784,206.0,0,2024-04-20 13:15:49,2977
4386,,,,1331703,15,3.8,120.092867,22.665553,206.0,0,2024-04-20 13:18:10,3018
4350,,,CT13317-03,1331703,15,4.0,120.090092,22.658718,206.0,0,2024-04-20 13:24:07,3012
4362,,,,1331703,15,3.8,120.087832,22.654622,216.0,0,2024-04-20 13:28:49,3033
4294,,,,1331703,15,2.9,120.080988,22.652923,276.0,0,2024-04-20 13:36:29,3001
4093,,,,1331703,15,0.6,120.07944,22.653103,96.0,0,2024-04-20 13:41:11,2849
4134,,,,1331703,15,0.8,120.080253,22.653032,96.0,0,2024-04-20 13:44:39,2878
4075,,,CT13317-03,1331703,15,0.7,120.082745,22.653038,96.0,0,2024-04-20 13:51:42,2798
3910,,,,1331703,15,0.9,120.0843,22.653027,96.0,0,2024-04-20 13:56:24,2697
4179,,,,1331703,15,2.6,120.085055,22.652532,176.0,0,2024-04-20 14:00:03,2896
4355,,,,1331703,15,2.6,120.08265,22.649362,216.0,0,2024-04-20 14:06:27,2980
4181,,,,1331703,15,5.4,120.079735,22.648225,256.0,0,2024-04-20 14:10:01,2877
4148,,,,1331703,15,5.4,120.079735,22.648225,256.0,0,2024-04-20 14:11:08,2852
4454,,,CT13317-03,1331703,15,0.8,120.077283,22.648842,106.0,0,2024-04-20 14:18:10,3031
4126,,,,1331703,15,1.4,120.078853,22.648632,96.0,0,2024-04-20 14:22:51,2851
4179,,,,1331703,15,2.7,120.080475,22.648408,106.0,0,2024-04-20 14:26:26,2894
3964,,,CT13317-03,1331703,15,1.2,120.08135,22.648412,86.0,0,2024-04-20 14:29:54,2734
4164,,,,1331703,15,1.0,120.0828,22.648313,96.0,0,2024-04-20 14:34:36,2834
4104,,,,1331703,15,1.5,120.08361,22.648212,96.0,0,2024-04-20 14:35:51,2794
4237,,,CT13317-03,1331703,15,3.7,120.084322,22.648158,95.0,0,2024-04-20 14:39:19,2900
4518,,,CT13317-03,1331703,15,1.7,120.082737,22.648925,106.0,0,2024-04-20 14:47:35,3095
4001,,,,1331703,15,0.8,120.084933,22.648527,106.0,0,2024-04-20 14:54:38,2796
3899,,,,1331703,15,1.1,120.086337,22.64836,95.0,0,2024-04-20 14:59:18,2735
3968,,,,1331703,15,1.3,120.088295,22.647955,105.0,0,2024-04-20 15:07:27,2780
3903,,,,1331703,15,1.0,120.086157,22.648722,295.0,0,2024-04-20 15:14:29,2719
4067,,,,1331703,15,1.0,120.085383,22.649183,115.0,0,2024-04-20 15:19:12,2842
3899,,,,1331703,15,2.0,120.085983,22.648312,135.0,0,2024-04-20 15:23:55,2712
4075,,,,1331703,15,1.3,120.086497,22.647947,126.0,0,2024-04-20 15:26:17,2842
4069,,,,1331703,15,1.3,120.087345,22.647168,125.0,0,2024-04-20 15:30:58,2820
4011,,,,1331703,15,1.2,120.087687,22.646763,135.0,0,2024-04-20 15:33:19,2788
3957,,,,1331703,15,1.8,120.088887,22.645588,145.0,0,2024-04-20 15:40:28,2767
4323,,,,1331703,15,1.2,120.089357,22.64524,125.0,0,2024-04-20 15:42:49,2960
4176,,,CT13317-03,1331703,15,2.2,120.090185,22.64456,125.0,0,2024-04-20 15:47:44,2906
4130,,,CT13317-03,1331703,15,1.2,120.090955,22.643898,135.0,0,2024-04-20 15:52:25,2854
4054,,,CT13317-03,1331703,15,0.8,120.091352,22.643563,135.0,0,2024-04-20 15:54:46,2799
4387,,,CT13317-03,1331703,15,1.5,120.09205,22.642935,125.0,0,2024-04-20 15:58:22,2985
4065,,,,1331703,15,2.1,120.093043,22.642273,125.0,0,2024-04-20 16:04:47,2833
4110,,,,1331703,15,0.1,120.093737,22.641575,135.0,0,2024-04-20 16:08:24,2828
4282,,,CT13317-03,1331703,15,0.9,120.094122,22.641262,125.0,0,2024-04-20 16:11:52,2952
4163,,,,1331703,15,1.2,120.094758,22.640647,135.0,0,2024-04-20 16:16:35,2866
3913,,,,1331703,15,0.8,120.096103,22.639275,135.0,0,2024-04-20 16:25:11,2765
3951,,,,1331703,15,1.2,120.09644,22.638978,135.0,0,2024-04-20 16:27:41,2759
4167,,,,1331703,15,4.0,120.097107,22.638308,145.0,0,2024-04-20 16:33:38,2886
4222,,,,1331703,15,1.3,120.097768,22.637597,135.0,0,2024-04-20 16:37:29,2907
4160,,,CT13317-03,1331703,15,1.5,120.098032,22.637307,135.0,0,2024-04-20 16:40:57,2876
3901,,,,1331703,15,1.2,120.098507,22.636665,135.0,0,2024-04-20 16:45:44,2727
3771,,,,1331703,15,1.0,120.099017,22.636043,135.0,0,2024-04-20 16:49:17,2642
3950,,,,1331703,15,1.7,120.099235,22.635717,145.0,0,2024-04-20 16:51:40,2730
4044,,,,1331703,15,2.0,120.099662,22.635053,145.0,0,2024-04-20 16:57:30,2790
3902,,,CT13317-03,1331703,15,0.7,120.099968,22.63435,165.0,0,2024-04-20 17:01:05,2745
4069,,,CT13317-03,1331703,15,2.0,120.100285,22.63367,155.0,0,2024-04-20 17:06:54,2846
4013,,,,1331703,15,0.9,120.100507,22.633022,165.0,0,2024-04-20 17:10:29,2816
3962,,,CT13317-03,1331703,15,1.7,120.100737,22.632437,145.0,0,2024-04-20 17:16:16,2794
4217,,,CT13317-03,1331703,15,2.2,120.10095,22.631932,165.0,0,2024-04-20 17:19:55,2947
