fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5531,,,CT2-5070:3       7V4,13005070,15,0.0,121.910838,24.64953,178.2,0,2024-04-16 20:17:43,3817
5498,,,CT2-5070:3       7V3,13005070,15,0.0,121.911232,24.648763,200.6,0,2024-04-16 20:22:18,3793
5542,,,CT2-5070:3       7V4,13005070,15,0.0,121.911653,24.647993,323.4,0,2024-04-16 20:27:34,3839
5438,,,CT2-5070:3       7V4,13005070,15,0.0,121.911908,24.647722,109.6,0,2024-04-16 20:29:51,3785
5587,,,CT2-5070:3       7V3,13005070,15,0.0,121.912443,24.64702,113.8,0,2024-04-16 20:34:21,3874
5247,,,CT2-5070:3       7V4,13005070,15,0.0,121.912903,24.64627,135.9,0,2024-04-16 20:38:51,3614
5583,,,CT2-5070:3       7V4,13005070,15,0.0,121.913347,24.645533,200.7,0,2024-04-16 20:43:19,3844
5212,,,CT2-5070:3       7V3,13005070,15,0.0,121.914405,24.644145,173.0,0,2024-04-16 20:52:29,3590
5654,,,CT2-5070:3       7V3,13005070,15,0.0,121.914908,24.643405,137.5,0,2024-04-16 20:56:59,3879
5569,,,CT2-5070:3       7V3,13005070,15,0.0,121.915332,24.642715,212.0,0,2024-04-16 21:01:32,3815
5803,,,CT2-5070:3       7V4,13005070,15,0.0,121.915578,24.642372,31.0,0,2024-04-16 21:03:48,3989
5442,,,CT2-5070:3       7V4,13005070,15,0.0,121.915882,24.64201,82.7,0,2024-04-16 21:06:05,3720
5878,,,CT2-5070:3       7V3,13005070,15,0.0,121.916618,24.640792,118.7,0,2024-04-16 21:13:41,4037
5591,,,CT2-5070:3       7V3,13005070,15,1.7,121.91687,24.640457,154.5,0,2024-04-16 21:15:55,3821
5582,,,CT2-5070:3       7V3,13005070,15,0.0,121.917308,24.639795,352.6,0,2024-04-16 21:20:24,3812
5387,,,CT2-5070:3       7V4,13005070,15,0.0,121.917785,24.639192,135.5,0,2024-04-16 21:24:55,3707
5445,,,CT2-5070:3       7V3,13005070,15,0.0,121.91838,24.638317,97.6,0,2024-04-16 21:31:39,3737
5622,,,CT2-5070:3       7V3,13005070,15,0.0,121.918787,24.63772,235.9,0,2024-04-16 21:36:08,3854
5591,,,CT2-5070:3       7V4,13005070,15,0.0,121.919152,24.63714,75.8,0,2024-04-16 21:40:39,3838
6003,,,CT2-5070:3       7V3,13005070,15,0.0,121.919495,24.636717,58.0,0,2024-04-16 21:45:09,4172
5785,,,CT2-5070:3       7V4,13005070,15,0.0,121.919832,24.636305,45.1,0,2024-04-16 21:49:38,4022
5860,,,CT2-5070:3       7V3,13005070,15,0.0,121.91992,24.636065,125.5,0,2024-04-16 21:54:09,4084
5804,,,CT2-5070:3       7V3,13005070,15,0.0,121.919992,24.63599,121.5,0,2024-04-16 21:56:23,4017
5794,,,CT2-5070:3       7V4,13005070,15,0.0,121.92037,24.635587,147.3,0,2024-04-16 22:00:53,4019
5566,,,CT2-5070:3       7V3,13005070,15,0.0,121.920487,24.635502,1.8,0,2024-04-16 22:03:07,3863
5590,,,CT2-5070:3       7V3,13005070,15,0.0,121.920878,24.634967,136.7,0,2024-04-16 22:09:51,3872
5541,,,CT2-5070:3       7V3,13005070,15,0.0,121.921042,24.634632,112.7,0,2024-04-16 22:14:19,3823
5682,,,CT2-5070:3       7V3,13005070,15,0.0,121.921285,24.634158,33.1,0,2024-04-16 22:18:47,3958
5752,,,CT2-5070:3       7V3,13005070,15,0.0,121.921363,24.63401,118.9,0,2024-04-16 22:23:15,4018
5949,,,CT2-5070:3       7V3,13005070,15,0.0,121.921508,24.633713,179.6,0,2024-04-16 22:27:43,4146
5637,,,CT2-5070:3       7V3,13005070,15,0.0,121.921677,24.633523,264.2,0,2024-04-16 22:30:05,3923
6072,,,CT2-5070:3       7V3,13005070,15,0.0,121.92244,24.632755,84.2,0,2024-04-16 22:50:31,4276
5981,,,CT2-5070:3       7V3,13005070,15,0.0,121.922582,24.63247,100.5,0,2024-04-16 22:54:59,4188
5518,,,CT2-5070:3       7V4,13005070,15,0.0,121.922807,24.632317,150.3,0,2024-04-16 22:59:27,3883
5793,,,CT2-5070:3       7V3,13005070,15,0.0,121.923013,24.632182,169.0,0,2024-04-16 23:03:55,4047
5885,,,CT2-5070:3       7V3,13005070,15,8.7,121.915963,24.642563,309.7,0,2024-04-16 23:42:23,4099
6000,,,CT2-5070:3       7V4,13005070,15,8.1,121.91239,24.64608,330.0,0,2024-04-16 23:44:41,4191
5581,,,CT2-5070:3       7V4,13005070,15,6.3,121.90756,24.653795,38.8,0,2024-04-16 23:49:15,3916
5808,,,CT2-5070:3       7V3,13005070,15,7.5,121.902585,24.660863,322.2,0,2024-04-16 23:53:50,4069
5750,,,CT2-5070:3       7V3,13005070,15,6.4,121.897043,24.667705,312.1,0,2024-04-16 23:58:21,4015
5757,,,CT2-5070:3       7V4,13005070,15,7.6,121.890003,24.673317,315.6,0,2024-04-17 00:02:58,4026
6083,,,CT2-5070:3       7V4,13005070,15,5.7,121.883708,24.679873,307.1,0,2024-04-17 00:07:42,4238
5754,,,CT2-5070:3       7V3,13005070,15,6.7,121.88033,24.682988,291.4,0,2024-04-17 00:10:10,4016
5756,,,CT2-5070:3       7V3,13005070,15,6.3,121.875838,24.690233,331.6,0,2024-04-17 00:14:49,4024
6069,,,CT2-5070:3       7V4,13005070,15,6.4,121.874622,24.694422,339.3,0,2024-04-17 00:17:12,4223
5662,,,CT2-5070:3       7V3,13005070,15,7.1,121.873722,24.702783,345.3,0,2024-04-17 00:21:46,3917
5817,,,CT2-5070:3       7V3,13005070,15,6.6,121.873278,24.712143,1.4,0,2024-04-17 00:26:50,4030
5514,,,CT2-5070:3       7V4,13005070,15,7.7,121.874133,24.720617,4.7,0,2024-04-17 00:31:21,3814
5713,,,CT2-5070:3       7V4,13005070,15,6.6,121.867365,24.723048,319.9,0,2024-04-17 00:35:50,3938
5465,,,CT2-5070:3       7V3,13005070,15,7.1,121.864115,24.726218,322.3,0,2024-04-17 00:38:07,3750
4958,,,CT2-5070:3       7V4,13005070,15,7.2,121.861163,24.731815,4.1,0,2024-04-17 00:42:35,3421
5114,,,CT2-5070:3       7V4,13005070,15,7.2,121.861787,24.731192,158.5,0,2024-04-17 00:47:04,3493
5088,,,CT2-5070:3       7V4,13005070,15,7.6,121.864048,24.727045,139.7,0,2024-04-17 00:49:18,3470
5467,,,CT2-5070:3       7V3,13005070,15,0.0,121.864468,24.724758,203.6,0,2024-04-17 00:53:50,3753
5621,,,CT2-5070:3       7V3,13005070,15,0.0,121.864598,24.723703,235.9,0,2024-04-17 01:00:36,3885
5834,,,CT2-5070:3       7V3,13005070,15,0.0,121.864708,24.723278,196.7,0,2024-04-17 01:02:52,4041
5539,,,CT2-5070:3       7V4,13005070,15,0.0,121.864968,24.722497,213.0,0,2024-04-17 01:07:23,3790
5439,,,CT2-5070:3       7V3,13005070,15,1.6,121.865237,24.721627,222.1,0,2024-04-17 01:11:57,3742
5939,,,CT2-5070:3       7V3,13005070,15,0.0,121.865523,24.720788,184.8,0,2024-04-17 01:16:28,4101
5687,,,CT2-5070:3       7V3,13005070,15,0.0,121.86582,24.720012,175.0,0,2024-04-17 01:20:58,3936
5724,,,CT2-5070:3       7V4,13005070,15,0.0,121.866087,24.719188,170.9,0,2024-04-17 01:25:28,3965
5684,,,CT2-5070:3       7V3,13005070,15,0.0,121.866362,24.718373,105.8,0,2024-04-17 01:29:58,3925
5979,,,CT2-5070:3       7V3,13005070,15,1.1,121.866792,24.717002,198.4,0,2024-04-17 01:36:46,4150
5925,,,CT2-5070:3       7V3,13005070,15,1.5,121.867227,24.7152,207.0,0,2024-04-17 01:45:46,4133
5735,,,CT2-5070:3       7V3,13005070,15,1.5,121.867318,24.714793,85.0,0,2024-04-17 01:48:01,4024
6017,,,CT2-5070:3       7V3,13005070,15,0.0,121.867543,24.713912,185.1,0,2024-04-17 01:52:31,4211
5982,,,CT2-5070:3       7V4,13005070,15,0.0,121.867707,24.713007,314.4,0,2024-04-17 01:57:01,4152
5713,,,CT2-5070:3       7V3,13005070,15,1.6,121.867777,24.712568,182.2,0,2024-04-17 01:59:16,3953
5135,,,CT2-5070:3       7V4,13005070,15,0.0,121.867877,24.712087,208.7,0,2024-04-17 02:01:31,3521
5121,,,CT2-5070:3       7V3,13005070,15,0.0,121.868228,24.710702,157.4,0,2024-04-17 02:08:13,3523
5463,,,CT2-5070:3       7V4,13005070,15,0.0,121.868427,24.709793,149.5,0,2024-04-17 02:12:42,3750
5755,,,CT2-5070:3       7V3,13005070,15,0.0,121.868663,24.708667,71.3,0,2024-04-17 02:17:11,4006
5753,,,CT2-5070:3       7V4,13005070,15,0.0,121.86885,24.707753,20.7,0,2024-04-17 02:21:40,4017
6017,,,CT2-5070:3       7V4,13005070,15,0.0,121.869092,24.706638,141.8,0,2024-04-17 02:26:09,4191
5969,,,CT2-5070:3       7V4,13005070,15,1.2,121.869243,24.705745,181.3,0,2024-04-17 02:30:41,4163
5749,,,CT2-5070:3       7V3,13005070,15,0.0,121.869308,24.705358,173.7,0,2024-04-17 02:32:55,3999
5645,,,CT2-5070:3       7V3,13005070,15,1.2,121.86948,24.704182,161.7,0,2024-04-17 02:37:26,3925
5695,,,CT2-5070:3       7V3,13005070,15,0.0,121.869623,24.703203,157.9,0,2024-04-17 02:41:55,3988
5798,,,CT2-5070:3       7V3,13005070,15,0.0,121.869815,24.702018,231.6,0,2024-04-17 02:46:26,4031
5811,,,CT2-5070:3       7V3,13005070,15,0.0,121.869998,24.701088,134.4,0,2024-04-17 02:50:57,4069
5305,,,CT2-5070:3       7V3,13005070,15,0.0,121.870328,24.698975,160.0,0,2024-04-17 02:59:58,3690
5285,,,CT2-5070:3       7V4,13005070,15,0.0,121.87044,24.69852,238.4,0,2024-04-17 03:02:12,3627
5434,,,CT2-5070:3       7V4,13005070,15,0.0,121.870558,24.697432,191.9,0,2024-04-17 03:06:42,3767
5849,,,CT2-5070:3       7V4,13005070,15,0.0,121.870732,24.6964,180.9,0,2024-04-17 03:11:17,4063
5612,,,CT2-5070:3       7V4,13005070,15,0.0,121.870995,24.695525,111.8,0,2024-04-17 03:15:47,3902
5380,,,CT2-5070:3       7V3,13005070,15,0.0,121.871067,24.695037,158.9,0,2024-04-17 03:18:02,3706
5613,,,CT2-5070:3       7V3,13005070,15,0.0,121.871252,24.693923,296.7,0,2024-04-17 03:22:34,3891
5455,,,CT2-5070:3       7V3,13005070,15,0.0,121.871325,24.693377,304.5,0,2024-04-17 03:24:50,3790
5342,,,CT2-5070:3       7V3,13005070,15,1.4,121.87148,24.692423,132.1,0,2024-04-17 03:29:22,3680
5661,,,CT2-5070:3       7V3,13005070,15,0.0,121.871703,24.691325,175.8,0,2024-04-17 03:33:59,3922
5182,,,CT2-5070:3       7V3,13005070,15,0.0,121.871773,24.690835,175.4,0,2024-04-17 03:36:15,3544
5332,,,CT2-5070:3       7V3,13005070,15,0.0,121.872337,24.689208,102.1,0,2024-04-17 03:43:27,3679
5637,,,CT2-5070:3       7V3,13005070,15,0.0,121.872837,24.686923,236.8,0,2024-04-17 03:52:27,3958
5509,,,CT2-5070:3       7V3,13005070,15,0.0,121.872957,24.686375,137.6,0,2024-04-17 03:54:41,3863
5856,,,CT2-5070:3       7V3,13005070,15,0.0,121.873268,24.685218,177.2,0,2024-04-17 03:59:12,4104
5779,,,CT2-5070:3       7V4,13005070,15,1.4,121.873585,24.684037,176.2,0,2024-04-17 04:03:41,4050
5713,,,CT2-5070:3       7V3,13005070,15,0.0,121.873938,24.682837,137.3,0,2024-04-17 04:08:10,3998
5896,,,CT2-5070:3       7V3,13005070,15,0.0,121.874305,24.681525,152.8,0,2024-04-17 04:12:40,4148
5955,,,CT2-5070:3       7V3,13005070,15,0.0,121.874685,24.68022,129.5,0,2024-04-17 04:17:08,4216
5986,,,CT2-5070:3       7V3,13005070,15,0.7,121.875223,24.67811,189.8,0,2024-04-17 04:24:01,4264
6044,,,CT2-5070:3       7V3,13005070,15,0.0,121.87597,24.6751,174.1,0,2024-04-17 04:33:00,4285
5410,,,CT2-5070:3       7V3,13005070,15,2.0,121.876177,24.674318,190.6,0,2024-04-17 04:35:15,3831
5977,,,CT2-5070:3       7V3,13005070,15,1.9,121.876358,24.673455,185.0,0,2024-04-17 04:37:29,4244
5576,,,CT2-5070:3       7V4,13005070,15,2.2,121.876935,24.670848,140.5,0,2024-04-17 04:44:41,3982
5910,,,CT2-5070:3       7V3,13005070,15,0.0,121.877127,24.670008,130.4,0,2024-04-17 04:46:59,4208
5936,,,CT2-5070:3       7V3,13005070,15,1.8,121.87755,24.66821,148.6,0,2024-04-17 04:51:47,4239
6297,,,CT2-5070:3       7V3,13005070,15,0.0,121.877905,24.666528,231.2,0,2024-04-17 04:56:19,4513
6183,,,CT2-5070:3       7V3,13005070,15,1.8,121.87834,24.664793,160.1,0,2024-04-17 05:01:01,4465
6369,,,CT2-5070:3       7V4,13005070,15,1.6,121.878458,24.66392,187.3,0,2024-04-17 05:03:16,4613
6423,,,CT2-5070:3       7V3,13005070,15,1.3,121.87908,24.661153,140.3,0,2024-04-17 05:10:05,4668
6289,,,CT2-5070:3       7V4,13005070,15,0.0,121.879468,24.65939,139.9,0,2024-04-17 05:14:35,4575
6473,,,CT2-5070:3       7V4,13005070,15,1.6,121.879737,24.658625,174.2,0,2024-04-17 05:16:50,4700
6030,,,CT2-5070:3       7V4,13005070,15,1.2,121.880123,24.656628,154.4,0,2024-04-17 05:21:32,4385
6146,,,CT2-5070:3       7V3,13005070,15,1.3,121.880612,24.65484,172.8,0,2024-04-17 05:26:01,4466
6339,,,CT2-5070:3       7V3,13005070,15,1.7,121.880838,24.653977,176.5,0,2024-04-17 05:28:16,4591
6406,,,CT2-5070:3       7V3,13005070,15,0.0,121.881705,24.651288,167.0,0,2024-04-17 05:35:08,4633
6186,,,CT2-5070:3       7V3,13005070,15,1.4,121.8823,24.649543,154.2,0,2024-04-17 05:39:40,4461
6233,,,CT2-5070:3       7V3,13005070,15,0.0,121.882603,24.648677,182.7,0,2024-04-17 05:41:56,4493
6335,,,CT2-5070:3       7V3,13005070,15,2.3,121.883303,24.646957,166.4,0,2024-04-17 05:46:28,4606
6372,,,CT2-5070:3       7V3,13005070,15,1.5,121.884062,24.645312,141.2,0,2024-04-17 05:50:59,4622
6137,,,CT2-5070:3       7V3,13005070,15,1.7,121.884297,24.644232,154.7,0,2024-04-17 05:53:14,4468
6524,,,CT2-5070:3       7V3,13005070,15,0.0,121.884627,24.643103,137.9,0,2024-04-17 05:57:56,4727
6376,,,CT2-5070:3       7V3,13005070,15,0.0,121.884622,24.642155,135.8,0,2024-04-17 06:02:24,4610
6255,,,CT2-5070:3       7V3,13005070,15,0.0,121.884675,24.64126,148.9,0,2024-04-17 06:06:58,4534
6082,,,CT2-5070:3       7V3,13005070,15,3.9,121.884733,24.639787,223.0,0,2024-04-17 06:14:05,4412
6135,,,CT2-5070:3       7V3,13005070,15,1.9,121.884855,24.638643,158.2,0,2024-04-17 06:18:37,4435
6582,,,CT2-5070:3       7V4,13005070,15,0.0,121.885112,24.637517,179.4,0,2024-04-17 06:23:07,4777
6576,,,CT2-5070:3       7V3,13005070,15,0.0,121.88537,24.636393,121.1,0,2024-04-17 06:27:36,4762
6004,,,CT2-5070:3       7V4,13005070,15,0.0,121.885722,24.634147,158.6,0,2024-04-17 06:36:36,4308
6281,,,CT2-5070:3       7V4,13005070,15,0.0,121.885988,24.633552,219.4,0,2024-04-17 06:38:55,4520
6165,,,CT2-5070:3       7V4,13005070,15,1.7,121.886525,24.632165,175.7,0,2024-04-17 06:43:23,4431
6042,,,CT2-5070:3       7V3,13005070,15,1.7,121.887217,24.630672,178.0,0,2024-04-17 06:47:55,4356
6088,,,CT2-5070:3       7V3,13005070,15,0.0,121.887555,24.630075,153.4,0,2024-04-17 06:50:11,4378
6260,,,CT2-5070:3       7V3,13005070,15,1.8,121.888395,24.62842,167.9,0,2024-04-17 06:54:45,4512
6035,,,CT2-5070:3       7V4,13005070,15,2.0,121.889195,24.626358,166.9,0,2024-04-17 07:01:27,4329
5992,,,CT2-5070:3       7V3,13005070,15,0.0,121.889488,24.6258,129.2,0,2024-04-17 07:03:41,4297
6168,,,CT2-5070:3       7V3,13005070,15,0.0,121.890222,24.624148,100.4,0,2024-04-17 07:08:19,4441
6349,,,CT2-5070:3       7V3,13005070,15,0.0,121.891228,24.622728,219.7,0,2024-04-17 07:12:49,4594
6449,,,CT2-5070:3       7V3,13005070,15,0.0,121.892792,24.620197,168.2,0,2024-04-17 07:21:51,4617
5883,,,CT2-5070:3       7V3,13005070,15,0.0,121.893167,24.619737,153.5,0,2024-04-17 07:24:07,4220
6047,,,CT2-5070:3       7V4,13005070,15,3.3,121.894477,24.618142,148.8,0,2024-04-17 07:28:37,4351
6180,,,CT2-5070:3       7V3,13005070,15,3.0,121.895157,24.617382,131.1,0,2024-04-17 07:30:53,4451
5984,,,CT2-5070:3       7V4,13005070,15,0.0,121.8957,24.6158,145.4,0,2024-04-17 07:35:22,4312
6004,,,CT2-5070:3       7V3,13005070,15,1.8,121.897613,24.614072,137.9,0,2024-04-17 07:40:22,4299
6153,,,CT2-5070:3       7V3,13005070,15,6.2,121.899682,24.610588,169.0,0,2024-04-17 07:44:54,4422
6229,,,CT2-5070:3       7V3,13005070,15,4.5,121.899827,24.604255,197.9,0,2024-04-17 07:49:25,4440
6180,,,CT2-5070:3       7V3,13005070,15,5.2,121.89598,24.600388,237.7,0,2024-04-17 07:53:56,4416
6003,,,CT2-5070:3       7V3,13005070,15,3.6,121.891357,24.597458,248.3,0,2024-04-17 07:58:26,4288
6293,,,CT2-5070:3       7V3,13005070,15,2.8,121.886717,24.595815,258.1,0,2024-04-17 08:02:56,4478
5922,,,CT2-5070:3       7V3,13005070,15,5.2,121.869582,24.589608,195.2,0,2024-04-17 08:14:13,4220
6045,,,CT2-5070:3       7V3,13005070,15,4.3,121.869448,24.585542,181.2,0,2024-04-17 08:18:45,4292
5743,,,CT2-5070:3       7V3,13005070,15,3.0,121.87003,24.58294,170.4,0,2024-04-17 08:21:01,4062
5862,,,CT2-5070:3       7V3,13005070,15,0.0,121.869357,24.582477,92.4,0,2024-04-17 08:27:56,4126
5693,,,CT2-5070:3       7V3,13005070,15,0.0,121.86944,24.582445,340.1,0,2024-04-17 08:30:12,3997
6082,,,CT2-5070:3       7V3,13005070,15,0.0,121.869355,24.58247,63.0,0,2024-04-17 08:34:45,4294
6053,,,CT2-5070:3       7V3,13005070,15,2.8,121.869927,24.58215,140.9,0,2024-04-17 08:37:01,4275
6198,,,CT2-5070:3       7V3,13005070,15,0.0,121.87065,24.5807,334.5,0,2024-04-17 08:43:49,4406
6140,,,CT2-5070:3       7V3,13005070,15,0.0,121.87058,24.5808,322.1,0,2024-04-17 08:50:36,4364
6339,,,CT2-5070:3       7V3,13005070,15,0.0,121.87055,24.580753,289.1,0,2024-04-17 08:55:08,4478
6098,,,CT2-5070:3       7V3,13005070,15,0.0,121.870553,24.580803,261.8,0,2024-04-17 09:01:57,4299
6286,,,CT2-5070:3       7V3,13005070,15,0.0,121.870622,24.580718,330.0,0,2024-04-17 09:08:46,4472
5889,,,CT2-5070:3       7V3,13005070,15,0.0,121.870595,24.580652,56.4,0,2024-04-17 09:13:16,4163
6216,,,CT2-5070:3       7V3,13005070,15,0.0,121.87064,24.58065,322.0,0,2024-04-17 09:20:08,4385
6281,,,CT2-5070:3       7V3,13005070,15,0.0,121.870613,24.580808,187.4,0,2024-04-17 09:24:44,4429
6152,,,CT2-5070:3       7V3,13005070,15,0.0,121.870607,24.580758,296.2,0,2024-04-17 09:29:22,4354
6067,,,CT2-5070:3       7V3,13005070,15,0.0,121.870735,24.580797,353.7,0,2024-04-17 09:33:57,4299
6223,,,CT2-5070:3       7V3,13005070,15,0.0,121.870605,24.580758,34.6,0,2024-04-17 09:36:12,4388
6378,,,CT2-5070:3       7V3,13005070,15,0.0,121.870563,24.580673,93.9,0,2024-04-17 09:38:35,4492
6012,,,CT2-5070:3       7V3,13005070,15,0.0,121.870495,24.580655,351.8,0,2024-04-17 09:45:28,4216
6070,,,CT2-5070:3       7V3,13005070,15,0.0,121.870495,24.580642,305.6,0,2024-04-17 09:49:58,4271
6031,,,CT2-5070:3       7V3,13005070,15,0.0,121.870713,24.580877,54.4,0,2024-04-17 09:52:19,4252
5856,,,CT2-5070:3       7V3,13005070,15,0.0,121.870392,24.580613,264.6,0,2024-04-17 10:04:15,4106
5897,,,CT2-5070:3       7V3,13005070,15,0.0,121.870433,24.580745,200.5,0,2024-04-17 10:08:43,4158
5778,,,CT2-5070:3       7V3,13005070,15,0.0,121.870565,24.580608,315.3,0,2024-04-17 10:13:14,4097
5390,,,CT2-5070:3       7V3,13005070,15,1.4,121.870492,24.580693,323.0,0,2024-04-17 10:17:44,3820
5652,,,CT2-5070:3       7V3,13005070,15,2.4,121.870418,24.580737,256.7,0,2024-04-17 10:26:49,3990
5908,,,CT2-5070:3       7V3,13005070,15,1.3,121.870483,24.580698,223.0,0,2024-04-17 10:29:05,4201
5854,,,CT2-5070:3       7V3,13005070,15,1.9,121.870398,24.58085,281.6,0,2024-04-17 10:33:43,4165
5857,,,CT2-5070:3       7V3,13005070,15,1.6,121.870462,24.580688,260.5,0,2024-04-17 10:38:41,4142
5762,,,CT2-5070:3       7V4,13005070,15,1.8,121.870447,24.580723,218.8,0,2024-04-17 10:45:34,4041
5409,,,CT2-5070:3       7V3,13005070,15,1.7,121.870543,24.58074,213.4,0,2024-04-17 10:47:51,3778
5685,,,CT2-5070:3       7V3,13005070,15,4.2,121.870398,24.580807,218.2,0,2024-04-17 10:54:36,3978
5391,,,CT2-5070:3       7V3,13005070,15,0.0,121.870232,24.580812,190.4,0,2024-04-17 11:03:41,3768
5004,,,CT2-5070:3       7V3,13005070,15,1.8,121.870272,24.580777,194.2,0,2024-04-17 11:15:19,3505
5099,,,CT2-5070:3       7V2,13005070,15,3.2,121.87031,24.58076,174.5,0,2024-04-17 11:17:34,3565
5214,,,CT2-5070:3       7V2,13005070,15,2.9,121.870405,24.58069,195.3,0,2024-04-17 11:22:11,3634
5269,,,CT2-5070:3       7V3,13005070,15,2.8,121.870318,24.580788,177.6,0,2024-04-17 11:26:45,3674
5864,,,CT2-5070:3       7V3,13005070,15,2.6,121.87017,24.580827,173.4,0,2024-04-17 11:29:12,4095
5611,,,CT2-5070:3       7V3,13005070,15,4.6,121.869967,24.581008,178.7,0,2024-04-17 11:35:58,3900
5675,,,CT2-5070:3       7V3,13005070,15,2.6,121.870377,24.58076,160.0,0,2024-04-17 11:38:20,3934
5644,,,CT2-5070:3       7V3,13005070,15,3.0,121.870282,24.580705,173.9,0,2024-04-17 11:42:57,3901
5363,,,CT2-5070:3       7V3,13005070,15,0.0,121.87022,24.580907,357.1,0,2024-04-17 11:47:29,3704
5352,,,CT2-5070:3       7V3,13005070,15,4.2,121.870102,24.581013,184.4,0,2024-04-17 11:49:45,3696
5574,,,CT2-5070:3       7V3,13005070,15,3.0,121.87022,24.580702,186.6,0,2024-04-17 11:54:22,3817
5244,,,CT2-5070:3       7V3,13005070,15,0.0,121.870595,24.58082,81.9,0,2024-04-17 12:03:55,3634
5057,,,CT2-5070:3       7V3,13005070,15,0.0,121.870592,24.580832,226.0,0,2024-04-17 12:08:26,3483
5381,,,CT2-5070:3       7V3,13005070,15,0.0,121.870485,24.580798,198.3,0,2024-04-17 12:12:57,3682
5614,,,CT2-5070:3       7V2,13005070,15,0.0,121.870575,24.580818,136.2,0,2024-04-17 12:15:14,3838
5875,,,CT2-5070:3       7V3,13005070,15,0.0,121.870525,24.58074,141.4,0,2024-04-17 12:19:45,3992
5593,,,CT2-5070:3       7V3,13005070,15,0.0,121.87049,24.580802,180.2,0,2024-04-17 12:22:00,3807
5996,,,CT2-5070:3       7V3,13005070,15,0.0,121.87007,24.580277,63.7,0,2024-04-17 12:26:30,4089
5969,,,CT2-5070:3       7V3,13005070,15,0.0,121.870508,24.580757,358.8,0,2024-04-17 12:31:05,4079
5838,,,CT2-5070:3       7V3,13005070,15,0.0,121.870537,24.580802,164.6,0,2024-04-17 12:37:49,3986
5763,,,CT2-5070:3       7V3,13005070,15,0.0,121.870543,24.580753,340.7,0,2024-04-17 12:40:03,3930
6000,,,CT2-5070:3       7V3,13005070,15,0.0,121.870518,24.580763,188.0,0,2024-04-17 12:44:33,4085
6010,,,CT2-5070:3       7V3,13005070,15,0.0,121.870535,24.580867,78.0,0,2024-04-17 12:49:03,4099
6144,,,CT2-5070:3       7V3,13005070,15,0.0,121.870557,24.580867,156.2,0,2024-04-17 12:53:33,4168
5962,,,CT2-5070:3       7V3,13005070,15,0.0,121.87051,24.58081,244.8,0,2024-04-17 12:55:48,4042
6197,,,CT2-5070:3       7V3,13005070,15,0.0,121.87058,24.58084,260.1,0,2024-04-17 13:02:32,4207
6142,,,CT2-5070:3       7V3,13005070,15,0.0,121.870543,24.58082,236.6,0,2024-04-17 13:09:21,4139
6027,,,CT2-5070:3       7V3,13005070,15,0.0,121.870502,24.580697,250.9,0,2024-04-17 13:14:19,4077
5679,,,CT2-5070:3       7V3,13005070,15,0.0,121.87053,24.580762,194.5,0,2024-04-17 13:18:51,3839
5734,,,CT2-5070:3       7V3,13005070,15,0.0,121.870648,24.580845,35.4,0,2024-04-17 13:25:39,3867
5931,,,CT2-5070:3       7V3,13005070,15,0.0,121.870475,24.580797,301.1,0,2024-04-17 13:34:42,4000
5908,,,CT2-5070:3       7V3,13005070,15,0.0,121.870525,24.580787,233.1,0,2024-04-17 13:37:00,3962
5935,,,CT2-5070:3       7V3,13005070,15,0.0,121.870495,24.580862,165.7,0,2024-04-17 13:43:45,4019
5746,,,CT2-5070:3       7V3,13005070,15,0.0,121.870438,24.580852,157.0,0,2024-04-17 13:50:31,3824
5835,,,CT2-5070:3       7V3,13005070,15,0.0,121.870315,24.58076,132.7,0,2024-04-17 13:59:33,3924
6136,,,CT2-5070:3       7V3,13005070,15,0.0,121.870355,24.58077,104.8,0,2024-04-17 14:01:48,4109
6073,,,CT2-5070:3       7V3,13005070,15,0.0,121.87047,24.580807,100.6,0,2024-04-17 14:08:35,4068
5871,,,CT2-5070:3       7V3,13005070,15,0.0,121.870498,24.580818,287.2,0,2024-04-17 14:10:50,3910
5689,,,CT2-5070:3       7V3,13005070,15,0.0,121.870543,24.580853,248.6,0,2024-04-17 14:15:19,3816
5801,,,CT2-5070:3       7V3,13005070,15,0.0,121.870602,24.580798,70.1,0,2024-04-17 14:17:34,3850
5627,,,CT2-5070:3       7V3,13005070,15,0.0,121.870603,24.580843,98.2,0,2024-04-17 14:24:20,3739
5588,,,CT2-5070:3       7V3,13005070,15,0.0,121.870532,24.580828,93.3,0,2024-04-17 14:28:50,3724
6065,,,CT2-5070:3       7V3,13005070,15,0.0,121.870422,24.580827,132.2,0,2024-04-17 14:31:05,4042
5954,,,CT2-5070:3       7V3,13005070,15,0.0,121.870562,24.58084,101.0,0,2024-04-17 14:40:06,3948
6018,,,CT2-5070:3       7V3,13005070,15,1.6,121.870445,24.58082,81.4,0,2024-04-17 14:42:22,4017
6183,,,CT2-5070:3       7V3,13005070,15,0.0,121.870457,24.580842,271.8,0,2024-04-17 14:46:52,4110
6181,,,CT2-5070:3       7V3,13005070,15,1.4,121.87048,24.58081,92.2,0,2024-04-17 14:53:37,4109
5657,,,CT2-5070:3       7V3,13005070,15,0.0,121.870588,24.580828,313.3,0,2024-04-17 14:55:52,3733
5642,,,CT2-5070:3       7V3,13005070,15,0.0,121.870573,24.580545,218.5,0,2024-04-17 14:58:06,3726
