fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7102,,,CT2-5168-03-91%     ,290516803,15,0.3,122.057487,24.816705,2.9,0,2024-04-19 18:23:50,4984
6997,,,CT2-5168-03-91%     ,290516803,15,0.3,122.057575,24.817205,9.1,0,2024-04-19 18:26:13,4877
6560,,,CT2-5168-03-91%     ,290516803,15,0.4,122.057755,24.818168,12.1,0,2024-04-19 18:31:10,4495
6302,,,CT2-5168-03-91%     ,290516803,15,0.4,122.057975,24.819165,13.4,0,2024-04-19 18:35:58,4256
6234,,,CT2-5168-03-91%     ,290516803,15,0.4,122.05808,24.819602,12.3,0,2024-04-19 18:38:22,4191
5927,,,CT2-5168-03-91%     ,290516803,15,0.3,122.058175,24.820423,14.7,0,2024-04-19 18:43:13,3972
6156,,,CT2-5168-03-91%     ,290516803,15,0.0,122.058518,24.82104,0.0,0,2024-04-19 18:45:36,4152
6180,,,CT2-5168-03-91%     ,290516803,15,0.2,122.058647,24.821912,15.7,0,2024-04-19 18:50:24,4155
6115,,,CT2-5168-03-91%     ,290516803,15,0.4,122.059038,24.822972,19.6,0,2024-04-19 18:55:15,4121
5942,,,CT2-5168-03-91%     ,290516803,15,0.5,122.059515,24.824077,22.5,0,2024-04-19 19:00:01,4002
6372,,,CT2-5168-03-91%     ,290516803,15,0.4,122.06004,24.825163,24.0,0,2024-04-19 19:04:57,4305
6402,,,CT2-5168-03-90%     ,290516803,15,0.5,122.060483,24.826047,24.5,0,2024-04-19 19:07:40,4303
6443,,,CT2-5168-03-90%     ,290516803,15,0.5,122.061023,24.827093,22.3,0,2024-04-19 19:12:40,4310
6052,,,CT2-5168-03-90%     ,290516803,15,0.4,122.061293,24.827518,30.0,0,2024-04-19 19:14:59,4064
6354,,,CT2-5168-03-90%     ,290516803,15,0.4,122.061847,24.828575,24.6,0,2024-04-19 19:19:34,4262
6229,,,CT2-5168-03-90%     ,290516803,15,0.4,122.062437,24.829527,30.7,0,2024-04-19 19:24:05,4177
6507,,,CT2-5168-03-90%     ,290516803,15,0.4,122.062862,24.83053,23.9,0,2024-04-19 19:28:39,4378
6118,,,CT2-5168-03-90%     ,290516803,15,0.4,122.063147,24.830958,31.1,0,2024-04-19 19:30:58,4090
6212,,,CT2-5168-03-90%     ,290516803,15,0.4,122.063655,24.831915,27.4,0,2024-04-19 19:35:48,4149
6046,,,CT2-5168-03-90%     ,290516803,15,0.4,122.06425,24.832692,28.0,0,2024-04-19 19:40:18,4034
6036,,,CT2-5168-03-90%     ,290516803,15,0.4,122.065032,24.833503,42.6,0,2024-04-19 19:45:27,4009
6070,,,CT2-5168-03-90%     ,290516803,15,0.4,122.065278,24.833955,26.4,0,2024-04-19 19:47:42,4059
6333,,,CT2-5168-03-90%     ,290516803,15,0.6,122.064598,24.83521,315.8,0,2024-04-19 19:52:16,4241
6103,,,CT2-5168-03-90%     ,290516803,15,1.0,122.06333,24.836378,315.3,0,2024-04-19 19:54:33,4069
6093,,,CT2-5168-03-90%     ,290516803,15,1.2,122.060158,24.83903,312.7,0,2024-04-19 20:01:27,4050
5966,,,CT2-5168-03-90%     ,290516803,15,1.1,122.059197,24.84023,323.9,0,2024-04-19 20:03:44,3994
6034,,,CT2-5168-03-90%     ,290516803,15,1.2,122.05808,24.841368,318.2,0,2024-04-19 20:06:00,4038
5871,,,CT2-5168-03-90%     ,290516803,15,1.0,122.055188,24.843802,315.6,0,2024-04-19 20:13:00,3903
5976,,,CT2-5168-03-90%     ,290516803,15,0.9,122.053633,24.845387,321.4,0,2024-04-19 20:17:33,3964
6168,,,CT2-5168-03-90%     ,290516803,15,0.9,122.051818,24.847978,339.2,0,2024-04-19 20:24:29,4122
5964,,,CT2-5168-03-90%     ,290516803,15,3.6,122.059333,24.84021,122.9,0,2024-04-19 20:29:02,3963
5927,,,CT2-5168-03-90%     ,290516803,15,5.3,122.06855,24.832753,140.8,0,2024-04-19 20:33:36,3937
6098,,,CT2-5168-03-90%     ,290516803,15,4.3,122.065687,24.832015,254.1,0,2024-04-19 20:35:59,4098
6232,,,CT2-5168-03-90%     ,290516803,15,3.1,122.054503,24.832057,268.3,0,2024-04-19 20:42:53,4250
6304,,,CT2-5168-03-90%     ,290516803,15,3.2,122.050462,24.832187,272.0,0,2024-04-19 20:45:05,4329
6407,,,CT2-5168-03-90%     ,290516803,15,2.4,122.046845,24.8333,12.1,0,2024-04-19 20:49:40,4390
6535,,,CT2-5168-03-90%     ,290516803,15,0.4,122.047445,24.834122,36.2,0,2024-04-19 20:54:13,4491
6773,,,CT2-5168-03-90%     ,290516803,15,0.4,122.047943,24.834977,44.1,0,2024-04-19 20:58:51,4709
6594,,,CT2-5168-03-90%     ,290516803,15,0.4,122.048215,24.835328,35.1,0,2024-04-19 21:01:05,4532
6790,,,CT2-5168-03-90%     ,290516803,15,0.3,122.048888,24.836075,15.3,0,2024-04-19 21:05:39,4706
6550,,,CT2-5168-03-90%     ,290516803,15,0.4,122.049697,24.836845,48.6,0,2024-04-19 21:10:15,4517
6651,,,CT2-5168-03-90%     ,290516803,15,0.2,122.050013,24.837408,1.7,0,2024-04-19 21:14:50,4597
6339,,,CT2-5168-03-90%     ,290516803,15,0.2,122.050492,24.838077,353.7,0,2024-04-19 21:19:29,4369
6494,,,CT2-5168-03-90%     ,290516803,15,0.4,122.051075,24.838498,51.5,0,2024-04-19 21:21:47,4482
6015,,,CT2-5168-03-90%     ,290516803,15,0.5,122.051695,24.839205,53.1,0,2024-04-19 21:26:18,4137
6554,,,CT2-5168-03-90%     ,290516803,15,0.3,122.052183,24.83986,38.3,0,2024-04-19 21:30:50,4558
6614,,,CT2-5168-03-90%     ,290516803,15,0.3,122.052697,24.840498,35.1,0,2024-04-19 21:35:24,4589
6968,,,CT2-5168-03-90%     ,290516803,15,0.3,122.053308,24.840995,37.7,0,2024-04-19 21:39:58,4859
6715,,,CT2-5168-03-90%     ,290516803,15,0.3,122.053663,24.841258,50.8,0,2024-04-19 21:42:19,4647
7012,,,CT2-5168-03-90%     ,290516803,15,0.4,122.05461,24.841773,61.0,0,2024-04-19 21:46:49,4879
6703,,,CT2-5168-03-89%     ,290516803,15,0.5,122.055648,24.842323,64.2,0,2024-04-19 21:51:23,4655
6390,,,CT2-5168-03-90%     ,290516803,15,0.6,122.05363,24.843398,289.7,0,2024-04-19 21:58:14,4402
6390,,,CT2-5168-03-90%     ,290516803,15,1.0,122.05139,24.844133,291.4,0,2024-04-19 22:02:52,4383
6795,,,CT2-5168-03-90%     ,290516803,15,1.4,122.052953,24.846462,31.4,0,2024-04-19 22:05:13,4697
6495,,,CT2-5168-03-89%     ,290516803,15,2.1,122.048513,24.845552,285.5,0,2024-04-19 22:09:55,4438
6485,,,CT2-5168-03-89%     ,290516803,15,0.8,122.044965,24.842422,139.9,0,2024-04-19 22:39:42,4421
6360,,,CT2-5168-03-89%     ,290516803,15,0.9,122.04756,24.842195,99.9,0,2024-04-19 22:44:32,4369
6403,,,CT2-5168-03-89%     ,290516803,15,1.0,122.048973,24.842238,88.0,0,2024-04-19 22:46:51,4384
6599,,,CT2-5168-03-89%     ,290516803,15,0.8,122.050542,24.841822,77.9,0,2024-04-19 22:51:27,4517
6689,,,CT2-5168-03-89%     ,290516803,15,2.7,122.058318,24.83749,116.1,0,2024-04-19 22:56:10,4548
6362,,,CT2-5168-03-89%     ,290516803,15,5.7,122.073368,24.833368,109.6,0,2024-04-19 23:01:26,4320
6520,,,CT2-5168-03-89%     ,290516803,15,0.3,122.073003,24.833235,248.1,0,2024-04-19 23:03:43,4438
6248,,,CT2-5168-03-89%     ,290516803,15,2.2,122.065475,24.83283,274.1,0,2024-04-19 23:08:25,4261
6460,,,CT2-5168-03-89%     ,290516803,15,3.1,122.05809,24.83292,271.1,0,2024-04-19 23:12:53,4419
6290,,,CT2-5168-03-89%     ,290516803,15,2.9,122.053563,24.83314,273.0,0,2024-04-19 23:16:24,4282
6589,,,CT2-5168-03-89%     ,290516803,15,0.2,122.053977,24.833428,57.2,0,2024-04-19 23:20:57,4542
6689,,,CT2-5168-03-89%     ,290516803,15,0.3,122.05468,24.833598,74.5,0,2024-04-19 23:25:39,4592
6696,,,CT2-5168-03-89%     ,290516803,15,0.2,122.055035,24.83362,86.1,0,2024-04-19 23:27:52,4621
6406,,,CT2-5168-03-89%     ,290516803,15,0.2,122.055643,24.833655,87.1,0,2024-04-19 23:32:35,4359
6250,,,CT2-5168-03-89%     ,290516803,15,0.1,122.056102,24.83363,91.7,0,2024-04-19 23:37:08,4265
6495,,,CT2-5168-03-89%     ,290516803,15,0.2,122.056467,24.833628,98.0,0,2024-04-19 23:41:43,4447
6558,,,CT2-5168-03-89%     ,290516803,15,0.2,122.056732,24.833575,102.4,0,2024-04-19 23:43:59,4494
6372,,,CT2-5168-03-89%     ,290516803,15,0.2,122.057342,24.833562,92.9,0,2024-04-19 23:50:48,4361
6386,,,CT2-5168-03-89%     ,290516803,15,0.2,122.057585,24.833532,97.7,0,2024-04-19 23:53:06,4360
6219,,,CT2-5168-03-89%     ,290516803,15,0.1,122.057963,24.833513,47.0,0,2024-04-19 23:57:39,4243
6497,,,CT2-5168-03-89%     ,290516803,15,0.2,122.058445,24.833378,110.2,0,2024-04-20 00:02:15,4432
6457,,,CT2-5168-03-89%     ,290516803,15,0.2,122.058895,24.833292,107.1,0,2024-04-20 00:06:51,4391
6382,,,CT2-5168-03-89%     ,290516803,15,0.1,122.05909,24.833255,101.6,0,2024-04-20 00:09:10,4354
6155,,,CT2-5168-03-89%     ,290516803,15,0.1,122.059558,24.833145,87.3,0,2024-04-20 00:13:44,4192
6090,,,CT2-5168-03-88%     ,290516803,15,0.2,122.060063,24.833007,108.2,0,2024-04-20 00:18:12,4128
6155,,,CT2-5168-03-89%     ,290516803,15,0.3,122.060742,24.832855,97.8,0,2024-04-20 00:22:51,4189
6344,,,CT2-5168-03-89%     ,290516803,15,0.3,122.061368,24.832733,98.8,0,2024-04-20 00:27:29,4328
6111,,,CT2-5168-03-88%     ,290516803,15,0.3,122.061732,24.83267,100.8,0,2024-04-20 00:29:44,4165
6530,,,CT2-5168-03-88%     ,290516803,15,0.3,122.062297,24.832545,103.6,0,2024-04-20 00:32:02,4465
6344,,,CT2-5168-03-88%     ,290516803,15,0.8,122.059538,24.83255,276.3,0,2024-04-20 00:39:14,4328
6374,,,CT2-5168-03-88%     ,290516803,15,1.1,122.05692,24.83262,277.8,0,2024-04-20 00:43:50,4350
6027,,,CT2-5168-03-88%     ,290516803,15,1.0,122.055835,24.83256,266.5,0,2024-04-20 00:46:09,4085
5977,,,CT2-5168-03-88%     ,290516803,15,0.9,122.053443,24.8328,277.7,0,2024-04-20 00:50:45,4044
6503,,,CT2-5168-03-88%     ,290516803,15,1.1,122.050615,24.833102,279.0,0,2024-04-20 00:55:21,4461
6437,,,CT2-5168-03-88%     ,290516803,15,1.1,122.04928,24.833285,278.5,0,2024-04-20 00:57:43,4430
6508,,,CT2-5168-03-88%     ,290516803,15,1.0,122.048297,24.833355,274.4,0,2024-04-20 01:00:02,4437
6469,,,CT2-5168-03-88%     ,290516803,15,1.0,122.044317,24.834045,283.9,0,2024-04-20 01:07:02,4410
6357,,,CT2-5168-03-88%     ,290516803,15,1.0,122.041628,24.834357,275.5,0,2024-04-20 01:11:44,4353
6467,,,CT2-5168-03-88%     ,290516803,15,1.1,122.04026,24.834573,279.8,0,2024-04-20 01:14:07,4422
6406,,,CT2-5168-03-88%     ,290516803,15,0.9,122.03809,24.834893,276.7,0,2024-04-20 01:18:45,4384
6605,,,CT2-5168-03-88%     ,290516803,15,0.8,122.037288,24.835108,286.4,0,2024-04-20 01:21:03,4524
6533,,,CT2-5168-03-88%     ,290516803,15,0.9,122.03481,24.835442,272.2,0,2024-04-20 01:25:51,4477
6771,,,CT2-5168-03-88%     ,290516803,15,0.8,122.033088,24.835515,277.8,0,2024-04-20 01:30:36,4646
6599,,,CT2-5168-03-88%     ,290516803,15,3.1,122.021532,24.83778,281.3,0,2024-04-20 01:35:45,4554
6641,,,CT2-5168-03-88%     ,290516803,15,5.0,122.009572,24.840377,289.3,0,2024-04-20 01:40:43,4605
6596,,,CT2-5168-03-88%     ,290516803,15,4.8,122.003262,24.842322,288.7,0,2024-04-20 01:43:24,4557
6583,,,CT2-5168-03-88%     ,290516803,15,16.6,121.991508,24.845672,289.4,0,2024-04-20 01:48:06,4544
6874,,,CT2-5168-03-99%     ,290516803,15,0.0,121.842703,24.866498,0.0,0,2024-04-20 14:33:19,4607
7007,,,CT2-5168-03-99%     ,290516803,15,3.7,121.856485,24.865478,103.6,0,2024-04-20 14:38:25,4701
7044,,,CT2-5168-03-99%     ,290516803,15,5.4,121.863237,24.863065,111.4,0,2024-04-20 14:41:05,4728
7018,,,CT2-5168-03-99%     ,290516803,15,5.3,121.87489,24.858778,112.0,0,2024-04-20 14:45:42,4739
7152,,,CT2-5168-03-99%     ,290516803,15,5.2,121.8862,24.85392,115.3,0,2024-04-20 14:50:22,4854
6716,,,CT2-5168-03-99%     ,290516803,15,5.1,121.891617,24.851335,117.6,0,2024-04-20 14:52:43,4567
7035,,,CT2-5168-03-99%     ,290516803,15,5.1,121.902948,24.84726,110.5,0,2024-04-20 14:57:23,4792
7176,,,CT2-5168-03-99%     ,290516803,15,5.0,121.914252,24.843637,109.8,0,2024-04-20 15:02:09,4901
7182,,,CT2-5168-03-99%     ,290516803,15,4.9,121.925138,24.839408,113.9,0,2024-04-20 15:06:44,4888
7172,,,CT2-5168-03-99%     ,290516803,15,4.9,121.935893,24.834977,116.1,0,2024-04-20 15:11:26,4879
6991,,,CT2-5168-03-99%     ,290516803,15,4.8,121.941022,24.832813,114.8,0,2024-04-20 15:13:50,4743
7062,,,CT2-5168-03-99%     ,290516803,15,4.9,121.951703,24.827627,118.5,0,2024-04-20 15:18:29,4818
6711,,,CT2-5168-03-99%     ,290516803,15,5.0,121.961175,24.820953,128.5,0,2024-04-20 15:23:01,4524
6825,,,CT2-5168-03-99%     ,290516803,15,5.1,121.965893,24.817387,129.7,0,2024-04-20 15:25:21,4630
6655,,,CT2-5168-03-99%     ,290516803,15,5.1,121.975085,24.810337,130.6,0,2024-04-20 15:30:05,4480
6900,,,CT2-5168-03-99%     ,290516803,15,5.0,121.984105,24.803002,131.4,0,2024-04-20 15:34:39,4667
7172,,,CT2-5168-03-99%     ,290516803,15,5.0,121.993198,24.795568,130.9,0,2024-04-20 15:39:20,4875
7028,,,CT2-5168-03-99%     ,290516803,15,16.7,122.002417,24.788608,90.1,0,2024-04-20 15:43:58,4747
7265,,,CT2-5168-03-99%     ,290516803,15,16.6,122.013768,24.786223,92.3,0,2024-04-20 15:48:35,4928
7009,,,CT2-5168-03-99%     ,290516803,15,0.1,122.013567,24.786198,262.2,0,2024-04-20 15:50:57,4724
6819,,,CT2-5168-03-99%     ,290516803,15,0.2,122.013778,24.787158,9.7,0,2024-04-20 15:55:51,4596
6757,,,CT2-5168-03-99%     ,290516803,15,0.3,122.013885,24.787543,14.1,0,2024-04-20 15:58:18,4550
7080,,,CT2-5168-03-99%     ,290516803,15,0.3,122.014097,24.788477,24.1,0,2024-04-20 16:03:06,4801
6763,,,CT2-5168-03-99%     ,290516803,15,0.4,122.01404,24.789562,8.2,0,2024-04-20 16:08:00,4550
6928,,,CT2-5168-03-99%     ,290516803,15,0.4,122.013882,24.790423,355.9,0,2024-04-20 16:12:50,4668
7032,,,CT2-5168-03-99%     ,290516803,15,0.3,122.013788,24.790838,348.4,0,2024-04-20 16:15:18,4750
6758,,,CT2-5168-03-99%     ,290516803,15,0.3,122.013575,24.79168,351.7,0,2024-04-20 16:20:12,4580
7071,,,CT2-5168-03-99%     ,290516803,15,0.3,122.013288,24.792567,331.5,0,2024-04-20 16:25:06,4814
7051,,,CT2-5168-03-99%     ,290516803,15,0.4,122.013177,24.793083,348.8,0,2024-04-20 16:27:33,4788
6936,,,CT2-5168-03-99%     ,290516803,15,0.4,122.012907,24.794065,347.7,0,2024-04-20 16:32:23,4702
6718,,,CT2-5168-03-99%     ,290516803,15,0.3,122.012635,24.795038,342.7,0,2024-04-20 16:37:11,4534
6983,,,CT2-5168-03-99%     ,290516803,15,0.4,122.012467,24.795512,342.0,0,2024-04-20 16:39:39,4731
6922,,,CT2-5168-03-99%     ,290516803,15,0.4,122.012227,24.796635,346.4,0,2024-04-20 16:44:15,4711
6587,,,CT2-5168-03-99%     ,290516803,15,0.4,122.011828,24.797688,344.1,0,2024-04-20 16:49:00,4437
6407,,,CT2-5168-03-99%     ,290516803,15,0.5,122.01116,24.798572,309.5,0,2024-04-20 16:53:34,4276
6689,,,CT2-5168-03-99%     ,290516803,15,1.9,122.015617,24.801842,51.1,0,2024-04-20 16:55:55,4472
6983,,,CT2-5168-03-99%     ,290516803,15,5.3,122.030972,24.811898,63.1,0,2024-04-20 17:02:42,4728
7113,,,CT2-5168-03-99%     ,290516803,15,4.8,122.03577,24.811545,94.6,0,2024-04-20 17:05:08,4850
6911,,,CT2-5168-03-99%     ,290516803,15,0.3,122.035552,24.812173,325.7,0,2024-04-20 17:09:49,4702
7084,,,CT2-5168-03-99%     ,290516803,15,0.3,122.035113,24.812598,316.8,0,2024-04-20 17:12:04,4824
7062,,,CT2-5168-03-99%     ,290516803,15,0.5,122.034302,24.813588,322.2,0,2024-04-20 17:16:45,4825
6708,,,CT2-5168-03-99%     ,290516803,15,0.2,122.033698,24.814107,346.5,0,2024-04-20 17:21:23,4542
6988,,,CT2-5168-03-99%     ,290516803,15,0.2,122.033602,24.812768,343.8,0,2024-04-20 17:25:54,4795
6865,,,CT2-5168-03-99%     ,290516803,15,0.3,122.033193,24.813728,347.0,0,2024-04-20 17:30:30,4692
6578,,,CT2-5168-03-99%     ,290516803,15,0.1,122.033403,24.813798,69.8,0,2024-04-20 17:32:50,4502
6589,,,CT2-5168-03-99%     ,290516803,15,2.4,122.042147,24.813418,92.2,0,2024-04-20 17:37:30,4472
6892,,,CT2-5168-03-99%     ,290516803,15,3.2,122.05001,24.813222,91.6,0,2024-04-20 17:42:12,4673
6976,,,CT2-5168-03-99%     ,290516803,15,3.2,122.057695,24.813373,87.6,0,2024-04-20 17:46:41,4760
6949,,,CT2-5168-03-99%     ,290516803,15,2.9,122.064507,24.813477,87.2,0,2024-04-20 17:51:25,4776
6820,,,CT2-5168-03-99%     ,290516803,15,2.0,122.063937,24.813875,307.5,0,2024-04-20 17:53:38,4699
6458,,,CT2-5168-03-99%     ,290516803,15,0.5,122.06322,24.814882,323.1,0,2024-04-20 17:58:15,4435
6921,,,CT2-5168-03-99%     ,290516803,15,0.5,122.062985,24.816263,354.1,0,2024-04-20 18:03:09,4781
6962,,,CT2-5168-03-99%     ,290516803,15,0.5,122.062942,24.816912,356.5,0,2024-04-20 18:05:29,4813
7004,,,CT2-5168-03-99%     ,290516803,15,0.6,122.063035,24.818468,7.9,0,2024-04-20 18:10:23,4872
6982,,,CT2-5168-03-99%     ,290516803,15,0.5,122.062807,24.819537,329.3,0,2024-04-20 18:14:56,4870
7093,,,CT2-5168-03-99%     ,290516803,15,0.5,122.062745,24.820775,338.3,0,2024-04-20 18:19:28,4953
6710,,,CT2-5168-03-99%     ,290516803,15,0.5,122.062708,24.821305,356.3,0,2024-04-20 18:21:48,4665
7020,,,CT2-5168-03-99%     ,290516803,15,0.4,122.06257,24.82241,4.6,0,2024-04-20 18:26:31,4906
6825,,,CT2-5168-03-99%     ,290516803,15,0.6,122.062695,24.823887,355.1,0,2024-04-20 18:31:11,4776
6999,,,CT2-5168-03-99%     ,290516803,15,0.4,122.062403,24.824827,347.8,0,2024-04-20 18:35:49,4913
6918,,,CT2-5168-03-99%     ,290516803,15,0.5,122.06276,24.825688,20.6,0,2024-04-20 18:38:09,4856
6936,,,CT2-5168-03-99%     ,290516803,15,0.6,122.062185,24.826592,358.1,0,2024-04-20 18:42:54,4873
7121,,,CT2-5168-03-99%     ,290516803,15,0.5,122.062155,24.82785,323.3,0,2024-04-20 18:47:41,5002
6886,,,CT2-5168-03-99%     ,290516803,15,0.5,122.06217,24.829145,3.3,0,2024-04-20 18:52:28,4788
7126,,,CT2-5168-03-99%     ,290516803,15,0.5,122.062223,24.829832,4.0,0,2024-04-20 18:54:52,4998
7050,,,CT2-5168-03-99%     ,290516803,15,0.5,122.062203,24.831108,1.2,0,2024-04-20 18:59:41,4937
6552,,,CT2-5168-03-99%     ,290516803,15,0.5,122.062278,24.831827,5.4,0,2024-04-20 19:02:08,4563
6745,,,CT2-5168-03-99%     ,290516803,15,0.5,122.062332,24.83299,1.3,0,2024-04-20 19:06:59,4716
6746,,,CT2-5168-03-99%     ,290516803,15,0.5,122.062478,24.834288,8.2,0,2024-04-20 19:11:49,4706
6931,,,CT2-5168-03-99%     ,290516803,15,0.5,122.062588,24.8354,2.2,0,2024-04-20 19:16:39,4865
7117,,,CT2-5168-03-99%     ,290516803,15,0.4,122.062733,24.836497,5.9,0,2024-04-20 19:21:31,4981
7000,,,CT2-5168-03-99%     ,290516803,15,0.4,122.062823,24.837078,8.0,0,2024-04-20 19:23:53,4890
6585,,,CT2-5168-03-99%     ,290516803,15,0.5,122.063082,24.838232,15.5,0,2024-04-20 19:28:45,4571
6806,,,CT2-5168-03-99%     ,290516803,15,0.5,122.063448,24.839457,15.1,0,2024-04-20 19:33:34,4756
6976,,,CT2-5168-03-99%     ,290516803,15,0.5,122.063603,24.840063,13.0,0,2024-04-20 19:36:01,4877
6970,,,CT2-5168-03-99%     ,290516803,15,0.5,122.064033,24.841218,19.3,0,2024-04-20 19:40:47,4875
6346,,,CT2-5168-03-99%     ,290516803,15,0.5,122.064582,24.842445,22.9,0,2024-04-20 19:45:39,4401
6693,,,CT2-5168-03-99%     ,290516803,15,0.5,122.064955,24.843045,29.5,0,2024-04-20 19:47:59,4652
6747,,,CT2-5168-03-99%     ,290516803,15,0.5,122.065663,24.844208,29.7,0,2024-04-20 19:52:54,4683
6518,,,CT2-5168-03-99%     ,290516803,15,0.8,122.064893,24.84607,324.2,0,2024-04-20 19:57:53,4502
6553,,,CT2-5168-03-99%     ,290516803,15,1.4,122.061687,24.850042,319.6,0,2024-04-20 20:04:53,4491
6636,,,CT2-5168-03-99%     ,290516803,15,1.3,122.059062,24.85137,287.8,0,2024-04-20 20:09:41,4566
6578,,,CT2-5168-03-99%     ,290516803,15,1.1,122.058012,24.851933,300.5,0,2024-04-20 20:12:06,4529
6879,,,CT2-5168-03-99%     ,290516803,15,1.1,122.054815,24.852417,277.2,0,2024-04-20 20:16:48,4750
6558,,,CT2-5168-03-99%     ,290516803,15,1.0,122.049802,24.85334,286.5,0,2024-04-20 20:26:23,4470
6210,,,CT2-5168-03-99%     ,290516803,15,2.3,122.045287,24.847212,202.4,0,2024-04-20 20:33:28,4212
6476,,,CT2-5168-03-99%     ,290516803,15,4.6,122.039005,24.839673,226.6,0,2024-04-20 20:38:12,4408
6452,,,CT2-5168-03-99%     ,290516803,15,3.3,122.046885,24.83981,91.1,0,2024-04-20 20:42:53,4403
6391,,,CT2-5168-03-99%     ,290516803,15,3.2,122.050947,24.840123,85.1,0,2024-04-20 20:45:19,4372
6343,,,CT2-5168-03-99%     ,290516803,15,3.3,122.058757,24.8401,94.8,0,2024-04-20 20:49:54,4315
6590,,,CT2-5168-03-99%     ,290516803,15,1.6,122.059822,24.840875,354.4,0,2024-04-20 20:54:25,4486
6512,,,CT2-5168-03-99%     ,290516803,15,0.3,122.060065,24.841567,30.4,0,2024-04-20 20:59:02,4448
6677,,,CT2-5168-03-99%     ,290516803,15,0.3,122.060412,24.842527,25.1,0,2024-04-20 21:03:33,4543
6405,,,CT2-5168-03-99%     ,290516803,15,0.3,122.060657,24.842837,35.7,0,2024-04-20 21:05:49,4341
6465,,,CT2-5168-03-99%     ,290516803,15,0.4,122.060852,24.843813,358.9,0,2024-04-20 21:10:21,4398
6754,,,CT2-5168-03-99%     ,290516803,15,0.3,122.061248,24.844543,24.1,0,2024-04-20 21:15:00,4635
6645,,,CT2-5168-03-99%     ,290516803,15,0.3,122.061597,24.845327,17.1,0,2024-04-20 21:19:35,4560
6731,,,CT2-5168-03-99%     ,290516803,15,0.3,122.061863,24.845728,31.1,0,2024-04-20 21:21:52,4630
6935,,,CT2-5168-03-99%     ,290516803,15,0.4,122.062335,24.846522,18.5,0,2024-04-20 21:26:28,4767
6539,,,CT2-5168-03-99%     ,290516803,15,0.4,122.062768,24.847282,15.1,0,2024-04-20 21:31:09,4481
6823,,,CT2-5168-03-99%     ,290516803,15,0.3,122.063195,24.847762,35.1,0,2024-04-20 21:35:42,4687
6505,,,CT2-5168-03-99%     ,290516803,15,0.3,122.063283,24.848228,9.7,0,2024-04-20 21:38:06,4460
6782,,,CT2-5168-03-99%     ,290516803,15,0.3,122.063613,24.848858,27.6,0,2024-04-20 21:43:01,4633
6464,,,CT2-5168-03-99%     ,290516803,15,0.2,122.063887,24.8495,22.8,0,2024-04-20 21:47:41,4403
6732,,,CT2-5168-03-99%     ,290516803,15,0.3,122.063843,24.849838,353.3,0,2024-04-20 21:50:07,4592
6636,,,CT2-5168-03-99%     ,290516803,15,0.5,122.0649,24.850488,74.7,0,2024-04-20 21:54:56,4543
6562,,,CT2-5168-03-99%     ,290516803,15,1.0,122.067698,24.849497,127.4,0,2024-04-20 22:00:05,4494
6518,,,CT2-5168-03-99%     ,290516803,15,0.7,122.068405,24.848393,134.0,0,2024-04-20 22:04:57,4471
6404,,,CT2-5168-03-99%     ,290516803,15,0.5,122.068758,24.847808,151.2,0,2024-04-20 22:07:22,4369
6620,,,CT2-5168-03-99%     ,290516803,15,0.7,122.067975,24.846067,220.0,0,2024-04-20 22:12:20,4503
6741,,,CT2-5168-03-99%     ,290516803,15,0.7,122.067122,24.845607,239.3,0,2024-04-20 22:14:48,4603
6699,,,CT2-5168-03-99%     ,290516803,15,0.7,122.065183,24.845135,250.7,0,2024-04-20 22:19:42,4579
6344,,,CT2-5168-03-99%     ,290516803,15,0.8,122.063855,24.845068,266.8,0,2024-04-20 22:22:12,4310
6171,,,CT2-5168-03-99%     ,290516803,15,0.9,122.061403,24.845425,279.5,0,2024-04-20 22:27:06,4176
6881,,,CT2-5168-03-99%     ,290516803,15,0.8,122.059603,24.845753,273.2,0,2024-04-20 22:31:46,4721
6823,,,CT2-5168-03-99%     ,290516803,15,0.9,122.057237,24.845612,271.7,0,2024-04-20 22:36:29,4639
6630,,,CT2-5168-03-99%     ,290516803,15,0.9,122.055147,24.845812,288.8,0,2024-04-20 22:41:04,4476
6624,,,CT2-5168-03-99%     ,290516803,15,0.7,122.054573,24.845555,243.8,0,2024-04-20 22:43:19,4474
6515,,,CT2-5168-03-99%     ,290516803,15,0.7,122.052317,24.845022,259.6,0,2024-04-20 22:48:22,4388
6602,,,CT2-5168-03-99%     ,290516803,15,0.9,122.050443,24.845878,310.6,0,2024-04-20 22:53:02,4440
6629,,,CT2-5168-03-99%     ,290516803,15,3.8,122.061445,24.840223,121.6,0,2024-04-20 22:57:41,4480
6525,,,CT2-5168-03-99%     ,290516803,15,5.3,122.06678,24.837078,122.9,0,2024-04-20 22:59:58,4413
6600,,,CT2-5168-03-99%     ,290516803,15,3.8,122.064073,24.834415,276.7,0,2024-04-20 23:04:32,4477
6565,,,CT2-5168-03-99%     ,290516803,15,3.1,122.056547,24.83472,273.2,0,2024-04-20 23:09:04,4465
6780,,,CT2-5168-03-99%     ,290516803,15,3.2,122.048997,24.835122,272.4,0,2024-04-20 23:13:35,4609
6580,,,CT2-5168-03-99%     ,290516803,15,2.5,122.04777,24.835358,281.9,0,2024-04-20 23:15:51,4448
