fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4407,,,,111193006,15,1.5,120.741027,26.55187,89.0,0,2024-04-19 11:11:16,2988
4298,,,01935-6 90%,111193006,15,0.5,120.742347,26.551908,9.0,0,2024-04-19 11:17:57,2929
4167,,,,111193006,15,1.5,120.743693,26.551945,79.0,0,2024-04-19 11:24:35,2830
4531,,,,111193006,15,1.2,120.745933,26.552038,109.0,0,2024-04-19 11:35:43,3061
4028,,,,111193006,15,2.1,120.746767,26.552062,79.0,0,2024-04-19 11:40:07,2743
4254,,,,111193006,15,1.0,120.747607,26.552083,109.0,0,2024-04-19 11:44:35,2894
3978,,,,111193006,15,1.0,120.748413,26.552168,79.0,0,2024-04-19 11:49:01,2733
4075,,,,111193006,15,0.7,120.749193,26.55225,69.0,0,2024-04-19 11:53:27,2808
3832,,,,111193006,15,1.6,120.751673,26.55264,139.0,0,2024-04-19 12:07:36,2638
3955,,,,111193006,15,1.1,120.75276,26.552807,119.0,0,2024-04-19 12:14:15,2722
4302,,,,111193006,15,0.8,120.753507,26.552922,19.0,0,2024-04-19 12:18:43,2936
4067,,,,111193006,15,0.8,120.754167,26.553085,9.0,0,2024-04-19 12:23:11,2800
4420,,,,111193006,15,0.3,120.75452,26.553168,9.0,0,2024-04-19 12:25:24,3029
4349,,,,111193006,15,0.8,120.755187,26.553332,9.0,0,2024-04-19 12:29:51,2981
4142,,,,111193006,15,0.5,120.756053,26.553613,9.0,0,2024-04-19 12:36:31,2830
3849,,,,111193006,15,1.4,120.756953,26.553893,79.0,0,2024-04-19 12:43:09,2595
4020,,,01935-6 90%,111193006,15,0.1,120.758073,26.55431,9.0,0,2024-04-19 12:52:00,2764
4344,,,01935-6 90%,111193006,15,1.2,120.758593,26.554495,59.0,0,2024-04-19 12:56:25,2953
4307,,,01935-6 90%,111193006,15,2.2,120.762287,26.556792,359.0,0,2024-04-19 13:37:42,2953
3935,,,,111193006,15,0.4,120.763,26.558033,9.0,0,2024-04-19 13:57:38,2681
4101,,,,111193006,15,0.8,120.763113,26.558328,79.0,0,2024-04-19 14:02:04,2792
3972,,,,111193006,15,1.0,120.76318,26.558767,319.0,0,2024-04-19 14:08:42,2726
4040,,,01935-6 90%,111193006,15,1.6,120.7631,26.55929,349.0,0,2024-04-19 14:18:06,2778
4294,,,,111193006,15,0.2,120.763087,26.55961,9.0,0,2024-04-19 14:23:01,2912
4522,,,01935-6 90%,111193006,15,1.1,120.763013,26.55995,9.0,0,2024-04-19 14:27:27,3059
4198,,,01935-6 90%,111193006,15,1.0,120.7628,26.560432,349.0,0,2024-04-19 14:34:06,2881
4031,,,,111193006,15,0.5,120.762673,26.560607,9.0,0,2024-04-19 14:36:19,2753
3970,,,,111193006,15,1.2,120.762427,26.561092,49.0,0,2024-04-19 14:42:56,2728
4054,,,,111193006,15,0.2,120.76208,26.561578,9.0,0,2024-04-19 14:49:38,2744
4035,,,01935-6 90%,111193006,15,0.8,120.7612,26.562522,319.0,0,2024-04-19 15:02:54,2776
4178,,,01935-6 90%,111193006,15,1.0,120.761053,26.562677,269.0,0,2024-04-19 15:05:07,2857
4182,,,,111193006,15,0.6,120.760527,26.563147,9.0,0,2024-04-19 15:11:48,2848
4113,,,,111193006,15,1.1,120.759693,26.563793,329.0,0,2024-04-19 15:20:38,2789
4229,,,,111193006,15,1.2,120.758353,26.564713,309.0,0,2024-04-19 15:34:00,2804
3919,,,,111193006,15,2.4,120.7581,26.564848,279.0,0,2024-04-19 15:36:14,2680
4523,,,,111193006,15,0.8,120.75664,26.56563,289.0,0,2024-04-19 15:49:33,3044
4315,,,,111193006,15,0.2,120.755893,26.56598,9.0,0,2024-04-19 15:56:15,2943
4246,,,,111193006,15,0.3,120.736147,26.64351,9.0,0,2024-04-19 18:19:09,3003
4190,,,,111193006,15,0.4,120.736147,26.643513,9.0,0,2024-04-19 18:21:23,2962
3976,,,,111193006,15,0.7,120.738853,26.643795,9.0,0,2024-04-19 22:14:48,2825
4228,,,,111193006,15,0.2,120.738027,26.644728,9.0,0,2024-04-20 03:34:31,3044
4258,,,,111193006,15,0.7,120.738033,26.644735,9.0,0,2024-04-20 03:41:13,3066
4008,,,,111193006,15,0.3,120.738013,26.64474,9.0,0,2024-04-20 03:43:56,2895
3984,,,01935-6 90%,111193006,15,0.1,120.737827,26.644767,9.0,0,2024-04-20 03:49:21,2886
3827,,,01935-6 90%,111193006,15,0.3,120.737853,26.644748,9.0,0,2024-04-20 03:52:00,2751
4047,,,01935-6 90%,111193006,15,0.8,120.737873,26.644792,179.0,0,2024-04-20 03:58:51,2880
4293,,,,111193006,15,0.2,120.737513,26.644818,9.0,0,2024-04-20 04:15:42,3077
4027,,,01935-6 90%,111193006,15,0.2,120.737487,26.6448,9.0,0,2024-04-20 04:42:40,2975
4642,,,01935-6 90%,111193006,15,0.1,120.737353,26.644762,9.0,0,2024-04-20 04:51:31,3361
4554,,,01935-6 90%,111193006,15,7.7,120.750013,26.681993,99.0,0,2024-04-20 05:40:59,3346
4499,,,01935-6 90%,111193006,15,7.3,120.759353,26.679795,89.0,0,2024-04-20 05:45:25,3330
4733,,,01935-6 90%,111193006,15,1.8,120.772233,26.711763,39.0,0,2024-04-20 06:19:07,3460
4537,,,01935-6 90%,111193006,15,0.8,120.772193,26.711538,299.0,0,2024-04-20 06:25:45,3304
4570,,,,111193006,15,1.0,120.765513,26.711418,259.0,0,2024-04-20 07:03:39,3362
4216,,,01935-6 90%,111193006,15,0.3,120.764533,26.71155,9.0,0,2024-04-20 07:12:29,3063
4450,,,,111193006,15,0.6,120.76236,26.711742,209.0,0,2024-04-20 07:39:18,3252
4945,,,,111193006,15,1.3,120.762253,26.711742,249.0,0,2024-04-20 07:41:29,3571
4595,,,01935-6 90%,111193006,15,0.7,120.761867,26.71174,9.0,0,2024-04-20 07:50:18,3327
3843,,,,111193006,15,1.3,120.76158,26.711705,49.0,0,2024-04-20 07:59:07,2757
3823,,,,111193006,15,0.4,120.761467,26.711732,9.0,0,2024-04-20 08:04:01,2759
4462,,,,111193006,15,0.7,120.76134,26.711725,349.0,0,2024-04-20 08:10:39,3243
4396,,,,111193006,15,0.8,120.761527,26.711695,279.0,0,2024-04-20 08:28:24,3179
4643,,,,111193006,15,1.0,120.761867,26.711642,19.0,0,2024-04-20 08:39:30,3344
4530,,,,111193006,15,0.8,120.762693,26.711528,159.0,0,2024-04-20 08:55:22,3270
4510,,,,111193006,15,1.2,120.76358,26.711448,209.0,0,2024-04-20 09:06:25,3240
4735,,,,111193006,15,0.2,120.764,26.711385,9.0,0,2024-04-20 09:10:49,3381
4521,,,,111193006,15,1.4,120.7645,26.711303,79.0,0,2024-04-20 09:15:14,3253
4663,,,,111193006,15,0.8,120.76498,26.711258,139.0,0,2024-04-20 09:19:35,3336
4553,,,01935-6 90%,111193006,15,0.3,120.765453,26.711202,9.0,0,2024-04-20 09:24:01,3263
4471,,,,111193006,15,0.7,120.7671,26.711095,9.0,0,2024-04-20 09:37:16,3178
4547,,,,111193006,15,0.6,120.7674,26.711098,9.0,0,2024-04-20 09:39:28,3241
4562,,,,111193006,15,1.0,120.770153,26.711177,119.0,0,2024-04-20 09:59:23,3262
4666,,,,111193006,15,0.2,120.770807,26.711223,9.0,0,2024-04-20 10:03:50,3350
4662,,,,111193006,15,0.4,120.771913,26.711323,9.0,0,2024-04-20 10:10:29,3320
4903,,,,111193006,15,1.6,120.791613,26.714368,79.0,0,2024-04-20 11:42:48,3428
4406,,,,111193006,15,0.2,120.79208,26.714468,9.0,0,2024-04-20 11:45:00,3111
4431,,,,111193006,15,0.8,120.798787,26.716788,89.0,0,2024-04-20 12:18:36,3078
4254,,,,111193006,15,1.1,120.801267,26.71765,79.0,0,2024-04-20 12:31:50,2950
4271,,,,111193006,15,0.6,120.804107,26.718762,69.0,0,2024-04-20 12:47:17,2952
4234,,,,111193006,15,0.8,120.809433,26.721237,99.0,0,2024-04-20 13:18:10,2923
4297,,,,111193006,15,1.0,120.810213,26.72166,69.0,0,2024-04-20 13:22:44,2980
4519,,,,111193006,15,0.9,120.813253,26.724305,99.0,0,2024-04-20 13:47:01,3100
4687,,,,111193006,15,0.2,120.814047,26.725058,9.0,0,2024-04-20 13:53:37,3162
4569,,,,111193006,15,0.4,120.81426,26.725315,9.0,0,2024-04-20 13:55:50,3084
4366,,,,111193006,15,0.8,120.816887,26.731923,9.0,0,2024-04-20 14:45:10,3001
4107,,,01935-6 90%,111193006,15,0.5,120.712227,26.751883,9.0,0,2024-04-20 19:38:19,2965
3863,,,01935-6 90%,111193006,15,0.5,120.71288,26.751957,299.0,0,2024-04-20 20:27:01,2710
3974,,,,111193006,15,0.0,120.7128,26.751825,9.0,0,2024-04-20 20:56:30,2793
3784,,,,111193006,15,0.2,120.71292,26.75183,9.0,0,2024-04-20 21:05:49,2685
4441,,,01935-6 80%,111193006,15,0.3,120.718713,26.729035,8.0,0,2024-04-21 04:07:23,3223
4286,,,01935-6 80%,111193006,15,0.4,120.71298,26.733573,228.0,0,2024-04-21 04:47:43,3169
4463,,,01935-6 80%,111193006,15,0.9,120.710553,26.734787,319.0,0,2024-04-21 05:00:58,3248
4216,,,01935-6 80%,111193006,15,2.1,120.710153,26.734968,298.0,0,2024-04-21 05:03:11,3116
4531,,,,111193006,15,2.9,120.700273,26.737623,328.0,0,2024-04-21 05:51:49,3320
4651,,,,111193006,15,1.0,120.699353,26.737738,328.0,0,2024-04-21 05:56:11,3375
4440,,,01935-6 80%,111193006,15,0.6,120.694193,26.738208,298.0,0,2024-04-21 06:21:01,3239
4682,,,01935-6 80%,111193006,15,2.2,120.692873,26.738253,208.0,0,2024-04-21 06:27:39,3401
4276,,,,111193006,15,1.3,120.69196,26.73824,278.0,0,2024-04-21 06:32:03,3135
4317,,,,111193006,15,1.8,120.688773,26.738182,258.0,0,2024-04-21 06:48:33,3139
4540,,,,111193006,15,1.5,120.687467,26.738122,238.0,0,2024-04-21 06:55:39,3327
4506,,,,111193006,15,0.6,120.68606,26.737902,228.0,0,2024-04-21 07:04:28,3300
4343,,,,111193006,15,0.5,120.6853,26.73778,8.0,0,2024-04-21 07:08:53,3173
4599,,,,111193006,15,0.7,120.685007,26.737725,8.0,0,2024-04-21 07:11:04,3344
4377,,,,111193006,15,0.6,120.683993,26.737518,218.0,0,2024-04-21 07:17:44,3176
4513,,,,111193006,15,0.0,120.682613,26.737243,8.0,0,2024-04-21 07:26:33,3272
4316,,,,111193006,15,1.9,120.68144,26.73688,308.0,0,2024-04-21 07:35:23,3144
4515,,,,111193006,15,0.5,120.680947,26.7367,8.0,0,2024-04-21 07:39:48,3283
4290,,,,111193006,15,1.2,120.68004,26.736317,218.0,0,2024-04-21 07:47:13,3120
4150,,,,111193006,15,0.7,120.67932,26.735973,258.0,0,2024-04-21 07:53:52,2999
4146,,,,111193006,15,1.9,120.679167,26.73585,348.0,0,2024-04-21 07:56:02,2985
4514,,,,111193006,15,0.9,120.67874,26.73558,218.0,0,2024-04-21 08:00:28,3240
4039,,,01935-6 80%,111193006,15,0.6,120.678547,26.735465,218.0,0,2024-04-21 08:02:43,2876
3736,,,,111193006,15,0.7,120.678033,26.735018,278.0,0,2024-04-21 08:09:22,2672
3902,,,01935-6 80%,111193006,15,0.3,120.677887,26.7349,8.0,0,2024-04-21 08:11:35,2782
3879,,,,111193006,15,0.7,120.677573,26.734637,228.0,0,2024-04-21 08:16:01,2796
4392,,,01935-6 80%,111193006,15,0.0,120.677193,26.734023,8.0,0,2024-04-21 08:24:56,3141
4120,,,01935-6 80%,111193006,15,0.5,120.677113,26.733878,8.0,0,2024-04-21 08:27:09,2959
4215,,,,111193006,15,1.0,120.676867,26.733412,328.0,0,2024-04-21 08:33:48,2999
4309,,,,111193006,15,0.7,120.676707,26.733067,188.0,0,2024-04-21 08:38:16,3077
4319,,,01935-6 80%,111193006,15,0.4,120.67664,26.732882,308.0,0,2024-04-21 08:40:49,3104
4632,,,,111193006,15,1.3,120.676607,26.732498,188.0,0,2024-04-21 08:45:15,3294
4369,,,01935-6 80%,111193006,15,0.2,120.6766,26.73213,8.0,0,2024-04-21 08:49:41,3142
4506,,,01935-6 80%,111193006,15,0.4,120.676547,26.731815,158.0,0,2024-04-21 08:54:08,3235
4613,,,01935-6 80%,111193006,15,0.6,120.67658,26.731612,158.0,0,2024-04-21 08:56:20,3342
4493,,,,111193006,15,1.1,120.676693,26.730905,198.0,0,2024-04-21 09:05:12,3229
4552,,,01935-6 80%,111193006,15,0.6,120.67684,26.730552,98.0,0,2024-04-21 09:09:38,3253
4612,,,01935-6 80%,111193006,15,0.7,120.677127,26.729845,158.0,0,2024-04-21 09:18:29,3359
4428,,,,111193006,15,0.6,120.677307,26.729488,8.0,0,2024-04-21 09:22:55,3207
4396,,,,111193006,15,0.8,120.677567,26.729122,218.0,0,2024-04-21 09:27:22,3177
4865,,,,111193006,15,0.9,120.6789,26.727698,138.0,0,2024-04-21 09:45:04,3501
4511,,,01935-6 80%,111193006,15,1.0,120.68002,26.726832,188.0,0,2024-04-21 09:56:05,3296
4553,,,,111193006,15,0.5,120.681407,26.725977,8.0,0,2024-04-21 10:07:43,3279
4411,,,01935-6 80%,111193006,15,1.0,120.683627,26.724875,108.0,0,2024-04-21 10:23:10,3176
4343,,,01935-6 80%,111193006,15,0.4,120.68478,26.724415,8.0,0,2024-04-21 10:29:51,3119
4348,,,01935-6 80%,111193006,15,0.3,120.685187,26.724222,8.0,0,2024-04-21 10:32:34,3120
4541,,,,111193006,15,0.5,120.68658,26.723755,108.0,0,2024-04-21 10:40:02,3253
4260,,,,111193006,15,0.6,120.687407,26.723517,8.0,0,2024-04-21 10:44:27,3042
3883,,,,111193006,15,0.1,120.688813,26.723027,8.0,0,2024-04-21 10:52:02,2771
4459,,,01935-6 80%,111193006,15,0.9,120.69136,26.722523,8.0,0,2024-04-21 11:04:19,3153
4409,,,,111193006,15,1.5,120.691973,26.72242,108.0,0,2024-04-21 11:07:01,3166
5000,,,,111193006,15,1.5,120.692907,26.722232,178.0,0,2024-04-21 11:11:28,3566
4591,,,,111193006,15,1.1,120.69436,26.722008,108.0,0,2024-04-21 11:18:04,3319
4908,,,,111193006,15,1.2,120.694833,26.721945,58.0,0,2024-04-21 11:20:17,3524
4720,,,,111193006,15,1.1,120.695787,26.721777,108.0,0,2024-04-21 11:24:42,3391
4833,,,,111193006,15,0.5,120.698393,26.721468,98.0,0,2024-04-21 11:35:48,3479
4702,,,01935-6 80%,111193006,15,1.5,120.69938,26.72138,108.0,0,2024-04-21 11:40:15,3401
4955,,,,111193006,15,1.2,120.700413,26.721288,88.0,0,2024-04-21 11:44:41,3568
4946,,,01935-6 80%,111193006,15,1.5,120.704153,26.721073,48.0,0,2024-04-21 12:00:32,3522
4042,,,01935-6 80%,111193006,15,0.8,120.7088,26.721067,28.0,0,2024-04-21 12:20:28,2866
4543,,,01935-6 80%,111193006,15,1.1,120.709333,26.721075,88.0,0,2024-04-21 12:22:41,3225
4590,,,,111193006,15,0.5,120.71038,26.721097,8.0,0,2024-04-21 12:27:09,3286
4479,,,01935-6 80%,111193006,15,0.9,120.711907,26.721162,88.0,0,2024-04-21 12:33:48,3208
4198,,,,111193006,15,1.0,120.7129,26.721233,108.0,0,2024-04-21 12:38:11,2998
4207,,,,111193006,15,1.3,120.71336,26.721247,118.0,0,2024-04-21 12:40:24,3010
4508,,,01935-6 80%,111193006,15,1.3,120.7148,26.721377,78.0,0,2024-04-21 12:47:02,3161
4240,,,,111193006,15,1.1,120.71574,26.721482,98.0,0,2024-04-21 12:51:26,3006
4306,,,,111193006,15,1.6,120.718127,26.721845,138.0,0,2024-04-21 13:02:34,3042
4285,,,,111193006,15,1.2,120.71946,26.722073,118.0,0,2024-04-21 13:09:13,3010
4191,,,,111193006,15,1.0,120.72248,26.722837,88.0,0,2024-04-21 13:25:24,2915
3874,,,,111193006,15,0.6,120.733007,26.729365,18.0,0,2024-04-21 14:46:33,2680
3926,,,,111193006,15,1.2,120.733513,26.730287,298.0,0,2024-04-21 14:55:22,2695
