fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
308,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.359142,26.314323,16.8,30,2024-04-19 01:43:29,196
308,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.359997,26.316635,17.9,30,2024-04-19 01:46:41,198
186,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.361215,26.320072,18.3,30,2024-04-19 01:51:24,126
248,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.362283,26.323352,14.3,30,2024-04-19 01:55:48,161
427,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.362977,26.325693,16.2,30,2024-04-19 01:59:00,276
63,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.364128,26.329067,16.3,30,2024-04-19 02:03:42,32
307,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.36498,26.331893,17.1,30,2024-04-19 02:07:38,203
3,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.365968,26.334927,14.4,30,2024-04-19 02:11:52,2
186,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.366983,26.337683,15.8,30,2024-04-19 02:15:44,112
250,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.36803,26.340718,17.7,30,2024-04-19 02:19:57,160
188,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.368858,26.343442,15.2,30,2024-04-19 02:23:39,119
245,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.369955,26.34645,17.5,30,2024-04-19 02:27:53,149
305,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.370863,26.34907,19.1,30,2024-04-19 02:31:37,191
249,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.371807,26.351797,17.7,30,2024-04-19 02:35:29,163
306,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.372857,26.35478,14.6,30,2024-04-19 02:39:41,184
309,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.373603,26.357062,17.0,30,2024-04-19 02:42:54,200
189,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.374747,26.360355,18.1,30,2024-04-19 02:47:36,119
5,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.376048,26.363698,26.0,30,2024-04-19 02:52:32,2
66,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.377063,26.36544,27.0,30,2024-04-19 02:55:16,50
310,0,2723,MINFUDINGYU02723,200020011,0,3.5,120.379263,26.368657,10.1,30,2024-04-19 03:04:36,217
308,0,2723,MINFUDINGYU02723,200020011,0,0.5,120.379025,26.369227,311.2,30,2024-04-19 03:08:08,190
4,0,2723,MINFUDINGYU02723,200020011,0,0.8,120.378482,26.369063,243.5,30,2024-04-19 03:11:10,1
64,0,2723,MINFUDINGYU02723,200020011,0,1.2,120.377533,26.368745,248.9,30,2024-04-19 03:14:15,38
428,0,2723,MINFUDINGYU02723,200020011,0,1.7,120.374642,26.367905,248.6,30,2024-04-19 03:20:21,272
187,0,2723,MINFUDINGYU02723,200020011,0,1.9,120.3731,26.367313,248.9,30,2024-04-19 03:23:21,116
306,0,2723,MINFUDINGYU02723,200020011,0,1.0,120.368942,26.366125,257.4,30,2024-04-19 03:32:39,201
366,0,2723,MINFUDINGYU02723,200020011,0,1.0,120.367937,26.365862,255.5,30,2024-04-19 03:35:41,240
307,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.368428,26.368595,33.3,30,2024-04-19 03:41:32,203
247,0,2723,MINFUDINGYU02723,200020011,0,3.6,120.370335,26.371375,27.1,30,2024-04-19 03:44:02,169
127,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.3723,26.374475,40.9,30,2024-04-19 03:49:24,75
365,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.374273,26.376695,37.2,30,2024-04-19 03:53:37,228
66,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.376123,26.378768,40.5,30,2024-04-19 03:57:20,45
3,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.378405,26.38117,40.0,30,2024-04-19 04:01:43,2
4,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.3806,26.383455,41.3,30,2024-04-19 04:05:56,3
4,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.382712,26.385518,42.3,30,2024-04-19 04:09:51,2
4,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.3846,26.387437,39.3,30,2024-04-19 04:13:31,2
186,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.386817,26.38964,42.3,30,2024-04-19 04:17:43,119
65,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.38904,26.391872,42.1,30,2024-04-19 04:21:59,44
309,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.391007,26.393883,40.4,30,2024-04-19 04:25:51,198
249,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.392875,26.395743,44.7,30,2024-04-19 04:29:35,169
3,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.39494,26.39777,38.9,30,2024-04-19 04:33:47,1
3,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.397422,26.400285,42.5,30,2024-04-19 04:38:41,1
187,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.39958,26.402385,43.5,30,2024-04-19 04:42:53,116
126,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.401572,26.404183,44.1,30,2024-04-19 04:46:35,73
307,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.403792,26.406163,45.9,30,2024-04-19 04:50:47,201
5,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.40579,26.407935,46.7,30,2024-04-19 04:54:29,2
186,0,2723,MINFUDINGYU020LP,200020011,0,2.4,120.407323,26.409162,50.5,30,2024-04-19 04:57:13,121
308,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.410377,26.411573,45.5,30,2024-04-19 05:02:35,199
426,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.411907,26.412848,46.5,30,2024-04-19 05:05:19,280
66,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.414642,26.414873,50.4,30,2024-04-19 05:10:00,47
248,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.417458,26.41695,51.9,30,2024-04-19 05:14:54,180
66,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.419553,26.418522,52.5,30,2024-04-19 05:18:36,44
246,0,2723,MINFUDINGYU02723,200020011,0,2.2,120.42198,26.420303,49.2,30,2024-04-19 05:22:48,170
127,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.423553,26.421445,51.8,30,2024-04-19 05:25:30,85
247,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.427203,26.424217,54.8,30,2024-04-19 05:31:56,159
66,0,2723,MINFUDINGYU02723,200020011,0,3.2,120.426292,26.426847,304.4,30,2024-04-19 05:35:37,43
66,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.425925,26.428493,8.6,30,2024-04-19 05:38:47,38
3,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.427587,26.43039,65.5,30,2024-04-19 05:42:31,2
308,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.430362,26.431525,69.1,30,2024-04-19 05:46:42,212
187,0,2723,MINFUDINGYU02723,200020011,0,3.5,120.43234,26.42993,104.5,30,2024-04-19 05:53:50,125
187,0,2723,MINFUDINGYU02723,200020011,0,1.6,120.432258,26.425988,188.5,30,2024-04-19 06:03:59,128
125,0,2723,MINFUDINGYU02723,200020011,0,1.7,120.432088,26.424623,184.2,30,2024-04-19 06:06:59,85
310,0,2723,MINFUDINGYU02723,200020011,0,1.7,120.431913,26.423142,184.6,30,2024-04-19 06:10:05,224
65,0,2723,MINFUDINGYU02723,200020011,0,5.0,120.432612,26.422045,103.6,30,2024-04-19 06:12:09,43
128,0,2723,MINFUDINGYU02723,200020011,0,4.1,120.436515,26.43226,55.6,30,2024-04-19 06:19:06,87
127,0,2723,MINFUDINGYU02723,200020011,0,5.4,120.439937,26.434385,57.1,30,2024-04-19 06:23:10,82
5,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.444083,26.435938,75.1,30,2024-04-19 06:27:25,2
126,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.447952,26.437258,64.7,30,2024-04-19 06:32:47,87
65,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.450802,26.438772,61.3,30,2024-04-19 06:36:59,44
4,0,2723,MINFUDINGYU02723,200020011,0,2.3,120.45341,26.439887,64.6,30,2024-04-19 06:40:53,3
370,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.455937,26.441018,64.1,30,2024-04-19 06:44:36,256
5,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.458873,26.442362,59.9,30,2024-04-19 06:48:48,3
127,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.46125,26.443468,62.9,30,2024-04-19 06:52:12,83
68,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.4646,26.445013,64.9,30,2024-04-19 06:56:54,43
69,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.467183,26.446287,59.1,30,2024-04-19 07:00:33,48
128,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.470225,26.44773,62.8,30,2024-04-19 07:04:50,85
67,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.472913,26.448995,62.9,30,2024-04-19 07:08:32,44
127,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.475972,26.450577,48.0,30,2024-04-19 07:12:58,82
125,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.478623,26.452627,53.2,30,2024-04-19 07:17:18,78
7,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.481482,26.454668,49.6,30,2024-04-19 07:21:50,4
67,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.483832,26.45643,48.4,30,2024-04-19 07:25:44,52
66,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.48642,26.458347,48.6,30,2024-04-19 07:29:56,44
65,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.488708,26.460102,51.7,30,2024-04-19 07:33:40,36
127,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.4913,26.462025,49.9,30,2024-04-19 07:37:49,84
66,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.493782,26.463807,51.3,30,2024-04-19 07:41:40,48
65,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.496505,26.465843,49.2,30,2024-04-19 07:45:59,39
4,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.49887,26.467575,48.2,30,2024-04-19 07:49:43,2
65,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.501252,26.469298,53.0,30,2024-04-19 07:53:25,38
68,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.504058,26.471395,48.9,30,2024-04-19 07:57:49,53
68,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.507072,26.4737,50.7,30,2024-04-19 08:02:34,46
5,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.509983,26.475837,50.9,30,2024-04-19 08:06:57,2
128,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.512368,26.477675,38.9,30,2024-04-19 08:10:40,84
65,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.514292,26.480375,30.6,30,2024-04-19 08:14:52,43
128,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.515667,26.482963,26.1,30,2024-04-19 08:18:34,89
371,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.516913,26.485348,28.1,30,2024-04-19 08:22:00,263
5,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.518813,26.488645,26.9,30,2024-04-19 08:26:42,2
65,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.520312,26.491627,23.6,30,2024-04-19 08:30:55,47
188,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.52179,26.494263,25.7,30,2024-04-19 08:34:50,122
371,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.523157,26.4968,26.4,30,2024-04-19 08:38:33,242
309,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.52466,26.499653,26.8,30,2024-04-19 08:42:44,208
432,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.525527,26.501088,32.4,30,2024-04-19 08:44:57,290
128,0,2723,MINFUDINGYU02723,200020011,0,3.6,120.52735,26.501943,79.2,30,2024-04-19 08:51:44,87
5,0,2723,MINFUDINGYU02723,200020011,0,3.1,120.529123,26.501652,116.8,30,2024-04-19 08:53:16,2
67,0,2723,MINFUDINGYU02723,200020011,0,1.5,120.529375,26.500113,165.8,30,2024-04-19 08:57:51,41
428,0,2723,MINFUDINGYU02723,200020011,0,1.3,120.530203,26.497903,161.9,30,2024-04-19 09:03:57,287
249,0,2723,MINFUDINGYU02723,200020011,0,1.4,120.53078,26.49686,156.5,30,2024-04-19 09:06:58,170
310,0,2723,MINFUDINGYU02723,200020011,0,1.3,120.531447,26.495542,154.5,30,2024-04-19 09:11:06,197
187,0,2723,MINFUDINGYU02723,200020011,0,5.0,120.531165,26.49726,343.9,30,2024-04-19 09:15:46,121
188,0,2723,MINFUDINGYU02723,200020011,0,5.5,120.52971,26.503193,347.0,30,2024-04-19 09:19:47,128
189,0,2723,MINFUDINGYU02723,200020011,0,6.5,120.528833,26.507168,343.6,30,2024-04-19 09:23:03,127
493,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.527902,26.51106,357.0,30,2024-04-19 09:27:32,338
5,0,2723,MINFUDINGYU020LP,200020011,0,2.5,120.527797,26.514193,1.9,30,2024-04-19 09:31:57,2
5,0,2723,MINFUDINGYU020LP,200020011,0,2.6,120.527885,26.516813,0.6,30,2024-04-19 09:35:38,2
249,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.527883,26.520362,360.0,30,2024-04-19 09:40:32,167
5,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.528583,26.523438,23.1,30,2024-04-19 09:44:47,2
66,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.53078,26.525425,58.3,30,2024-04-19 09:48:28,50
66,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.534225,26.526558,79.8,30,2024-04-19 09:52:54,41
126,0,2723,MINFUDINGYU02723,200020011,0,3.3,120.537587,26.52606,123.6,30,2024-04-19 09:56:37,90
66,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.538967,26.522865,176.3,30,2024-04-19 10:00:49,40
5,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.538718,26.519987,189.4,30,2024-04-19 10:04:32,2
126,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.53776,26.516783,195.8,30,2024-04-19 10:08:56,87
186,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.537222,26.514928,196.0,30,2024-04-19 10:11:26,116
4,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.536073,26.511722,196.2,30,2024-04-19 10:15:50,1
370,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.535457,26.50856,177.0,30,2024-04-19 10:20:03,245
66,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.535658,26.505595,178.6,30,2024-04-19 10:23:45,43
127,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.533202,26.50187,218.6,30,2024-04-19 10:29:39,85
248,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.531365,26.499567,215.5,30,2024-04-19 10:33:25,168
68,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.529348,26.49682,209.4,30,2024-04-19 10:37:47,38
70,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.527947,26.494253,207.1,30,2024-04-19 10:41:30,45
8,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.526185,26.491267,208.8,30,2024-04-19 10:45:55,5
128,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.524627,26.488822,212.2,30,2024-04-19 10:49:38,78
5,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.523183,26.486362,207.8,30,2024-04-19 10:53:20,2
3,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.521458,26.483463,208.0,30,2024-04-19 10:57:46,1
4,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.519517,26.480223,207.0,30,2024-04-19 11:02:40,2
128,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.517813,26.477513,213.3,30,2024-04-19 11:06:53,82
189,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.516547,26.475443,207.5,30,2024-04-19 11:10:05,121
5,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.514918,26.472503,208.0,30,2024-04-19 11:14:29,2
67,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.513728,26.46956,193.3,30,2024-04-19 11:18:41,44
5,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.513127,26.46753,197.8,30,2024-04-19 11:21:27,2
6,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.512433,26.46343,187.4,30,2024-04-19 11:26:51,3
68,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.511828,26.460298,191.8,30,2024-04-19 11:30:59,47
252,0,2723,MINFUDINGYU02723,200020011,0,3.3,120.512557,26.45719,151.6,30,2024-04-19 11:34:49,173
68,0,2723,MINFUDINGYU02723,200020011,0,3.5,120.515383,26.455102,107.6,30,2024-04-19 11:38:32,40
68,0,2723,MINFUDINGYU02723,200020011,0,3.1,120.51911,26.45427,88.4,30,2024-04-19 11:42:44,47
126,0,2723,MINFUDINGYU02723,200020011,0,3.2,120.522412,26.455545,43.6,30,2024-04-19 11:46:26,92
126,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.525387,26.457892,60.8,30,2024-04-19 11:50:56,81
4,0,2723,MINFUDINGYU02723,200020011,0,3.2,120.529177,26.458678,85.5,30,2024-04-19 11:55:00,1
187,0,2723,MINFUDINGYU02723,200020011,0,4.6,120.532948,26.457293,124.8,30,2024-04-19 12:02:08,130
66,0,2723,MINFUDINGYU02723,200020011,0,1.0,120.533953,26.456487,131.0,30,2024-04-19 12:05:46,45
65,0,2723,MINFUDINGYU02723,200020011,0,1.1,120.534982,26.455743,126.1,30,2024-04-19 12:09:43,41
67,0,2723,MINFUDINGYU02723,200020011,0,3.9,120.536887,26.454153,169.2,30,2024-04-19 12:15:49,46
127,0,2723,MINFUDINGYU02723,200020011,0,7.4,120.529802,26.452683,265.9,30,2024-04-19 12:19:43,94
66,0,2723,MINFUDINGYU02723,200020011,0,7.3,120.521242,26.452182,265.1,30,2024-04-19 12:23:31,46
249,0,2723,MINFUDINGYU02723,200020011,0,7.6,120.50902,26.451552,273.5,30,2024-04-19 12:28:50,175
187,0,2723,MINFUDINGYU02723,200020011,0,7.5,120.500337,26.451832,270.7,30,2024-04-19 12:32:34,120
433,0,2723,MINFUDINGYU02723,200020011,0,7.5,120.489977,26.452385,276.3,30,2024-04-19 12:36:58,295
128,0,2723,MINFUDINGYU02723,200020011,0,7.7,120.482932,26.453057,275.7,30,2024-04-19 12:40:00,95
70,0,2723,MINFUDINGYU02723,200020011,0,7.5,120.473815,26.453903,277.8,30,2024-04-19 12:43:56,44
128,0,2723,MINFUDINGYU02723,200020011,0,7.4,120.46317,26.454893,275.6,30,2024-04-19 12:48:32,92
189,0,2723,MINFUDINGYU02723,200020011,0,7.6,120.453127,26.456015,277.3,30,2024-04-19 12:52:49,126
126,0,2723,MINFUDINGYU02723,200020011,0,5.3,120.445862,26.454367,214.9,30,2024-04-19 12:56:32,95
127,0,2723,MINFUDINGYU02723,200020011,0,6.3,120.443342,26.449667,198.1,30,2024-04-19 13:00:16,85
66,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.441608,26.446682,210.5,30,2024-04-19 13:04:28,53
188,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.439762,26.443795,209.8,30,2024-04-19 13:08:52,119
434,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.439298,26.443132,212.8,30,2024-04-19 13:09:54,304
248,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.437803,26.44117,214.1,30,2024-04-19 13:13:05,170
127,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.436533,26.435282,180.5,30,2024-04-19 13:20:57,95
189,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.436793,26.433162,174.6,30,2024-04-19 13:23:38,128
372,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.436307,26.431183,201.0,30,2024-04-19 13:26:20,260
67,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.430037,26.424655,219.0,30,2024-04-19 13:37:38,46
250,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.428577,26.423048,220.4,30,2024-04-19 13:40:22,169
9,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.422012,26.417955,230.1,30,2024-04-19 13:50:42,5
8,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.417152,26.415123,239.5,30,2024-04-19 13:57:37,4
71,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.414422,26.413683,239.5,30,2024-04-19 14:01:20,54
67,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.41287,26.412833,237.1,30,2024-04-19 14:03:31,42
313,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.407665,26.410628,260.6,30,2024-04-19 14:10:26,212
67,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.403745,26.411185,289.7,30,2024-04-19 14:14:50,50
69,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.401038,26.411895,284.4,30,2024-04-19 14:18:02,47
7,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.397665,26.413383,301.3,30,2024-04-19 14:22:16,3
189,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.394892,26.414292,285.8,30,2024-04-19 14:25:38,123
129,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.392727,26.420627,16.3,30,2024-04-19 14:34:48,93
191,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.393038,26.421577,15.9,30,2024-04-19 14:36:06,128
253,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.397548,26.434883,15.3,30,2024-04-19 14:54:12,177
372,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.39879,26.438887,14.7,30,2024-04-19 14:59:34,235
129,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.3993,26.44051,16.1,30,2024-04-19 15:01:47,88
249,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.399997,26.442887,10.4,30,2024-04-19 15:04:58,168
129,0,2723,MINFUDINGYU02723,200020011,0,7.2,120.414155,26.443712,93.3,30,2024-04-19 15:42:33,88
250,0,2723,MINFUDINGYU02723,200020011,0,4.2,120.428542,26.443172,59.5,30,2024-04-19 15:49:26,170
188,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.435332,26.446127,65.5,30,2024-04-19 15:56:02,130
310,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.437565,26.447287,58.7,30,2024-04-19 15:59:14,200
188,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.441388,26.449205,62.2,30,2024-04-19 16:04:42,130
6,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.443728,26.4508,50.3,30,2024-04-19 16:08:24,3
7,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.446667,26.451643,97.8,30,2024-04-19 16:12:36,4
435,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.449168,26.451112,115.1,30,2024-04-19 16:15:49,290
311,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.452345,26.450197,100.1,30,2024-04-19 16:20:12,202
250,0,2723,MINFUDINGYU02723,200020011,0,2.3,120.454335,26.449942,89.0,30,2024-04-19 16:22:55,173
127,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.457485,26.450575,55.3,30,2024-04-19 16:27:09,82
5,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.462522,26.455777,38.3,30,2024-04-19 16:36:26,2
5,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.464218,26.458023,34.0,30,2024-04-19 16:40:10,2
5,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.46762,26.460147,61.1,30,2024-04-19 16:45:33,2
188,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.470522,26.461515,61.3,30,2024-04-19 16:49:47,124
432,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.472653,26.463532,39.1,30,2024-04-19 16:53:40,301
128,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.474847,26.465845,37.5,30,2024-04-19 16:57:54,75
127,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.47627,26.467327,41.5,30,2024-04-19 17:00:35,88
67,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.478837,26.47051,26.1,30,2024-04-19 17:05:59,52
67,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.480482,26.473892,18.9,30,2024-04-19 17:10:53,41
67,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.481492,26.476522,13.2,30,2024-04-19 17:14:35,38
127,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.482195,26.479787,10.7,30,2024-04-19 17:18:50,84
67,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.482872,26.482773,13.5,30,2024-04-19 17:22:43,45
4,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.483367,26.48428,16.8,30,2024-04-19 17:24:44,1
67,0,2723,MINFUDINGYU02723,200020011,0,3.8,120.484208,26.486028,34.7,30,2024-04-19 17:31:24,47
68,0,2723,MINFUDINGYU02723,200020011,0,0.1,120.484923,26.48728,167.1,30,2024-04-19 17:42:09,39
5,0,2723,MINFUDINGYU02723,200020011,0,6.4,120.485633,26.488132,17.4,30,2024-04-19 17:46:47,2
188,0,2723,MINFUDINGYU02723,200020011,0,7.9,120.486572,26.497278,4.9,30,2024-04-19 17:50:58,128
188,0,2723,MINFUDINGYU02723,200020011,0,8.0,120.486995,26.50597,1.8,30,2024-04-19 17:54:51,133
187,0,2723,MINFUDINGYU02723,200020011,0,7.7,120.48819,26.512457,8.5,30,2024-04-19 17:57:52,124
67,0,2723,MINFUDINGYU02723,200020011,0,2.3,120.488972,26.518627,347.6,30,2024-04-19 18:02:04,43
187,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.486603,26.518743,273.0,30,2024-04-19 18:05:44,123
67,0,2723,MINFUDINGYU02723,200020011,0,2.1,120.483862,26.518897,247.1,30,2024-04-19 18:11:26,42
127,0,2723,MINFUDINGYU02723,200020011,0,1.7,120.482078,26.518013,244.2,30,2024-04-19 18:14:59,93
5,0,2723,MINFUDINGYU02723,200020011,0,6.5,120.479302,26.516933,245.3,30,2024-04-19 18:19:35,1
126,0,2723,MINFUDINGYU02723,200020011,0,7.8,120.477452,26.508265,179.7,30,2024-04-19 18:23:53,87
373,0,2723,MINFUDINGYU02723,200020011,0,3.9,120.4774,26.504965,182.5,30,2024-04-19 18:26:00,262
130,0,2723,MINFUDINGYU02723,200020011,0,5.1,120.474352,26.4993,209.0,30,2024-04-19 18:31:53,83
496,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.473477,26.496127,197.1,30,2024-04-19 18:35:49,345
67,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.472533,26.493317,199.0,30,2024-04-19 18:39:32,52
5,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.471345,26.49,197.0,30,2024-04-19 18:43:56,1
5,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.470267,26.487263,198.8,30,2024-04-19 18:47:38,1
251,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.469262,26.484253,196.2,30,2024-04-19 18:51:39,172
5,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.467422,26.480558,197.8,30,2024-04-19 18:56:44,1
67,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.46587,26.478253,220.4,30,2024-04-19 19:00:04,36
68,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.463487,26.475673,223.3,30,2024-04-19 19:04:19,49
