fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6663,,,TIELONG61466-6-82%  ,401800284,15,2.6,119.417065,23.719702,251.7,0,2024-04-20 14:57:45,4524
6939,,,TIELONG61466-6-81%  ,401800284,15,3.1,119.41044,23.71697,239.2,0,2024-04-20 15:02:21,4721
7173,,,TIELONG61466-6-81%  ,401800284,15,2.8,119.407395,23.71196,217.1,0,2024-04-20 15:06:54,4882
6710,,,TIELONG61466-6-81%  ,401800284,15,2.0,119.403175,23.711605,263.5,0,2024-04-20 15:11:21,4546
6812,,,TIELONG61466-6-82%  ,401800284,15,2.2,119.397908,23.71276,283.5,0,2024-04-20 15:15:49,4600
6754,,,TIELONG61466-6-81%  ,401800284,15,2.3,119.395173,23.713362,283.4,0,2024-04-20 15:18:03,4571
6651,,,TIELONG61466-6-81%  ,401800284,15,2.4,119.389715,23.714653,283.6,0,2024-04-20 15:22:38,4484
6718,,,TIELONG61466-6-81%  ,401800284,15,2.4,119.384168,23.716067,285.5,0,2024-04-20 15:27:06,4554
6593,,,TIELONG61466-6-82%  ,401800284,15,2.5,119.378633,23.717532,286.4,0,2024-04-20 15:31:35,4433
6944,,,TIELONG61466-6-81%  ,401800284,15,2.5,119.373122,23.719042,285.9,0,2024-04-20 15:36:02,4701
6656,,,TIELONG61466-6-81%  ,401800284,15,2.5,119.36765,23.720638,287.6,0,2024-04-20 15:40:32,4489
6835,,,TIELONG61466-6-81%  ,401800284,15,1.9,119.367837,23.721377,13.0,0,2024-04-20 15:42:51,4609
7146,,,TIELONG61466-6-81%  ,401800284,15,0.6,119.367992,23.722713,15.9,0,2024-04-20 15:47:21,4841
7090,,,TIELONG61466-6-81%  ,401800284,15,0.7,119.368468,23.724412,14.5,0,2024-04-20 15:51:49,4780
6715,,,TIELONG61466-6-81%  ,401800284,15,0.8,119.369048,23.726165,18.6,0,2024-04-20 15:56:17,4512
6556,,,TIELONG61466-6-82%  ,401800284,15,0.8,119.369352,23.72705,17.4,0,2024-04-20 15:58:36,4412
6714,,,TIELONG61466-6-81%  ,401800284,15,0.8,119.36992,23.728812,17.2,0,2024-04-20 16:03:07,4515
6532,,,TIELONG61466-6-82%  ,401800284,15,0.8,119.37054,23.730512,15.7,0,2024-04-20 16:07:35,4403
6820,,,TIELONG61466-6-81%  ,401800284,15,0.8,119.37116,23.732332,17.3,0,2024-04-20 16:12:01,4588
6960,,,TIELONG61466-6-81%  ,401800284,15,0.8,119.371875,23.734097,15.3,0,2024-04-20 16:16:33,4697
6651,,,TIELONG61466-6-81%  ,401800284,15,0.8,119.372617,23.735942,17.0,0,2024-04-20 16:20:59,4497
6775,,,TIELONG61466-6-81%  ,401800284,15,0.9,119.373337,23.737853,16.3,0,2024-04-20 16:25:30,4585
6600,,,TIELONG61466-6-81%  ,401800284,15,0.9,119.374495,23.740753,21.9,0,2024-04-20 16:32:18,4455
6601,,,TIELONG61466-6-81%  ,401800284,15,1.0,119.37533,23.742728,20.8,0,2024-04-20 16:36:44,4454
7024,,,TIELONG61466-6-81%  ,401800284,15,0.9,119.376227,23.744452,34.9,0,2024-04-20 16:41:14,4761
6992,,,TIELONG61466-6-81%  ,401800284,15,1.4,119.373492,23.741525,215.9,0,2024-04-20 16:45:45,4760
6930,,,TIELONG61466-6-81%  ,401800284,15,1.8,119.372068,23.739992,220.4,0,2024-04-20 16:47:58,4692
6519,,,TIELONG61466-6-81%  ,401800284,15,1.5,119.37132,23.737158,180.7,0,2024-04-20 16:52:31,4348
6404,,,TIELONG61466-6-81%  ,401800284,15,0.8,119.37264,23.7383,45.3,0,2024-04-20 16:56:58,4275
6854,,,TIELONG61466-6-81%  ,401800284,15,0.9,119.374613,23.73938,65.1,0,2024-04-20 17:01:29,4623
6753,,,TIELONG61466-6-81%  ,401800284,15,1.0,119.376763,23.740563,56.8,0,2024-04-20 17:05:59,4577
6808,,,TIELONG61466-6-81%  ,401800284,15,1.2,119.378695,23.742683,32.3,0,2024-04-20 17:10:27,4631
7020,,,TIELONG61466-6-81%  ,401800284,15,1.2,119.379675,23.743257,57.4,0,2024-04-20 17:12:44,4776
7164,,,TIELONG61466-6-81%  ,401800284,15,1.1,119.381792,23.744918,54.3,0,2024-04-20 17:17:14,4903
6590,,,TIELONG61466-6-81%  ,401800284,15,1.1,119.384357,23.745802,77.1,0,2024-04-20 17:21:45,4459
6808,,,TIELONG61466-6-81%  ,401800284,15,1.0,119.386843,23.74681,64.4,0,2024-04-20 17:26:15,4651
6961,,,TIELONG61466-6-81%  ,401800284,15,1.0,119.388398,23.74826,43.4,0,2024-04-20 17:30:42,4759
6567,,,TIELONG61466-6-81%  ,401800284,15,0.9,119.389267,23.74857,68.7,0,2024-04-20 17:32:58,4494
6522,,,TIELONG61466-6-81%  ,401800284,15,0.9,119.39109,23.75024,41.5,0,2024-04-20 17:37:28,4420
6460,,,TIELONG61466-6-81%  ,401800284,15,1.1,119.39243,23.752442,29.5,0,2024-04-20 17:41:58,4371
6691,,,TIELONG61466-6-81%  ,401800284,15,1.3,119.394253,23.754828,35.1,0,2024-04-20 17:46:27,4539
6614,,,TIELONG61466-6-81%  ,401800284,15,0.8,119.394985,23.755907,25.1,0,2024-04-20 17:50:55,4519
6903,,,TIELONG61466-6-81%  ,401800284,15,1.1,119.396762,23.758505,29.9,0,2024-04-20 17:55:27,4755
6546,,,TIELONG61466-6-81%  ,401800284,15,1.3,119.399117,23.76023,58.8,0,2024-04-20 17:59:56,4500
6634,,,TIELONG61466-6-81%  ,401800284,15,1.1,119.401948,23.762818,49.4,0,2024-04-20 18:06:36,4566
6772,,,TIELONG61466-6-81%  ,401800284,15,1.1,119.40426,23.764255,43.9,0,2024-04-20 18:11:06,4704
7034,,,TIELONG61466-6-81%  ,401800284,15,0.7,119.405383,23.76488,71.4,0,2024-04-20 18:15:33,4908
6657,,,TIELONG61466-6-81%  ,401800284,15,0.8,119.406782,23.765715,56.9,0,2024-04-20 18:17:52,4631
7040,,,TIELONG61466-6-81%  ,401800284,15,1.1,119.408897,23.766787,63.7,0,2024-04-20 18:22:18,4907
6982,,,TIELONG61466-6-81%  ,401800284,15,0.8,119.410678,23.767188,76.1,0,2024-04-20 18:26:52,4874
6708,,,TIELONG61466-6-81%  ,401800284,15,0.9,119.413058,23.7685,61.0,0,2024-04-20 18:31:23,4692
6937,,,TIELONG61466-6-81%  ,401800284,15,1.1,119.415325,23.769352,76.3,0,2024-04-20 18:35:59,4863
7081,,,TIELONG61466-6-81%  ,401800284,15,1.1,119.416545,23.770063,57.5,0,2024-04-20 18:38:12,4980
6988,,,TIELONG61466-6-81%  ,401800284,15,1.5,119.414605,23.767697,221.3,0,2024-04-20 18:44:56,4911
6966,,,TIELONG61466-6-81%  ,401800284,15,1.9,119.413152,23.766015,218.4,0,2024-04-20 18:47:15,4884
7043,,,TIELONG61466-6-81%  ,401800284,15,2.0,119.4101,23.762653,217.3,0,2024-04-20 18:51:45,4909
6876,,,TIELONG61466-6-81%  ,401800284,15,2.4,119.406273,23.758408,219.0,0,2024-04-20 18:56:10,4793
6853,,,TIELONG61466-6-81%  ,401800284,15,1.2,119.256112,23.753107,169.9,0,2024-04-21 03:35:35,4783
6729,,,TIELONG61466-6-81%  ,401800284,15,2.2,119.256833,23.749413,169.8,0,2024-04-21 03:37:59,4677
6516,,,TIELONG61466-6-81%  ,401800284,15,3.3,119.257495,23.746033,169.8,0,2024-04-21 03:40:18,4507
6756,,,TIELONG61466-6-81%  ,401800284,15,3.1,119.260215,23.736482,155.2,0,2024-04-21 03:47:05,4678
6541,,,TIELONG61466-6-81%  ,401800284,15,3.1,119.261188,23.733173,164.8,0,2024-04-21 03:49:19,4528
7187,,,TIELONG61466-6-81%  ,401800284,15,3.2,119.264365,23.727032,148.9,0,2024-04-21 03:53:49,5042
7233,,,TIELONG61466-6-81%  ,401800284,15,3.2,119.268182,23.720995,149.2,0,2024-04-21 03:58:24,5080
7194,,,TIELONG61466-6-81%  ,401800284,15,3.3,119.27012,23.71796,149.6,0,2024-04-21 04:00:38,5058
7191,,,TIELONG61466-6-81%  ,401800284,15,2.0,119.26964,23.715422,289.6,0,2024-04-21 04:11:50,5019
7017,,,TIELONG61466-6-81%  ,401800284,15,2.7,119.258002,23.719857,292.6,0,2024-04-21 04:20:46,4914
7101,,,TIELONG61466-6-81%  ,401800284,15,2.8,119.24904,23.723433,295.5,0,2024-04-21 04:27:32,4966
6798,,,TIELONG61466-6-81%  ,401800284,15,2.8,119.246122,23.724735,295.9,0,2024-04-21 04:29:48,4734
7053,,,TIELONG61466-6-81%  ,401800284,15,2.8,119.240187,23.727262,294.2,0,2024-04-21 04:34:16,4962
7471,,,TIELONG61466-6-81%  ,401800284,15,2.7,119.222965,23.734393,292.9,0,2024-04-21 04:47:45,5360
7151,,,TIELONG61466-6-81%  ,401800284,15,2.6,119.200453,23.742575,291.5,0,2024-04-21 05:05:36,5135
7497,,,TIELONG61466-6-81%  ,401800284,15,0.7,119.20006,23.74688,5.0,0,2024-04-21 05:16:53,5386
7517,,,TIELONG61466-6-81%  ,401800284,15,0.8,119.200523,23.752743,2.7,0,2024-04-21 05:32:41,5426
7625,,,TIELONG61466-6-81%  ,401800284,15,0.8,119.20077,23.756238,3.9,0,2024-04-21 05:41:36,5499
7653,,,TIELONG61466-6-81%  ,401800284,15,0.8,119.200985,23.759002,2.4,0,2024-04-21 05:48:22,5548
7767,,,TIELONG61466-6-81%  ,401800284,15,0.8,119.20118,23.761698,2.9,0,2024-04-21 05:55:05,5598
7493,,,TIELONG61466-6-81%  ,401800284,15,0.8,119.201517,23.765445,2.4,0,2024-04-21 06:04:08,5377
7827,,,TIELONG61466-6-81%  ,401800284,15,0.9,119.202173,23.775027,2.9,0,2024-04-21 06:26:30,5650
7535,,,TIELONG61466-6-81%  ,401800284,15,0.8,119.203003,23.791453,349.2,0,2024-04-21 07:04:47,5457
7431,,,TIELONG61466-6-81%  ,401800284,15,0.8,119.20316,23.797227,340.6,0,2024-04-21 07:18:24,5350
7245,,,TIELONG61466-6-81%  ,401800284,15,0.9,119.203185,23.800083,3.7,0,2024-04-21 07:25:06,5196
7084,,,TIELONG61466-6-81%  ,401800284,15,1.3,119.22005,23.833528,20.2,0,2024-04-21 08:33:40,5016
7908,,,TIELONG61466-6-81%  ,401800284,15,1.2,119.228028,23.83772,46.7,0,2024-04-21 08:51:36,5666
7685,,,TIELONG61466-6-80%  ,401800284,15,1.5,119.232027,23.844108,29.2,0,2024-04-21 09:02:53,5476
7884,,,TIELONG61466-6-80%  ,401800284,15,1.5,119.239823,23.858203,30.4,0,2024-04-21 09:23:09,5676
7353,,,TIELONG61466-6-80%  ,401800284,15,1.6,119.243628,23.864175,33.9,0,2024-04-21 09:32:07,5279
7808,,,TIELONG61466-6-80%  ,401800284,15,1.2,119.247162,23.866512,61.5,0,2024-04-21 09:38:52,5614
7665,,,TIELONG61466-6-80%  ,401800284,15,0.6,119.257238,23.864045,116.9,0,2024-04-21 10:10:23,5478
7305,,,TIELONG61466-6-80%  ,401800284,15,0.6,119.260272,23.862333,130.5,0,2024-04-21 10:30:37,5157
7510,,,TIELONG61466-6-80%  ,401800284,15,0.7,119.261515,23.861288,131.2,0,2024-04-21 10:35:08,5342
7292,,,TIELONG61466-6-80%  ,401800284,15,0.8,119.2661,23.857273,140.3,0,2024-04-21 10:50:54,5175
7367,,,TIELONG61466-6-80%  ,401800284,15,0.8,119.270043,23.85255,146.3,0,2024-04-21 11:04:59,5164
7964,,,TIELONG61466-6-80%  ,401800284,15,4.1,119.325827,23.79432,139.1,0,2024-04-21 11:58:57,5646
7738,,,TIELONG61466-6-80%  ,401800284,15,4.1,119.335208,23.784198,139.0,0,2024-04-21 12:05:44,5491
7597,,,TIELONG61466-6-80%  ,401800284,15,4.2,119.384868,23.753538,98.1,0,2024-04-21 12:35:01,5346
7258,,,TIELONG61466-6-80%  ,401800284,15,3.3,119.38675,23.753075,105.0,0,2024-04-21 12:37:17,5084
7350,,,TIELONG61466-6-80%  ,401800284,15,4.0,119.403368,23.751378,92.5,0,2024-04-21 12:46:17,5134
7200,,,TIELONG61466-6-80%  ,401800284,15,2.4,119.405973,23.750722,270.0,0,2024-04-21 12:53:03,5038
7316,,,TIELONG61466-6-80%  ,401800284,15,2.4,119.400413,23.750923,272.3,0,2024-04-21 12:57:32,5127
7247,,,TIELONG61466-6-80%  ,401800284,15,2.4,119.397432,23.750945,270.4,0,2024-04-21 12:59:52,5085
7292,,,TIELONG61466-6-80%  ,401800284,15,2.4,119.391835,23.751127,272.1,0,2024-04-21 13:04:18,5109
7318,,,TIELONG61466-6-80%  ,401800284,15,2.4,119.386167,23.750885,262.9,0,2024-04-21 13:08:45,5103
7365,,,TIELONG61466-6-80%  ,401800284,15,2.4,119.38357,23.75072,266.0,0,2024-04-21 13:11:02,5172
6992,,,TIELONG61466-6-80%  ,401800284,15,2.3,119.37804,23.750072,262.6,0,2024-04-21 13:15:40,4872
6809,,,TIELONG61466-6-80%  ,401800284,15,2.4,119.372593,23.749292,260.1,0,2024-04-21 13:20:03,4702
6859,,,TIELONG61466-6-80%  ,401800284,15,2.4,119.367055,23.74852,260.7,0,2024-04-21 13:24:34,4741
6697,,,TIELONG61466-6-80%  ,401800284,15,2.3,119.361787,23.747825,262.1,0,2024-04-21 13:29:03,4614
6695,,,TIELONG61466-6-80%  ,401800284,15,2.4,119.359578,23.743333,190.5,0,2024-04-21 13:33:28,4602
7196,,,TIELONG61466-6-80%  ,401800284,15,1.7,119.359863,23.741017,149.0,0,2024-04-21 13:37:56,4973
6822,,,TIELONG61466-6-80%  ,401800284,15,0.5,119.360777,23.740098,136.3,0,2024-04-21 13:42:24,4673
6981,,,TIELONG61466-6-80%  ,401800284,15,0.5,119.361577,23.73913,146.9,0,2024-04-21 13:46:55,4805
6823,,,TIELONG61466-6-80%  ,401800284,15,0.5,119.361977,23.738633,143.5,0,2024-04-21 13:49:04,4709
6944,,,TIELONG61466-6-80%  ,401800284,15,0.5,119.36285,23.737663,139.8,0,2024-04-21 13:53:32,4789
6736,,,TIELONG61466-6-80%  ,401800284,15,0.5,119.36382,23.736653,137.3,0,2024-04-21 13:58:04,4601
6650,,,TIELONG61466-6-80%  ,401800284,15,0.6,119.364832,23.735692,138.8,0,2024-04-21 14:02:37,4524
6789,,,TIELONG61466-6-80%  ,401800284,15,0.6,119.36525,23.73515,144.6,0,2024-04-21 14:04:52,4633
6683,,,TIELONG61466-6-80%  ,401800284,15,0.6,119.366217,23.73418,141.9,0,2024-04-21 14:09:17,4562
6724,,,TIELONG61466-6-80%  ,401800284,15,0.6,119.36676,23.733655,136.4,0,2024-04-21 14:11:36,4593
7034,,,TIELONG61466-6-80%  ,401800284,15,0.6,119.367662,23.732758,137.6,0,2024-04-21 14:16:03,4831
6581,,,TIELONG61466-6-80%  ,401800284,15,0.5,119.36925,23.731428,128.7,0,2024-04-21 14:22:48,4472
6649,,,TIELONG61466-6-80%  ,401800284,15,0.5,119.369752,23.730947,136.3,0,2024-04-21 14:25:03,4546
6737,,,TIELONG61466-6-80%  ,401800284,15,0.6,119.37136,23.729652,126.5,0,2024-04-21 14:31:47,4596
6507,,,TIELONG61466-6-80%  ,401800284,15,0.6,119.371987,23.729235,125.9,0,2024-04-21 14:33:59,4434
6564,,,TIELONG61466-6-80%  ,401800284,15,0.6,119.3731,23.728455,131.0,0,2024-04-21 14:38:31,4441
6510,,,TIELONG61466-6-80%  ,401800284,15,0.5,119.37415,23.727605,134.4,0,2024-04-21 14:42:56,4395
6323,,,TIELONG61466-6-80%  ,401800284,15,0.0,119.540945,23.701542,0.0,0,2024-04-26 07:11:36,4321
6438,,,TIELONG61466-6-80%  ,401800284,15,1.6,119.53556,23.70082,261.6,0,2024-04-26 07:13:58,4416
6523,,,TIELONG61466-6-80%  ,401800284,15,4.5,119.525197,23.69947,261.7,0,2024-04-26 07:18:41,4496
6215,,,TIELONG61466-6-80%  ,401800284,15,4.3,119.51541,23.697598,256.9,0,2024-04-26 07:23:11,4256
6266,,,TIELONG61466-6-80%  ,401800284,15,4.1,119.50646,23.69546,256.2,0,2024-04-26 07:27:42,4320
5842,,,TIELONG61466-6-80%  ,401800284,15,4.0,119.497393,23.693663,257.6,0,2024-04-26 07:32:10,4001
5666,,,TIELONG61466-6-80%  ,401800284,15,4.0,119.488228,23.691353,255.0,0,2024-04-26 07:36:42,3869
5965,,,TIELONG61466-6-80%  ,401800284,15,4.1,119.478963,23.689138,255.3,0,2024-04-26 07:41:15,4068
5899,,,TIELONG61466-6-80%  ,401800284,15,4.1,119.474593,23.687677,249.9,0,2024-04-26 07:43:30,4006
6309,,,TIELONG61466-6-80%  ,401800284,15,4.1,119.465628,23.68507,252.0,0,2024-04-26 07:48:01,4308
6498,,,TIELONG61466-6-80%  ,401800284,15,4.0,119.45671,23.682632,253.2,0,2024-04-26 07:52:30,4448
6530,,,TIELONG61466-6-80%  ,401800284,15,4.0,119.44767,23.680275,254.7,0,2024-04-26 07:57:00,4445
5848,,,TIELONG61466-6-80%  ,401800284,15,4.0,119.443223,23.679242,255.7,0,2024-04-26 07:59:14,3960
5711,,,TIELONG61466-6-80%  ,401800284,15,4.0,119.434117,23.677073,255.9,0,2024-04-26 08:03:44,3858
5831,,,TIELONG61466-6-80%  ,401800284,15,4.1,119.425077,23.674795,254.4,0,2024-04-26 08:08:12,3965
5904,,,TIELONG61466-6-80%  ,401800284,15,3.9,119.417255,23.671028,234.5,0,2024-04-26 08:12:43,3971
6170,,,TIELONG61466-6-80%  ,401800284,15,3.3,119.41127,23.670173,296.1,0,2024-04-26 08:17:10,4182
6272,,,TIELONG61466-6-80%  ,401800284,15,2.9,119.408462,23.671483,296.9,0,2024-04-26 08:19:26,4228
6038,,,TIELONG61466-6-80%  ,401800284,15,2.8,119.402623,23.67443,300.6,0,2024-04-26 08:23:56,4064
6495,,,TIELONG61466-6-80%  ,401800284,15,2.9,119.396842,23.677133,297.6,0,2024-04-26 08:28:24,4402
6344,,,TIELONG61466-6-80%  ,401800284,15,2.8,119.391387,23.68023,302.4,0,2024-04-26 08:32:56,4287
6422,,,TIELONG61466-6-80%  ,401800284,15,2.8,119.385858,23.683452,302.0,0,2024-04-26 08:37:26,4335
6398,,,TIELONG61466-6-80%  ,401800284,15,2.8,119.380378,23.686592,301.6,0,2024-04-26 08:41:58,4333
6361,,,TIELONG61466-6-80%  ,401800284,15,2.7,119.37497,23.68951,300.1,0,2024-04-26 08:46:29,4288
5731,,,TIELONG61466-6-80%  ,401800284,15,2.6,119.372247,23.690787,297.0,0,2024-04-26 08:48:41,3865
5658,,,TIELONG61466-6-80%  ,401800284,15,2.6,119.366853,23.69342,297.0,0,2024-04-26 08:53:10,3824
5267,,,TIELONG61466-6-80%  ,401800284,15,2.2,119.36923,23.689592,145.8,0,2024-04-26 08:57:41,3516
5693,,,TIELONG61466-6-80%  ,401800284,15,3.4,119.375798,23.685118,124.3,0,2024-04-26 09:02:10,3814
6168,,,TIELONG61466-6-80%  ,401800284,15,3.4,119.38231,23.681142,124.0,0,2024-04-26 09:06:39,4147
6035,,,TIELONG61466-6-80%  ,401800284,15,3.4,119.385585,23.679175,123.1,0,2024-04-26 09:08:56,4067
6243,,,TIELONG61466-6-80%  ,401800284,15,3.4,119.392142,23.674982,124.5,0,2024-04-26 09:13:22,4221
6496,,,TIELONG61466-6-80%  ,401800284,15,3.4,119.398643,23.670953,123.5,0,2024-04-26 09:17:48,4384
6491,,,TIELONG61466-6-80%  ,401800284,15,3.4,119.40507,23.66702,123.1,0,2024-04-26 09:22:15,4393
6332,,,TIELONG61466-6-80%  ,401800284,15,3.3,119.407462,23.664525,138.6,0,2024-04-26 09:24:31,4263
6549,,,TIELONG61466-6-80%  ,401800284,15,2.5,119.412388,23.661317,356.8,0,2024-04-26 09:31:11,4452
6208,,,TIELONG61466-6-80%  ,401800284,15,1.8,119.412462,23.662578,3.0,0,2024-04-26 09:33:28,4193
6265,,,TIELONG61466-6-80%  ,401800284,15,1.0,119.412838,23.664858,7.4,0,2024-04-26 09:37:58,4227
5970,,,TIELONG61466-6-80%  ,401800284,15,0.9,119.413155,23.666758,7.5,0,2024-04-26 09:42:26,3995
6330,,,TIELONG61466-6-80%  ,401800284,15,0.8,119.413475,23.668472,14.1,0,2024-04-26 09:46:54,4238
6173,,,TIELONG61466-6-80%  ,401800284,15,0.7,119.41352,23.669303,2.8,0,2024-04-26 09:49:10,4136
6031,,,TIELONG61466-6-80%  ,401800284,15,0.7,119.413452,23.671075,355.3,0,2024-04-26 09:53:42,4034
6569,,,TIELONG61466-6-80%  ,401800284,15,0.8,119.413705,23.672827,2.5,0,2024-04-26 09:58:14,4430
6507,,,TIELONG61466-6-80%  ,401800284,15,0.7,119.413978,23.674462,12.7,0,2024-04-26 10:02:44,4398
6786,,,TIELONG61466-6-80%  ,401800284,15,0.6,119.414232,23.675808,17.0,0,2024-04-26 10:07:15,4588
6492,,,TIELONG61466-6-80%  ,401800284,15,0.6,119.41447,23.677245,24.7,0,2024-04-26 10:11:42,4358
6296,,,TIELONG61466-6-80%  ,401800284,15,0.6,119.414872,23.678498,25.5,0,2024-04-26 10:16:13,4217
6203,,,TIELONG61466-6-80%  ,401800284,15,0.6,119.414912,23.679267,2.7,0,2024-04-26 10:18:29,4133
6214,,,TIELONG61466-6-80%  ,401800284,15,0.6,119.415295,23.680573,12.5,0,2024-04-26 10:22:57,4171
6579,,,TIELONG61466-6-80%  ,401800284,15,0.6,119.415435,23.681892,20.8,0,2024-04-26 10:27:28,4454
6166,,,TIELONG61466-6-80%  ,401800284,15,0.5,119.415792,23.68301,13.5,0,2024-04-26 10:31:54,4141
6268,,,TIELONG61466-6-80%  ,401800284,15,0.5,119.41615,23.684182,18.4,0,2024-04-26 10:36:24,4215
6171,,,TIELONG61466-6-80%  ,401800284,15,0.5,119.415935,23.685372,16.3,0,2024-04-26 10:41:06,4145
6210,,,TIELONG61466-6-80%  ,401800284,15,0.5,119.416157,23.685857,22.7,0,2024-04-26 10:43:27,4172
6105,,,TIELONG61466-6-80%  ,401800284,15,0.6,119.416275,23.686958,335.1,0,2024-04-26 10:48:04,4059
6180,,,TIELONG61466-6-79%  ,401800284,15,0.5,119.416395,23.687812,352.2,0,2024-04-26 10:52:39,4121
6528,,,TIELONG61466-6-80%  ,401800284,15,0.3,119.416988,23.687852,85.7,0,2024-04-26 10:55:05,4343
6028,,,TIELONG61466-6-80%  ,401800284,15,0.3,119.417128,23.6886,12.5,0,2024-04-26 10:59:54,4001
6463,,,TIELONG61466-6-80%  ,401800284,15,0.2,119.417255,23.689168,27.0,0,2024-04-26 11:04:36,4306
6305,,,TIELONG61466-6-80%  ,401800284,15,0.2,119.417462,23.68944,34.9,0,2024-04-26 11:06:58,4207
6359,,,TIELONG61466-6-79%  ,401800284,15,0.2,119.417927,23.689995,11.2,0,2024-04-26 11:11:46,4246
6095,,,TIELONG61466-6-80%  ,401800284,15,0.3,119.417778,23.69095,13.2,0,2024-04-26 11:16:48,4053
6208,,,TIELONG61466-6-79%  ,401800284,15,0.2,119.41776,23.691462,348.8,0,2024-04-26 11:21:15,4138
6279,,,TIELONG61466-6-79%  ,401800284,15,0.2,119.417875,23.692052,1.6,0,2024-04-26 11:25:46,4177
6565,,,TIELONG61466-6-79%  ,401800284,15,0.1,119.417923,23.692545,2.8,0,2024-04-26 11:30:19,4378
6096,,,TIELONG61466-6-79%  ,401800284,15,0.1,119.418008,23.692718,24.2,0,2024-04-26 11:32:34,4041
6115,,,TIELONG61466-6-80%  ,401800284,15,0.2,119.418102,23.693087,23.1,0,2024-04-26 11:37:02,4033
6064,,,TIELONG61466-6-79%  ,401800284,15,0.2,119.418142,23.693403,13.0,0,2024-04-26 11:41:30,4004
6140,,,TIELONG61466-6-79%  ,401800284,15,0.1,119.418232,23.693758,11.3,0,2024-04-26 11:46:01,4067
6220,,,TIELONG61466-6-79%  ,401800284,15,0.0,119.418197,23.693815,330.4,0,2024-04-26 11:48:15,4155
6210,,,TIELONG61466-6-79%  ,401800284,15,0.1,119.418223,23.694088,353.0,0,2024-04-26 11:52:43,4153
6380,,,TIELONG61466-6-79%  ,401800284,15,0.1,119.418215,23.694283,355.4,0,2024-04-26 11:57:13,4260
6361,,,TIELONG61466-6-79%  ,401800284,15,0.2,119.418317,23.694507,32.8,0,2024-04-26 12:01:48,4256
6215,,,TIELONG61466-6-79%  ,401800284,15,0.0,119.418232,23.694497,257.7,0,2024-04-26 12:06:37,4155
6336,,,TIELONG61466-6-78%  ,401800284,15,0.0,119.418192,23.694532,313.6,0,2024-04-26 12:08:57,4276
6454,,,TIELONG61466-6-79%  ,401800284,15,0.0,119.41819,23.694465,115.8,0,2024-04-26 12:13:47,4323
6238,,,TIELONG61466-6-79%  ,401800284,15,0.0,119.418172,23.694383,162.9,0,2024-04-26 12:18:37,4149
6024,,,TIELONG61466-6-78%  ,401800284,15,0.0,119.418157,23.69432,192.2,0,2024-04-26 12:20:59,3994
5974,,,TIELONG61466-6-79%  ,401800284,15,0.0,119.418097,23.694177,204.6,0,2024-04-26 12:25:45,3971
6230,,,TIELONG61466-6-78%  ,401800284,15,0.1,119.417953,23.693935,210.9,0,2024-04-26 12:30:29,4138
6082,,,TIELONG61466-6-80%  ,401800284,15,0.1,119.417858,23.69381,214.8,0,2024-04-26 12:32:53,4032
6002,,,TIELONG61466-6-79%  ,401800284,15,0.1,119.417613,23.693493,204.8,0,2024-04-26 12:37:41,3970
5956,,,TIELONG61466-6-79%  ,401800284,15,0.1,119.417458,23.693127,195.7,0,2024-04-26 12:42:28,3928
6120,,,TIELONG61466-6-78%  ,401800284,15,0.1,119.417287,23.692763,205.9,0,2024-04-26 12:47:18,4043
5836,,,TIELONG61466-6-79%  ,401800284,15,0.1,119.41719,23.692582,206.0,0,2024-04-26 12:49:40,3814
6316,,,TIELONG61466-6-78%  ,401800284,15,0.2,119.417022,23.692148,198.1,0,2024-04-26 12:54:22,4179
6011,,,TIELONG61466-6-78%  ,401800284,15,0.2,119.416847,23.691677,201.3,0,2024-04-26 12:59:10,3936
6118,,,TIELONG61466-6-78%  ,401800284,15,0.2,119.416795,23.691137,174.1,0,2024-04-26 13:04:00,4052
5997,,,TIELONG61466-6-78%  ,401800284,15,0.2,119.41687,23.69089,164.4,0,2024-04-26 13:06:22,3958
6256,,,TIELONG61466-6-78%  ,401800284,15,0.3,119.416433,23.690183,193.0,0,2024-04-26 13:11:23,4167
6208,,,TIELONG61466-6-78%  ,401800284,15,0.3,119.416273,23.689492,184.6,0,2024-04-26 13:15:51,4112
6102,,,TIELONG61466-6-78%  ,401800284,15,0.3,119.415978,23.68889,196.0,0,2024-04-26 13:20:20,4041
6263,,,TIELONG61466-6-79%  ,401800284,15,0.3,119.415895,23.688573,193.5,0,2024-04-26 13:22:34,4168
6152,,,TIELONG61466-6-78%  ,401800284,15,0.3,119.415663,23.687883,191.8,0,2024-04-26 13:27:02,4073
6367,,,TIELONG61466-6-77%  ,401800284,15,0.3,119.415437,23.687145,193.1,0,2024-04-26 13:31:37,4249
6031,,,TIELONG61466-6-78%  ,401800284,15,0.3,119.415188,23.68633,186.9,0,2024-04-26 13:36:06,3949
5958,,,TIELONG61466-6-78%  ,401800284,15,0.4,119.414985,23.685947,205.9,0,2024-04-26 13:38:21,3921
6026,,,TIELONG61466-6-78%  ,401800284,15,0.4,119.414617,23.6846,198.1,0,2024-04-26 13:45:07,3975
5918,,,TIELONG61466-6-78%  ,401800284,15,0.4,119.414453,23.68419,200.0,0,2024-04-26 13:47:21,3876
