fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5785,,,LONGLINE BUOY 03 56%,363003,15,0.9,120.056318,22.67768,170.5,0,2024-04-17 17:08:41,3795
5612,,,LONGLINE BUOY 03 56%,363003,15,0.4,120.05658,22.677365,105.9,0,2024-04-17 17:10:53,3682
5221,,,LONGLINE BUOY 03 56%,363003,15,0.5,120.05712,22.676683,130.5,0,2024-04-17 17:15:20,3412
5435,,,LONGLINE BUOY 03 56%,363003,15,0.5,120.057627,22.676002,188.1,0,2024-04-17 17:19:49,3546
5175,,,LONGLINE BUOY 03 56%,363003,15,0.4,120.058157,22.675315,116.5,0,2024-04-17 17:24:21,3376
5490,,,LONGLINE BUOY 03 56%,363003,15,1.0,120.058425,22.674967,121.0,0,2024-04-17 17:26:38,3610
5447,,,LONGLINE BUOY 03 56%,363003,15,0.9,120.058958,22.674258,131.0,0,2024-04-17 17:31:11,3572
5548,,,LONGLINE BUOY 03 56%,363003,15,0.6,120.059755,22.67316,89.2,0,2024-04-17 17:37:54,3643
5478,,,LONGLINE BUOY 03 56%,363003,15,0.8,120.059988,22.672812,181.1,0,2024-04-17 17:40:03,3612
5348,,,LONGLINE BUOY 03 56%,363003,15,1.0,120.060995,22.67145,94.6,0,2024-04-17 17:49:00,3516
5498,,,LONGLINE BUOY 03 56%,363003,15,0.5,120.061513,22.670817,166.8,0,2024-04-17 17:53:35,3622
5347,,,LONGLINE BUOY 03 56%,363003,15,0.6,120.061793,22.670495,102.7,0,2024-04-17 17:55:50,3533
5270,,,LONGLINE BUOY 03 55%,363003,15,1.4,120.06231,22.669737,164.9,0,2024-04-17 18:00:21,3477
5559,,,LONGLINE BUOY 03 56%,363003,15,0.6,120.062822,22.669068,141.6,0,2024-04-17 18:04:54,3704
5607,,,LONGLINE BUOY 03 56%,363003,15,1.0,120.063352,22.668403,150.7,0,2024-04-17 18:09:22,3738
5350,,,LONGLINE BUOY 03 56%,363003,15,0.7,120.06526,22.665988,111.4,0,2024-04-17 18:25:22,3553
5459,,,LONGLINE BUOY 03 55%,363003,15,0.9,120.06586,22.665418,142.9,0,2024-04-17 18:29:56,3637
5472,,,LONGLINE BUOY 03 56%,363003,15,0.4,120.06618,22.665133,198.9,0,2024-04-17 18:32:16,3673
5736,,,LONGLINE BUOY 03 55%,363003,15,0.7,120.066797,22.664538,157.2,0,2024-04-17 18:36:52,3842
5782,,,LONGLINE BUOY 03 55%,363003,15,0.7,120.06742,22.664048,157.3,0,2024-04-17 18:41:28,3879
5541,,,LONGLINE BUOY 03 55%,363003,15,0.4,120.068077,22.663298,110.1,0,2024-04-17 18:46:06,3694
5669,,,LONGLINE BUOY 03 55%,363003,15,0.8,120.068702,22.662733,124.8,0,2024-04-17 18:50:48,3811
5771,,,LONGLINE BUOY 03 55%,363003,15,0.9,120.069683,22.661718,144.1,0,2024-04-17 18:57:46,3871
5647,,,LONGLINE BUOY 03 55%,363003,15,0.9,120.070308,22.661073,152.6,0,2024-04-17 19:02:24,3783
5422,,,LONGLINE BUOY 03 55%,363003,15,1.0,120.07137,22.660295,98.6,0,2024-04-17 19:09:22,3631
5747,,,LONGLINE BUOY 03 54%,363003,15,1.1,120.072077,22.659648,139.9,0,2024-04-17 19:14:02,3878
5792,,,LONGLINE BUOY 03 55%,363003,15,1.0,120.07271,22.658945,131.4,0,2024-04-17 19:18:42,3900
5517,,,LONGLINE BUOY 03 56%,363003,15,0.9,120.073052,22.658637,111.0,0,2024-04-17 19:21:04,3694
5338,,,LONGLINE BUOY 03 55%,363003,15,0.4,120.073662,22.657915,211.3,0,2024-04-17 19:25:48,3573
5325,,,LONGLINE BUOY 03 55%,363003,15,0.6,120.074422,22.657305,153.6,0,2024-04-17 19:30:30,3553
5451,,,LONGLINE BUOY 03 55%,363003,15,0.8,120.0751,22.656632,122.6,0,2024-04-17 19:35:10,3675
5415,,,LONGLINE BUOY 03 55%,363003,15,0.5,120.07574,22.65595,126.1,0,2024-04-17 19:39:46,3653
5521,,,LONGLINE BUOY 03 55%,363003,15,1.0,120.076032,22.655595,194.5,0,2024-04-17 19:42:04,3716
5846,,,LONGLINE BUOY 03 55%,363003,15,0.5,120.076845,22.655023,125.3,0,2024-04-17 19:46:40,3927
5771,,,LONGLINE BUOY 03 56%,363003,15,0.6,120.07753,22.65439,143.6,0,2024-04-17 19:51:14,3862
5375,,,LONGLINE BUOY 03 55%,363003,15,1.0,120.077843,22.654088,160.0,0,2024-04-17 19:53:34,3588
5655,,,LONGLINE BUOY 03 56%,363003,15,0.6,120.078562,22.653418,157.8,0,2024-04-17 19:58:10,3768
5418,,,LONGLINE BUOY 03 55%,363003,15,0.3,120.079248,22.652763,193.1,0,2024-04-17 20:02:46,3606
5910,,,LONGLINE BUOY 03 55%,363003,15,0.9,120.079932,22.652067,152.6,0,2024-04-17 20:07:22,3934
5537,,,LONGLINE BUOY 03 54%,363003,15,0.8,120.080517,22.651382,147.3,0,2024-04-17 20:11:56,3668
5645,,,LONGLINE BUOY 03 54%,363003,15,0.3,120.081243,22.650695,122.2,0,2024-04-17 20:16:34,3757
5426,,,LONGLINE BUOY 03 54%,363003,15,0.8,120.081558,22.650375,172.1,0,2024-04-17 20:18:52,3621
5792,,,LONGLINE BUOY 03 54%,363003,15,1.2,120.082382,22.649677,132.5,0,2024-04-17 20:23:30,3867
5533,,,LONGLINE BUOY 03 55%,363003,15,1.1,120.082838,22.649,156.5,0,2024-04-17 20:28:02,3671
5717,,,LONGLINE BUOY 03 54%,363003,15,0.4,120.083822,22.64788,146.2,0,2024-04-17 20:35:22,3802
5770,,,LONGLINE BUOY 03 55%,363003,15,0.6,120.084437,22.647193,129.1,0,2024-04-17 20:39:52,3845
5821,,,LONGLINE BUOY 03 54%,363003,15,0.5,120.085038,22.646588,149.4,0,2024-04-17 20:44:20,3881
5950,,,LONGLINE BUOY 03 55%,363003,15,0.4,120.085705,22.64595,148.5,0,2024-04-17 20:48:54,3933
5857,,,LONGLINE BUOY 03 54%,363003,15,0.7,120.086385,22.645313,160.0,0,2024-04-17 20:53:22,3894
5945,,,LONGLINE BUOY 03 55%,363003,15,0.5,120.087003,22.644707,133.5,0,2024-04-17 20:57:54,3965
5832,,,LONGLINE BUOY 03 54%,363003,15,0.8,120.088003,22.643718,145.8,0,2024-04-17 21:04:40,3901
5670,,,LONGLINE BUOY 03 54%,363003,15,0.8,120.088608,22.643023,130.9,0,2024-04-17 21:09:08,3792
5705,,,LONGLINE BUOY 03 54%,363003,15,0.5,120.089198,22.642333,164.9,0,2024-04-17 21:13:38,3807
5602,,,LONGLINE BUOY 03 54%,363003,15,1.1,120.089467,22.641993,159.0,0,2024-04-17 21:15:52,3727
5917,,,LONGLINE BUOY 03 54%,363003,15,0.5,120.089987,22.641293,117.7,0,2024-04-17 21:20:22,3957
5630,,,LONGLINE BUOY 03 53%,363003,15,0.5,120.090482,22.6406,183.3,0,2024-04-17 21:24:54,3789
5636,,,LONGLINE BUOY 03 54%,363003,15,0.9,120.090955,22.63994,128.4,0,2024-04-17 21:29:22,3805
5786,,,LONGLINE BUOY 03 54%,363003,15,0.6,120.091443,22.639165,179.5,0,2024-04-17 21:33:56,3883
5706,,,LONGLINE BUOY 03 54%,363003,15,0.7,120.091705,22.638818,144.9,0,2024-04-17 21:36:10,3798
5682,,,LONGLINE BUOY 03 53%,363003,15,0.8,120.091963,22.638453,170.2,0,2024-04-17 21:38:28,3741
5426,,,LONGLINE BUOY 03 53%,363003,15,0.8,120.092533,22.637787,140.2,0,2024-04-17 21:42:58,3555
5395,,,LONGLINE BUOY 03 54%,363003,15,0.8,120.093368,22.636753,157.6,0,2024-04-17 21:49:42,3541
5901,,,LONGLINE BUOY 03 53%,363003,15,0.6,120.094583,22.635427,170.7,0,2024-04-17 21:58:38,3910
5745,,,LONGLINE BUOY 03 53%,363003,15,0.6,120.094905,22.635102,157.0,0,2024-04-17 22:00:58,3799
5781,,,LONGLINE BUOY 03 53%,363003,15,0.8,120.095557,22.634482,181.0,0,2024-04-17 22:05:30,3810
5957,,,LONGLINE BUOY 03 54%,363003,15,0.2,120.096077,22.633815,135.0,0,2024-04-17 22:09:56,3950
5873,,,LONGLINE BUOY 03 54%,363003,15,0.9,120.096807,22.633318,109.0,0,2024-04-17 22:14:22,3891
6000,,,LONGLINE BUOY 03 53%,363003,15,0.7,120.097217,22.632665,111.4,0,2024-04-17 22:18:58,3988
5683,,,LONGLINE BUOY 03 55%,363003,15,0.6,120.097532,22.63231,79.8,0,2024-04-17 22:21:13,3733
4908,,,LONGLINE BUOY 03 54%,363003,15,0.7,120.0984,22.63129,100.9,0,2024-04-17 22:27:56,3155
4353,,,LONGLINE BUOY 03 53%,363003,15,0.6,120.098707,22.63096,139.5,0,2024-04-17 22:30:12,2755
4172,,,LONGLINE BUOY 03 53%,363003,15,0.4,120.09931,22.630313,100.5,0,2024-04-17 22:34:44,2643
4305,,,LONGLINE BUOY 03 54%,363003,15,0.7,120.099595,22.63001,70.2,0,2024-04-17 22:36:58,2757
4776,,,LONGLINE BUOY 03 54%,363003,15,0.6,120.100173,22.629278,134.4,0,2024-04-17 22:41:36,3072
5339,,,LONGLINE BUOY 03 53%,363003,15,1.1,120.100687,22.628568,122.4,0,2024-04-17 22:46:05,3470
5232,,,LONGLINE BUOY 03 54%,363003,15,0.7,120.101362,22.62797,131.2,0,2024-04-17 22:50:30,3399
5117,,,LONGLINE BUOY 03 54%,363003,15,0.8,120.101953,22.627347,125.4,0,2024-04-17 22:55:10,3315
5071,,,LONGLINE BUOY 03 53%,363003,15,1.0,120.102587,22.626723,144.1,0,2024-04-17 22:59:44,3264
4795,,,LONGLINE BUOY 03 53%,363003,15,0.7,120.10289,22.626412,165.9,0,2024-04-17 23:01:56,3051
5325,,,LONGLINE BUOY 03 53%,363003,15,0.7,120.103792,22.625522,151.8,0,2024-04-17 23:08:48,3418
5243,,,LONGLINE BUOY 03 52%,363003,15,0.4,120.104103,22.625215,92.4,0,2024-04-17 23:11:06,3399
5256,,,LONGLINE BUOY 03 53%,363003,15,0.5,120.104685,22.624672,156.8,0,2024-04-17 23:15:30,3446
5302,,,LONGLINE BUOY 03 53%,363003,15,1.1,120.105212,22.624097,115.6,0,2024-04-17 23:19:55,3466
5540,,,LONGLINE BUOY 03 53%,363003,15,0.5,120.105753,22.623535,148.0,0,2024-04-17 23:24:29,3649
5480,,,LONGLINE BUOY 03 51%,363003,15,1.1,120.106068,22.623257,123.0,0,2024-04-17 23:26:44,3598
5671,,,LONGLINE BUOY 03 53%,363003,15,0.7,120.106623,22.622692,147.3,0,2024-04-17 23:31:24,3785
5731,,,LONGLINE BUOY 03 52%,363003,15,0.3,120.107065,22.62217,141.5,0,2024-04-17 23:36:01,3820
5546,,,LONGLINE BUOY 03 53%,363003,15,0.4,120.10733,22.621845,174.6,0,2024-04-17 23:38:16,3704
5858,,,LONGLINE BUOY 03 53%,363003,15,0.6,120.107787,22.621323,103.0,0,2024-04-17 23:42:52,3864
5510,,,LONGLINE BUOY 03 53%,363003,15,0.5,120.108235,22.620802,108.5,0,2024-04-17 23:47:30,3614
5688,,,LONGLINE BUOY 03 53%,363003,15,0.2,120.108705,22.62028,112.9,0,2024-04-17 23:52:06,3735
5444,,,LONGLINE BUOY 03 53%,363003,15,0.3,120.1089,22.620038,188.3,0,2024-04-17 23:54:24,3564
5411,,,LONGLINE BUOY 03 53%,363003,15,0.6,120.109357,22.619502,124.8,0,2024-04-17 23:59:00,3558
5187,,,LONGLINE BUOY 03 52%,363003,15,0.6,120.109958,22.619065,162.2,0,2024-04-18 00:03:37,3403
5245,,,LONGLINE BUOY 03 52%,363003,15,1.3,120.110407,22.61866,71.3,0,2024-04-18 00:08:10,3446
5478,,,LONGLINE BUOY 03 52%,363003,15,0.8,120.110745,22.61829,107.0,0,2024-04-18 00:12:48,3603
5395,,,LONGLINE BUOY 03 53%,363003,15,0.7,120.111063,22.618092,113.8,0,2024-04-18 00:15:06,3544
5245,,,LONGLINE BUOY 03 53%,363003,15,0.4,120.11178,22.617465,68.1,0,2024-04-18 00:21:58,3450
5512,,,LONGLINE BUOY 03 52%,363003,15,0.6,120.11202,22.617222,109.0,0,2024-04-18 00:24:19,3610
5015,,,LONGLINE BUOY 03 52%,363003,15,0.2,120.112457,22.616753,87.2,0,2024-04-18 00:28:54,3298
5379,,,LONGLINE BUOY 03 52%,363003,15,0.6,120.113002,22.61634,142.0,0,2024-04-18 00:33:28,3523
5569,,,LONGLINE BUOY 03 52%,363003,15,0.4,120.113225,22.616117,131.9,0,2024-04-18 00:35:46,3654
5419,,,LONGLINE BUOY 03 52%,363003,15,0.9,120.113675,22.615608,85.8,0,2024-04-18 00:40:25,3576
5435,,,LONGLINE BUOY 03 52%,363003,15,0.7,120.113993,22.615058,120.2,0,2024-04-18 00:45:00,3616
5561,,,LONGLINE BUOY 03 52%,363003,15,1.1,120.114628,22.614568,131.8,0,2024-04-18 00:49:37,3713
5863,,,LONGLINE BUOY 03 52%,363003,15,1.0,120.115083,22.613868,156.5,0,2024-04-18 00:54:10,3930
5645,,,LONGLINE BUOY 03 52%,363003,15,0.5,120.115407,22.613057,120.8,0,2024-04-18 00:58:46,3753
5702,,,LONGLINE BUOY 03 52%,363003,15,0.7,120.115538,22.61267,148.5,0,2024-04-18 01:01:07,3755
5589,,,LONGLINE BUOY 03 52%,363003,15,1.2,120.115928,22.612132,158.5,0,2024-04-18 01:05:42,3677
5654,,,LONGLINE BUOY 03 52%,363003,15,0.8,120.116282,22.611003,154.8,0,2024-04-18 01:10:46,3746
5481,,,LONGLINE BUOY 03 52%,363003,15,1.0,120.116577,22.610475,162.9,0,2024-04-18 01:13:00,3638
5833,,,LONGLINE BUOY 03 52%,363003,15,0.7,120.116768,22.609685,173.6,0,2024-04-18 01:17:30,3886
5363,,,LONGLINE BUOY 03 52%,363003,15,0.5,120.11654,22.609573,14.2,0,2024-04-18 01:19:44,3548
5529,,,LONGLINE BUOY 03 52%,363003,15,0.3,120.116557,22.608982,190.7,0,2024-04-18 01:26:28,3666
5528,,,LONGLINE BUOY 03 52%,363003,15,0.4,120.116555,22.608755,231.0,0,2024-04-18 01:28:44,3678
5378,,,LONGLINE BUOY 03 52%,363003,15,0.4,120.116602,22.608247,117.3,0,2024-04-18 01:33:18,3565
5699,,,LONGLINE BUOY 03 52%,363003,15,0.3,120.116672,22.607758,103.2,0,2024-04-18 01:37:52,3783
5322,,,LONGLINE BUOY 03 52%,363003,15,2.4,120.116408,22.606432,305.9,0,2024-04-18 01:49:20,3525
5319,,,LONGLINE BUOY 03 52%,363003,15,1.3,120.11301,22.608543,281.9,0,2024-04-18 01:53:49,3563
5622,,,LONGLINE BUOY 03 52%,363003,15,3.3,120.110923,22.608085,286.7,0,2024-04-18 01:58:22,3745
5538,,,LONGLINE BUOY 03 53%,363003,15,3.9,120.109398,22.608382,288.3,0,2024-04-18 02:00:36,3719
5664,,,LONGLINE BUOY 03 51%,363003,15,3.6,120.104493,22.60933,283.8,0,2024-04-18 02:07:30,3774
5720,,,LONGLINE BUOY 03 51%,363003,15,4.3,120.102193,22.60994,289.7,0,2024-04-18 02:09:46,3810
5609,,,LONGLINE BUOY 03 51%,363003,15,1.3,120.094773,22.610353,297.5,0,2024-04-18 02:30:30,3728
5623,,,LONGLINE BUOY 03 50%,363003,15,2.6,120.092935,22.611302,314.9,0,2024-04-18 02:35:06,3751
5443,,,LONGLINE BUOY 03 51%,363003,15,3.8,120.088997,22.613383,311.0,0,2024-04-18 02:42:00,3601
5454,,,LONGLINE BUOY 03 51%,363003,15,1.2,120.087025,22.614677,272.5,0,2024-04-18 02:46:32,3625
5572,,,LONGLINE BUOY 03 51%,363003,15,0.2,120.08614,22.614748,303.8,0,2024-04-18 02:51:04,3733
5809,,,LONGLINE BUOY 03 51%,363003,15,0.3,120.083077,22.617457,117.2,0,2024-04-18 03:04:52,3862
5452,,,LONGLINE BUOY 03 51%,363003,15,1.0,120.083578,22.61708,138.0,0,2024-04-18 03:07:10,3632
5437,,,LONGLINE BUOY 03 51%,363003,15,0.9,120.084602,22.615898,142.9,0,2024-04-18 03:11:38,3651
5672,,,LONGLINE BUOY 03 51%,363003,15,0.2,120.083133,22.61782,286.5,0,2024-04-18 03:16:06,3803
5829,,,LONGLINE BUOY 03 50%,363003,15,3.0,120.082065,22.618495,336.1,0,2024-04-18 03:20:46,3897
5378,,,LONGLINE BUOY 03 51%,363003,15,0.5,120.081762,22.618773,139.5,0,2024-04-18 03:23:04,3593
5178,,,LONGLINE BUOY 03 51%,363003,15,2.4,120.080472,22.619972,334.5,0,2024-04-18 03:29:54,3424
5256,,,LONGLINE BUOY 03 51%,363003,15,1.3,120.07948,22.620802,311.8,0,2024-04-18 03:36:48,3476
5523,,,LONGLINE BUOY 03 50%,363003,15,3.7,120.076457,22.624297,320.7,0,2024-04-18 03:41:24,3675
5932,,,LONGLINE BUOY 03 51%,363003,15,2.9,120.075868,22.6247,320.2,0,2024-04-18 03:43:42,3970
5558,,,LONGLINE BUOY 03 50%,363003,15,0.9,120.075235,22.625383,327.7,0,2024-04-18 03:48:18,3712
5895,,,LONGLINE BUOY 03 50%,363003,15,3.2,120.073123,22.627847,347.7,0,2024-04-18 03:52:52,3949
5670,,,LONGLINE BUOY 03 51%,363003,15,1.1,120.07257,22.628877,135.1,0,2024-04-18 03:57:28,3793
5610,,,LONGLINE BUOY 03 51%,363003,15,1.4,120.073162,22.628492,115.4,0,2024-04-18 03:59:46,3781
5677,,,LONGLINE BUOY 03 50%,363003,15,3.1,120.075682,22.625462,146.2,0,2024-04-18 04:06:40,3836
5843,,,LONGLINE BUOY 03 50%,363003,15,4.4,120.077083,22.62358,152.0,0,2024-04-18 04:09:00,3959
5904,,,LONGLINE BUOY 03 51%,363003,15,2.5,120.079287,22.620432,157.0,0,2024-04-18 04:13:34,4003
5677,,,LONGLINE BUOY 03 50%,363003,15,1.2,120.081037,22.616413,142.2,0,2024-04-18 04:18:12,3804
5530,,,LONGLINE BUOY 03 50%,363003,15,1.4,120.082142,22.615683,150.0,0,2024-04-18 04:22:48,3737
5750,,,LONGLINE BUOY 03 50%,363003,15,1.3,120.082218,22.614652,139.5,0,2024-04-18 04:25:06,3879
5582,,,LONGLINE BUOY 03 50%,363003,15,1.1,120.083775,22.613583,126.4,0,2024-04-18 04:29:52,3785
5718,,,LONGLINE BUOY 03 50%,363003,15,1.3,120.084752,22.612263,133.9,0,2024-04-18 04:34:24,3863
5559,,,LONGLINE BUOY 03 50%,363003,15,1.2,120.085913,22.611268,138.3,0,2024-04-18 04:38:58,3710
5643,,,LONGLINE BUOY 03 50%,363003,15,0.9,120.086935,22.610163,142.2,0,2024-04-18 04:43:34,3739
5580,,,LONGLINE BUOY 03 50%,363003,15,0.9,120.088282,22.6087,150.3,0,2024-04-18 04:50:52,3676
5708,,,LONGLINE BUOY 03 50%,363003,15,1.2,120.088752,22.608275,127.1,0,2024-04-18 04:53:08,3841
5462,,,LONGLINE BUOY 03 50%,363003,15,1.2,120.090128,22.606878,137.0,0,2024-04-18 04:59:56,3698
5566,,,LONGLINE BUOY 03 50%,363003,15,0.7,120.090588,22.606462,155.9,0,2024-04-18 05:02:12,3750
6139,,,LONGLINE BUOY 03 50%,363003,15,0.7,120.091028,22.606023,144.7,0,2024-04-18 05:04:28,4181
5635,,,LONGLINE BUOY 03 50%,363003,15,3.9,120.089655,22.604838,263.5,0,2024-04-18 05:11:12,3823
5683,,,LONGLINE BUOY 03 50%,363003,15,3.9,120.08457,22.605395,288.5,0,2024-04-18 05:15:44,3869
5319,,,LONGLINE BUOY 03 50%,363003,15,4.5,120.081777,22.606072,286.3,0,2024-04-18 05:17:58,3591
5445,,,LONGLINE BUOY 03 50%,363003,15,4.3,120.076123,22.607438,288.7,0,2024-04-18 05:22:34,3668
5715,,,LONGLINE BUOY 03 50%,363003,15,4.1,120.070473,22.608873,283.9,0,2024-04-18 05:27:10,3860
5846,,,LONGLINE BUOY 03 50%,363003,15,3.9,120.064823,22.610307,283.1,0,2024-04-18 05:31:44,3971
6089,,,LONGLINE BUOY 03 49%,363003,15,3.8,120.059405,22.61191,280.7,0,2024-04-18 05:36:22,4183
6017,,,LONGLINE BUOY 03 49%,363003,15,3.9,120.053982,22.613665,285.6,0,2024-04-18 05:40:56,4103
5640,,,LONGLINE BUOY 03 50%,363003,15,4.6,120.05092,22.614698,283.5,0,2024-04-18 05:43:16,3817
5435,,,LONGLINE BUOY 03 49%,363003,15,4.9,120.03853,22.618563,291.4,0,2024-04-18 05:52:18,3643
5388,,,LONGLINE BUOY 03 50%,363003,15,4.8,120.032567,22.620443,291.3,0,2024-04-18 05:56:52,3615
5568,,,LONGLINE BUOY 03 49%,363003,15,5.0,120.02347,22.623267,282.0,0,2024-04-18 06:03:48,3747
5681,,,LONGLINE BUOY 03 49%,363003,15,4.1,120.017447,22.625087,289.3,0,2024-04-18 06:08:22,3810
5448,,,LONGLINE BUOY 03 48%,363003,15,4.4,120.009813,22.62746,288.6,0,2024-04-18 06:15:16,3660
5291,,,LONGLINE BUOY 03 48%,363003,15,4.1,119.997563,22.631417,290.3,0,2024-04-18 06:26:38,3504
6066,,,LONGLINE BUOY 03 48%,363003,15,1.0,119.964402,22.642813,82.8,0,2024-04-18 07:17:08,4068
6186,,,LONGLINE BUOY 03 48%,363003,15,1.4,119.967368,22.641732,101.1,0,2024-04-18 07:26:20,4161
5371,,,LONGLINE BUOY 03 47%,363003,15,0.9,119.970427,22.640498,114.2,0,2024-04-18 07:35:29,3512
5294,,,LONGLINE BUOY 03 47%,363003,15,1.3,119.972083,22.639745,105.0,0,2024-04-18 07:40:05,3442
5897,,,LONGLINE BUOY 03 47%,363003,15,1.3,119.980863,22.634502,117.8,0,2024-04-18 08:05:14,3895
5737,,,LONGLINE BUOY 03 47%,363003,15,1.5,119.982445,22.633415,132.2,0,2024-04-18 08:09:50,3773
5933,,,LONGLINE BUOY 03 47%,363003,15,1.9,119.989548,22.627878,118.6,0,2024-04-18 08:30:20,3874
5879,,,LONGLINE BUOY 03 47%,363003,15,1.3,119.991107,22.626702,124.9,0,2024-04-18 08:34:53,3853
5795,,,LONGLINE BUOY 03 47%,363003,15,1.6,119.99274,22.625607,120.2,0,2024-04-18 08:39:25,3790
5612,,,LONGLINE BUOY 03 47%,363003,15,1.5,119.993622,22.625035,123.4,0,2024-04-18 08:41:39,3677
6000,,,LONGLINE BUOY 03 47%,363003,15,1.3,119.995227,22.623945,128.6,0,2024-04-18 08:46:13,3909
6056,,,LONGLINE BUOY 03 47%,363003,15,2.9,119.996878,22.622855,110.6,0,2024-04-18 08:50:44,3951
5725,,,LONGLINE BUOY 03 47%,363003,15,1.3,119.998483,22.621805,125.0,0,2024-04-18 08:55:17,3711
5525,,,LONGLINE BUOY 03 47%,363003,15,1.5,120.00003,22.620777,110.3,0,2024-04-18 08:59:49,3555
5532,,,LONGLINE BUOY 03 46%,363003,15,1.3,120.001597,22.619848,113.1,0,2024-04-18 09:04:23,3551
5750,,,LONGLINE BUOY 03 46%,363003,15,1.5,120.002403,22.619295,129.3,0,2024-04-18 09:06:43,3679
5498,,,LONGLINE BUOY 03 46%,363003,15,1.0,120.003883,22.618295,125.1,0,2024-04-18 09:11:34,3502
5502,,,LONGLINE BUOY 03 46%,363003,15,1.1,120.006897,22.616238,122.2,0,2024-04-18 09:20:50,3498
5583,,,LONGLINE BUOY 03 46%,363003,15,0.8,120.008335,22.615232,160.9,0,2024-04-18 09:25:16,3562
5665,,,LONGLINE BUOY 03 46%,363003,15,1.2,120.009808,22.614195,113.4,0,2024-04-18 09:29:43,3657
5944,,,LONGLINE BUOY 03 46%,363003,15,1.3,120.010553,22.613647,139.1,0,2024-04-18 09:31:58,3814
5943,,,LONGLINE BUOY 03 46%,363003,15,1.6,120.011342,22.613038,131.4,0,2024-04-18 09:34:16,3801
5215,,,LONGLINE BUOY 03 46%,363003,15,1.8,120.01511,22.609847,120.6,0,2024-04-18 09:45:34,3299
5527,,,LONGLINE BUOY 03 45%,363003,15,1.5,120.01808,22.606595,127.2,0,2024-04-18 09:54:46,3494
5816,,,LONGLINE BUOY 03 45%,363003,15,1.7,120.0203,22.603962,121.3,0,2024-04-18 10:01:32,3685
5493,,,LONGLINE BUOY 03 45%,363003,15,4.1,120.015432,22.615682,318.8,0,2024-04-18 10:13:25,3444
5927,,,LONGLINE BUOY 03 45%,363003,15,3.9,120.013517,22.620332,349.7,0,2024-04-18 10:17:54,3756
5921,,,LONGLINE BUOY 03 45%,363003,15,4.0,120.011263,22.624647,333.4,0,2024-04-18 10:22:21,3735
5517,,,LONGLINE BUOY 03 45%,363003,15,4.0,120.009923,22.626825,321.3,0,2024-04-18 10:24:42,3448
5668,,,LONGLINE BUOY 03 45%,363003,15,4.6,120.007415,22.631295,326.7,0,2024-04-18 10:29:13,3527
5736,,,LONGLINE BUOY 03 45%,363003,15,4.2,120.00242,22.639822,346.8,0,2024-04-18 10:38:14,3583
5541,,,LONGLINE BUOY 03 45%,363003,15,4.0,119.999878,22.64417,329.1,0,2024-04-18 10:42:46,3479
5629,,,LONGLINE BUOY 03 45%,363003,15,3.8,119.998675,22.646392,305.4,0,2024-04-18 10:45:04,3529
5660,,,LONGLINE BUOY 03 45%,363003,15,3.8,119.996098,22.650695,319.4,0,2024-04-18 10:49:36,3527
5644,,,LONGLINE BUOY 03 45%,363003,15,3.8,119.994818,22.65282,336.3,0,2024-04-18 10:51:52,3519
5486,,,LONGLINE BUOY 03 44%,363003,15,4.0,119.991077,22.659268,334.2,0,2024-04-18 10:58:40,3410
5819,,,LONGLINE BUOY 03 44%,363003,15,3.6,119.987423,22.6658,342.1,0,2024-04-18 11:05:28,3625
5810,,,LONGLINE BUOY 03 44%,363003,15,3.9,119.982388,22.674572,324.4,0,2024-04-18 11:14:31,3630
5870,,,LONGLINE BUOY 03 44%,363003,15,3.5,119.979938,22.678765,339.4,0,2024-04-18 11:18:55,3709
5673,,,LONGLINE BUOY 03 44%,363003,15,4.0,119.976025,22.68531,334.1,0,2024-04-18 11:25:46,3560
5585,,,LONGLINE BUOY 03 44%,363003,15,2.4,119.977385,22.685353,140.5,0,2024-04-18 11:43:49,3481
5547,,,LONGLINE BUOY 03 44%,363003,15,2.0,119.980297,22.68168,139.6,0,2024-04-18 11:52:52,3450
5416,,,LONGLINE BUOY 03 44%,363003,15,2.3,119.984677,22.676143,137.0,0,2024-04-18 12:06:30,3359
5413,,,LONGLINE BUOY 03 43%,363003,15,1.9,119.992913,22.664757,141.1,0,2024-04-18 12:33:28,3331
5390,,,LONGLINE BUOY 03 43%,363003,15,1.1,119.9992,22.654842,175.7,0,2024-04-18 12:56:28,3328
5520,,,LONGLINE BUOY 03 43%,363003,15,2.0,120.001097,22.651968,141.0,0,2024-04-18 13:03:22,3413
5307,,,LONGLINE BUOY 03 43%,363003,15,2.0,120.002417,22.650053,143.5,0,2024-04-18 13:07:56,3283
5123,,,LONGLINE BUOY 03 43%,363003,15,1.8,120.003857,22.647842,148.4,0,2024-04-18 13:13:07,3170
5177,,,LONGLINE BUOY 03 42%,363003,15,1.6,120.0094,22.639247,145.1,0,2024-04-18 13:33:30,3174
4985,,,LONGLINE BUOY 03 43%,363003,15,1.6,120.009822,22.638515,149.8,0,2024-04-18 13:35:44,3011
4883,,,LONGLINE BUOY 03 42%,363003,15,1.2,120.010622,22.637412,165.8,0,2024-04-18 13:38:00,2947
5258,,,LONGLINE BUOY 03 42%,363003,15,1.6,120.014563,22.631167,149.5,0,2024-04-18 13:53:47,3183
