fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6548,,,ZHE32172-30-79%,231901376,15,0.0,120.534897,26.263365,279.0,0,2024-04-17 03:52:11,4577
6226,,,ZHE32172-30-79%,231901376,15,0.0,120.534817,26.263372,281.1,0,2024-04-17 03:56:11,4351
6401,,,ZHE32172-30-79%,231901376,15,0.0,120.534773,26.263377,196.6,0,2024-04-17 04:00:43,4486
6324,,,ZHE32172-30-79%,231901376,15,0.0,120.534762,26.263348,210.8,0,2024-04-17 04:04:15,4437
6526,,,ZHE32172-30-79%,231901376,15,0.0,120.534762,26.263325,233.3,0,2024-04-17 04:08:15,4586
6326,,,ZHE32172-30-79%,231901376,15,0.0,120.534765,26.263342,335.8,0,2024-04-17 04:12:16,4466
6401,,,ZHE32172-30-79%,231901376,15,0.0,120.534768,26.263332,163.3,0,2024-04-17 04:16:19,4533
6437,,,ZHE32172-30-79%,231901376,15,0.0,120.534762,26.263348,0.0,0,2024-04-17 04:20:18,4560
6982,,,ZHE32172-30-79%,231901376,15,0.0,120.534763,26.26334,195.0,0,2024-04-17 04:24:19,5007
6737,,,ZHE32172-30-79%,231901376,15,0.0,120.534765,26.263333,167.3,0,2024-04-17 04:26:18,4808
6310,,,ZHE32172-30-79%,231901376,15,0.0,120.534775,26.263343,69.6,0,2024-04-17 04:32:22,4488
6061,,,ZHE32172-30-79%,231901376,15,0.0,120.534783,26.263358,26.4,0,2024-04-17 04:34:23,4276
6408,,,ZHE32172-30-79%,231901376,15,0.0,120.534768,26.263355,240.8,0,2024-04-17 04:40:26,4558
6431,,,ZHE32172-30-79%,231901376,15,0.0,120.534768,26.263343,165.6,0,2024-04-17 04:44:27,4585
6355,,,ZHE32172-30-79%,231901376,15,0.0,120.534768,26.26334,180.0,0,2024-04-17 04:46:25,4522
6643,,,ZHE32172-30-79%,231901376,15,0.0,120.534773,26.263353,53.3,0,2024-04-17 04:52:28,4762
6566,,,ZHE32172-30-79%,231901376,15,0.0,120.53477,26.263362,347.3,0,2024-04-17 04:56:28,4710
6890,,,ZHE32172-30-79%,231901376,15,0.0,120.534765,26.263367,24.1,0,2024-04-17 05:00:32,4986
6924,,,ZHE32172-30-79%,231901376,15,0.0,120.534785,26.263398,60.8,0,2024-04-17 05:06:34,5028
7393,,,ZHE32172-30-78%,231901376,15,0.0,120.534788,26.263395,48.2,0,2024-04-17 05:10:34,5403
6738,,,ZHE32172-30-79%,231901376,15,0.0,120.534795,26.263393,83.6,0,2024-04-17 05:14:34,4909
7064,,,ZHE32172-30-79%,231901376,15,0.0,120.534783,26.263388,221.8,0,2024-04-17 05:18:32,5156
6749,,,ZHE32172-30-79%,231901376,15,0.0,120.534778,26.263377,204.1,0,2024-04-17 05:22:35,4913
7067,,,ZHE32172-30-79%,231901376,15,0.0,120.534787,26.263388,36.7,0,2024-04-17 05:26:37,5153
7135,,,ZHE32172-30-79%,231901376,15,0.0,120.534785,26.263397,0.0,0,2024-04-17 05:30:36,5198
7073,,,ZHE32172-30-79%,231901376,15,0.0,120.53478,26.263405,285.5,0,2024-04-17 05:34:38,5140
7014,,,ZHE32172-30-79%,231901376,15,0.0,120.53479,26.263435,41.8,0,2024-04-17 05:38:35,5084
7017,,,ZHE32172-30-79%,231901376,15,0.0,120.534793,26.263455,77.4,0,2024-04-17 05:42:52,5070
7361,,,ZHE32172-30-79%,231901376,15,0.0,120.534793,26.26346,36.7,0,2024-04-17 05:47:11,5379
6936,,,ZHE32172-30-79%,231901376,15,0.0,120.534798,26.263462,28.2,0,2024-04-17 05:51:27,5042
7241,,,ZHE32172-30-79%,231901376,15,0.0,120.534792,26.263463,285.5,0,2024-04-17 05:53:35,5291
7313,,,ZHE32172-30-79%,231901376,15,0.0,120.534803,26.263482,0.0,0,2024-04-17 05:58:43,5345
7090,,,ZHE32172-30-78%,231901376,15,0.0,120.53481,26.263498,7.3,0,2024-04-17 06:03:01,5146
7321,,,ZHE32172-30-79%,231901376,15,0.0,120.534815,26.263517,7.3,0,2024-04-17 06:07:19,5327
7361,,,ZHE32172-30-79%,231901376,15,0.0,120.53482,26.263555,3.9,0,2024-04-17 06:11:37,5358
7026,,,ZHE32172-30-79%,231901376,15,0.0,120.534832,26.263602,6.3,0,2024-04-17 06:15:52,5126
7006,,,ZHE32172-30-79%,231901376,15,0.0,120.534853,26.26361,66.7,0,2024-04-17 06:18:02,5078
7078,,,ZHE32172-30-79%,231901376,15,0.0,120.5349,26.26365,36.2,0,2024-04-17 06:24:28,5145
6973,,,ZHE32172-30-79%,231901376,15,0.0,120.534945,26.26367,63.6,0,2024-04-17 06:26:38,5077
7117,,,ZHE32172-30-78%,231901376,15,0.0,120.535055,26.263705,76.7,0,2024-04-17 06:32:59,5149
7035,,,ZHE32172-30-78%,231901376,15,0.0,120.535093,26.263697,103.6,0,2024-04-17 06:35:09,5081
7116,,,ZHE32172-30-79%,231901376,15,0.0,120.535188,26.263727,80.9,0,2024-04-17 06:39:26,5159
6723,,,ZHE32172-30-79%,231901376,15,0.0,120.535282,26.263745,72.6,0,2024-04-17 06:43:42,4847
6990,,,ZHE32172-30-78%,231901376,15,0.1,120.53541,26.263742,97.5,0,2024-04-17 06:48:01,5070
6705,,,ZHE32172-30-79%,231901376,15,0.1,120.535515,26.263783,61.5,0,2024-04-17 06:52:17,4853
6668,,,ZHE32172-30-79%,231901376,15,0.0,120.535625,26.263768,101.2,0,2024-04-17 06:56:35,4821
6696,,,ZHE32172-30-79%,231901376,15,0.0,120.535697,26.263745,126.6,0,2024-04-17 07:00:53,4827
7254,,,ZHE32172-30-78%,231901376,15,0.0,120.53579,26.263763,114.3,0,2024-04-17 07:05:09,5274
6781,,,ZHE32172-30-78%,231901376,15,0.1,120.535905,26.263798,76.7,0,2024-04-17 07:09:27,4891
7220,,,ZHE32172-30-79%,231901376,15,0.0,120.536012,26.263812,60.8,0,2024-04-17 07:13:45,5237
6796,,,ZHE32172-30-79%,231901376,15,0.1,120.53607,26.263838,62.9,0,2024-04-17 07:15:54,4900
6997,,,ZHE32172-30-78%,231901376,15,0.1,120.536192,26.263897,47.0,0,2024-04-17 07:20:12,5043
6750,,,ZHE32172-30-78%,231901376,15,0.1,120.536368,26.263978,64.7,0,2024-04-17 07:24:30,4872
7108,,,ZHE32172-30-78%,231901376,15,0.1,120.536548,26.263998,77.8,0,2024-04-17 07:28:49,5175
7133,,,ZHE32172-30-79%,231901376,15,0.1,120.536622,26.263998,89.9,0,2024-04-17 07:30:55,5200
6703,,,ZHE32172-30-78%,231901376,15,0.1,120.536853,26.264117,58.9,0,2024-04-17 07:37:23,4851
6722,,,ZHE32172-30-78%,231901376,15,0.2,120.53711,26.264207,79.9,0,2024-04-17 07:41:41,4835
6895,,,ZHE32172-30-78%,231901376,15,0.2,120.537402,26.264267,74.1,0,2024-04-17 07:45:59,4967
7231,,,ZHE32172-30-79%,231901376,15,0.2,120.537553,26.264282,83.7,0,2024-04-17 07:48:08,5200
6999,,,ZHE32172-30-78%,231901376,15,0.1,120.537952,26.26424,111.5,0,2024-04-17 07:54:30,5039
7063,,,ZHE32172-30-79%,231901376,15,0.1,120.538055,26.264178,164.6,0,2024-04-17 07:58:47,5089
6956,,,ZHE32172-30-79%,231901376,15,0.2,120.538155,26.264077,138.5,0,2024-04-17 08:00:55,4976
7067,,,ZHE32172-30-78%,231901376,15,0.0,120.538132,26.264042,215.6,0,2024-04-17 08:05:13,5067
7242,,,ZHE32172-30-78%,231901376,15,0.0,120.538142,26.264018,89.9,0,2024-04-17 08:09:31,5214
6641,,,ZHE32172-30-78%,231901376,15,0.7,120.538163,26.263463,167.4,0,2024-04-17 08:13:47,4740
6717,,,ZHE32172-30-78%,231901376,15,0.6,120.53856,26.262727,145.8,0,2024-04-17 08:18:05,4777
6675,,,ZHE32172-30-78%,231901376,15,0.6,120.538738,26.262383,155.0,0,2024-04-17 08:20:11,4754
6644,,,ZHE32172-30-78%,231901376,15,1.5,120.540015,26.264425,6.6,0,2024-04-17 08:26:36,4704
6560,,,ZHE32172-30-78%,231901376,15,3.5,120.54066,26.268452,10.0,0,2024-04-17 08:30:56,4635
6616,,,ZHE32172-30-78%,231901376,15,6.9,120.544512,26.272188,60.1,0,2024-04-17 08:35:13,4701
6826,,,ZHE32172-30-79%,231901376,15,11.0,120.555763,26.27722,53.2,0,2024-04-17 08:39:35,4860
6891,,,ZHE32172-30-78%,231901376,15,10.1,120.5667,26.282502,61.3,0,2024-04-17 08:43:43,4926
6916,,,ZHE32172-30-79%,231901376,15,10.3,120.572345,26.285232,61.6,0,2024-04-17 08:45:52,4942
6946,,,ZHE32172-30-78%,231901376,15,7.3,120.583242,26.290263,60.8,0,2024-04-17 08:50:00,4951
6713,,,ZHE32172-30-78%,231901376,15,10.2,120.589062,26.300072,22.0,0,2024-04-17 08:54:17,4780
6612,,,ZHE32172-30-78%,231901376,15,10.0,120.59168,26.31096,10.1,0,2024-04-17 08:58:35,4690
6484,,,ZHE32172-30-78%,231901376,15,9.8,120.593857,26.321893,11.4,0,2024-04-17 09:02:50,4598
6956,,,ZHE32172-30-78%,231901376,15,9.8,120.595798,26.332675,5.9,0,2024-04-17 09:07:05,4962
6877,,,ZHE32172-30-78%,231901376,15,9.8,120.597,26.343572,6.6,0,2024-04-17 09:11:21,4883
6723,,,ZHE32172-30-78%,231901376,15,10.2,120.599457,26.35448,11.6,0,2024-04-17 09:15:37,4783
6725,,,ZHE32172-30-78%,231901376,15,9.8,120.60092,26.365407,4.3,0,2024-04-17 09:19:53,4788
6616,,,ZHE32172-30-78%,231901376,15,10.3,120.601995,26.376682,4.0,0,2024-04-17 09:24:12,4690
6721,,,ZHE32172-30-78%,231901376,15,10.0,120.603128,26.387833,4.5,0,2024-04-17 09:28:27,4771
7052,,,ZHE32172-30-78%,231901376,15,10.1,120.604067,26.399082,4.5,0,2024-04-17 09:32:40,5022
6722,,,ZHE32172-30-78%,231901376,15,9.9,120.605423,26.41027,6.6,0,2024-04-17 09:37:00,4758
6709,,,ZHE32172-30-78%,231901376,15,9.9,120.606042,26.42141,1.4,0,2024-04-17 09:41:13,4735
6286,,,ZHE32172-30-78%,231901376,15,9.9,120.606107,26.432978,0.4,0,2024-04-17 09:45:28,4407
6703,,,ZHE32172-30-78%,231901376,15,10.2,120.606105,26.44428,359.9,0,2024-04-17 09:49:44,4733
6588,,,ZHE32172-30-78%,231901376,15,10.3,120.604827,26.449933,348.5,0,2024-04-17 09:51:54,4668
6761,,,ZHE32172-30-78%,231901376,15,9.9,120.600245,26.460477,328.3,0,2024-04-17 09:56:21,4775
6988,,,ZHE32172-30-78%,231901376,15,11.4,120.59281,26.469847,324.9,0,2024-04-17 10:00:56,4950
6618,,,ZHE32172-30-78%,231901376,15,8.4,120.585198,26.474515,288.0,0,2024-04-17 10:04:40,4665
6507,,,ZHE32172-30-78%,231901376,15,9.3,120.573748,26.47635,280.8,0,2024-04-17 10:08:55,4615
6628,,,ZHE32172-30-79%,231901376,15,9.4,120.562182,26.476553,270.8,0,2024-04-17 10:13:10,4742
6158,,,ZHE32172-30-78%,231901376,15,9.3,120.550608,26.476462,269.5,0,2024-04-17 10:17:27,4386
6451,,,ZHE32172-30-78%,231901376,15,5.1,120.542073,26.476563,271.2,0,2024-04-17 10:21:43,4548
6400,,,ZHE32172-30-78%,231901376,15,7.9,120.532788,26.476775,271.5,0,2024-04-17 10:25:59,4530
6581,,,ZHE32172-30-78%,231901376,15,7.9,120.522973,26.477052,272.2,0,2024-04-17 10:30:18,4677
6760,,,ZHE32172-30-78%,231901376,15,5.5,120.516168,26.47706,269.1,0,2024-04-17 10:34:31,4805
6181,,,ZHE32172-30-78%,231901376,15,8.8,120.505297,26.477262,272.3,0,2024-04-17 10:38:45,4365
6394,,,ZHE32172-30-78%,231901376,15,8.9,120.499778,26.477425,271.8,0,2024-04-17 10:40:55,4522
6020,,,ZHE32172-30-78%,231901376,15,8.8,120.494303,26.477573,271.7,0,2024-04-17 10:43:03,4231
5961,,,ZHE32172-30-78%,231901376,15,0.5,120.477783,26.478085,72.9,0,2024-04-17 11:06:34,4184
6006,,,ZHE32172-30-78%,231901376,15,0.2,120.478068,26.478318,124.9,0,2024-04-17 11:10:58,4232
5707,,,ZHE32172-30-78%,231901376,15,1.0,120.478218,26.478898,13.0,0,2024-04-17 11:13:16,4013
5424,,,ZHE32172-30-78%,231901376,15,0.4,120.47835,26.479297,16.5,0,2024-04-17 11:17:07,3798
5800,,,ZHE32172-30-78%,231901376,15,0.5,120.478553,26.479798,10.3,0,2024-04-17 11:21:21,4053
6552,,,ZHE32172-30-78%,231901376,15,0.5,120.47888,26.48123,5.2,0,2024-04-17 11:31:59,4606
6344,,,ZHE32172-30-78%,231901376,15,0.5,120.479057,26.481768,21.9,0,2024-04-17 11:36:17,4416
5949,,,ZHE32172-30-78%,231901376,15,0.4,120.47909,26.484353,355.9,0,2024-04-17 11:59:41,4111
5931,,,ZHE32172-30-99%,231901376,15,0.1,120.393737,26.545948,81.3,0,2024-04-19 21:30:59,4089
5934,,,ZHE32172-30-99%,231901376,15,0.0,120.393813,26.545972,355.7,0,2024-04-19 21:35:00,4083
6750,,,ZHE32172-30-99%,231901376,15,0.4,120.393682,26.546172,336.9,0,2024-04-19 21:39:01,4688
6764,,,ZHE32172-30-99%,231901376,15,0.3,120.393847,26.546025,134.8,0,2024-04-19 21:41:00,4679
6704,,,ZHE32172-30-99%,231901376,15,0.0,120.393898,26.546025,60.7,0,2024-04-19 21:47:04,4633
6311,,,ZHE32172-30-99%,231901376,15,0.1,120.393882,26.545977,193.8,0,2024-04-19 21:51:03,4368
6279,,,ZHE32172-30-99%,231901376,15,0.1,120.393935,26.546035,39.2,0,2024-04-19 21:53:02,4315
6540,,,ZHE32172-30-99%,231901376,15,0.4,120.393808,26.546208,319.2,0,2024-04-19 21:59:06,4521
6466,,,ZHE32172-30-99%,231901376,15,0.1,120.393753,26.546273,322.8,0,2024-04-19 22:01:27,4449
6747,,,ZHE32172-30-99%,231901376,15,0.0,120.393735,26.54629,63.0,0,2024-04-19 22:07:09,4664
6708,,,ZHE32172-30-99%,231901376,15,0.0,120.393802,26.546342,14.7,0,2024-04-19 22:11:11,4611
6789,,,ZHE32172-30-99%,231901376,15,0.0,120.393822,26.54639,3.6,0,2024-04-19 22:15:11,4665
6313,,,ZHE32172-30-99%,231901376,15,0.0,120.39383,26.546435,2.6,0,2024-04-19 22:19:12,4313
6623,,,ZHE32172-30-99%,231901376,15,0.0,120.39384,26.546428,89.9,0,2024-04-19 22:23:12,4543
6369,,,ZHE32172-30-99%,231901376,15,0.0,120.393825,26.546427,245.9,0,2024-04-19 22:27:10,4371
6401,,,ZHE32172-30-99%,231901376,15,0.2,120.394148,26.546378,91.7,0,2024-04-19 22:31:12,4369
6372,,,ZHE32172-30-99%,231901376,15,0.3,120.39456,26.546292,107.8,0,2024-04-19 22:35:13,4316
6361,,,ZHE32172-30-99%,231901376,15,0.8,120.394962,26.545637,156.8,0,2024-04-19 22:39:16,4334
6443,,,ZHE32172-30-99%,231901376,15,1.2,120.395635,26.544438,148.7,0,2024-04-19 22:43:17,4416
7237,,,ZHE32172-30-99%,231901376,15,9.1,120.368347,26.47598,181.9,0,2024-04-20 04:51:57,5185
6583,,,ZHE32172-30-99%,231901376,15,9.2,120.37296,26.442142,181.3,0,2024-04-20 05:05:58,4587
6722,,,ZHE32172-30-97%,231901376,15,1.6,120.408633,26.503957,201.0,0,2024-04-20 19:04:39,4698
6795,,,ZHE32172-30-97%,231901376,15,0.2,120.405882,26.503338,297.6,0,2024-04-20 19:24:43,4731
6792,,,ZHE32172-30-97%,231901376,15,0.2,120.404775,26.503402,268.6,0,2024-04-20 19:36:49,4733
6665,,,ZHE32172-30-97%,231901376,15,0.2,120.404485,26.503417,273.8,0,2024-04-20 19:40:50,4640
6550,,,ZHE32172-30-97%,231901376,15,0.1,120.404285,26.50346,263.9,0,2024-04-20 19:44:52,4545
6365,,,ZHE32172-30-97%,231901376,15,0.1,120.404178,26.503497,291.0,0,2024-04-20 19:46:52,4417
6540,,,ZHE32172-30-97%,231901376,15,0.1,120.404062,26.50372,97.4,0,2024-04-20 21:35:20,4482
6276,,,ZHE32172-30-96%,231901376,15,0.1,120.40439,26.503698,84.9,0,2024-04-20 21:43:20,4272
6500,,,ZHE32172-30-96%,231901376,15,0.1,120.408217,26.50405,348.6,0,2024-04-20 22:49:39,4380
6493,,,ZHE32172-30-96%,231901376,15,0.1,120.408283,26.504075,62.7,0,2024-04-20 22:53:40,4361
6604,,,ZHE32172-30-96%,231901376,15,0.7,120.408847,26.504082,90.7,0,2024-04-20 22:57:40,4464
6280,,,ZHE32172-30-96%,231901376,15,0.4,120.410303,26.503803,100.6,0,2024-04-20 23:07:42,4262
6030,,,ZHE32172-30-96%,231901376,15,0.0,120.411022,26.503513,143.2,0,2024-04-20 23:21:45,4071
5850,,,ZHE32172-30-96%,231901376,15,0.1,120.411223,26.503543,70.5,0,2024-04-20 23:25:46,3900
6181,,,ZHE32172-30-96%,231901376,15,0.0,120.41197,26.503712,85.0,0,2024-04-20 23:37:53,4158
6038,,,ZHE32172-30-96%,231901376,15,0.5,120.412678,26.503682,82.8,0,2024-04-20 23:41:53,4069
6322,,,ZHE32172-30-96%,231901376,15,0.5,120.413372,26.503795,78.5,0,2024-04-20 23:45:57,4219
6304,,,ZHE32172-30-96%,231901376,15,0.4,120.414502,26.503992,84.0,0,2024-04-20 23:53:57,4266
6107,,,ZHE32172-30-96%,231901376,15,0.2,120.41467,26.504035,73.9,0,2024-04-20 23:55:57,4166
6561,,,ZHE32172-30-96%,231901376,15,0.3,120.416052,26.504332,69.7,0,2024-04-21 00:07:59,4450
6158,,,ZHE32172-30-96%,231901376,15,0.3,120.41623,26.504387,70.9,0,2024-04-21 00:09:59,4190
6226,,,ZHE32172-30-96%,231901376,15,0.3,120.416603,26.504493,67.0,0,2024-04-21 00:14:00,4213
5958,,,ZHE32172-30-96%,231901376,15,0.2,120.416978,26.50461,71.1,0,2024-04-21 00:18:01,4025
6087,,,ZHE32172-30-96%,231901376,15,0.2,120.417105,26.50468,58.3,0,2024-04-21 00:20:02,4136
6482,,,ZHE32172-30-96%,231901376,15,0.2,120.417598,26.504812,70.7,0,2024-04-21 00:26:04,4392
6224,,,ZHE32172-30-96%,231901376,15,0.3,120.417788,26.504855,75.7,0,2024-04-21 00:28:03,4214
6273,,,ZHE32172-30-96%,231901376,15,0.0,120.41797,26.504882,89.9,0,2024-04-21 00:34:06,4275
6156,,,ZHE32172-30-96%,231901376,15,0.2,120.418122,26.504943,57.5,0,2024-04-21 00:38:06,4200
6275,,,ZHE32172-30-96%,231901376,15,0.4,120.418397,26.505055,65.5,0,2024-04-21 00:40:06,4275
6375,,,ZHE32172-30-96%,231901376,15,0.4,120.41916,26.505447,55.5,0,2024-04-21 00:46:09,4345
6141,,,ZHE32172-30-96%,231901376,15,0.4,120.419377,26.505563,58.9,0,2024-04-21 00:48:08,4144
6112,,,ZHE32172-30-96%,231901376,15,0.3,120.420182,26.505952,54.3,0,2024-04-21 00:56:12,4185
6465,,,ZHE32172-30-96%,231901376,15,0.0,120.42047,26.505998,103.9,0,2024-04-21 01:08:16,4451
6623,,,ZHE32172-30-96%,231901376,15,0.0,120.420473,26.505998,90.0,0,2024-04-21 01:10:15,4548
6689,,,ZHE32172-30-96%,231901376,15,0.2,120.420652,26.506083,60.0,0,2024-04-21 01:16:17,4573
6385,,,ZHE32172-30-96%,231901376,15,0.3,120.420987,26.50621,84.6,0,2024-04-21 01:20:16,4358
6222,,,ZHE32172-30-96%,231901376,15,0.1,120.420913,26.506472,355.4,0,2024-04-21 01:24:43,4264
6664,,,ZHE32172-30-96%,231901376,15,0.0,120.420933,26.5065,337.8,0,2024-04-21 01:28:32,4547
6000,,,ZHE32172-30-96%,231901376,15,0.3,120.421275,26.50672,41.8,0,2024-04-21 01:32:57,4077
6203,,,ZHE32172-30-96%,231901376,15,0.2,120.421743,26.506995,75.1,0,2024-04-21 01:40:27,4195
5679,,,ZHE32172-30-95%,231901376,15,0.2,120.421857,26.507238,20.3,0,2024-04-21 01:44:29,3855
5999,,,ZHE32172-30-96%,231901376,15,0.0,120.421902,26.507238,340.3,0,2024-04-21 01:48:31,4081
5819,,,ZHE32172-30-96%,231901376,15,0.1,120.422048,26.507278,62.9,0,2024-04-21 01:52:29,3929
5572,,,ZHE32172-30-96%,231901376,15,0.1,120.42212,26.507337,47.7,0,2024-04-21 01:54:29,3737
5698,,,ZHE32172-30-96%,231901376,15,0.0,120.422182,26.507445,60.8,0,2024-04-21 02:00:30,3826
5686,,,ZHE32172-30-95%,231901376,15,0.0,120.42217,26.507462,327.9,0,2024-04-21 02:02:30,3853
6493,,,ZHE32172-30-96%,231901376,15,0.0,120.422267,26.507658,16.6,0,2024-04-21 02:10:34,4422
6351,,,ZHE32172-30-95%,231901376,15,0.0,120.422275,26.50772,326.7,0,2024-04-21 02:16:36,4328
6398,,,ZHE32172-30-95%,231901376,15,0.0,120.422285,26.507718,138.1,0,2024-04-21 02:20:34,4350
6639,,,ZHE32172-30-95%,231901376,15,0.6,120.422562,26.512207,6.7,0,2024-04-21 03:10:32,4573
6572,,,ZHE32172-30-94%,231901376,15,9.1,120.483433,26.491885,94.5,0,2024-04-22 03:29:13,4661
7021,,,ZHE32172-30-94%,231901376,15,9.0,120.500205,26.49046,95.5,0,2024-04-22 03:35:16,5001
6422,,,ZHE32172-30-94%,231901376,15,9.4,120.506068,26.489948,95.5,0,2024-04-22 03:37:21,4547
6781,,,ZHE32172-30-94%,231901376,15,9.0,120.523022,26.488593,95.4,0,2024-04-22 03:43:22,4807
6880,,,ZHE32172-30-94%,231901376,15,9.0,120.534283,26.487665,95.3,0,2024-04-22 03:47:23,4877
6927,,,ZHE32172-30-94%,231901376,15,9.1,120.545655,26.486688,95.1,0,2024-04-22 03:51:27,4926
6849,,,ZHE32172-30-94%,231901376,15,9.7,120.551703,26.486252,94.6,0,2024-04-22 03:53:34,4850
6885,,,ZHE32172-30-94%,231901376,15,9.2,120.591102,26.483197,94.8,0,2024-04-22 04:07:28,4860
7344,,,ZHE32172-30-93%,231901376,15,10.0,120.911842,26.382963,353.9,0,2024-04-22 08:27:13,5328
7187,,,ZHE32172-30-94%,231901376,15,9.7,120.908148,26.410047,348.9,0,2024-04-22 08:37:55,5195
6974,,,ZHE32172-30-93%,231901376,15,9.6,120.906245,26.4206,351.2,0,2024-04-22 08:42:12,5000
7288,,,ZHE32172-30-93%,231901376,15,0.9,120.906028,26.423285,148.1,0,2024-04-22 08:46:28,5234
7475,,,ZHE32172-30-93%,231901376,15,0.1,120.906033,26.423112,154.0,0,2024-04-22 08:50:42,5369
6849,,,ZHE32172-30-93%,231901376,15,0.0,120.906038,26.42306,175.0,0,2024-04-22 08:52:51,4917
6955,,,ZHE32172-30-93%,231901376,15,0.0,120.906362,26.422747,260.0,0,2024-04-22 08:57:09,4994
7070,,,ZHE32172-30-93%,231901376,15,0.0,120.906312,26.422733,287.2,0,2024-04-22 09:01:24,5035
7162,,,ZHE32172-30-93%,231901376,15,0.0,120.906363,26.422678,140.4,0,2024-04-22 09:05:41,5099
7070,,,ZHE32172-30-93%,231901376,15,0.0,120.906422,26.42261,135.7,0,2024-04-22 09:09:57,5018
7089,,,ZHE32172-30-93%,231901376,15,0.1,120.906467,26.422528,148.7,0,2024-04-22 09:14:13,5072
7083,,,ZHE32172-30-93%,231901376,15,0.0,120.906445,26.422473,236.7,0,2024-04-22 09:18:29,5020
7123,,,ZHE32172-30-93%,231901376,15,0.0,120.906442,26.422417,224.3,0,2024-04-22 09:22:46,5035
7073,,,ZHE32172-30-93%,231901376,15,0.0,120.90641,26.422397,273.3,0,2024-04-22 09:27:03,5020
7058,,,ZHE32172-30-93%,231901376,15,0.1,120.906527,26.422327,114.0,0,2024-04-22 09:31:20,5007
7001,,,ZHE32172-30-93%,231901376,15,0.2,120.906817,26.42223,107.5,0,2024-04-22 09:35:37,4958
6885,,,ZHE32172-30-93%,231901376,15,0.2,120.907087,26.422093,116.3,0,2024-04-22 09:39:54,4828
6364,,,ZHE32172-30-93%,231901376,15,0.2,120.907527,26.421885,114.9,0,2024-04-22 09:46:19,4415
6582,,,ZHE32172-30-93%,231901376,15,0.1,120.908042,26.421503,155.3,0,2024-04-22 09:56:58,4617
7057,,,ZHE32172-30-93%,231901376,15,0.1,120.908065,26.42145,158.6,0,2024-04-22 09:59:07,4984
6996,,,ZHE32172-30-93%,231901376,15,0.0,120.908053,26.421437,218.0,0,2024-04-22 10:01:17,4912
7008,,,ZHE32172-30-93%,231901376,15,0.3,120.908802,26.421153,116.6,0,2024-04-22 10:12:02,4910
6716,,,ZHE32172-30-93%,231901376,15,0.4,120.909263,26.421005,113.9,0,2024-04-22 10:16:19,4700
6649,,,ZHE32172-30-93%,231901376,15,0.2,120.909552,26.42084,131.2,0,2024-04-22 10:20:38,4656
7009,,,ZHE32172-30-93%,231901376,15,0.3,120.909728,26.420755,118.2,0,2024-04-22 10:22:46,4937
7255,,,ZHE32172-30-93%,231901376,15,0.4,120.910315,26.420437,111.6,0,2024-04-22 10:29:10,5126
7180,,,ZHE32172-30-93%,231901376,15,0.3,120.910778,26.420243,111.6,0,2024-04-22 10:33:27,5040
7088,,,ZHE32172-30-93%,231901376,15,0.4,120.911308,26.420007,113.7,0,2024-04-22 10:37:45,4972
7025,,,ZHE32172-30-93%,231901376,15,0.4,120.911597,26.419908,110.8,0,2024-04-22 10:39:54,4945
6953,,,ZHE32172-30-93%,231901376,15,0.4,120.912138,26.419687,109.4,0,2024-04-22 10:44:14,4891
7164,,,ZHE32172-30-93%,231901376,15,0.4,120.912592,26.419453,125.8,0,2024-04-22 10:48:31,5043
6660,,,ZHE32172-30-93%,231901376,15,0.2,120.912772,26.41933,127.5,0,2024-04-22 10:52:45,4638
6837,,,ZHE32172-30-93%,231901376,15,0.1,120.912848,26.419133,159.2,0,2024-04-22 10:57:00,4789
6896,,,ZHE32172-30-93%,231901376,15,0.3,120.913232,26.418963,108.1,0,2024-04-22 11:01:19,4855
6712,,,ZHE32172-30-93%,231901376,15,0.0,120.913408,26.418788,110.4,0,2024-04-22 11:09:53,4733
6816,,,ZHE32172-30-93%,231901376,15,0.0,120.913337,26.418778,294.9,0,2024-04-22 11:16:18,4773
7043,,,ZHE32172-30-93%,231901376,15,0.0,120.913385,26.41875,287.6,0,2024-04-22 11:20:36,4919
6666,,,ZHE32172-30-93%,231901376,15,0.0,120.913413,26.418745,345.6,0,2024-04-22 11:26:57,4606
6840,,,ZHE32172-30-93%,231901376,15,0.0,120.913425,26.41876,34.8,0,2024-04-22 11:29:06,4772
6998,,,ZHE32172-30-93%,231901376,15,0.0,120.913435,26.418782,24.1,0,2024-04-22 11:33:24,4908
6991,,,ZHE32172-30-93%,231901376,15,0.0,120.913432,26.418817,26.0,0,2024-04-22 11:37:40,4916
6956,,,ZHE32172-30-93%,231901376,15,0.0,120.913442,26.418852,19.0,0,2024-04-22 11:41:59,4886
7175,,,ZHE32172-30-93%,231901376,15,0.0,120.913452,26.418887,306.6,0,2024-04-22 11:46:15,5068
6950,,,ZHE32172-30-93%,231901376,15,0.0,120.913455,26.418917,19.7,0,2024-04-22 11:50:32,4881
6736,,,ZHE32172-30-93%,231901376,15,0.0,120.913468,26.418977,10.1,0,2024-04-22 11:54:49,4748
6998,,,ZHE32172-30-93%,231901376,15,0.0,120.913465,26.418983,335.8,0,2024-04-22 11:56:59,4926
6732,,,ZHE32172-30-93%,231901376,15,0.0,120.913483,26.419038,12.6,0,2024-04-22 12:03:24,4742
