fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
619,,,LIN21996-5-39%,171219965,15,0.1,119.478612,23.651635,105.2,0,2024-04-17 04:47:03,450
681,,,LIN21996-5-39%,171219965,15,0.0,119.47867,23.65162,163.0,0,2024-04-17 04:53:25,514
488,,,LIN21996-5-39%,171219965,15,0.1,119.478818,23.651557,123.8,0,2024-04-17 04:57:40,350
573,,,LIN21996-5-39%,171219965,15,0.0,119.478883,23.651532,103.1,0,2024-04-17 05:01:55,409
1508,,,LIN21996-5-39%,171219965,15,0.1,119.478877,23.65148,224.6,0,2024-04-17 05:06:09,1201
1081,,,LIN21996-5-39%,171219965,15,0.1,119.478852,23.65145,136.4,0,2024-04-17 05:10:26,870
679,,,LIN21996-5-39%,171219965,15,0.2,119.478762,23.651477,270.8,0,2024-04-17 05:14:39,513
864,,,LIN21996-5-39%,171219965,15,0.2,119.478788,23.651462,105.7,0,2024-04-17 05:18:53,676
484,,,LIN21996-5-39%,171219965,15,0.1,119.478842,23.651413,134.6,0,2024-04-17 05:21:01,350
811,,,LIN21996-5-39%,171219965,15,0.0,119.478865,23.651377,148.5,0,2024-04-17 05:25:24,622
751,,,LIN21996-5-39%,171219965,15,0.8,119.478537,23.651575,299.2,0,2024-04-17 05:29:33,585
420,,,LIN21996-5-39%,171219965,15,0.1,119.478442,23.651633,189.1,0,2024-04-17 05:33:53,294
603,,,LIN21996-5-39%,171219965,15,0.2,119.47848,23.651502,262.9,0,2024-04-17 05:38:02,447
756,,,LIN21996-5-39%,171219965,15,0.1,119.478393,23.651432,247.7,0,2024-04-17 05:42:18,556
709,,,LIN21996-5-39%,171219965,15,0.0,119.478445,23.651323,280.9,0,2024-04-17 05:46:36,524
1100,,,LIN21996-5-39%,171219965,15,0.0,119.478423,23.651267,202.7,0,2024-04-17 05:50:49,880
684,,,LIN21996-5-39%,171219965,15,0.0,119.478465,23.65128,70.7,0,2024-04-17 05:52:57,511
698,,,LIN21996-5-39%,171219965,15,0.1,119.478333,23.651165,201.9,0,2024-04-17 05:57:13,513
565,,,LIN21996-5-39%,171219965,15,0.1,119.478233,23.65098,214.2,0,2024-04-17 06:03:36,404
485,,,LIN21996-5-39%,171219965,15,0.0,119.478198,23.65093,270.0,0,2024-04-17 06:07:51,337
686,,,LIN21996-5-39%,171219965,15,0.0,119.478192,23.6509,191.5,0,2024-04-17 06:09:58,512
834,,,LIN21996-5-39%,171219965,15,0.0,119.478163,23.650882,243.6,0,2024-04-17 06:14:13,654
735,,,LIN21996-5-39%,171219965,15,0.0,119.478197,23.65082,146.3,0,2024-04-17 06:18:29,567
926,,,LIN21996-5-39%,171219965,15,0.0,119.478122,23.650785,212.6,0,2024-04-17 06:24:54,721
610,,,LIN21996-5-39%,171219965,15,0.0,119.478085,23.650773,250.8,0,2024-04-17 06:27:00,445
558,,,LIN21996-5-39%,171219965,15,0.0,119.478107,23.65076,36.2,0,2024-04-17 06:31:16,408
950,,,LIN21996-5-39%,171219965,15,0.0,119.478122,23.650807,153.0,0,2024-04-17 06:35:31,748
1062,,,LIN21996-5-39%,171219965,15,0.0,119.478072,23.65075,24.6,0,2024-04-17 06:39:46,868
532,,,LIN21996-5-39%,171219965,15,0.1,119.477988,23.650742,257.9,0,2024-04-17 06:44:00,387
625,,,LIN21996-5-39%,171219965,15,0.0,119.478022,23.65075,84.3,0,2024-04-17 06:48:16,470
485,,,LIN21996-5-38%,171219965,15,0.0,119.47799,23.650758,250.0,0,2024-04-17 06:52:35,343
709,,,LIN21996-5-38%,171219965,15,0.0,119.477965,23.650755,278.4,0,2024-04-17 06:56:51,548
862,,,LIN21996-5-38%,171219965,15,0.0,119.477938,23.650762,245.7,0,2024-04-17 07:01:07,680
629,,,LIN21996-5-38%,171219965,15,0.0,119.47796,23.650785,40.3,0,2024-04-17 07:03:19,476
1064,,,LIN21996-5-38%,171219965,15,0.0,119.477938,23.650777,50.6,0,2024-04-17 07:07:34,867
480,,,LIN21996-5-38%,171219965,15,0.0,119.477903,23.650788,41.2,0,2024-04-17 07:13:55,340
1561,,,LIN21996-5-38%,171219965,15,0.1,119.477842,23.650728,223.2,0,2024-04-17 07:16:05,1190
691,,,LIN21996-5-38%,171219965,15,0.0,119.477828,23.650737,304.3,0,2024-04-17 07:18:12,502
1301,,,LIN21996-5-38%,171219965,15,0.0,119.477817,23.650712,165.3,0,2024-04-17 07:24:39,984
691,,,LIN21996-5-38%,171219965,15,0.0,119.477775,23.650718,270.0,0,2024-04-17 07:28:55,531
557,,,LIN21996-5-38%,171219965,15,0.1,119.47779,23.650795,82.1,0,2024-04-17 07:43:52,411
697,,,LIN21996-5-38%,171219965,15,0.1,119.47764,23.650795,265.9,0,2024-04-17 07:54:28,518
630,,,LIN21996-5-38%,171219965,15,0.1,119.477663,23.650745,165.7,0,2024-04-17 07:58:43,455
547,,,LIN21996-5-38%,171219965,15,0.0,119.477642,23.650818,19.7,0,2024-04-17 08:05:06,397
815,,,LIN21996-5-38%,171219965,15,0.1,119.477643,23.650757,178.5,0,2024-04-17 08:07:14,641
575,,,LIN21996-5-37%,171219965,15,0.0,119.477617,23.650757,73.4,0,2024-04-17 08:13:43,418
751,,,LIN21996-5-37%,171219965,15,0.2,119.477645,23.650732,124.9,0,2024-04-17 08:17:58,578
573,,,LIN21996-5-38%,171219965,15,0.3,119.477488,23.650845,308.2,0,2024-04-17 08:20:07,402
628,,,LIN21996-5-38%,171219965,15,2.0,119.477705,23.653853,6.8,0,2024-04-17 08:28:42,470
631,,,LIN21996-5-38%,171219965,15,1.8,119.478088,23.655993,11.3,0,2024-04-17 08:32:57,465
643,,,LIN21996-5-38%,171219965,15,2.0,119.478507,23.658217,10.8,0,2024-04-17 08:37:13,471
627,,,LIN21996-5-38%,171219965,15,1.4,119.479703,23.663507,12.9,0,2024-04-17 08:47:56,462
635,,,LIN21996-5-37%,171219965,15,8.7,119.465235,23.661278,256.6,0,2024-04-17 09:02:57,454
766,,,LIN21996-5-37%,171219965,15,6.7,119.4571,23.65921,253.9,0,2024-04-17 09:07:15,590
810,,,LIN21996-5-37%,171219965,15,6.7,119.45311,23.658348,256.7,0,2024-04-17 09:09:24,617
557,,,LIN21996-5-37%,171219965,15,0.3,119.45047,23.657083,161.8,0,2024-04-17 09:15:57,400
630,,,LIN21996-5-38%,171219965,15,0.2,119.45052,23.65709,4.6,0,2024-04-17 09:20:13,462
1077,,,LIN21996-5-38%,171219965,15,0.0,119.450443,23.657025,184.7,0,2024-04-17 09:24:34,862
625,,,LIN21996-5-38%,171219965,15,0.0,119.45047,23.65704,89.9,0,2024-04-17 09:28:38,448
688,,,LIN21996-5-38%,171219965,15,0.0,119.45047,23.657043,0.0,0,2024-04-17 09:30:48,503
682,,,LIN21996-5-37%,171219965,15,0.0,119.450465,23.657033,325.5,0,2024-04-17 09:37:11,519
579,,,LIN21996-5-37%,171219965,15,0.0,119.450473,23.657025,269.9,0,2024-04-17 09:41:30,412
513,,,LIN21996-5-37%,171219965,15,0.0,119.45048,23.657023,75.8,0,2024-04-17 09:45:45,354
540,,,LIN21996-5-37%,171219965,15,0.0,119.450467,23.657028,292.2,0,2024-04-17 09:47:51,380
560,,,LIN21996-5-37%,171219965,15,0.0,119.450512,23.657002,140.8,0,2024-04-17 09:52:09,404
628,,,LIN21996-5-37%,171219965,15,0.0,119.45049,23.657045,0.0,0,2024-04-17 09:56:27,466
426,,,LIN21996-5-37%,171219965,15,0.0,119.450472,23.657042,270.0,0,2024-04-17 10:00:42,301
515,,,LIN21996-5-38%,171219965,15,0.0,119.450462,23.657053,347.1,0,2024-04-17 10:05:00,364
420,,,LIN21996-5-37%,171219965,15,0.0,119.450445,23.657053,311.1,0,2024-04-17 10:09:17,299
1193,,,LIN21996-5-37%,171219965,15,0.0,119.450425,23.65706,269.9,0,2024-04-17 10:13:33,943
428,,,LIN21996-5-37%,171219965,15,0.0,119.450465,23.657048,107.6,0,2024-04-17 10:15:40,323
825,,,LIN21996-5-37%,171219965,15,0.0,119.450447,23.65705,121.9,0,2024-04-17 10:19:56,644
869,,,LIN21996-5-38%,171219965,15,0.1,119.450465,23.657122,357.4,0,2024-04-17 10:26:20,689
682,,,LIN21996-5-37%,171219965,15,0.0,119.450488,23.657028,70.0,0,2024-04-17 10:30:37,524
1502,,,LIN21996-5-37%,171219965,15,0.1,119.450483,23.657012,127.7,0,2024-04-17 10:34:54,1142
620,,,LIN21996-5-38%,171219965,15,0.1,119.45052,23.657072,60.7,0,2024-04-17 10:39:11,471
687,,,LIN21996-5-38%,171219965,15,0.1,119.450447,23.657048,140.7,0,2024-04-17 10:45:36,534
927,,,LIN21996-5-38%,171219965,15,0.0,119.450443,23.657063,81.1,0,2024-04-17 10:49:54,732
1074,,,LIN21996-5-37%,171219965,15,0.1,119.450523,23.657018,120.6,0,2024-04-17 10:54:11,824
476,,,LIN21996-5-37%,171219965,15,0.1,119.450415,23.657118,340.1,0,2024-04-17 10:58:26,349
995,,,LIN21996-5-37%,171219965,15,0.0,119.45044,23.657063,130.6,0,2024-04-17 11:02:44,800
544,,,LIN21996-5-38%,171219965,15,0.1,119.450355,23.657093,289.2,0,2024-04-17 11:07:00,410
358,,,LIN21996-5-37%,171219965,15,0.1,119.450425,23.65709,15.2,0,2024-04-17 11:11:15,250
593,,,LIN21996-5-37%,171219965,15,0.1,119.450357,23.657055,322.7,0,2024-04-17 11:15:32,454
743,,,LIN21996-5-37%,171219965,15,0.2,119.450492,23.656988,118.3,0,2024-04-17 11:17:39,572
481,,,LIN21996-5-38%,171219965,15,0.0,119.450527,23.656975,98.1,0,2024-04-17 11:21:56,341
631,,,LIN21996-5-37%,171219965,15,0.2,119.450492,23.656995,273.4,0,2024-04-17 11:26:11,483
418,,,LIN21996-5-37%,171219965,15,0.0,119.45049,23.656985,283.1,0,2024-04-17 11:30:28,291
566,,,LIN21996-5-37%,171219965,15,0.0,119.450565,23.656983,30.6,0,2024-04-17 11:34:44,417
520,,,LIN21996-5-37%,171219965,15,0.0,119.450575,23.65701,97.5,0,2024-04-17 11:39:00,365
485,,,LIN21996-5-37%,171219965,15,0.0,119.4506,23.657033,189.7,0,2024-04-17 11:43:16,348
744,,,LIN21996-5-38%,171219965,15,0.1,119.450702,23.657042,110.4,0,2024-04-17 11:47:39,578
580,,,LIN21996-5-37%,171219965,15,0.1,119.45073,23.656993,139.9,0,2024-04-17 11:51:48,438
480,,,LIN21996-5-38%,171219965,15,0.1,119.450707,23.65706,322.0,0,2024-04-17 11:56:08,348
481,,,LIN21996-5-37%,171219965,15,0.2,119.450652,23.657102,299.4,0,2024-04-17 12:00:21,339
748,,,LIN21996-5-37%,171219965,15,0.1,119.450772,23.657062,318.6,0,2024-04-17 12:04:41,585
423,,,LIN21996-5-37%,171219965,15,0.0,119.450793,23.657113,355.9,0,2024-04-17 12:08:53,311
359,,,LIN21996-5-37%,171219965,15,0.0,119.450833,23.657148,46.3,0,2024-04-17 12:11:05,265
478,,,LIN21996-5-37%,171219965,15,0.3,119.450862,23.657202,89.9,0,2024-04-17 12:15:17,339
482,,,LIN21996-5-38%,171219965,15,0.3,119.450747,23.657393,331.2,0,2024-04-17 12:17:26,325
552,,,LIN21996-5-37%,171219965,15,0.2,119.451038,23.657447,335.8,0,2024-04-17 12:23:57,385
1361,,,LIN21996-5-37%,171219965,15,0.1,119.451135,23.657593,26.6,0,2024-04-17 12:28:09,1013
764,,,LIN21996-5-37%,171219965,15,0.1,119.451192,23.657762,10.3,0,2024-04-17 12:32:26,582
1147,,,LIN21996-5-37%,171219965,15,0.1,119.451308,23.657767,115.2,0,2024-04-17 12:36:44,894
740,,,LIN21996-5-37%,171219965,15,0.0,119.451258,23.657798,16.9,0,2024-04-17 12:41:01,546
660,,,LIN21996-5-37%,171219965,15,0.0,119.45126,23.657807,282.6,0,2024-04-17 12:45:16,479
564,,,LIN21996-5-38%,171219965,15,0.0,119.451332,23.657802,341.8,0,2024-04-17 12:49:34,389
562,,,LIN21996-5-37%,171219965,15,0.6,119.451045,23.658085,317.1,0,2024-04-17 12:53:32,400
615,,,LIN21996-5-37%,171219965,15,0.5,119.450718,23.658103,273.5,0,2024-04-17 12:55:48,416
622,,,LIN21996-5-37%,171219965,15,0.0,119.45058,23.65821,46.8,0,2024-04-17 13:02:42,445
683,,,LIN21996-5-37%,171219965,15,0.0,119.450663,23.65818,103.3,0,2024-04-17 13:06:57,498
596,,,LIN21996-5-37%,171219965,15,0.0,119.450623,23.658172,257.1,0,2024-04-17 13:09:07,415
700,,,LIN21996-5-37%,171219965,15,0.1,119.450637,23.658183,137.5,0,2024-04-17 13:13:23,509
483,,,LIN21996-5-37%,171219965,15,0.0,119.450672,23.658172,109.9,0,2024-04-17 13:15:29,324
867,,,LIN21996-5-37%,171219965,15,0.2,119.450532,23.658308,323.4,0,2024-04-17 13:21:56,664
1141,,,LIN21996-5-37%,171219965,15,0.0,119.450723,23.658142,107.3,0,2024-04-17 13:26:12,888
545,,,LIN21996-5-37%,171219965,15,0.2,119.450703,23.658128,156.5,0,2024-04-17 13:30:31,377
518,,,LIN21996-5-37%,171219965,15,0.4,119.450827,23.658088,128.2,0,2024-04-17 13:34:45,358
1009,,,LIN21996-5-37%,171219965,15,0.1,119.45077,23.658147,318.3,0,2024-04-17 13:36:55,788
949,,,LIN21996-5-37%,171219965,15,0.0,119.450727,23.658175,306.5,0,2024-04-17 13:43:20,749
769,,,LIN21996-5-37%,171219965,15,0.0,119.450783,23.658132,42.4,0,2024-04-17 13:47:36,569
486,,,LIN21996-5-37%,171219965,15,0.0,119.45083,23.658115,114.4,0,2024-04-17 13:51:52,336
621,,,LIN21996-5-37%,171219965,15,0.0,119.450795,23.658132,297.4,0,2024-04-17 13:54:01,445
680,,,LIN21996-5-37%,171219965,15,0.9,119.45128,23.657833,123.5,0,2024-04-17 13:58:20,491
621,,,LIN21996-5-37%,171219965,15,0.0,119.450707,23.658233,117.5,0,2024-04-17 14:02:36,432
1314,,,LIN21996-5-37%,171219965,15,0.0,119.450637,23.658213,180.0,0,2024-04-17 14:06:54,988
516,,,LIN21996-5-37%,171219965,15,0.1,119.45069,23.65819,135.1,0,2024-04-17 14:11:12,352
1156,,,LIN21996-5-37%,171219965,15,0.0,119.450642,23.658235,57.2,0,2024-04-17 14:15:32,905
679,,,LIN21996-5-37%,171219965,15,0.0,119.450598,23.658228,260.4,0,2024-04-17 14:17:37,513
553,,,LIN21996-5-37%,171219965,15,0.0,119.450692,23.658147,53.9,0,2024-04-17 14:24:03,398
486,,,LIN21996-5-37%,171219965,15,0.0,119.450663,23.658173,289.1,0,2024-04-17 14:28:19,325
679,,,LIN21996-5-37%,171219965,15,0.1,119.450725,23.658172,145.5,0,2024-04-17 14:32:35,489
484,,,LIN21996-5-37%,171219965,15,0.1,119.45069,23.658222,306.0,0,2024-04-17 14:36:51,321
618,,,LIN21996-5-37%,171219965,15,0.1,119.450723,23.658173,147.7,0,2024-04-17 14:38:58,437
563,,,LIN21996-5-37%,171219965,15,0.0,119.450707,23.658215,317.5,0,2024-04-17 14:43:14,391
595,,,LIN21996-5-37%,171219965,15,0.0,119.450702,23.65821,109.9,0,2024-04-17 14:49:37,417
485,,,LIN21996-5-37%,171219965,15,0.0,119.45078,23.658197,65.5,0,2024-04-17 14:53:53,337
747,,,LIN21996-5-37%,171219965,15,0.0,119.45079,23.658185,141.8,0,2024-04-17 14:56:02,562
803,,,LIN21996-5-37%,171219965,15,0.0,119.45069,23.658253,275.9,0,2024-04-17 15:00:17,597
478,,,LIN21996-5-37%,171219965,15,0.0,119.450738,23.658263,77.2,0,2024-04-17 15:02:25,313
611,,,LIN21996-5-37%,171219965,15,0.0,119.450867,23.658178,137.5,0,2024-04-17 15:08:48,427
622,,,LIN21996-5-37%,171219965,15,0.1,119.450847,23.658185,127.5,0,2024-04-17 15:13:06,443
419,,,LIN21996-5-37%,171219965,15,0.1,119.450847,23.658175,127.9,0,2024-04-17 15:17:19,281
562,,,LIN21996-5-37%,171219965,15,0.1,119.450708,23.658267,89.9,0,2024-04-17 15:21:35,408
418,,,LIN21996-5-37%,171219965,15,0.1,119.45068,23.658273,277.9,0,2024-04-17 15:25:50,276
1429,,,LIN21996-5-37%,171219965,15,0.0,119.450768,23.658257,16.4,0,2024-04-17 15:30:06,955
1291,,,LIN21996-5-37%,171219965,15,0.1,119.45075,23.658312,343.0,0,2024-04-17 15:32:15,885
483,,,LIN21996-5-37%,171219965,15,0.0,119.450742,23.658297,13.2,0,2024-04-17 15:38:39,328
762,,,LIN21996-5-37%,171219965,15,0.1,119.450738,23.658247,47.8,0,2024-04-17 15:42:55,570
757,,,LIN21996-5-37%,171219965,15,0.1,119.450677,23.65823,253.5,0,2024-04-17 15:45:02,563
619,,,LIN21996-5-37%,171219965,15,0.1,119.450783,23.658235,79.5,0,2024-04-17 15:49:19,437
504,,,LIN21996-5-37%,171219965,15,0.2,119.450773,23.658235,173.3,0,2024-04-17 15:53:35,340
598,,,LIN21996-5-37%,171219965,15,0.1,119.45079,23.658192,208.1,0,2024-04-17 15:57:53,406
416,,,LIN21996-5-37%,171219965,15,0.0,119.450745,23.658197,254.7,0,2024-04-17 16:02:10,282
565,,,LIN21996-5-37%,171219965,15,0.0,119.45078,23.658228,326.3,0,2024-04-17 16:06:26,384
532,,,LIN21996-5-37%,171219965,15,0.1,119.450698,23.658182,238.0,0,2024-04-17 16:08:31,353
787,,,LIN21996-5-37%,171219965,15,0.1,119.450715,23.658217,226.7,0,2024-04-17 16:15:45,574
478,,,LIN21996-5-37%,171219965,15,0.3,119.450782,23.658378,20.6,0,2024-04-17 16:17:52,310
416,,,LIN21996-5-37%,171219965,15,0.2,119.45074,23.658087,175.0,0,2024-04-17 16:22:08,281
361,,,LIN21996-5-37%,171219965,15,0.2,119.450842,23.658397,12.8,0,2024-04-17 16:26:26,247
405,,,LIN21996-5-37%,171219965,15,0.2,119.450822,23.65843,21.3,0,2024-04-17 16:30:39,267
748,,,LIN21996-5-37%,171219965,15,0.1,119.450798,23.658303,259.2,0,2024-04-17 16:34:56,547
365,,,LIN21996-5-37%,171219965,15,0.8,119.45023,23.658015,256.4,0,2024-04-17 16:39:18,249
365,,,LIN21996-5-37%,171219965,15,0.6,119.450637,23.658397,345.9,0,2024-04-17 16:43:27,246
547,,,LIN21996-5-37%,171219965,15,0.1,119.45086,23.65824,71.5,0,2024-04-17 16:47:47,368
614,,,LIN21996-5-37%,171219965,15,0.2,119.450803,23.658133,205.9,0,2024-04-17 16:49:56,426
621,,,LIN21996-5-37%,171219965,15,0.5,119.450935,23.657828,150.7,0,2024-04-17 16:56:15,429
928,,,LIN21996-5-37%,171219965,15,0.2,119.45094,23.65821,34.0,0,2024-04-17 17:00:33,678
468,,,LIN21996-5-37%,171219965,15,0.1,119.450815,23.65803,133.2,0,2024-04-17 17:04:50,300
362,,,LIN21996-5-37%,171219965,15,0.2,119.450957,23.6581,61.6,0,2024-04-17 17:06:56,237
476,,,LIN21996-5-37%,171219965,15,0.4,119.450793,23.658055,157.3,0,2024-04-17 17:11:14,314
462,,,LIN21996-5-37%,171219965,15,0.2,119.450783,23.658202,345.2,0,2024-04-17 17:15:26,304
717,,,LIN21996-5-37%,171219965,15,0.0,119.450932,23.65815,127.9,0,2024-04-17 17:19:43,529
800,,,LIN21996-5-37%,171219965,15,0.2,119.450892,23.658125,25.2,0,2024-04-17 17:24:04,614
532,,,LIN21996-5-37%,171219965,15,0.4,119.450823,23.658373,345.8,0,2024-04-17 17:26:06,360
720,,,LIN21996-5-37%,171219965,15,0.7,119.450987,23.65817,132.9,0,2024-04-17 17:32:32,540
617,,,LIN21996-5-38%,171219965,15,0.0,119.450982,23.658193,262.6,0,2024-04-17 17:36:44,440
664,,,LIN21996-5-38%,171219965,15,0.1,119.450987,23.658172,329.5,0,2024-04-17 17:41:02,493
590,,,LIN21996-5-38%,171219965,15,0.1,119.450955,23.658088,199.1,0,2024-04-17 17:43:07,411
305,,,LIN21996-5-38%,171219965,15,0.0,119.451038,23.65809,196.9,0,2024-04-17 17:47:25,208
449,,,LIN21996-5-38%,171219965,15,0.6,119.450818,23.65806,291.9,0,2024-04-17 17:53:46,313
561,,,LIN21996-5-38%,171219965,15,0.6,119.4512,23.657928,110.6,0,2024-04-17 17:55:59,398
780,,,LIN21996-5-38%,171219965,15,0.4,119.450975,23.658062,305.0,0,2024-04-17 18:00:13,595
618,,,LIN21996-5-38%,171219965,15,0.0,119.451053,23.658068,89.9,0,2024-04-17 18:05:20,455
420,,,LIN21996-5-38%,171219965,15,0.0,119.45105,23.65805,111.6,0,2024-04-17 18:09:33,286
420,,,LIN21996-5-38%,171219965,15,0.0,119.451038,23.658027,357.9,0,2024-04-17 18:13:49,281
412,,,LIN21996-5-38%,171219965,15,0.0,119.45107,23.658012,117.3,0,2024-04-17 18:15:56,272
415,,,LIN21996-5-38%,171219965,15,0.0,119.451107,23.658018,152.0,0,2024-04-17 18:20:09,272
483,,,LIN21996-5-37%,171219965,15,0.0,119.451075,23.657973,184.9,0,2024-04-17 18:24:26,326
422,,,LIN21996-5-38%,171219965,15,0.0,119.451093,23.657923,125.0,0,2024-04-17 18:28:41,286
556,,,LIN21996-5-38%,171219965,15,0.1,119.451132,23.657887,158.4,0,2024-04-17 18:32:57,407
483,,,LIN21996-5-38%,171219965,15,0.0,119.451128,23.65786,78.1,0,2024-04-17 18:37:14,330
478,,,LIN21996-5-37%,171219965,15,0.0,119.451145,23.657802,159.8,0,2024-04-17 18:41:30,323
936,,,LIN21996-5-37%,171219965,15,0.0,119.451177,23.657762,167.1,0,2024-04-17 18:45:46,727
356,,,LIN21996-5-38%,171219965,15,0.0,119.451185,23.65772,118.6,0,2024-04-17 18:50:00,254
616,,,LIN21996-5-38%,171219965,15,0.0,119.451227,23.657705,81.1,0,2024-04-17 18:58:30,447
581,,,LIN21996-5-38%,171219965,15,0.0,119.45119,23.657725,292.2,0,2024-04-17 19:02:46,421
420,,,LIN21996-5-38%,171219965,15,0.0,119.451175,23.657743,323.1,0,2024-04-17 19:04:54,289
469,,,LIN21996-5-38%,171219965,15,0.2,119.451115,23.657605,201.6,0,2024-04-17 19:07:02,327
561,,,LIN21996-5-37%,171219965,15,0.0,119.451183,23.65779,94.4,0,2024-04-17 19:15:33,402
470,,,LIN21996-5-38%,171219965,15,0.1,119.451132,23.657867,16.2,0,2024-04-17 19:19:48,322
731,,,LIN21996-5-38%,171219965,15,0.0,119.451075,23.657853,255.5,0,2024-04-17 19:21:57,549
457,,,LIN21996-5-38%,171219965,15,0.0,119.451112,23.657818,177.0,0,2024-04-17 19:26:13,312
470,,,LIN21996-5-37%,171219965,15,0.0,119.451148,23.657853,78.4,0,2024-04-17 19:30:28,329
466,,,LIN21996-5-37%,171219965,15,0.2,119.451073,23.657738,210.8,0,2024-04-17 19:32:37,333
553,,,LIN21996-5-38%,171219965,15,0.1,119.451112,23.657773,304.7,0,2024-04-17 19:39:09,399
473,,,LIN21996-5-37%,171219965,15,0.4,119.451243,23.657355,177.0,0,2024-04-17 19:43:13,327
846,,,LIN21996-5-38%,171219965,15,0.1,119.451312,23.657437,176.7,0,2024-04-17 19:47:31,651
478,,,LIN21996-5-37%,171219965,15,0.0,119.45132,23.657502,353.4,0,2024-04-17 19:51:45,329
465,,,LIN21996-5-37%,171219965,15,0.3,119.45122,23.657337,209.0,0,2024-04-17 19:53:54,311
484,,,LIN21996-5-38%,171219965,15,0.1,119.451232,23.657292,224.8,0,2024-04-17 19:58:07,335
362,,,LIN21996-5-38%,171219965,15,0.0,119.451243,23.657242,195.5,0,2024-04-17 20:02:20,247
478,,,LIN21996-5-37%,171219965,15,0.0,119.45124,23.657195,219.7,0,2024-04-17 20:06:37,329
355,,,LIN21996-5-37%,171219965,15,0.0,119.451235,23.657173,230.6,0,2024-04-17 20:10:50,239
422,,,LIN21996-5-38%,171219965,15,0.0,119.451233,23.657125,202.6,0,2024-04-17 20:15:07,287
422,,,LIN21996-5-37%,171219965,15,0.1,119.451162,23.657153,303.8,0,2024-04-17 20:19:20,292
420,,,LIN21996-5-37%,171219965,15,0.0,119.451158,23.657147,269.9,0,2024-04-17 20:23:35,285
414,,,LIN21996-5-37%,171219965,15,0.0,119.45113,23.657132,227.7,0,2024-04-17 20:27:52,280
471,,,LIN21996-5-37%,171219965,15,0.0,119.451013,23.657063,289.9,0,2024-04-17 20:32:07,324
1367,,,LIN21996-5-37%,171219965,15,0.0,119.451077,23.65706,172.8,0,2024-04-17 20:36:24,1028
550,,,LIN21996-5-37%,171219965,15,0.1,119.451095,23.657078,133.2,0,2024-04-17 20:40:38,374
481,,,LIN21996-5-38%,171219965,15,0.1,119.451073,23.657098,9.6,0,2024-04-17 20:44:58,331
423,,,LIN21996-5-37%,171219965,15,0.1,119.451115,23.657143,40.3,0,2024-04-17 20:47:01,288
509,,,LIN21996-5-38%,171219965,15,0.0,119.451092,23.657097,9.4,0,2024-04-17 20:53:26,343
425,,,LIN21996-5-37%,171219965,15,0.0,119.451058,23.657067,215.8,0,2024-04-17 20:57:42,282
636,,,LIN21996-5-37%,171219965,15,0.0,119.451083,23.657077,101.5,0,2024-04-17 21:01:57,459
466,,,LIN21996-5-37%,171219965,15,0.1,119.451062,23.65702,199.3,0,2024-04-17 21:04:06,321
754,,,LIN21996-5-37%,171219965,15,0.0,119.451055,23.657073,14.0,0,2024-04-17 21:08:22,573
411,,,LIN21996-5-37%,171219965,15,0.0,119.45105,23.657003,208.3,0,2024-04-17 21:12:37,276
366,,,LIN21996-5-37%,171219965,15,0.2,119.451005,23.656905,196.9,0,2024-04-17 21:16:52,244
938,,,LIN21996-5-38%,171219965,15,0.0,119.451048,23.657015,33.6,0,2024-04-17 21:21:08,736
877,,,LIN21996-5-38%,171219965,15,0.0,119.451007,23.65699,172.1,0,2024-04-17 21:25:24,688
425,,,LIN21996-5-37%,171219965,15,0.0,119.451098,23.656965,183.2,0,2024-04-17 21:29:40,307
424,,,LIN21996-5-37%,171219965,15,0.0,119.451132,23.65697,241.3,0,2024-04-17 21:33:56,286
554,,,LIN21996-5-37%,171219965,15,0.1,119.45106,23.656948,251.7,0,2024-04-17 21:36:04,385
243,,,LIN21996-5-37%,171219965,15,0.0,119.451052,23.656988,349.1,0,2024-04-17 21:38:12,164
560,,,LIN21996-5-37%,171219965,15,0.0,119.45102,23.656963,281.7,0,2024-04-17 21:42:28,413
477,,,LIN21996-5-37%,171219965,15,0.0,119.451048,23.656978,71.4,0,2024-04-17 21:48:51,324
595,,,LIN21996-5-37%,171219965,15,0.0,119.451005,23.657003,302.2,0,2024-04-17 21:51:00,429
467,,,LIN21996-5-37%,171219965,15,0.0,119.450958,23.657033,0.0,0,2024-04-17 21:58:11,323
483,,,LIN21996-5-37%,171219965,15,0.0,119.450922,23.657025,282.3,0,2024-04-17 22:02:28,334
474,,,LIN21996-5-38%,171219965,15,0.1,119.450923,23.657005,292.5,0,2024-04-17 22:06:44,315
917,,,LIN21996-5-37%,171219965,15,0.0,119.450872,23.656997,104.1,0,2024-04-17 22:11:00,716
481,,,LIN21996-5-37%,171219965,15,0.0,119.450892,23.657002,74.7,0,2024-04-17 22:13:07,320
490,,,LIN21996-5-37%,171219965,15,0.0,119.450902,23.656995,307.9,0,2024-04-17 22:17:23,340
417,,,LIN21996-5-37%,171219965,15,0.0,119.450852,23.656983,256.1,0,2024-04-17 22:21:39,286
416,,,LIN21996-5-37%,171219965,15,0.3,119.450788,23.656985,291.6,0,2024-04-17 22:25:54,281
410,,,LIN21996-5-37%,171219965,15,0.1,119.450845,23.656952,122.7,0,2024-04-17 22:28:02,285
