fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6367,,,TIELONG61866-64-63%,412186664,15,0.5,122.197395,25.25155,155.1,0,2024-04-29 07:20:15,4317
6569,,,TIELONG61866-64-62%,412186664,15,0.1,122.197243,25.251638,302.7,0,2024-04-29 07:23:41,4454
6294,,,TIELONG61866-64-62%,412186664,15,0.1,122.197168,25.25176,330.8,0,2024-04-29 07:26:27,4224
6117,,,TIELONG61866-64-62%,412186664,15,0.1,122.197155,25.251895,354.8,0,2024-04-29 07:29:35,4095
6007,,,TIELONG61866-64-62%,412186664,15,0.1,122.196967,25.252168,322.1,0,2024-04-29 07:35:48,4038
6089,,,TIELONG61866-64-62%,412186664,15,0.1,122.196838,25.252223,295.3,0,2024-04-29 07:38:56,4104
6021,,,TIELONG61866-64-62%,412186664,15,0.2,122.196687,25.252328,307.4,0,2024-04-29 07:41:58,4063
6167,,,TIELONG61866-64-62%,412186664,15,0.1,122.196518,25.252273,202.8,0,2024-04-29 07:48:23,4162
6078,,,TIELONG61866-64-62%,412186664,15,0.1,122.196403,25.252213,240.0,0,2024-04-29 07:51:16,4117
6171,,,TIELONG61866-64-62%,412186664,15,0.2,122.196233,25.252118,238.2,0,2024-04-29 07:54:24,4175
6191,,,TIELONG61866-64-62%,412186664,15,1.7,122.194587,25.252248,274.9,0,2024-04-29 07:57:29,4187
6499,,,TIELONG61866-64-62%,412186664,15,1.7,122.194587,25.252248,274.9,0,2024-04-29 07:57:29,4442
6273,,,TIELONG61866-64-62%,412186664,15,1.7,122.194587,25.252248,274.9,0,2024-04-29 07:57:29,4235
