fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5848,,,01501-15-78%,100150115,15,0.2,120.500245,26.653725,82.0,0,2024-04-20 19:14:02,4109
6245,,,01501-15-78%,100150115,15,0.2,120.500203,26.653648,208.5,0,2024-04-20 19:17:20,4374
5942,,,,100150115,15,0.9,120.500172,26.653808,240.0,0,2024-04-20 19:27:35,4125
6021,,,,100150115,15,0.3,120.500188,26.653723,183.2,0,2024-04-20 19:36:52,4198
5780,,,,100150115,15,0.1,120.500115,26.653727,261.4,0,2024-04-20 19:41:29,4034
5572,,,,100150115,15,0.1,120.500115,26.653727,261.4,0,2024-04-20 19:42:32,3903
5606,,,01501-15-78%,100150115,15,0.4,120.500067,26.653808,211.3,0,2024-04-20 19:52:48,3897
5747,,,,100150115,15,0.5,120.500115,26.653813,84.0,0,2024-04-20 19:55:06,3990
5421,,,,100150115,15,0.5,120.501095,26.653917,204.2,0,2024-04-20 20:30:00,3712
5649,,,01501-15-77%,100150115,15,0.3,120.501217,26.65404,248.1,0,2024-04-20 20:37:51,3845
5707,,,01501-15-77%,100150115,15,0.1,120.501385,26.65412,64.5,0,2024-04-20 20:39:03,3912
5613,,,,100150115,15,4.0,120.50137,26.654693,284.6,0,2024-04-20 20:57:10,3855
5832,,,,100150115,15,0.4,120.501792,26.654353,153.7,0,2024-04-20 21:11:30,3989
5786,,,,100150115,15,0.3,120.501547,26.654095,105.9,0,2024-04-20 21:15:32,3981
6014,,,,100150115,15,0.1,120.501542,26.654075,194.0,0,2024-04-20 21:18:51,4141
5857,,,,100150115,15,1.9,120.49951,26.561552,182.1,0,2024-04-21 04:31:36,4084
6262,,,,100150115,15,1.7,120.498177,26.562788,308.0,0,2024-04-21 04:44:00,4443
6437,,,,100150115,15,1.6,120.497002,26.563703,304.0,0,2024-04-21 04:51:57,4589
6412,,,,100150115,15,0.5,120.495723,26.564467,304.2,0,2024-04-21 04:57:36,4546
6417,,,,100150115,15,0.5,120.495723,26.564467,304.2,0,2024-04-21 04:58:39,4572
6645,,,01501-15-76%,100150115,15,0.6,120.493512,26.565555,294.3,0,2024-04-21 05:09:52,4797
6384,,,,100150115,15,1.6,120.491677,26.566353,292.7,0,2024-04-21 05:17:50,4594
6374,,,,100150115,15,1.3,120.490273,26.566878,288.0,0,2024-04-21 05:25:35,4557
6778,,,01501-15-75%,100150115,15,0.4,120.48837,26.56757,289.2,0,2024-04-21 05:33:43,4870
6607,,,,100150115,15,2.2,120.48697,26.567995,285.7,0,2024-04-21 05:41:29,4749
6759,,,01501-15-75%,100150115,15,1.7,120.483667,26.56886,282.5,0,2024-04-21 05:57:13,4824
6571,,,,100150115,15,1.5,120.481373,26.569287,284.0,0,2024-04-21 06:06:54,4688
6578,,,,100150115,15,0.6,120.481047,26.569372,284.5,0,2024-04-21 06:09:09,4700
6647,,,01501-15-75%,100150115,15,1.2,120.479923,26.56948,272.6,0,2024-04-21 06:13:39,4767
6769,,,,100150115,15,1.1,120.477113,26.56984,277.7,0,2024-04-21 06:27:56,4836
6778,,,01501-15-75%,100150115,15,1.2,120.476643,26.569872,273.8,0,2024-04-21 06:31:15,4856
6430,,,,100150115,15,0.7,120.474875,26.569945,270.2,0,2024-04-21 06:39:12,4610
6723,,,,100150115,15,1.4,120.470958,26.56991,268.9,0,2024-04-21 06:59:06,4830
6839,,,,100150115,15,1.3,120.47006,26.569878,271.3,0,2024-04-21 07:04:45,4945
6241,,,,100150115,15,0.6,120.466997,26.569475,252.9,0,2024-04-21 07:23:23,4470
6527,,,01501-15-75%,100150115,15,1.2,120.46443,26.569035,261.0,0,2024-04-21 07:38:50,4684
6409,,,,100150115,15,1.0,120.4591,26.5671,235.9,0,2024-04-21 08:24:49,4564
6117,,,,100150115,15,1.2,120.45826,26.566565,227.3,0,2024-04-21 08:36:04,4317
6899,,,01501-15-75%,100150115,15,1.7,120.458415,26.563122,103.5,0,2024-04-21 09:55:28,4980
7129,,,01501-15-75%,100150115,15,1.6,120.458943,26.56278,112.0,0,2024-04-21 10:00:20,5147
6763,,,,100150115,15,0.3,120.460147,26.562343,105.7,0,2024-04-21 10:12:42,4826
7111,,,01501-15-75%,100150115,15,0.4,120.460408,26.562205,117.8,0,2024-04-21 10:14:55,5074
6717,,,01501-15-75%,100150115,15,0.0,120.461188,26.562055,104.6,0,2024-04-21 10:21:38,4781
6515,,,,100150115,15,0.3,120.464132,26.56164,96.3,0,2024-04-21 10:43:22,4594
6044,,,,100150115,15,1.5,120.465183,26.561525,97.8,0,2024-04-21 10:49:01,4257
6331,,,01501-15-75%,100150115,15,1.0,120.466813,26.5614,106.3,0,2024-04-21 10:59:24,4439
7177,,,01501-15-75%,100150115,15,2.1,120.469893,26.561408,88.6,0,2024-04-21 11:14:46,5097
6827,,,01501-15-75%,100150115,15,0.6,120.470353,26.561423,88.1,0,2024-04-21 11:17:06,4854
6733,,,01501-15-74%,100150115,15,3.9,120.472168,26.561498,92.4,0,2024-04-21 11:26:10,4770
6792,,,01501-15-75%,100150115,15,1.8,120.472628,26.561485,91.6,0,2024-04-21 11:28:25,4840
6981,,,,100150115,15,1.3,120.474475,26.561555,88.1,0,2024-04-21 11:37:25,4947
6944,,,,100150115,15,0.8,120.476362,26.561708,91.6,0,2024-04-21 11:46:25,4920
6832,,,,100150115,15,0.9,120.476837,26.56177,82.6,0,2024-04-21 11:49:44,4841
6718,,,01501-15-75%,100150115,15,1.1,120.477807,26.56189,83.5,0,2024-04-21 11:53:18,4733
6355,,,,100150115,15,1.5,120.482718,26.562667,66.9,0,2024-04-21 12:15:55,4466
6175,,,,100150115,15,2.3,120.487117,26.576352,10.3,0,2024-04-21 12:45:07,4307
