fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
181,,,                    ,200021438,15,4.2,120.373815,23.198008,325.9,30,2024-04-24 12:10:17,145
415,,,                    ,200021438,15,1.5,120.372695,23.198435,224.8,30,2024-04-24 12:11:47,269
301,,,                    ,200021438,15,1.5,120.372695,23.198435,224.8,30,2024-04-24 12:11:47,197
556,,,                    ,200021438,15,1.5,120.372695,23.198435,224.8,30,2024-04-24 12:11:47,407
627,,,                    ,200021438,15,0.0,120.372538,23.19816,335.8,30,2024-04-24 12:32:47,455
698,,,                    ,200021438,15,0.0,120.37254,23.19816,115.6,30,2024-04-24 12:38:47,518
431,,,                    ,200021438,15,0.0,120.372542,23.19816,29.0,30,2024-04-24 12:41:47,295
302,,,                    ,200021438,15,0.0,120.372543,23.198163,160.1,30,2024-04-24 12:47:47,210
302,,,                    ,200021438,15,0.0,120.372543,23.198163,160.1,30,2024-04-24 12:47:47,202
739,,,                    ,200021438,15,0.0,120.372547,23.198162,285.6,30,2024-04-24 12:53:47,540
265,,,                    ,200021438,15,0.0,120.372547,23.198162,292.1,30,2024-04-24 12:56:47,181
558,,,                    ,200021438,15,0.0,120.372547,23.198162,292.1,30,2024-04-24 12:56:47,397
437,,,                    ,200021438,15,0.0,120.372547,23.198162,292.1,30,2024-04-24 12:56:47,314
243,,,                    ,200021438,15,0.0,120.372548,23.198158,182.4,30,2024-04-24 13:11:47,179
417,,,                    ,200021438,15,0.0,120.372548,23.198158,182.4,30,2024-04-24 13:11:47,282
238,,,                    ,200021438,15,0.0,120.372548,23.198158,182.4,30,2024-04-24 13:11:47,161
353,,,                    ,200021438,15,0.0,120.372545,23.198155,45.0,30,2024-04-24 13:20:47,242
1290,,,                    ,200021438,15,0.0,120.372545,23.198155,45.0,30,2024-04-24 13:20:47,843
627,,,                    ,200021438,15,0.0,120.372545,23.198155,45.0,30,2024-04-24 13:20:47,442
235,,,                    ,200021438,15,0.0,120.372545,23.198155,59.8,30,2024-04-24 13:35:46,162
748,,,                    ,200021438,15,0.0,120.372547,23.198155,307.7,30,2024-04-24 13:38:46,552
993,,,                    ,200021438,15,0.0,120.372548,23.198157,112.9,30,2024-04-24 13:41:26,739
437,,,                    ,200021438,15,0.0,120.372548,23.198157,112.9,30,2024-04-24 13:41:26,293
629,,,                    ,200021438,15,0.0,120.372568,23.198165,19.5,30,2024-04-24 13:49:23,448
299,,,                    ,200021438,15,0.0,120.372562,23.19819,103.3,30,2024-04-24 13:55:24,190
747,,,                    ,200021438,15,0.0,120.372563,23.19819,82.5,30,2024-04-24 13:58:25,530
620,,,                    ,200021438,15,0.0,120.372563,23.19819,82.5,30,2024-04-24 13:58:25,448
358,,,                    ,200021438,15,0.0,120.372563,23.19819,82.5,30,2024-04-24 13:58:25,238
874,,,                    ,200021438,15,1.1,120.372688,23.198203,56.3,30,2024-04-24 14:10:24,658
362,,,                    ,200021438,15,4.4,120.376403,23.199507,119.3,30,2024-04-24 14:14:56,236
1124,,,                    ,200021438,15,4.4,120.376403,23.199507,119.3,30,2024-04-24 14:14:56,833
1206,,,                    ,200021438,15,4.8,120.378145,23.197468,181.6,30,2024-04-24 14:21:56,850
461,,,                    ,200021438,15,4.9,120.385308,23.192825,122.9,30,2024-04-24 14:28:55,286
945,,,                    ,200021438,15,4.6,120.389588,23.18914,346.5,30,2024-04-24 14:33:54,704
704,,,                    ,200021438,15,4.9,120.386028,23.192447,290.2,30,2024-04-24 14:37:24,478
304,,,                    ,200021438,15,4.9,120.380947,23.19311,272.1,30,2024-04-24 14:40:54,190
300,,,                    ,200021438,15,5.0,120.377582,23.195005,308.8,30,2024-04-24 14:43:32,189
719,,,                    ,200021438,15,2.1,120.372843,23.198478,235.6,30,2024-04-24 14:47:54,533
892,,,                    ,200021438,15,2.1,120.372843,23.198478,235.6,30,2024-04-24 14:47:54,680
295,,,                    ,200021438,15,0.0,120.372558,23.19814,119.9,30,2024-04-24 14:57:24,200
303,,,                    ,200021438,15,0.0,120.372558,23.198142,137.0,30,2024-04-24 15:01:33,184
230,,,                    ,200021438,15,0.0,120.372557,23.198143,59.0,30,2024-04-24 15:03:24,145
304,,,                    ,200021438,15,0.0,120.372557,23.198143,59.0,30,2024-04-24 15:03:24,206
566,,,                    ,200021438,15,4.9,120.37638,23.199948,120.4,30,2024-04-24 15:13:55,392
477,,,                    ,200021438,15,4.9,120.378268,23.197315,172.7,30,2024-04-24 15:16:25,326
551,,,                    ,200021438,15,4.9,120.383612,23.193507,113.9,30,2024-04-24 15:21:56,367
182,,,                    ,200021438,15,4.9,120.388182,23.190003,151.5,30,2024-04-24 15:25:55,122
240,,,                    ,200021438,15,4.8,120.391927,23.188935,282.9,30,2024-04-24 15:30:55,169
390,,,                    ,200021438,15,4.9,120.388387,23.191375,305.0,30,2024-04-24 15:33:55,251
374,,,                    ,200021438,15,5.0,120.38318,23.193045,274.0,30,2024-04-24 15:37:37,271
174,,,                    ,200021438,15,5.0,120.376673,23.195575,305.2,30,2024-04-24 15:42:27,105
936,,,                    ,200021438,15,1.2,120.372605,23.198193,225.6,30,2024-04-24 15:46:56,627
356,,,                    ,200021438,15,0.0,120.37256,23.198143,201.5,30,2024-04-24 15:49:38,237
763,,,                    ,200021438,15,0.0,120.37256,23.198143,201.5,30,2024-04-24 15:49:38,578
235,,,                    ,200021438,15,0.0,120.37256,23.198145,210.1,30,2024-04-24 15:58:57,147
298,,,                    ,200021438,15,0.0,120.37256,23.198145,125.4,30,2024-04-24 16:01:57,193
177,,,                    ,200021438,15,0.0,120.372562,23.198145,146.1,30,2024-04-24 16:04:58,118
570,,,                    ,200021438,15,0.0,120.372537,23.198133,88.9,30,2024-04-24 16:10:58,416
443,,,                    ,200021438,15,0.0,120.372535,23.198133,87.2,30,2024-04-24 16:13:58,298
561,,,                    ,200021438,15,0.0,120.372533,23.198133,21.0,30,2024-04-24 16:19:58,407
354,,,                    ,200021438,15,0.0,120.372533,23.198133,21.0,30,2024-04-24 16:19:58,239
738,,,                    ,200021438,15,0.0,120.372533,23.198133,21.0,30,2024-04-24 16:19:58,548
873,,,                    ,200021438,15,0.0,120.372533,23.198133,21.0,30,2024-04-24 16:19:58,608
806,,,                    ,200021438,15,1.6,120.372587,23.198145,58.4,30,2024-04-25 09:39:39,591
516,,,                    ,200021438,15,5.2,120.376897,23.197213,99.6,30,2024-04-25 09:43:34,352
347,,,                    ,200021438,15,5.2,120.376897,23.197213,99.6,30,2024-04-25 09:43:34,229
643,,,                    ,200021438,15,5.0,120.375825,23.20471,32.8,30,2024-04-25 09:53:37,476
677,,,                    ,200021438,15,5.0,120.379477,23.2071,65.3,30,2024-04-25 09:56:37,480
411,,,                    ,200021438,15,4.9,120.385968,23.208503,81.8,30,2024-04-25 10:01:05,274
814,,,                    ,200021438,15,4.9,120.385968,23.208503,81.8,30,2024-04-25 10:01:05,580
1109,,,                    ,200021438,15,4.9,120.385968,23.208503,81.8,30,2024-04-25 10:01:05,763
500,,,                    ,200021438,15,5.1,120.376837,23.206222,249.3,30,2024-04-25 10:11:05,341
943,,,                    ,200021438,15,4.9,120.37416,23.200223,186.1,30,2024-04-25 10:17:07,703
362,,,                    ,200021438,15,4.9,120.372953,23.198525,223.1,30,2024-04-25 10:18:37,243
235,,,                    ,200021438,15,4.9,120.372953,23.198525,223.1,30,2024-04-25 10:18:37,173
427,,,                    ,200021438,15,5.1,120.376993,23.197385,102.6,30,2024-04-25 10:30:53,288
616,,,                    ,200021438,15,4.3,120.377633,23.198587,306.0,30,2024-04-25 10:32:23,433
455,,,                    ,200021438,15,4.3,120.377633,23.198587,306.0,30,2024-04-25 10:32:23,316
694,,,                    ,200021438,15,5.1,120.377287,23.206225,55.2,30,2024-04-25 10:42:54,493
958,,,                    ,200021438,15,5.1,120.378678,23.206885,69.6,30,2024-04-25 10:43:54,730
890,,,                    ,200021438,15,5.1,120.386105,23.208208,85.6,30,2024-04-25 10:48:53,662
434,,,                    ,200021438,15,5.1,120.386105,23.208208,85.6,30,2024-04-25 10:48:53,264
524,,,                    ,200021438,15,5.1,120.386105,23.208208,85.6,30,2024-04-25 10:48:53,348
893,,,                    ,200021438,15,4.9,120.373857,23.202845,162.0,30,2024-04-25 11:03:55,673
361,,,                    ,200021438,15,4.4,120.372888,23.19852,226.9,30,2024-04-25 11:07:23,241
656,,,                    ,200021438,15,0.0,120.372478,23.198118,137.3,30,2024-04-25 11:08:23,457
461,,,                    ,200021438,15,0.0,120.37249,23.198127,43.0,30,2024-04-25 11:11:23,308
475,,,                    ,200021438,15,4.4,120.377505,23.197493,74.6,30,2024-04-25 11:18:53,311
448,,,                    ,200021438,15,4.4,120.377505,23.197493,74.6,30,2024-04-25 11:18:53,293
498,,,                    ,200021438,15,4.4,120.377505,23.197493,74.6,30,2024-04-25 11:18:53,343
878,,,                    ,200021438,15,5.0,120.37485,23.204615,349.5,30,2024-04-25 11:30:31,646
744,,,                    ,200021438,15,3.2,120.37287,23.209327,187.9,30,2024-04-25 11:35:24,550
303,,,                    ,200021438,15,3.9,120.37147,23.204715,201.1,30,2024-04-25 11:39:54,197
363,,,                    ,200021438,15,4.5,120.37259,23.19859,161.7,30,2024-04-25 11:44:54,245
931,,,                    ,200021438,15,0.2,120.372478,23.198137,176.2,30,2024-04-25 11:45:54,695
500,,,                    ,200021438,15,0.2,120.372478,23.198137,176.2,30,2024-04-25 11:45:54,337
700,,,                    ,200021438,15,0.0,120.3725,23.198147,88.3,30,2024-04-25 11:54:54,498
513,,,                    ,200021438,15,0.0,120.372503,23.198148,203.2,30,2024-04-25 12:00:32,356
422,,,                    ,200021438,15,0.0,120.372503,23.198148,203.2,30,2024-04-25 12:00:32,292
360,,,                    ,200021438,15,0.0,120.372503,23.198148,203.2,30,2024-04-25 12:00:32,258
645,,,                    ,200021438,15,0.0,120.372508,23.19815,181.4,30,2024-04-25 12:09:54,466
624,,,                    ,200021438,15,0.0,120.372508,23.19815,181.4,30,2024-04-25 12:09:54,452
342,,,                    ,200021438,15,0.0,120.372508,23.19815,181.4,30,2024-04-25 12:09:54,247
876,,,                    ,200021438,15,31.5,120.343157,22.498562,115.4,30,2024-04-25 12:33:02,665
447,,,                    ,200021438,15,31.5,120.343157,22.498562,115.4,30,2024-04-25 12:33:02,300
873,,,                    ,200021438,15,0.0,120.372522,23.198153,281.4,30,2024-04-25 12:39:54,659
759,,,                    ,200021438,15,0.0,120.372522,23.198153,281.4,30,2024-04-25 12:39:54,558
493,,,                    ,200021438,15,0.0,120.372528,23.198147,73.1,30,2024-04-25 12:48:55,336
443,,,                    ,200021438,15,0.0,120.372528,23.198147,73.1,30,2024-04-25 12:48:55,307
394,,,                    ,200021438,15,0.0,120.372528,23.198147,73.1,30,2024-04-25 12:48:55,278
1053,,,                    ,200021438,15,0.0,120.372532,23.19814,330.3,30,2024-04-25 13:30:56,780
863,,,                    ,200021438,15,0.0,120.372532,23.19814,330.3,30,2024-04-25 13:30:56,628
395,,,                    ,200021438,15,0.0,120.372533,23.198142,48.0,30,2024-04-25 13:36:56,267
302,,,                    ,200021438,15,0.0,120.372533,23.198142,48.0,30,2024-04-25 13:36:56,202
490,,,                    ,200021438,15,0.0,120.372538,23.19814,192.3,30,2024-04-25 13:45:56,338
1046,,,                    ,200021438,15,0.0,120.37254,23.198138,345.3,30,2024-04-25 13:51:58,740
765,,,                    ,200021438,15,0.0,120.372542,23.198138,185.4,30,2024-04-25 13:54:58,577
631,,,                    ,200021438,15,0.0,120.372542,23.198138,185.4,30,2024-04-25 13:54:58,463
447,,,                    ,200021438,15,0.0,120.372542,23.198138,193.6,30,2024-04-25 14:03:58,315
813,,,                    ,200021438,15,0.0,120.372542,23.198138,158.8,30,2024-04-25 14:06:58,619
364,,,                    ,200021438,15,0.0,120.372542,23.198138,175.9,30,2024-04-25 14:09:58,232
1071,,,                    ,200021438,15,0.0,120.372542,23.198137,189.0,30,2024-04-25 14:15:58,830
350,,,                    ,200021438,15,0.0,120.37254,23.198135,178.2,30,2024-04-25 14:18:58,230
434,,,                    ,200021438,15,0.0,120.372538,23.198137,201.3,30,2024-04-25 14:21:58,296
1063,,,                    ,200021438,15,0.0,120.372537,23.198133,22.4,30,2024-04-25 14:27:59,794
1073,,,                    ,200021438,15,0.0,120.372535,23.19813,296.3,30,2024-04-25 14:33:58,830
347,,,                    ,200021438,15,0.0,120.372535,23.198132,47.3,30,2024-04-25 14:36:59,249
935,,,                    ,200021438,15,0.0,120.372535,23.198132,47.3,30,2024-04-25 14:36:59,714
434,,,                    ,200021438,15,0.0,120.372535,23.198132,47.3,30,2024-04-25 14:36:59,308
1074,,,                    ,200021438,15,0.0,120.372535,23.198132,105.0,30,2024-04-25 14:48:38,783
417,,,                    ,200021438,15,0.0,120.372535,23.198132,105.0,30,2024-04-25 14:48:38,290
560,,,                    ,200021438,15,0.0,120.372535,23.198132,105.0,30,2024-04-25 14:48:38,393
703,,,                    ,200021438,15,0.0,120.372528,23.198137,55.0,30,2024-04-25 15:00:38,513
843,,,                    ,200021438,15,0.0,120.372528,23.198137,55.0,30,2024-04-25 15:00:38,631
562,,,                    ,200021438,15,0.0,120.372525,23.198138,146.4,30,2024-04-25 15:07:00,406
1065,,,                    ,200021438,15,0.0,120.372522,23.198137,34.4,30,2024-04-25 15:12:59,834
747,,,                    ,200021438,15,0.0,120.372522,23.198137,34.4,30,2024-04-25 15:12:59,562
1183,,,                    ,200021438,15,0.0,120.372517,23.198135,357.6,30,2024-04-25 15:21:59,832
596,,,                    ,200021438,15,0.0,120.372515,23.198135,163.7,30,2024-04-25 15:24:59,414
1376,,,                    ,200021438,15,0.0,120.372513,23.198132,117.4,30,2024-04-25 15:30:59,935
366,,,                    ,200021438,15,0.0,120.372513,23.198132,117.4,30,2024-04-25 15:30:59,245
812,,,                    ,200021438,15,0.0,120.372513,23.198132,117.4,30,2024-04-25 15:30:59,610
752,,,                    ,200021438,15,0.0,120.372513,23.198127,10.5,30,2024-04-25 15:42:59,560
446,,,                    ,200021438,15,0.0,120.372513,23.198127,150.0,30,2024-04-25 15:46:00,301
695,,,                    ,200021438,15,0.0,120.372513,23.198127,2.2,30,2024-04-25 15:48:39,487
871,,,                    ,200021438,15,0.0,120.372515,23.198127,116.6,30,2024-04-25 15:52:00,653
507,,,                    ,200021438,15,0.0,120.372517,23.198127,136.5,30,2024-04-25 15:57:59,334
881,,,                    ,200021438,15,0.0,120.37252,23.198128,185.9,30,2024-04-25 16:03:59,652
696,,,                    ,200021438,15,0.0,120.372522,23.19813,162.6,30,2024-04-25 16:06:59,492
636,,,                    ,200021438,15,0.0,120.372522,23.198132,10.5,30,2024-04-25 16:10:00,452
1062,,,                    ,200021438,15,0.0,120.37252,23.198133,308.9,30,2024-04-25 16:13:00,798
809,,,                    ,200021438,15,0.0,120.372518,23.198133,47.1,30,2024-04-25 16:18:39,595
937,,,                    ,200021438,15,0.0,120.372518,23.198133,109.8,30,2024-04-25 16:22:00,718
888,,,                    ,200021438,15,0.0,120.372518,23.198133,281.4,30,2024-04-25 16:25:00,658
584,,,                    ,200021438,15,0.0,120.37252,23.198132,119.2,30,2024-04-25 16:31:00,396
584,,,                    ,200021438,15,0.0,120.37252,23.19813,350.1,30,2024-04-25 16:34:00,428
947,,,                    ,200021438,15,0.0,120.37252,23.198127,350.2,30,2024-04-25 16:37:00,733
689,,,                    ,200021438,15,0.0,120.372517,23.19812,174.8,30,2024-04-25 16:43:00,500
437,,,                    ,200021438,15,0.0,120.372515,23.198118,176.3,30,2024-04-25 16:46:00,298
751,,,                    ,200021438,15,0.0,120.372498,23.198103,8.1,30,2024-04-25 16:49:00,550
478,,,                    ,200021438,15,0.0,120.372498,23.198103,8.1,30,2024-04-25 16:49:00,315
641,,,                    ,200021438,15,0.0,120.372498,23.198103,8.1,30,2024-04-25 16:49:00,442
776,,,                    ,200021438,15,0.0,120.372508,23.19808,356.7,30,2024-04-26 08:24:10,586
484,,,                    ,200021438,15,0.0,120.372505,23.198083,115.5,30,2024-04-26 08:28:14,338
577,,,                    ,200021438,15,0.0,120.37249,23.198077,150.3,30,2024-04-26 08:34:14,406
946,,,                    ,200021438,15,0.0,120.37249,23.198077,150.3,30,2024-04-26 08:34:14,706
1069,,,                    ,200021438,15,0.0,120.372485,23.198077,184.9,30,2024-04-26 08:42:40,810
866,,,                    ,200021438,15,0.0,120.372485,23.198077,112.1,30,2024-04-26 08:46:14,644
940,,,                    ,200021438,15,0.0,120.372487,23.198078,108.4,30,2024-04-26 08:48:40,718
763,,,                    ,200021438,15,0.0,120.372492,23.198077,107.8,30,2024-04-26 08:54:40,569
984,,,                    ,200021438,15,0.0,120.372492,23.198077,107.8,30,2024-04-26 08:54:40,721
825,,,                    ,200021438,15,0.0,120.372497,23.198077,155.4,30,2024-04-26 09:00:40,641
1011,,,                    ,200021438,15,0.0,120.372503,23.198077,98.6,30,2024-04-26 09:06:40,788
824,,,                    ,200021438,15,0.0,120.372507,23.198075,167.4,30,2024-04-26 09:10:15,619
537,,,                    ,200021438,15,0.0,120.372508,23.198073,311.4,30,2024-04-26 09:12:40,362
688,,,                    ,200021438,15,0.0,120.372512,23.198073,32.0,30,2024-04-26 09:16:15,500
562,,,                    ,200021438,15,0.0,120.372528,23.198075,204.4,30,2024-04-26 09:20:20,387
761,,,                    ,200021438,15,1.6,120.372707,23.198385,340.9,30,2024-04-26 09:26:50,558
1007,,,                    ,200021438,15,4.0,120.37685,23.197092,96.8,30,2024-04-26 09:31:21,771
816,,,                    ,200021438,15,5.0,120.376897,23.199575,314.5,30,2024-04-26 09:34:21,605
1063,,,                    ,200021438,15,4.1,120.375698,23.203587,356.9,30,2024-04-26 09:39:12,808
826,,,                    ,200021438,15,4.8,120.379528,23.20716,74.6,30,2024-04-26 09:43:14,604
880,,,                    ,200021438,15,4.8,120.379528,23.20716,74.6,30,2024-04-26 09:43:14,669
482,,,                    ,200021438,15,4.8,120.379528,23.20716,74.6,30,2024-04-26 09:43:14,330
559,,,                    ,200021438,15,4.8,120.379528,23.20716,74.6,30,2024-04-26 09:43:14,388
1010,,,                    ,200021438,15,4.8,120.375872,23.203972,205.7,30,2024-04-26 10:00:16,772
685,,,                    ,200021438,15,1.7,120.374307,23.200317,212.0,30,2024-04-26 10:03:44,495
1002,,,                    ,200021438,15,0.4,120.37247,23.198095,238.0,30,2024-04-26 10:07:14,748
758,,,                    ,200021438,15,0.0,120.37248,23.198095,230.5,30,2024-04-26 10:08:48,557
1065,,,                    ,200021438,15,0.0,120.37247,23.198093,300.6,30,2024-04-26 10:16:14,827
1195,,,                    ,200021438,15,0.0,120.37247,23.198093,300.6,30,2024-04-26 10:16:14,891
947,,,                    ,200021438,15,4.8,120.374822,23.203098,354.8,30,2024-04-26 10:22:43,729
991,,,                    ,200021438,15,4.2,120.372943,23.20954,220.8,30,2024-04-26 10:28:15,781
696,,,                    ,200021438,15,4.1,120.373468,23.205065,163.4,30,2024-04-26 10:32:16,496
1129,,,                    ,200021438,15,0.8,120.374065,23.200413,182.6,30,2024-04-26 10:36:46,863
510,,,                    ,200021438,15,2.2,120.372682,23.198277,215.7,30,2024-04-26 10:40:46,354
937,,,                    ,200021438,15,0.0,120.372505,23.198095,126.7,30,2024-04-26 10:44:16,711
887,,,                    ,200021438,15,0.0,120.372505,23.198095,126.7,30,2024-04-26 10:44:16,670
628,,,                    ,200021438,15,4.7,120.37814,23.198153,5.3,30,2024-04-26 10:53:17,450
584,,,                    ,200021438,15,4.6,120.377883,23.19875,320.6,30,2024-04-26 10:53:47,418
704,,,                    ,200021438,15,0.5,120.37681,23.199905,307.4,30,2024-04-26 10:58:47,522
1304,,,                    ,200021438,15,5.0,120.374728,23.205743,354.2,30,2024-04-26 11:03:47,934
625,,,                    ,200021438,15,4.8,120.372772,23.208377,183.1,30,2024-04-26 11:08:17,448
643,,,                    ,200021438,15,4.9,120.373133,23.203183,159.3,30,2024-04-26 11:12:48,464
573,,,                    ,200021438,15,2.8,120.37269,23.198337,219.7,30,2024-04-26 11:17:17,420
704,,,                    ,200021438,15,0.0,120.372503,23.19811,163.3,30,2024-04-26 11:20:54,523
1018,,,                    ,200021438,15,0.0,120.372505,23.19811,197.9,30,2024-04-26 11:23:47,787
803,,,                    ,200021438,15,0.0,120.372505,23.19811,197.9,30,2024-04-26 11:23:47,573
1061,,,                    ,200021438,15,0.0,120.372508,23.198113,149.3,30,2024-04-26 11:32:54,805
619,,,                    ,200021438,15,0.0,120.372517,23.198108,326.9,30,2024-04-26 11:35:47,443
927,,,                    ,200021438,15,0.0,120.372517,23.198108,206.9,30,2024-04-26 11:41:48,714
585,,,                    ,200021438,15,0.0,120.372517,23.198107,152.1,30,2024-04-26 11:44:55,410
998,,,                    ,200021438,15,0.0,120.372517,23.198108,328.0,30,2024-04-26 11:47:47,767
555,,,                    ,200021438,15,0.0,120.372518,23.198112,353.7,30,2024-04-26 11:53:48,377
579,,,                    ,200021438,15,0.0,120.372518,23.198112,156.5,30,2024-04-26 11:56:55,393
892,,,                    ,200021438,15,0.0,120.372518,23.198112,117.3,30,2024-04-26 11:59:48,672
886,,,                    ,200021438,15,0.0,120.37252,23.198113,96.3,30,2024-04-26 12:05:48,671
510,,,                    ,200021438,15,0.0,120.372522,23.198113,201.7,30,2024-04-26 12:08:55,341
756,,,                    ,200021438,15,0.0,120.372523,23.198115,31.2,30,2024-04-26 12:14:55,559
828,,,                    ,200021438,15,0.0,120.372525,23.198115,291.5,30,2024-04-26 12:17:48,621
814,,,                    ,200021438,15,0.0,120.372528,23.198115,356.2,30,2024-04-26 12:20:55,615
1120,,,                    ,200021438,15,0.0,120.372533,23.198112,170.0,30,2024-04-26 12:26:55,843
820,,,                    ,200021438,15,0.0,120.372535,23.19811,113.7,30,2024-04-26 12:29:48,604
746,,,                    ,200021438,15,0.0,120.372538,23.198107,145.3,30,2024-04-26 12:32:55,555
569,,,                    ,200021438,15,0.0,120.372542,23.198105,78.1,30,2024-04-26 12:38:55,401
887,,,                    ,200021438,15,0.0,120.372543,23.198103,77.3,30,2024-04-26 12:41:48,656
1009,,,                    ,200021438,15,0.0,120.372545,23.198102,318.2,30,2024-04-26 12:44:56,765
710,,,                    ,200021438,15,0.0,120.372538,23.198098,130.4,30,2024-04-26 12:50:56,508
864,,,                    ,200021438,15,0.0,120.372538,23.198098,130.4,30,2024-04-26 12:50:56,639
508,,,                    ,200021438,15,0.0,120.372542,23.198095,108.1,30,2024-04-26 12:59:49,331
1194,,,                    ,200021438,15,0.0,120.372542,23.198095,108.1,30,2024-04-26 12:59:49,909
933,,,                    ,200021438,15,0.0,120.372545,23.19809,144.2,30,2024-04-26 13:05:49,700
931,,,                    ,200021438,15,0.0,120.372545,23.19809,144.2,30,2024-04-26 13:05:49,696
950,,,                    ,200021438,15,0.0,120.372545,23.19809,144.2,30,2024-04-26 13:05:49,717
1243,,,                    ,200021438,15,0.0,120.372557,23.198078,222.2,30,2024-04-26 13:20:57,932
1250,,,                    ,200021438,15,0.0,120.372553,23.198078,243.1,30,2024-04-26 13:26:50,954
864,,,                    ,200021438,15,0.0,120.372553,23.198077,214.0,30,2024-04-26 13:29:50,654
1134,,,                 ,200021438,15,0.0,120.372555,23.198077,24.9,30,2024-04-26 13:35:50,854
587,,,                 ,200021438,15,0.0,120.372553,23.198077,56.0,30,2024-04-26 13:38:50,420
497,,,                 ,200021438,15,0.0,120.372552,23.198078,325.2,30,2024-04-26 13:44:49,330
506,,,                 ,200021438,15,0.0,120.372552,23.19808,173.6,30,2024-04-26 13:47:51,335
1075,,,                    ,200021438,15,0.0,120.37255,23.198082,80.9,30,2024-04-26 13:50:59,827
478,,,                    ,200021438,15,0.1,120.372517,23.198085,33.1,30,2024-04-26 13:56:59,316
870,,,                    ,200021438,15,0.0,120.372518,23.198087,168.0,30,2024-04-26 13:59:52,651
559,,,                    ,200021438,15,0.0,120.372525,23.19809,25.9,30,2024-04-26 14:02:59,402
1173,,,                    ,200021438,15,0.0,120.372522,23.19809,104.1,30,2024-04-26 14:08:59,868
361,,,                    ,200021438,15,0.0,120.37252,23.198088,154.9,30,2024-04-26 14:11:52,245
803,,,                    ,200021438,15,0.0,120.372518,23.198088,32.4,30,2024-04-26 14:14:59,596
360,,,                    ,200021438,15,0.0,120.372513,23.198087,244.9,30,2024-04-26 14:20:59,229
757,,,                    ,200021438,15,0.0,120.37251,23.198083,190.1,30,2024-04-26 14:23:52,573
527,,,                    ,200021438,15,0.0,120.372508,23.198083,255.5,30,2024-04-26 14:26:59,352
837,,,                    ,200021438,15,0.0,120.372507,23.198083,326.2,30,2024-04-26 14:32:59,626
1068,,,                    ,200021438,15,0.0,120.372505,23.198083,81.4,30,2024-04-26 14:35:52,825
510,,,                    ,200021438,15,0.1,120.372503,23.198077,199.2,30,2024-04-26 14:41:51,347
424,,,                    ,200021438,15,0.0,120.372488,23.198052,339.0,30,2024-04-26 14:46:21,283
758,,,                    ,200021438,15,0.0,120.372475,23.198048,215.0,30,2024-04-26 14:49:20,568
483,,,                    ,200021438,15,0.0,120.372545,23.198018,148.4,30,2024-04-26 14:52:25,322
817,,,                    ,200021438,15,0.0,120.372548,23.198018,139.6,30,2024-04-26 14:58:20,618
1061,,,                    ,200021438,15,0.0,120.372552,23.19802,187.6,30,2024-04-26 15:01:20,795
565,,,                    ,200021438,15,0.0,120.372497,23.198048,322.2,30,2024-04-26 15:04:26,396
561,,,                    ,200021438,15,0.0,120.372497,23.198053,348.6,30,2024-04-26 15:10:20,400
934,,,                    ,200021438,15,0.0,120.372498,23.198055,190.4,30,2024-04-26 15:13:20,721
877,,,                    ,200021438,15,0.0,120.372508,23.198058,105.8,30,2024-04-26 15:16:26,653
894,,,                    ,200021438,15,0.0,120.37251,23.19806,38.5,30,2024-04-26 15:22:26,673
757,,,                    ,200021438,15,0.0,120.37251,23.19806,126.4,30,2024-04-26 15:25:20,563
770,,,                    ,200021438,15,0.0,120.372507,23.19806,160.1,30,2024-04-26 15:28:26,573
1071,,,                    ,200021438,15,0.0,120.372507,23.19806,160.1,30,2024-04-26 15:28:26,827
521,,,                    ,200021438,15,0.0,120.372507,23.19806,160.1,30,2024-04-26 15:28:26,349
681,,,                    ,200021438,15,4.0,120.374383,23.198322,113.9,30,2024-04-26 15:43:10,475
884,,,                    ,200021438,15,5.1,120.377355,23.198998,311.0,30,2024-04-26 15:47:10,665
820,,,                    ,200021438,15,5.0,120.375128,23.203805,10.3,30,2024-04-26 15:51:10,598
937,,,                    ,200021438,15,4.7,120.378718,23.206893,66.5,30,2024-04-26 15:54:43,711
825,,,                    ,200021438,15,4.8,120.384983,23.208462,78.6,30,2024-04-26 15:59:12,618
1003,,,                    ,200021438,15,4.8,120.386453,23.20871,83.0,30,2024-04-26 16:00:12,761
756,,,                    ,200021438,15,4.8,120.386453,23.20871,83.0,30,2024-04-26 16:00:12,552
1015,,,                    ,200021438,15,5.0,120.381785,23.208365,242.6,30,2024-04-26 16:09:15,775
811,,,                    ,200021438,15,4.9,120.374958,23.202733,192.5,30,2024-04-26 16:15:43,620
363,,,                    ,200021438,15,1.0,120.372555,23.19809,212.2,30,2024-04-26 16:20:14,248
883,,,                    ,200021438,15,0.0,120.372535,23.198065,33.8,30,2024-04-26 16:23:44,683
759,,,                    ,200021438,15,0.6,120.372673,23.198532,346.4,30,2024-04-26 16:26:43,566
690,,,                    ,200021438,15,2.8,120.377125,23.198988,307.6,30,2024-04-26 16:32:44,506
877,,,                    ,200021438,15,0.9,120.376458,23.199473,309.5,30,2024-04-26 16:34:50,650
621,,,                    ,200021438,15,4.5,120.375918,23.205297,37.7,30,2024-04-26 16:40:46,447
