fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5542,,,11111.0,410000088,15,3.1,118.652733,24.248567,257.0,30,2024-04-21 07:28:48,3974
5269,,,,410000088,15,3.0,118.648263,24.247983,259.1,30,2024-04-21 07:33:36,3764
5431,,,,410000088,15,3.0,118.644493,24.247513,269.6,30,2024-04-21 07:37:41,3889
5277,,,11111.0,410000088,15,3.2,118.640735,24.247275,267.4,30,2024-04-21 07:41:37,3757
5233,,,11111.0,410000088,15,3.2,118.63786,24.24721,272.7,30,2024-04-21 07:44:36,3726
5592,,,,410000088,15,3.2,118.632687,24.247105,267.6,30,2024-04-21 07:49:52,3993
5331,,,,410000088,15,3.1,118.628728,24.246738,259.7,30,2024-04-21 07:53:56,3792
5162,,,,410000088,15,3.0,118.625138,24.245768,252.6,30,2024-04-21 07:57:52,3649
5095,,,,410000088,15,3.3,118.623158,24.245317,263.5,30,2024-04-21 07:59:57,3591
5044,,,,410000088,15,2.9,118.620662,24.245023,258.9,30,2024-04-21 08:02:24,3538
5845,,,,410000088,15,4.1,118.633467,24.265057,280.5,30,2024-04-21 10:17:31,4163
5719,,,11111.0,410000088,15,4.5,118.629068,24.26288,227.0,30,2024-04-21 10:21:32,4047
5759,,,11111.0,410000088,15,6.4,118.625763,24.258232,219.3,30,2024-04-21 10:25:32,4077
5411,,,11111.0,410000088,15,3.9,118.620367,24.25513,243.0,30,2024-04-21 10:29:32,3831
5211,,,11111.0,410000088,15,4.0,118.616017,24.252383,237.0,30,2024-04-21 10:33:46,3662
5568,,,11111.0,410000088,15,3.1,118.613947,24.251033,231.3,30,2024-04-21 10:37:42,3941
5520,0.0,,11111.0,410000088,15,2.8,118.609998,24.248175,227.3,30,2024-04-21 10:41:41,3902
5465,,,11111.0,410000088,0,2.9,118.606933,24.246183,240.2,30,2024-04-21 10:45:52,3838
5569,,,11111.0,410000088,15,2.9,118.603973,24.244663,245.8,30,2024-04-21 10:49:42,3924
4881,,,,410000088,0,3.1,118.60105,24.243017,243.8,30,2024-04-21 10:53:33,3410
4771,,,11111.0,410000088,15,2.9,118.597848,24.241368,250.6,30,2024-04-21 10:57:42,3302
5179,,,11111.0,410000088,15,2.9,118.593928,24.239557,242.2,30,2024-04-21 11:02:42,3627
5604,,,11111.0,410000088,15,2.8,118.590802,24.238038,235.5,30,2024-04-21 11:06:42,3928
5497,,,11111.0,410000088,15,2.8,118.587765,24.236372,234.7,30,2024-04-21 11:10:42,3878
5906,,,11111.0,410000088,15,2.9,118.58473,24.234622,235.0,30,2024-04-21 11:14:42,4205
5753,0.0,,11111.0,410000088,0,3.0,118.581633,24.232617,236.4,30,2024-04-21 11:18:56,4092
5703,0.0,,11111.0,410000088,15,2.6,118.578852,24.230842,238.8,30,2024-04-21 11:22:42,4046
6026,,,11111.0,410000088,0,3.0,118.575833,24.229133,245.6,0,2024-04-21 11:26:37,4269
5591,,,11111.0,410000088,15,2.9,118.571783,24.227,244.3,30,2024-04-21 11:31:48,3967
5498,,,11111.0,410000088,15,2.9,118.569517,24.225867,242.9,30,2024-04-21 11:34:43,3851
5991,,,11111.0,410000088,15,2.8,118.565683,24.224047,245.6,30,2024-04-21 11:39:36,4243
5728,,,11111.0,410000088,15,2.6,118.562478,24.22272,245.1,30,2024-04-21 11:43:36,4057
5536,,,11111.0,410000088,15,2.7,118.560045,24.221877,255.4,30,2024-04-21 11:46:35,3931
5927,,,,410000088,15,3.0,118.556007,24.220377,250.3,30,2024-04-21 11:51:38,4211
5620,,,11111.0,410000088,0,2.8,118.5528,24.218983,245.3,30,2024-04-21 11:55:41,3974
5804,,,,410000088,15,2.8,118.549527,24.21749,246.0,30,2024-04-21 11:59:55,4106
5703,0.0,,11111.0,410000088,15,2.6,118.546593,24.216115,237.8,30,2024-04-21 12:03:55,4038
5861,,,,410000088,15,2.7,118.54367,24.21467,250.2,30,2024-04-21 12:07:55,4163
4975,,,11111.0,410000088,15,2.8,118.54293,24.214305,244.7,30,2024-04-21 12:08:55,3484
4910,,,11111.0,410000088,15,2.7,118.537072,24.211372,229.9,30,2024-04-21 12:16:54,3452
5011,,,11111.0,410000088,15,2.8,118.534482,24.209738,235.6,30,2024-04-21 12:20:42,3470
5542,,,,410000088,15,2.7,118.532435,24.208352,232.7,30,2024-04-21 12:23:42,3891
5544,,,11111.0,410000088,15,2.8,118.529188,24.205527,220.2,30,2024-04-21 12:28:58,3920
5308,,,,410000088,15,3.0,118.527808,24.203637,210.7,30,2024-04-21 12:31:57,3723
5294,,,11111.0,410000088,15,2.8,118.52578,24.200178,209.2,30,2024-04-21 12:36:58,3727
5847,,,11111.0,410000088,15,2.7,118.52452,24.198155,211.7,30,2024-04-21 12:39:58,4099
5219,,,11111.0,410000088,15,2.6,118.522295,24.195027,220.9,30,2024-04-21 12:44:49,3661
5409,,,11111.0,410000088,15,2.6,118.520828,24.193172,222.4,30,2024-04-21 12:47:50,3789
5412,,,11111.0,410000088,15,2.5,118.518333,24.19035,224.9,30,2024-04-21 12:52:37,3796
5223,,,11111.0,410000088,15,2.9,118.51534,24.18742,225.9,30,2024-04-21 12:57:50,3641
5528,,,,410000088,15,1.4,118.513008,24.185238,207.6,30,2024-04-21 13:01:54,3891
5142,,,11111.0,410000088,0,1.1,118.512267,24.183867,204.3,30,2024-04-21 13:05:49,3593
5075,,,11111.0,410000088,15,2.8,118.511898,24.182255,185.2,30,2024-04-21 13:09:33,3534
4965,,,11111.0,410000088,15,2.3,118.511428,24.179243,184.2,0,2024-04-21 13:13:03,3451
4995,0.0,,11111.0,410000088,15,2.8,118.510837,24.179673,44.9,30,2024-04-21 13:17:59,3458
4939,,,11111.0,410000088,15,3.5,118.513295,24.181952,45.2,0,2024-04-21 13:21:28,3388
4947,0.0,,11111.0,410000088,15,3.7,118.517,24.185025,53.4,30,2024-04-21 13:25:58,3411
5272,,,11111.0,410000088,15,3.7,118.520223,24.187835,46.8,30,2024-04-21 13:29:58,3637
4833,,,,410000088,15,3.7,118.523098,24.19031,44.9,30,2024-04-21 13:33:29,3303
4948,0.0,,11111.0,410000088,0,3.4,118.52745,24.194082,45.7,30,2024-04-21 13:38:53,3377
5105,,,11111.0,410000088,0,4.4,118.524883,24.192317,217.1,0,2024-04-21 13:42:34,3480
4833,,,11111.0,410000088,15,4.3,118.521515,24.188068,218.2,30,2024-04-21 13:46:53,3307
5026,,,,410000088,15,4.5,118.518173,24.184275,222.9,30,2024-04-21 13:50:53,3449
4775,,,11111.0,410000088,15,4.4,118.51479,24.181052,222.4,30,2024-04-21 13:54:39,3281
4880,,,11111.0,410000088,15,4.3,118.511383,24.17715,211.8,30,2024-04-21 13:58:46,3317
5150,0.0,,11111.0,410000088,15,4.2,118.508225,24.173443,219.3,30,2024-04-21 14:02:38,3516
4875,,,11111.0,410000088,15,4.3,118.506122,24.171168,219.3,0,2024-04-21 14:05:09,3301
4721,,,,410000088,15,4.3,118.502092,24.165807,212.8,30,2024-04-21 14:10:35,3217
4833,,,11111.0,410000088,15,4.1,118.499083,24.161383,199.0,30,2024-04-21 14:14:58,3298
4808,,,11111.0,410000088,0,2.6,118.4984,24.157567,182.0,30,2024-04-21 14:18:58,3274
4728,,,,410000088,0,2.6,118.498183,24.154667,173.2,30,2024-04-21 14:22:59,3228
5008,,,,410000088,0,2.5,118.49845,24.1521,169.9,30,2024-04-21 14:26:39,3411
5063,,,11111.0,410000088,15,2.7,118.499083,24.1483,169.2,30,2024-04-21 14:31:50,3458
4777,,,11111.0,410000088,15,2.3,118.499458,24.146122,172.9,30,2024-04-21 14:35:40,3263
4885,,,11111.0,410000088,15,4.5,118.497383,24.141567,205.7,30,2024-04-21 14:39:56,3308
4646,,,11111.0,410000088,15,4.6,118.49606,24.13901,201.0,30,2024-04-21 14:42:09,3127
4601,,,11111.0,410000088,15,3.9,118.494075,24.133527,271.4,30,2024-04-21 14:47:09,3124
4752,,,11111.0,410000088,15,4.0,118.491635,24.133678,272.0,30,2024-04-21 14:49:09,3200
4832,0.0,,11111.0,410000088,15,4.1,118.483642,24.134327,277.4,30,2024-04-21 14:55:39,3283
4807,,,11111.0,410000088,15,4.0,118.478758,24.135248,286.8,30,2024-04-21 14:59:40,3239
4875,,,11111.0,410000088,15,4.1,118.473643,24.136315,280.2,0,2024-04-21 15:03:57,3286
4820,,,11111.0,410000088,15,5.8,118.46874,24.141107,332.2,30,2024-04-21 15:08:57,3282
4841,,,11111.0,410000088,15,4.5,118.470202,24.145432,50.7,30,2024-04-21 15:12:57,3265
4988,,,11111.0,410000088,15,4.1,118.47377,24.148935,43.7,30,2024-04-21 15:16:58,3368
4775,,,,410000088,15,2.8,118.476947,24.152048,43.6,30,2024-04-21 15:20:58,3215
4714,,,11111.0,410000088,15,2.9,118.4794,24.154437,41.6,30,2024-04-21 15:24:57,3182
4810,,,11111.0,410000088,15,3.0,118.481058,24.156385,37.4,30,2024-04-21 15:27:58,3217
4645,,,,410000088,15,2.9,118.48325,24.159023,38.8,30,2024-04-21 15:31:59,3129
4868,0.0,,11111.0,410000088,15,2.9,118.4858,24.162222,35.0,30,2024-04-21 15:36:45,3282
4915,,,11111.0,410000088,15,3.0,118.4881,24.164983,37.1,30,2024-04-21 15:40:52,3315
4674,,,11111.0,410000088,0,2.9,118.489883,24.166867,42.6,30,2024-04-21 15:43:48,3120
4752,,,11111.0,410000088,15,2.9,118.493655,24.170653,43.1,30,2024-04-21 15:49:45,3204
4524,,,11111.0,410000088,15,2.9,118.495573,24.172507,44.8,30,2024-04-21 15:52:45,3045
4769,,,,410000088,15,3.0,118.497832,24.174748,41.2,30,2024-04-21 15:56:18,3206
4666,,,11111.0,410000088,15,3.2,118.50109,24.178362,34.2,30,2024-04-21 16:01:46,3137
4832,0.0,,11111.0,410000088,0,3.0,118.503417,24.18115,38.2,30,2024-04-21 16:05:50,3249
4855,0.0,,11111.0,410000088,15,3.0,118.505698,24.183883,41.5,30,2024-04-21 16:09:46,3273
4697,,,11111.0,410000088,15,3.1,118.508467,24.1865,48.0,30,2024-04-21 16:13:56,3176
4876,,,11111.0,410000088,15,3.1,118.511258,24.188678,52.4,30,2024-04-21 16:17:45,3285
4647,,,11111.0,410000088,15,3.1,118.514132,24.190687,56.6,30,2024-04-21 16:21:34,3130
4936,,,11111.0,410000088,15,3.1,118.517283,24.192767,51.3,30,2024-04-21 16:25:42,3352
4988,,,11111.0,410000088,15,3.0,118.519795,24.194535,50.2,0,2024-04-21 16:29:04,3394
4978,,,11111.0,410000088,15,3.1,118.5232,24.197217,52.2,30,2024-04-21 16:33:48,3392
4968,,,11111.0,410000088,15,3.0,118.525785,24.199513,45.0,30,2024-04-21 16:37:35,3385
4664,0.0,,11111.0,410000088,15,3.0,118.52815,24.201783,37.7,30,2024-04-21 16:41:08,3148
4765,,,11111.0,410000088,0,3.1,118.531283,24.20485,41.4,30,2024-04-21 16:45:54,3221
4919,,,11111.0,410000088,15,3.2,118.534588,24.20799,44.9,30,2024-04-21 16:50:47,3339
4604,,,11111.0,410000088,15,3.1,118.536298,24.209613,42.6,0,2024-04-21 16:53:18,3136
4542,,,11111.0,410000088,15,3.2,118.539615,24.212893,43.5,30,2024-04-21 16:58:18,3097
4940,,,,410000088,15,3.3,118.541872,24.215223,41.5,30,2024-04-21 17:01:48,3361
4707,,,11111.0,410000088,15,3.2,118.545033,24.218698,40.1,30,2024-04-21 17:06:52,3207
4981,,,11111.0,410000088,15,3.1,118.547602,24.221352,40.2,30,2024-04-21 17:10:47,3396
4787,,,11111.0,410000088,15,3.3,118.549927,24.223665,44.3,30,2024-04-21 17:14:18,3244
4291,,,11111.0,410000088,0,3.3,118.55315,24.226683,43.1,30,2024-04-21 17:18:58,2919
4557,,,,410000088,0,1.7,118.555317,24.228865,36.7,30,2024-04-21 17:22:58,3061
4623,,,,410000088,0,4.9,118.55685,24.231,39.9,30,2024-04-21 17:26:39,3091
4548,,,,410000088,15,3.0,118.55784,24.227502,183.1,30,2024-04-21 17:31:31,3050
4458,,,11111.0,410000088,15,6.6,118.556577,24.222712,194.4,30,2024-04-21 17:35:52,3002
4451,,,11111.0,410000088,15,3.3,118.555917,24.216,181.5,30,2024-04-21 17:39:55,2989
4505,,,,410000088,15,3.2,118.555793,24.212403,183.2,30,2024-04-21 17:43:55,3016
4560,,,11111.0,410000088,15,3.1,118.555267,24.209467,190.9,30,2024-04-21 17:47:16,3059
4844,,,,410000088,15,3.1,118.554757,24.20551,197.1,30,2024-04-21 17:51:53,3235
4552,,,11111.0,410000088,0,3.3,118.551383,24.204517,255.2,0,2024-04-21 17:55:42,3067
4456,,,,410000088,0,3.2,118.547583,24.203617,250.0,30,2024-04-21 17:59:42,3015
4449,,,11111.0,410000088,15,3.1,118.543743,24.202342,252.5,30,2024-04-21 18:03:56,3004
4164,0.0,,11111.0,410000088,15,3.1,118.540478,24.200855,230.7,30,2024-04-21 18:07:55,2811
4337,,,11111.0,410000088,15,3.0,118.53794,24.19845,227.9,30,2024-04-21 18:11:56,2906
4203,,,11111.0,410000088,15,2.9,118.535867,24.195817,210.7,30,2024-04-21 18:15:55,2813
4394,,,11111.0,410000088,15,4.0,118.534105,24.193168,212.9,0,2024-04-21 18:19:36,2936
4113,,,11111.0,410000088,15,4.9,118.530445,24.189178,221.5,30,2024-04-21 18:23:44,2783
4273,,,11111.0,410000088,15,3.9,118.525882,24.184007,215.9,0,2024-04-21 18:28:43,2886
4315,0.0,,11111.0,410000088,0,6.5,118.5247,24.178633,178.5,30,2024-04-21 18:32:47,2913
4527,,,11111.0,410000088,0,6.5,118.5243,24.171932,184.2,30,2024-04-21 18:36:27,3054
4491,0.0,,11111.0,410000088,15,6.7,118.523772,24.164213,169.0,30,2024-04-21 18:40:43,3025
4283,,,11111.0,410000088,15,6.8,118.525713,24.156793,161.5,30,2024-04-21 18:44:44,2895
4477,,,11111.0,410000088,0,6.8,118.527433,24.1518,163.7,0,2024-04-21 18:47:28,3034
4379,,,,410000088,15,6.8,118.529533,24.143583,166.6,30,2024-04-21 18:51:54,2938
4563,,,11111.0,410000088,15,6.8,118.531487,24.138108,155.0,30,2024-04-21 18:54:56,3078
4415,,,11111.0,410000088,15,6.7,118.535017,24.127515,169.2,30,2024-04-21 19:00:45,2985
4256,,,11111.0,410000088,15,6.7,118.537038,24.120685,164.2,0,2024-04-21 19:04:27,2858
4256,0.0,,11111.0,410000088,15,6.9,118.539248,24.113488,165.2,30,2024-04-21 19:08:19,2870
4650,0.0,,11111.0,410000088,0,6.8,118.542083,24.10505,167.4,30,2024-04-21 19:12:51,3113
4679,,,,410000088,15,6.9,118.54405,24.097712,171.7,30,2024-04-21 19:16:48,3161
4739,,,,410000088,15,7.1,118.546652,24.089327,157.4,30,2024-04-21 19:21:18,3201
4752,,,,410000088,15,6.6,118.54944,24.082983,167.4,30,2024-04-21 19:24:46,3224
4619,,,,410000088,15,6.8,118.552703,24.073955,164.7,30,2024-04-21 19:29:49,3137
4677,,,11111.0,410000088,15,7.0,118.554727,24.068503,164.5,30,2024-04-21 19:32:48,3173
4492,,,,410000088,15,6.4,118.558647,24.053498,169.7,30,2024-04-21 19:41:02,3033
4457,,,,410000088,15,6.6,118.561503,24.044638,168.3,30,2024-04-21 19:45:53,3002
4292,,,,410000088,0,6.7,118.562967,24.037967,164.1,30,2024-04-21 19:49:35,2909
4580,,,,410000088,15,6.6,118.564325,24.032992,174.9,30,2024-04-21 19:52:22,3120
4643,,,11111.0,410000088,15,6.5,118.566203,24.026158,169.7,0,2024-04-21 19:56:09,3161
4590,,,11111.0,410000088,0,6.5,118.56905,24.01765,167.4,30,2024-04-21 20:00:56,3130
4960,0.0,,11111.0,410000088,15,6.4,118.570785,24.011098,161.8,30,2024-04-21 20:04:39,3379
4517,,,11111.0,410000088,15,6.4,118.572087,24.006587,166.6,30,2024-04-21 20:07:12,3100
4737,,,11111.0,410000088,15,6.4,118.574998,23.99535,162.8,0,2024-04-21 20:13:38,3240
4646,,,11111.0,410000088,15,6.4,118.577748,23.986465,170.6,30,2024-04-21 20:18:45,3182
4477,,,11111.0,410000088,15,6.4,118.578423,23.982928,167.9,30,2024-04-21 20:20:45,3060
4584,,,11111.0,410000088,15,6.5,118.580277,23.973048,169.1,30,2024-04-21 20:26:18,3141
4478,,,11111.0,410000088,15,6.4,118.582773,23.965247,165.3,30,2024-04-21 20:30:45,3076
4593,,,11111.0,410000088,15,6.3,118.584572,23.958135,174.7,30,2024-04-21 20:34:46,3168
4803,,,11111.0,410000088,15,6.8,118.586387,23.95387,156.8,30,2024-04-21 20:37:16,3308
4753,0.0,,11111.0,410000088,15,6.4,118.589605,23.946138,163.6,30,2024-04-21 20:41:46,3259
4421,,,11111.0,410000088,15,6.3,118.59122,23.937512,170.9,30,2024-04-21 20:46:38,3053
4973,,,11111.0,410000088,15,6.7,118.592867,23.931217,165.0,30,2024-04-21 20:50:12,3405
4639,,,11111.0,410000088,15,6.5,118.59499,23.923497,172.5,0,2024-04-21 20:54:35,3195
4706,,,11111.0,410000088,0,6.6,118.597483,23.914433,168.7,30,2024-04-21 20:59:41,3223
4855,,,,410000088,15,6.7,118.598827,23.907735,166.5,30,2024-04-21 21:03:30,3329
4534,,,,410000088,15,6.6,118.600815,23.900468,168.9,30,2024-04-21 21:07:33,3124
4871,,,,410000088,15,6.7,118.601732,23.895102,171.6,30,2024-04-21 21:10:29,3350
4940,,,,410000088,15,6.5,118.604132,23.886165,173.7,30,2024-04-21 21:15:28,3399
4921,,,,410000088,15,6.7,118.605255,23.878792,165.2,30,2024-04-21 21:19:35,3384
4863,,,,410000088,15,6.8,118.607095,23.872592,173.1,30,2024-04-21 21:23:02,3383
4819,,,11111.0,410000088,15,6.5,118.607737,23.8679,162.7,30,2024-04-21 21:25:34,3337
4656,,,11111.0,410000088,15,6.6,118.60957,23.862603,170.3,30,2024-04-21 21:28:29,3213
4796,,,11111.0,410000088,15,6.5,118.6105,23.856225,170.7,30,2024-04-21 21:32:01,3296
4509,,,11111.0,410000088,0,6.5,118.614033,23.842415,172.7,30,2024-04-21 21:39:47,3096
4600,,,11111.0,410000088,0,6.6,118.615867,23.83585,166.6,30,2024-04-21 21:43:27,3173
4477,,,11111.0,410000088,15,6.7,118.617293,23.828172,156.5,30,2024-04-21 21:47:41,3106
4716,,,11111.0,410000088,15,6.6,118.619293,23.819855,175.2,0,2024-04-21 21:52:13,3283
4751,,,11111.0,410000088,15,6.7,118.619143,23.815273,194.4,0,2024-04-21 21:54:40,3308
4599,,,,410000088,0,6.8,118.616883,23.809017,197.0,30,2024-04-21 21:58:09,3204
4911,,,,410000088,15,6.8,118.618127,23.796252,142.7,30,2024-04-21 22:05:03,3395
4599,,,,410000088,15,6.8,118.622653,23.783533,162.2,30,2024-04-21 22:12:04,3202
4850,,,,410000088,15,6.8,118.624153,23.776032,163.2,30,2024-04-21 22:16:04,3380
4416,,,11111.0,410000088,0,6.9,118.6267,23.767817,169.1,30,2024-04-21 22:20:32,3073
4778,,,,410000088,0,6.7,118.628733,23.760967,155.9,30,2024-04-21 22:24:12,3296
4452,,,,410000088,15,7.0,118.629758,23.755535,195.2,30,2024-04-21 22:27:11,3063
4785,,,,410000088,0,7.1,118.628667,23.747117,191.4,30,2024-04-21 22:31:33,3287
4393,,,11111.0,410000088,15,6.6,118.627633,23.73855,184.8,30,2024-04-21 22:35:59,3012
4669,,,11111.0,410000088,15,7.0,118.627577,23.73641,181.4,30,2024-04-21 22:37:05,3169
4222,,,11111.0,410000088,0,6.7,118.623367,23.7199,170.4,30,2024-04-21 22:45:55,2892
4496,,,11111.0,410000088,15,7.1,118.623597,23.718992,167.6,30,2024-04-21 22:46:23,3066
4498,,,11111.0,410000088,15,7.3,118.625675,23.712367,167.5,30,2024-04-21 22:49:54,3086
4326,,,11111.0,410000088,15,7.2,118.62544,23.698198,174.5,30,2024-04-21 22:57:05,2965
4385,,,,410000088,15,6.9,118.626857,23.69048,172.0,30,2024-04-21 23:01:06,3000
4287,,,11111.0,410000088,15,7.1,118.623682,23.682515,221.9,30,2024-04-21 23:05:35,2933
4396,,,11111.0,410000088,15,5.1,118.61773,23.676355,222.4,30,2024-04-21 23:09:46,2988
4384,,,11111.0,410000088,15,4.7,118.614857,23.673553,221.9,30,2024-04-21 23:12:47,2977
4849,,,11111.0,410000088,15,3.0,118.611692,23.670205,221.7,30,2024-04-21 23:17:17,3316
4690,,,11111.0,410000088,15,2.7,118.608977,23.667657,233.1,30,2024-04-21 23:21:46,3226
4637,,,,410000088,15,2.8,118.606437,23.665427,233.2,30,2024-04-21 23:25:51,3203
4426,,,11111.0,410000088,15,2.8,118.604028,23.66321,225.9,30,2024-04-21 23:29:48,3063
4921,,,11111.0,410000088,15,2.9,118.601672,23.660867,222.9,30,2024-04-21 23:33:49,3391
5168,,,11111.0,410000088,15,2.7,118.598727,23.657903,226.0,0,2024-04-21 23:38:49,3603
4719,,,11111.0,410000088,15,2.7,118.596295,23.655557,222.3,30,2024-04-21 23:42:50,3293
5223,,,,410000088,15,2.7,118.59393,23.65319,224.4,30,2024-04-21 23:46:51,3605
4710,,,11111.0,410000088,15,2.8,118.591542,23.650872,224.8,30,2024-04-21 23:50:51,3289
4749,,,11111.0,410000088,15,2.8,118.589783,23.649017,220.0,30,2024-04-21 23:53:54,3308
4650,,,,410000088,15,2.8,118.587568,23.646552,223.7,30,2024-04-21 23:57:53,3223
4432,,,,410000088,15,2.8,118.584735,23.643482,215.0,30,2024-04-22 00:02:53,3072
4648,,,11111.0,410000088,15,2.9,118.582368,23.641087,220.5,30,2024-04-22 00:06:54,3222
4696,,,11111.0,410000088,15,2.9,118.579997,23.638722,220.1,0,2024-04-22 00:10:55,3256
4544,,,,410000088,0,2.7,118.577883,23.636615,221.4,30,2024-04-22 00:14:27,3147
4546,,,,410000088,15,2.8,118.575283,23.633835,223.3,30,2024-04-22 00:18:56,3163
4867,,,,410000088,15,2.6,118.572768,23.630947,224.0,30,2024-04-22 00:23:26,3403
4604,,,,410000088,15,2.8,118.57049,23.628417,217.8,30,2024-04-22 00:27:27,3202
4474,,,,410000088,15,2.9,118.569093,23.626838,226.1,30,2024-04-22 00:29:58,3116
4688,,,,410000088,15,3.0,118.566345,23.623665,222.1,30,2024-04-22 00:34:58,3270
4758,,,11111.0,410000088,0,2.9,118.563783,23.620433,216.0,0,2024-04-22 00:39:50,3325
4865,,,11111.0,410000088,15,2.9,118.561792,23.617762,212.3,30,2024-04-22 00:43:49,3402
4669,,,11111.0,410000088,15,2.9,118.55986,23.615073,208.9,30,2024-04-22 00:47:49,3252
4543,,,11111.0,410000088,15,3.2,118.557888,23.612352,218.5,0,2024-04-22 00:51:50,3191
4983,,,11111.0,410000088,15,2.9,118.556103,23.610025,212.3,30,2024-04-22 00:55:21,3494
4574,,,11111.0,410000088,15,3.1,118.554018,23.607447,216.6,30,2024-04-22 00:59:21,3182
4850,,,,410000088,15,2.8,118.552007,23.604787,212.3,30,2024-04-22 01:03:25,3378
4635,,,11111.0,410000088,15,3.1,118.549467,23.601,212.6,30,2024-04-22 01:08:54,3236
4727,,,,410000088,0,2.7,118.547783,23.598183,206.9,30,2024-04-22 01:12:55,3282
4665,,,,410000088,15,2.9,118.546655,23.596047,209.9,30,2024-04-22 01:15:53,3275
4933,,,,410000088,15,2.7,118.544702,23.592522,205.3,30,2024-04-22 01:20:53,3460
4779,,,,410000088,15,2.9,118.543135,23.589723,209.5,30,2024-04-22 01:24:54,3360
4883,,,,410000088,15,2.9,118.54149,23.586915,202.6,30,2024-04-22 01:28:55,3426
4922,,,,410000088,15,3.0,118.539945,23.584463,208.8,30,2024-04-22 01:32:31,3443
4704,,,11111.0,410000088,15,2.9,118.538017,23.581533,210.8,30,2024-04-22 01:36:48,3292
4858,,,11111.0,410000088,15,2.9,118.536312,23.57907,206.9,30,2024-04-22 01:40:36,3395
4807,,,11111.0,410000088,15,2.7,118.534665,23.576335,206.9,0,2024-04-22 01:44:37,3363
4818,,,11111.0,410000088,15,2.6,118.533477,23.57344,206.1,0,2024-04-22 01:48:37,3388
5097,,,11111.0,410000088,15,2.8,118.532835,23.570845,187.8,0,2024-04-22 01:52:04,3555
4792,,,11111.0,410000088,15,2.6,118.532428,23.567737,192.2,30,2024-04-22 01:56:04,3352
4794,,,11111.0,410000088,0,2.4,118.532217,23.5643,184.3,30,2024-04-22 02:00:41,3351
4743,,,11111.0,410000088,0,1.6,118.532317,23.56275,190.1,30,2024-04-22 02:04:21,3331
4552,,,11111.0,410000088,15,3.2,118.533167,23.560335,135.1,0,2024-04-22 02:09:49,3200
4707,,,11111.0,410000088,15,3.8,118.536517,23.562695,40.5,0,2024-04-22 02:13:19,3290
4660,,,11111.0,410000088,15,5.3,118.540388,23.566838,39.0,30,2024-04-22 02:17:50,3250
4830,,,11111.0,410000088,15,6.9,118.5453,23.572267,40.5,30,2024-04-22 02:21:39,3379
4610,,,11111.0,410000088,15,4.3,118.548728,23.577193,32.2,30,2024-04-22 02:25:21,3217
4559,,,11111.0,410000088,15,4.4,118.551488,23.58125,25.1,30,2024-04-22 02:29:23,3202
4847,0.0,,11111.0,410000088,15,3.9,118.551278,23.584262,220.4,30,2024-04-22 02:33:53,3409
4726,,,11111.0,410000088,15,4.3,118.548407,23.580222,218.3,30,2024-04-22 02:37:53,3340
4982,0.0,,11111.0,410000088,0,5.4,118.545783,23.5765,210.4,30,2024-04-22 02:41:26,3525
4728,,,11111.0,410000088,15,2.6,118.543967,23.572267,204.6,30,2024-04-22 02:45:52,3363
4984,,,11111.0,410000088,15,2.5,118.542252,23.569327,214.8,30,2024-04-22 02:50:15,3524
4724,,,11111.0,410000088,15,2.6,118.540798,23.56706,212.0,30,2024-04-22 02:53:46,3333
5049,,,11111.0,410000088,15,2.5,118.538662,23.563858,215.7,0,2024-04-22 02:58:46,3596
4680,,,11111.0,410000088,15,2.8,118.536917,23.561267,211.3,30,2024-04-22 03:02:49,3317
4798,,,11111.0,410000088,15,2.5,118.53525,22.713598,409.5,30,2024-04-22 03:06:47,3417
4954,,,,410000088,15,2.3,118.533462,23.556183,221.2,30,2024-04-22 03:10:59,3548
5087,0.0,,11111.0,410000088,15,2.7,118.531758,23.553728,206.5,30,2024-04-22 03:14:58,3630
4967,,,11111.0,410000088,15,2.7,118.530385,23.551635,208.0,30,2024-04-22 03:18:18,3558
5197,,,11111.0,410000088,0,2.6,118.529067,23.54935,207.0,30,2024-04-22 03:21:52,3710
5081,,,11111.0,410000088,0,2.7,118.527783,23.54695,204.4,30,2024-04-22 03:25:32,3608
4860,,,11111.0,410000088,15,2.8,118.52596,23.543565,204.9,30,2024-04-22 03:30:45,3455
5032,,,,410000088,15,2.5,118.524247,23.540502,210.1,30,2024-04-22 03:35:31,3581
5299,,,11111.0,410000088,15,2.5,118.5233,23.538917,200.8,30,2024-04-22 03:38:04,3773
5148,,,11111.0,410000088,0,2.7,118.520983,23.535233,208.9,0,2024-04-22 03:43:54,3672
4923,,,11111.0,410000088,15,3.2,118.520507,23.534385,216.6,0,2024-04-22 03:45:04,3511
5369,,,,410000088,15,3.8,118.515705,23.536845,357.9,30,2024-04-22 03:51:35,3838
4956,,,11111.0,410000088,15,3.0,118.517533,23.540317,26.0,30,2024-04-22 03:55:42,3523
4782,,,11111.0,410000088,15,2.9,118.519605,23.54277,43.6,30,2024-04-22 03:59:35,3391
5003,,,,410000088,15,2.9,118.521018,23.544312,46.3,30,2024-04-22 04:02:06,3554
4857,,,,410000088,15,2.9,118.523938,23.547815,37.1,30,2024-04-22 04:07:39,3427
5074,,,11111.0,410000088,15,3.0,118.525135,23.549442,35.4,30,2024-04-22 04:10:06,3594
