fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1760,,61981,,412061981,15,1.7,120.45868,26.040835,309.5,30,2024-04-23 18:35:55,1242
1779,,,MINLIANYU61981,412061981,15,0.9,120.458,26.041917,342.5,30,2024-04-23 18:39:44,1254
1713,,,MINLIANYU61981,412061981,15,1.3,120.458483,26.04305,25.5,30,2024-04-23 18:43:27,1209
1655,,,MINLIANYU61981,412061981,15,2.2,120.45825,26.0436,280.8,30,2024-04-23 18:45:39,1168
1868,,,MINLIANYU61981,412061981,15,1.0,120.457267,26.04425,2.7,30,2024-04-23 18:51:39,1287
1638,,,MINLIANYU61981,412061981,15,1.4,120.456683,26.045117,346.7,30,2024-04-23 18:54:37,1144
1908,,,MINLIANYU61981,412061981,15,1.8,120.456383,26.0463,305.4,30,2024-04-23 18:59:06,1329
1803,,,MINLIANYU61981,412061981,15,0.6,120.456183,26.04665,331.1,30,2024-04-23 19:01:18,1266
1839,,,MINLIANYU61981,412061981,15,5.0,120.454917,26.046233,243.8,30,2024-04-23 19:06:32,1294
1936,,,MINLIANYU61981,412061981,15,9.4,120.451587,26.033532,201.7,30,2024-04-23 19:11:55,1360
1834,,,MINLIANYU61981,412061981,15,9.6,120.447027,26.02132,197.8,0,2024-04-23 19:16:54,1279
1919,,61981,,412061981,15,8.6,120.445027,26.013873,188.1,30,2024-04-23 19:19:54,1347
1889,,,MINLIANYU61981,412061981,15,9.4,120.444983,26.002583,176.9,0,2024-04-23 19:24:20,1334
1779,,,MINLIANYU61981,412061981,15,5.8,120.4452,25.99311,175.2,30,2024-04-23 19:28:24,1260
1720,,,MINLIANYU61981,412061981,15,4.8,120.444917,25.990532,194.1,0,2024-04-23 19:30:15,1211
1711,,,MINLIANYU61981,412061981,15,1.2,120.444413,25.991352,24.3,0,2024-04-23 19:34:24,1191
1819,,,MINLIANYU61981,412061981,15,1.2,120.444413,25.991352,24.3,0,2024-04-23 19:34:24,1263
1874,,,MINLIANYU61981,412061981,15,1.2,120.444413,25.991352,24.3,0,2024-04-23 19:34:24,1291
1699,,,MINLIANYU61981,412061981,15,1.6,120.439867,26.009917,358.7,30,2024-04-23 20:41:41,1165
2002,,,MINLIANYU61981,412061981,15,2.0,120.440617,26.011267,17.5,30,2024-04-23 20:45:24,1393
1767,,,MINLIANYU61981,412061981,15,1.2,120.440417,26.012365,297.3,30,2024-04-23 20:49:53,1247
1812,,,MINLIANYU61981,412061981,15,0.9,120.440133,26.01338,329.3,30,2024-04-23 20:53:38,1251
1711,,,MINLIANYU61981,412061981,15,0.9,120.4397,26.014467,329.3,30,2024-04-23 20:56:34,1184
1803,,,MINLIANYU61981,412061981,15,0.9,120.4397,26.014467,329.3,30,2024-04-23 20:56:34,1242
1706,,,MINLIANYU61981,412061981,15,0.6,120.43816,26.017012,350.0,30,2024-04-23 21:04:36,1173
1902,,,MINLIANYU61981,412061981,15,0.3,120.437183,26.018383,302.6,30,2024-04-23 21:09:14,1305
1848,,,MINLIANYU61981,412061981,15,1.5,120.437433,26.020483,359.5,30,2024-04-23 21:14:23,1251
1852,,,MINLIANYU61981,412061981,15,1.8,120.437733,26.021267,25.9,30,2024-04-23 21:16:39,1253
1515,,,MINLIANYU61981,412061981,15,0.4,120.43812,26.02235,26.3,30,2024-04-23 21:19:36,1038
1467,,,MINLIANYU61981,412061981,15,1.4,120.43875,26.024467,42.3,30,2024-04-23 21:25:31,979
1573,,61981,,412061981,15,0.7,120.439117,26.025983,326.6,30,2024-04-23 21:30:00,1067
1706,,,MINLIANYU61981,412061981,15,1.6,120.439533,26.02755,335.1,30,2024-04-23 21:34:35,1155
1589,,,MINLIANYU61981,412061981,15,0.7,120.439417,26.02885,329.6,30,2024-04-23 21:38:11,1098
1687,,,MINLIANYU61981,412061981,15,1.0,120.439283,26.03035,331.8,30,2024-04-23 21:42:40,1161
1590,,,MINLIANYU61981,412061981,15,1.0,120.439283,26.03035,331.8,30,2024-04-23 21:42:40,1107
1695,,,MINLIANYU61981,412061981,15,1.4,120.43835,26.032833,11.8,30,2024-04-23 21:50:05,1171
1594,,,MINLIANYU61981,412061981,15,1.4,120.437813,26.033792,323.0,30,2024-04-23 21:52:35,1100
1785,,,MINLIANYU61981,412061981,15,2.2,120.436587,26.036367,2.8,30,2024-04-23 21:59:18,1227
1800,,,MINLIANYU61981,412061981,15,0.5,120.4366,26.037367,352.3,30,2024-04-23 22:02:40,1232
1585,,61981,,412061981,15,1.7,120.436907,26.038423,24.4,30,2024-04-23 22:05:18,1100
1780,,,MINLIANYU61981,412061981,15,1.9,120.437583,26.040817,17.2,30,2024-04-23 22:11:38,1196
1463,,,MINLIANYU61981,412061981,15,1.5,120.437683,26.0422,323.9,30,2024-04-23 22:15:21,1010
2099,,,MINLIANYU61981,412061981,15,1.3,120.4376,26.043383,353.5,30,2024-04-23 22:19:50,1449
1629,,,MINLIANYU61981,412061981,15,1.9,120.4375,26.044333,340.7,30,2024-04-23 22:22:01,1130
1766,,,MINLIANYU61981,412061981,15,1.0,120.437283,26.046017,14.6,30,2024-04-23 22:26:30,1235
1691,,,MINLIANYU61981,412061981,15,2.4,120.437533,26.047383,21.0,30,2024-04-23 22:29:28,1178
1816,,,MINLIANYU61981,412061981,15,2.1,120.437867,26.048733,348.5,30,2024-04-23 22:34:43,1240
1814,,,MINLIANYU61981,412061981,15,2.1,120.437867,26.048733,348.5,30,2024-04-23 22:34:43,1250
1877,,,MINLIANYU61981,412061981,15,1.6,120.438283,26.051583,13.9,0,2024-04-23 22:42:10,1298
1716,,,MINLIANYU61981,412061981,15,0.8,120.43845,26.052233,358.0,30,2024-04-23 22:45:07,1205
1702,,,MINLIANYU61981,412061981,15,1.7,120.438033,26.053967,319.8,30,2024-04-23 22:49:36,1187
1601,,,MINLIANYU61981,412061981,15,1.6,120.437,26.055367,299.3,30,2024-04-23 22:55:32,1135
1758,,,MINLIANYU61981,412061981,15,1.6,120.436683,26.055783,299.3,30,2024-04-23 22:57:03,1237
1642,,,MINLIANYU61981,412061981,15,1.3,120.435747,26.057545,43.3,30,2024-04-23 23:04:23,1142
1793,,,MINLIANYU61981,412061981,15,1.9,120.435867,26.05885,4.9,30,2024-04-23 23:07:27,1226
1589,,,MINLIANYU61981,412061981,15,1.3,120.43635,26.060383,9.0,30,2024-04-23 23:11:56,1116
1570,,,MINLIANYU61981,412061981,15,0.7,120.436633,26.061483,14.7,30,2024-04-23 23:15:39,1089
1915,,,MINLIANYU61981,412061981,15,0.9,120.436933,26.06222,5.5,30,2024-04-23 23:19:23,1298
1506,,,MINLIANYU61981,412061981,15,0.5,120.43704,26.06304,336.1,30,2024-04-23 23:22:23,1014
1693,,,MINLIANYU61981,412061981,15,1.6,120.436933,26.064533,359.6,30,2024-04-23 23:26:48,1145
1520,,,MINLIANYU61981,412061981,15,0.8,120.43705,26.0657,14.0,30,2024-04-23 23:33:28,1036
1917,,,MINLIANYU61981,412061981,15,1.2,120.43725,26.066767,4.2,30,2024-04-23 23:37:57,1289
1691,,,MINLIANYU61981,412061981,15,1.2,120.437233,26.06785,14.9,30,2024-04-23 23:40:54,1155
1526,,,MINLIANYU61981,412061981,15,0.6,120.4374,26.06865,310.3,30,2024-04-23 23:43:52,1055
1595,,61981,,412061981,15,1.0,120.437853,26.070017,26.4,30,2024-04-23 23:49:23,1094
1751,,,MINLIANYU61981,412061981,15,1.0,120.43795,26.070733,26.4,30,2024-04-23 23:52:04,1206
1416,,,MINLIANYU61981,412061981,15,0.5,120.438167,26.071767,7.5,30,2024-04-23 23:56:32,1000
1548,,61981,,412061981,15,0.9,120.438167,26.072883,10.4,30,2024-04-24 00:00:15,1061
1342,,,MINLIANYU61981,412061981,15,1.3,120.43804,26.074175,318.3,30,2024-04-24 00:04:23,944
1697,,,MINLIANYU61981,412061981,15,1.0,120.438033,26.075533,69.5,30,2024-04-24 00:09:52,1186
1916,,,MINLIANYU61981,412061981,15,2.1,120.438333,26.076817,38.1,0,2024-04-24 00:13:39,1333
1599,,,MINLIANYU61981,412061981,15,1.6,120.438533,26.077983,19.7,30,2024-04-24 00:17:19,1123
1820,,,MINLIANYU61981,412061981,15,1.2,120.438787,26.078705,1.0,0,2024-04-24 00:19:39,1265
1530,,,MINLIANYU61981,412061981,15,1.4,120.439253,26.079563,32.2,30,2024-04-24 00:22:39,1097
1584,,61981,,412061981,15,1.1,120.440213,26.08143,12.6,30,2024-04-24 00:28:38,1118
1407,,61981,,412061981,15,1.1,120.440213,26.08143,12.6,30,2024-04-24 00:28:38,974
1791,,,MINLIANYU61981,412061981,15,1.4,120.441983,26.0839,25.8,30,2024-04-24 00:36:37,1250
1744,,,MINLIANYU61981,412061981,15,1.7,120.44195,26.0851,19.2,30,2024-04-24 00:40:19,1223
1869,,,MINLIANYU61981,412061981,15,1.5,120.443517,26.086933,61.9,30,2024-04-24 00:46:58,1301
1908,,,MINLIANYU61981,412061981,15,2.4,120.444133,26.087217,33.6,0,2024-04-24 00:48:29,1318
1919,,,MINLIANYU61981,412061981,15,2.2,120.44555,26.088283,2.4,30,2024-04-24 00:53:37,1327
1798,,,MINLIANYU61981,412061981,15,1.3,120.446233,26.089467,39.6,30,2024-04-24 00:58:06,1254
2267,,,MINLIANYU61981,412061981,15,1.5,120.447117,26.0908,46.2,30,2024-04-24 01:01:49,1537
1509,,,MINLIANYU61981,412061981,15,1.6,120.447383,26.092667,310.9,30,2024-04-24 01:07:02,1023
1555,,,MINLIANYU61981,412061981,15,0.8,120.44628,26.093488,320.3,30,2024-04-24 01:11:00,1061
1634,,,MINLIANYU61981,412061981,15,1.6,120.4458,26.093717,348.4,30,2024-04-24 01:15:54,1147
2039,,,MINLIANYU61981,412061981,15,1.6,120.4458,26.093683,348.4,30,2024-04-24 01:18:11,1407
1771,,,MINLIANYU61981,412061981,15,1.3,120.44495,26.093783,341.6,30,2024-04-24 01:23:20,1244
1896,,,MINLIANYU61981,412061981,15,1.3,120.444583,26.093767,341.6,30,2024-04-24 01:25:36,1334
1818,,,MINLIANYU61981,412061981,15,0.7,120.443653,26.09399,269.5,30,2024-04-24 01:28:39,1250
1583,,,MINLIANYU61981,412061981,15,0.4,120.442293,26.094543,261.6,30,2024-04-24 01:34:39,1104
1501,,,MINLIANYU61981,412061981,15,1.1,120.441567,26.095267,332.4,30,2024-04-24 01:38:56,1029
1521,,61981,,412061981,15,1.1,120.441367,26.0965,23.6,30,2024-04-24 01:42:39,1047
1805,,,MINLIANYU61981,412061981,15,0.7,120.440833,26.09725,328.2,30,2024-04-24 01:47:07,1245
2052,,,MINLIANYU61981,412061981,15,0.3,120.44055,26.097548,9.8,30,2024-04-24 01:51:35,1429
1521,,,MINLIANYU61981,412061981,15,8.2,120.441707,26.096797,146.0,30,2024-04-24 01:55:01,1066
1473,,61981,,412061981,15,10.2,120.448733,26.087842,169.3,30,2024-04-24 01:59:01,1023
1861,,61981,,412061981,15,10.1,120.459027,26.080098,113.2,30,2024-04-24 02:03:31,1268
1633,,,MINLIANYU61981,412061981,15,10.4,120.46495,26.077283,108.6,30,2024-04-24 02:05:40,1129
2268,,61981,,412061981,15,10.2,120.47976,26.070797,128.1,30,2024-04-24 02:11:01,1536
1619,,,MINLIANYU61981,412061981,15,10.0,120.491267,26.06341,151.4,30,2024-04-24 02:15:31,1116
1701,,61981,,412061981,15,10.1,120.49964,26.056953,138.0,30,2024-04-24 02:19:01,1168
1817,,,MINLIANYU61981,412061981,15,10.2,120.51405,26.046683,126.1,30,2024-04-24 02:24:56,1251
1719,,,MINLIANYU61981,412061981,15,10.4,120.523467,26.040733,132.8,30,2024-04-24 02:28:37,1198
1971,,61981,,412061981,15,10.3,120.535,26.03396,109.5,30,2024-04-24 02:33:01,1351
1527,,,MINLIANYU61981,412061981,15,10.0,120.543453,26.03036,110.9,30,2024-04-24 02:36:01,1052
1654,,,MINLIANYU61981,412061981,15,9.9,120.55605,26.0219,141.4,30,2024-04-24 02:41:07,1131
1687,,61981,,412061981,15,10.6,120.56448,26.01623,120.4,30,2024-04-24 02:44:31,1158
1707,,,MINLIANYU61981,412061981,15,6.2,120.57432,26.011413,152.5,30,2024-04-24 02:48:31,1180
2112,,61981,,412061981,15,9.3,120.574333,26.001857,177.3,30,2024-04-24 02:52:31,1471
1909,,,MINLIANYU61981,412061981,15,9.5,120.574583,25.990917,177.7,30,2024-04-24 02:56:42,1319
1805,,,MINLIANYU61981,412061981,15,9.5,120.57512,25.984925,173.3,30,2024-04-24 02:59:01,1240
1903,,,MINLIANYU61981,412061981,15,9.2,120.575013,25.977127,181.8,0,2024-04-24 03:02:01,1293
1876,,,MINLIANYU61981,412061981,15,9.3,120.575533,25.959037,185.2,0,2024-04-24 03:09:01,1282
1812,,,MINLIANYU61981,412061981,15,9.7,120.57552,25.947633,185.0,30,2024-04-24 03:13:31,1267
1982,,,MINLIANYU61981,412061981,15,9.3,120.574947,25.937135,184.7,30,2024-04-24 03:17:31,1364
1585,,,MINLIANYU61981,412061981,15,9.4,120.57476,25.929237,183.9,30,2024-04-24 03:20:31,1115
1524,,,MINLIANYU61981,412061981,15,9.9,120.57444,25.921352,181.1,30,2024-04-24 03:23:31,1042
1916,,61981,,412061981,15,9.5,120.571933,25.916658,341.4,30,2024-04-24 03:26:31,1304
1707,,61981,,412061981,15,8.9,120.577893,25.927295,20.9,30,2024-04-24 03:31:01,1177
1804,,,MINLIANYU61981,412061981,15,10.2,120.583507,25.944648,5.9,0,2024-04-24 03:37:30,1235
2040,,,MINLIANYU61981,412061981,15,9.9,120.585573,25.954422,15.2,0,2024-04-24 03:41:00,1404
1923,,,MINLIANYU61981,412061981,15,9.9,120.58884,25.966757,20.5,0,2024-04-24 03:45:30,1341
1861,,,MINLIANYU61981,412061981,15,9.9,120.58884,25.966757,20.5,0,2024-04-24 03:45:30,1282
1838,,,MINLIANYU61981,412061981,15,9.9,120.58884,25.966757,20.5,0,2024-04-24 03:45:30,1263
1625,,,MINLIANYU61981,412061981,15,10.0,120.59684,25.990778,14.3,0,2024-04-24 03:54:30,1131
1848,,,MINLIANYU61981,412061981,15,9.6,120.60075,25.994783,175.4,30,2024-04-24 04:01:21,1280
1918,,,MINLIANYU61981,412061981,15,9.7,120.600683,25.9812,187.6,30,2024-04-24 04:06:29,1321
1974,,,MINLIANYU61981,412061981,15,9.8,120.600547,25.973063,182.9,30,2024-04-24 04:09:30,1357
1926,,,MINLIANYU61981,412061981,15,9.8,120.600547,25.973063,182.9,30,2024-04-24 04:09:30,1317
2097,,,MINLIANYU61981,412061981,15,9.1,120.601173,25.955407,177.5,30,2024-04-24 04:16:00,1441
1945,,,MINLIANYU61981,412061981,15,10.3,120.601987,25.941832,187.1,30,2024-04-24 04:21:00,1337
1972,,,MINLIANYU61981,412061981,15,10.3,120.601987,25.941832,187.1,30,2024-04-24 04:21:00,1362
2084,,,MINLIANYU61981,412061981,15,9.6,120.609827,25.918447,144.9,30,2024-04-24 04:30:30,1445
2103,,,MINLIANYU61981,412061981,15,9.9,120.611253,25.916048,158.5,30,2024-04-24 04:31:30,1460
1771,,,MINLIANYU61981,412061981,15,9.9,120.611253,25.916048,158.5,30,2024-04-24 04:31:30,1232
2096,,,MINLIANYU61981,412061981,15,9.9,120.611253,25.916048,158.5,30,2024-04-24 04:31:30,1448
1909,,61981,,412061981,15,0.3,120.616107,25.900792,128.4,30,2024-04-24 06:09:00,1339
1589,,61981,,412061981,15,0.3,120.616107,25.900792,128.4,30,2024-04-24 06:09:00,1113
1516,,,MINLIANYU61981,412061981,15,0.7,120.616067,25.900783,176.2,30,2024-04-24 06:18:13,1043
1665,,,MINLIANYU61981,412061981,15,0.7,120.616067,25.900783,176.2,30,2024-04-24 06:18:13,1136
1535,,,MINLIANYU61981,412061981,15,0.7,120.616067,25.900783,176.2,30,2024-04-24 06:18:13,1079
1406,,,MINLIANYU61981,412061981,15,0.6,120.609233,25.900833,254.0,30,2024-04-24 08:50:31,942
1556,,,MINLIANYU61981,412061981,15,0.6,120.609233,25.900833,254.0,30,2024-04-24 08:50:31,1017
1622,,,MINLIANYU61981,412061981,15,0.6,120.609233,25.900833,254.0,30,2024-04-24 08:50:31,1072
1645,,,MINLIANYU61981,412061981,15,1.4,120.607967,25.900817,269.7,30,2024-04-24 09:13:35,1032
1209,,,MINLIANYU61981,412061981,15,1.4,120.607967,25.900817,269.7,30,2024-04-24 09:13:35,782
1448,,,MINLIANYU61981,412061981,15,1.4,120.607967,25.900817,269.7,30,2024-04-24 09:13:35,937
1612,,,MINLIANYU61981,412061981,15,0.6,120.607633,25.9007,316.4,30,2024-04-24 09:28:28,1052
1627,,,MINLIANYU61981,412061981,15,0.6,120.607633,25.9007,316.4,30,2024-04-24 09:28:28,1068
1578,,,MINLIANYU61981,412061981,15,9.7,120.6052,25.904833,305.0,30,2024-04-24 09:35:55,1000
1654,,,MINLIANYU61981,412061981,15,9.7,120.6052,25.904833,305.0,30,2024-04-24 09:35:55,1035
1335,,,MINLIANYU61981,412061981,15,9.7,120.6052,25.904833,305.0,30,2024-04-24 09:35:55,844
1542,,,MINLIANYU61981,412061981,15,1.8,120.598617,25.910417,27.8,30,2024-04-24 09:49:16,992
1403,,,MINLIANYU61981,412061981,15,1.8,120.598617,25.910417,27.8,30,2024-04-24 09:49:16,912
1772,,,MINLIANYU61981,412061981,15,1.8,120.598617,25.910417,27.8,30,2024-04-24 09:49:16,1135
1839,,,MINLIANYU61981,412061981,15,2.3,120.587227,25.934267,70.3,30,2024-04-24 10:44:40,1191
1633,,,MINLIANYU61981,412061981,15,2.3,120.586833,25.9345,70.3,30,2024-04-24 10:45:50,1054
1396,,,MINLIANYU61981,412061981,15,1.6,120.585227,25.935788,14.4,0,2024-04-24 10:50:10,903
1332,,,MINLIANYU61981,412061981,15,1.6,120.585227,25.935788,14.4,0,2024-04-24 10:50:10,871
1438,,,MINLIANYU61981,412061981,15,1.5,120.58516,25.939828,8.8,30,2024-04-24 10:58:20,916
1337,,,MINLIANYU61981,412061981,15,2.1,120.58564,25.942368,45.0,30,2024-04-24 11:03:35,850
1395,,,MINLIANYU61981,412061981,15,2.1,120.58564,25.942368,45.0,30,2024-04-24 11:03:35,900
1673,,,MINLIANYU61981,412061981,15,2.1,120.58564,25.942368,45.0,30,2024-04-24 11:03:35,1065
1511,,,MINLIANYU61981,412061981,15,1.7,120.5855,25.948417,345.6,30,2024-04-24 11:17:47,966
1745,,,MINLIANYU61981,412061981,15,1.7,120.5855,25.948417,345.6,30,2024-04-24 11:17:47,1103
1577,,,MINLIANYU61981,412061981,15,1.7,120.5855,25.948417,345.6,30,2024-04-24 11:17:47,1011
1839,,,MINLIANYU61981,412061981,15,1.7,120.5855,25.948417,345.6,30,2024-04-24 11:17:47,1188
1282,,,MINLIANYU61981,412061981,15,1.4,120.5842,25.956133,0.5,30,2024-04-24 11:37:54,824
1308,,,MINLIANYU61981,412061981,15,1.4,120.5842,25.956133,0.5,30,2024-04-24 11:37:54,823
1218,,,MINLIANYU61981,412061981,15,1.4,120.5842,25.956133,0.5,30,2024-04-24 11:37:54,769
1431,,,MINLIANYU61981,412061981,15,2.2,120.58545,25.959933,84.5,30,2024-04-24 11:47:33,904
1249,,,MINLIANYU61981,412061981,15,2.2,120.58545,25.959933,84.5,30,2024-04-24 11:47:33,807
1154,,,MINLIANYU61981,412061981,15,1.0,120.5854,25.962217,119.5,30,2024-04-24 11:56:31,748
1306,,,MINLIANYU61981,412061981,15,1.1,120.5855,25.962367,309.7,30,2024-04-24 12:00:14,827
1196,,,MINLIANYU61981,412061981,15,4.9,120.58715,25.961315,125.8,30,2024-04-24 12:06:55,764
1195,,,MINLIANYU61981,412061981,15,2.1,120.5874,25.961903,45.4,30,2024-04-24 12:10:33,749
1427,,,MINLIANYU61981,412061981,15,1.0,120.588307,25.961607,96.8,30,2024-04-24 12:14:03,901
1263,,61981,,412061981,15,1.0,120.587973,25.96255,41.8,30,2024-04-24 12:18:38,820
1197,,,MINLIANYU61981,412061981,15,2.9,120.58745,25.9635,273.0,30,2024-04-24 12:21:48,767
2115,,,MINLIANYU61981,412061981,15,1.4,120.5867,25.964717,283.4,30,2024-04-24 12:26:17,1333
1208,,,MINLIANYU61981,412061981,15,1.4,120.5867,25.964717,283.4,0,2024-04-24 12:26:17,753
1141,,,MINLIANYU61981,412061981,15,2.4,120.58604,25.968223,340.1,0,2024-04-24 12:34:40,718
1350,,61981,,412061981,15,3.8,120.586033,25.969783,311.2,30,2024-04-24 12:38:12,871
1201,,61981,,412061981,15,1.9,120.58728,25.971612,8.1,30,2024-04-24 12:42:40,790
1413,,,MINLIANYU61981,412061981,15,2.2,120.58755,25.9731,6.6,30,2024-04-24 12:47:05,889
1243,,,MINLIANYU61981,412061981,15,3.2,120.587183,25.974417,34.8,30,2024-04-24 12:51:34,787
1524,,,MINLIANYU61981,412061981,15,2.1,120.586883,25.97525,290.8,30,2024-04-24 12:55:18,985
1456,,,MINLIANYU61981,412061981,15,2.0,120.586783,25.976467,334.5,30,2024-04-24 12:58:15,925
1409,,,MINLIANYU61981,412061981,15,2.2,120.586883,25.977783,329.9,30,2024-04-24 13:01:59,907
1244,,,MINLIANYU61981,412061981,15,1.8,120.5876,25.979733,34.0,30,2024-04-24 13:07:13,792
1151,,,MINLIANYU61981,412061981,15,1.8,120.58795,25.97995,34.0,30,2024-04-24 13:07:59,736
1150,,,MINLIANYU61981,412061981,15,0.7,120.588947,25.98196,88.4,30,2024-04-24 13:13:31,726
1152,,,MINLIANYU61981,412061981,15,2.4,120.589,25.983283,357.1,30,2024-04-24 13:17:39,757
1523,,,MINLIANYU61981,412061981,15,1.5,120.589833,25.984683,16.4,30,2024-04-24 13:21:21,977
1585,,,MINLIANYU61981,412061981,15,1.5,120.589833,25.984683,16.4,30,2024-04-24 13:21:21,1039
1647,,,MINLIANYU61981,412061981,15,1.3,120.591117,25.987433,31.4,30,2024-04-24 13:31:43,1081
1441,,,MINLIANYU61981,412061981,15,1.3,120.591017,25.987767,31.4,0,2024-04-24 13:33:15,945
1620,,,MINLIANYU61981,412061981,15,2.1,120.591053,25.989318,1.2,0,2024-04-24 13:38:10,1062
1738,,,MINLIANYU61981,412061981,15,2.1,120.592813,25.99179,28.8,0,2024-04-24 13:44:12,1151
1796,,61981,,412061981,15,1.7,120.593267,25.99374,352.9,30,2024-04-24 13:48:14,1195
2157,,,MINLIANYU61981,412061981,15,2.1,120.593133,25.995167,305.4,30,2024-04-24 13:51:51,1416
1697,,,MINLIANYU61981,412061981,15,2.0,120.59315,25.996567,299.4,30,2024-04-24 13:55:34,1119
1467,,,MINLIANYU61981,412061981,15,2.1,120.592817,25.997783,20.7,30,2024-04-24 13:59:17,989
1507,,,MINLIANYU61981,412061981,15,2.1,120.592817,25.997783,20.7,30,2024-04-24 13:59:17,995
1664,,,MINLIANYU61981,412061981,15,2.1,120.593,25.999827,280.4,30,2024-04-24 14:06:20,1087
1472,,61981,,412061981,15,6.4,120.59544,25.999757,231.6,30,2024-04-24 14:12:56,972
1779,,,MINLIANYU61981,412061981,15,9.9,120.589627,25.992793,215.9,30,2024-04-24 14:16:56,1135
1786,,,MINLIANYU61981,412061981,15,8.1,120.585167,25.98605,196.9,30,2024-04-24 14:20:03,1161
1584,,,MINLIANYU61981,412061981,15,9.3,120.58224,25.973727,174.2,30,2024-04-24 14:24:56,1025
1533,,,MINLIANYU61981,412061981,15,10.0,120.578787,25.965458,201.2,30,2024-04-24 14:28:26,1005
2097,,61981,,412061981,15,9.4,120.577533,25.955133,212.8,30,2024-04-24 14:32:42,1371
1916,,,MINLIANYU61981,412061981,15,9.6,120.57436,25.942187,196.1,30,2024-04-24 14:37:56,1230
1561,,,MINLIANYU61981,412061981,15,10.2,120.574267,25.934553,167.9,30,2024-04-24 14:40:56,1012
1405,,,MINLIANYU61981,412061981,15,5.6,120.57535,25.929848,176.6,30,2024-04-24 14:43:04,924
1499,,,MINLIANYU61981,412061981,15,5.6,120.57535,25.929848,176.6,30,2024-04-24 14:43:04,965
1507,,,MINLIANYU61981,412061981,15,1.4,120.573783,25.929,14.7,30,2024-04-24 14:50:30,946
1346,,,MINLIANYU61981,412061981,15,1.4,120.573783,25.929,14.7,30,2024-04-24 14:50:30,867
1338,,,MINLIANYU61981,412061981,15,0.7,120.5733,25.932233,194.1,30,2024-04-24 14:59:27,845
1267,,,MINLIANYU61981,412061981,15,1.6,120.572827,25.933847,339.7,30,2024-04-24 15:04:50,818
1082,,,MINLIANYU61981,412061981,15,1.6,120.572827,25.933847,339.7,30,2024-04-24 15:04:50,714
1297,,,MINLIANYU61981,412061981,15,1.6,120.572827,25.933847,339.7,30,2024-04-24 15:04:50,788
1147,,,MINLIANYU61981,412061981,15,1.9,120.5734,25.93825,12.5,30,2024-04-24 15:16:31,703
1306,,,MINLIANYU61981,412061981,15,1.3,120.572817,25.940133,260.7,30,2024-04-24 15:21:46,797
1259,,,MINLIANYU61981,412061981,15,1.3,120.572633,25.940733,260.7,30,2024-04-24 15:23:58,775
1145,,61981,,412061981,15,1.6,120.572253,25.94257,359.6,30,2024-04-24 15:29:22,721
1243,,61981,,412061981,15,1.6,120.572253,25.94257,359.6,30,2024-04-24 15:29:22,749
1143,,61981,,412061981,15,1.6,120.572253,25.94257,359.6,30,2024-04-24 15:29:22,695
1498,,,MINLIANYU61981,412061981,15,0.9,120.572683,25.948617,297.8,30,2024-04-24 15:47:02,957
1786,,,MINLIANYU61981,412061981,15,0.9,120.572683,25.948617,297.8,30,2024-04-24 15:47:02,1150
1734,,61981,,412061981,15,2.4,120.571547,25.952298,14.4,30,2024-04-24 15:58:33,1114
1220,,,MINLIANYU61981,412061981,15,2.0,120.571183,25.953217,22.4,30,2024-04-24 16:02:41,790
1322,,,MINLIANYU61981,412061981,15,2.0,120.571183,25.953217,22.4,30,2024-04-24 16:02:41,830
1849,,61981,,412061981,15,2.0,120.570983,25.95435,266.0,30,2024-04-24 16:08:36,1143
1349,,61981,,412061981,15,2.3,120.571387,25.956002,101.3,30,2024-04-24 16:13:03,875
1383,,,MINLIANYU61981,412061981,15,2.1,120.571507,25.957057,309.3,30,2024-04-24 16:17:17,865
1542,,,MINLIANYU61981,412061981,15,2.8,120.570883,25.958633,8.6,30,2024-04-24 16:23:29,980
1417,,,MINLIANYU61981,412061981,15,1.3,120.570773,25.95912,16.6,30,2024-04-24 16:26:47,892
1381,,,MINLIANYU61981,412061981,15,1.3,120.570773,25.95912,16.6,30,2024-04-24 16:26:47,867
1423,,,MINLIANYU61981,412061981,15,1.3,120.570773,25.95912,16.6,30,2024-04-24 16:26:47,911
1597,,,MINLIANYU61981,412061981,15,2.8,120.572383,25.963617,4.0,0,2024-04-24 16:38:22,1018
1597,,,MINLIANYU61981,412061981,15,2.1,120.573453,25.965417,46.2,30,2024-04-24 16:43:57,1012
1393,,,MINLIANYU61981,412061981,15,2.1,120.573453,25.965417,46.2,30,2024-04-24 16:43:57,885
1367,,,MINLIANYU61981,412061981,15,2.6,120.573417,25.96765,299.9,30,2024-04-24 16:50:17,860
1314,,61981,,412061981,15,1.8,120.572787,25.968705,248.4,30,2024-04-24 16:53:26,826
1144,,61981,,412061981,15,1.8,120.572787,25.968705,248.4,30,2024-04-24 16:53:26,759
1430,,61981,,412061981,15,1.8,120.572787,25.968705,248.4,30,2024-04-24 16:53:26,908
1259,,61981,,412061981,15,2.1,120.573533,25.97528,1.5,30,2024-04-24 17:10:20,802
1418,,61981,,412061981,15,2.1,120.573533,25.97528,1.5,30,2024-04-24 17:10:20,910
1506,,61981,,412061981,15,2.1,120.573533,25.97528,1.5,30,2024-04-24 17:10:20,973
