fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7180,,,ZHEYU06355-67-81%,100305663,15,0.0,121.085262,25.170903,8.5,0,2024-04-17 06:15:13,5235
6732,,,ZHEYU06355-67-81%,100305663,15,0.0,121.085195,25.170928,173.5,0,2024-04-17 06:19:23,4866
6952,,,ZHEYU06355-67-82%,100305663,15,0.0,121.085257,25.170888,153.3,0,2024-04-17 06:23:36,5046
6842,,,ZHEYU06355-67-81%,100305663,15,0.0,121.085243,25.170853,194.1,0,2024-04-17 06:27:46,4966
6728,,,ZHEYU06355-67-81%,100305663,15,0.0,121.085262,25.170883,56.4,0,2024-04-17 06:31:58,4846
6804,,,ZHEYU06355-67-81%,100305663,15,0.0,121.085247,25.170842,169.7,0,2024-04-17 06:36:08,4897
6718,,,ZHEYU06355-67-81%,100305663,15,0.0,121.085253,25.170867,186.8,0,2024-04-17 06:40:21,4848
6646,,,ZHEYU06355-67-81%,100305663,15,0.0,121.085282,25.170885,61.0,0,2024-04-17 06:44:35,4788
6689,,,ZHEYU06355-67-81%,100305663,15,0.0,121.085292,25.17089,131.4,0,2024-04-17 06:48:43,4832
6457,,,ZHEYU06355-67-81%,100305663,15,0.0,121.085282,25.170878,100.4,0,2024-04-17 06:52:55,4655
6701,,,ZHEYU06355-67-81%,100305663,15,0.0,121.08529,25.170883,56.4,0,2024-04-17 06:55:02,4844
6557,,,ZHEYU06355-67-81%,100305663,15,0.0,121.085293,25.170907,309.6,0,2024-04-17 07:01:19,4713
6701,,,ZHEYU06355-67-81%,100305663,15,0.0,121.085308,25.1709,89.9,0,2024-04-17 07:05:32,4831
6591,,,ZHEYU06355-67-81%,100305663,15,0.0,121.085278,25.17092,309.6,0,2024-04-17 07:09:42,4732
6953,,,ZHEYU06355-67-81%,100305663,15,0.3,121.085378,25.170923,92.2,0,2024-04-17 07:13:53,5035
6922,,,ZHEYU06355-67-81%,100305663,15,0.0,121.08533,25.170912,255.0,0,2024-04-17 07:16:00,4998
6617,,,ZHEYU06355-67-81%,100305663,15,0.0,121.085323,25.170912,172.6,0,2024-04-17 07:20:11,4750
6604,,,ZHEYU06355-67-81%,100305663,15,0.0,121.085335,25.170932,82.1,0,2024-04-17 07:24:23,4752
6478,,,ZHEYU06355-67-81%,100305663,15,0.0,121.085335,25.170933,93.0,0,2024-04-17 07:28:34,4679
6344,,,ZHEYU06355-67-81%,100305663,15,0.0,121.085295,25.170925,242.2,0,2024-04-17 07:32:45,4568
6414,,,ZHEYU06355-67-81%,100305663,15,0.0,121.085342,25.170935,188.5,0,2024-04-17 07:36:57,4618
6710,,,ZHEYU06355-67-81%,100305663,15,0.0,121.085323,25.170947,110.2,0,2024-04-17 07:41:08,4825
6653,,,ZHEYU06355-67-81%,100305663,15,0.0,121.085383,25.170967,42.1,0,2024-04-17 07:45:22,4782
6826,,,ZHEYU06355-67-81%,100305663,15,0.1,121.08536,25.17098,324.7,0,2024-04-17 07:49:32,4879
6826,,,ZHEYU06355-67-81%,100305663,15,0.0,121.085325,25.170973,213.3,0,2024-04-17 07:53:44,4900
6773,,,ZHEYU06355-67-81%,100305663,15,0.0,121.085368,25.17099,53.6,0,2024-04-17 07:57:56,4853
6255,,,ZHEYU06355-67-80%,100305663,15,0.0,121.085438,25.171168,162.2,0,2024-04-17 10:43:32,4407
5554,,,ZHEYU06355-67-80%,100305663,15,0.1,121.085445,25.171278,13.1,0,2024-04-17 10:56:03,3880
5854,,,ZHEYU06355-67-80%,100305663,15,0.0,121.085437,25.17128,0.0,0,2024-04-17 11:00:13,4091
6095,,,ZHEYU06355-67-80%,100305663,15,0.1,121.08531,25.171135,36.4,0,2024-04-17 11:08:37,4310
5766,,,ZHEYU06355-67-80%,100305663,15,0.1,121.085312,25.171122,47.7,0,2024-04-17 11:14:53,4056
5363,,,ZHEYU06355-67-80%,100305663,15,0.3,121.085452,25.17128,38.6,0,2024-04-17 11:16:56,3757
5482,,,ZHEYU06355-67-80%,100305663,15,0.1,121.085333,25.171098,196.4,0,2024-04-17 11:23:23,3811
5918,,,ZHEYU06355-67-80%,100305663,15,0.0,121.085395,25.171205,128.2,0,2024-04-17 11:31:37,4138
6055,,,ZHEYU06355-67-80%,100305663,15,0.0,121.085417,25.171207,37.0,0,2024-04-17 11:48:23,4179
6766,,,ZHEYU06355-67-80%,100305663,15,0.0,121.085417,25.17126,277.1,0,2024-04-17 12:28:12,4650
6540,,,ZHEYU06355-67-80%,100305663,15,0.0,121.085462,25.171295,24.3,0,2024-04-17 12:32:25,4480
6516,,,ZHEYU06355-67-80%,100305663,15,0.1,121.08541,25.17125,226.0,0,2024-04-17 12:34:30,4449
6386,,,ZHEYU06355-67-80%,100305663,15,0.0,121.085428,25.171338,4.7,0,2024-04-17 12:49:24,4374
6681,,,ZHEYU06355-67-80%,100305663,15,0.1,121.085362,25.171258,217.0,0,2024-04-17 12:51:18,4567
6744,,,ZHEYU06355-67-81%,100305663,15,0.1,121.085407,25.171325,350.1,0,2024-04-17 12:57:35,4589
6824,,,ZHEYU06355-67-80%,100305663,15,0.0,121.08542,25.171302,152.6,0,2024-04-17 12:59:40,4654
6260,,,ZHEYU06355-67-80%,100305663,15,0.0,121.085427,25.171302,172.6,0,2024-04-17 13:22:47,4238
6546,,,ZHEYU06355-67-80%,100305663,15,0.0,121.085403,25.171332,325.3,0,2024-04-17 13:29:02,4428
6571,,,ZHEYU06355-67-80%,100305663,15,0.0,121.085365,25.171272,211.6,0,2024-04-17 13:39:32,4454
6776,,,ZHEYU06355-67-80%,100305663,15,0.0,121.085357,25.17132,26.9,0,2024-04-17 13:50:01,4542
6422,,,ZHEYU06355-67-80%,100305663,15,0.0,121.085322,25.171292,287.0,0,2024-04-17 13:58:27,4329
6285,,,ZHEYU06355-67-80%,100305663,15,0.0,121.085253,25.171275,294.9,0,2024-04-17 14:15:19,4208
5908,,,ZHEYU06355-67-80%,100305663,15,0.1,121.085165,25.17129,296.8,0,2024-04-17 14:26:49,3935
6443,,,ZHEYU06355-67-80%,100305663,15,0.0,121.085205,25.171328,1.6,0,2024-04-17 14:37:04,4284
5976,,,ZHEYU06355-67-80%,100305663,15,0.1,121.085277,25.171357,222.1,0,2024-04-17 15:16:51,3942
6152,,,ZHEYU06355-67-80%,100305663,15,0.1,121.085228,25.171328,227.8,0,2024-04-17 15:25:12,4081
6219,,,ZHEYU06355-67-80%,100305663,15,0.0,121.085257,25.171312,164.4,0,2024-04-17 15:33:41,4123
6137,,,ZHEYU06355-67-80%,100305663,15,0.0,121.085213,25.171235,37.3,0,2024-04-17 15:44:12,4050
6465,,,ZHEYU06355-67-80%,100305663,15,0.0,121.085135,25.171168,169.0,0,2024-04-17 15:52:38,4285
6430,,,ZHEYU06355-67-80%,100305663,15,0.1,121.085188,25.171042,162.4,0,2024-04-17 16:01:04,4278
6616,,,ZHEYU06355-67-80%,100305663,15,0.1,121.085197,25.171118,258.7,0,2024-04-17 16:07:14,4372
5826,,,ZHEYU06355-67-80%,100305663,15,0.0,121.085317,25.171168,94.5,0,2024-04-17 16:34:31,3810
5876,,,ZHEYU06355-67-80%,100305663,15,0.0,121.085322,25.17121,6.1,0,2024-04-17 16:36:35,3869
6206,,,ZHEYU06355-67-80%,100305663,15,0.0,121.085332,25.171295,257.5,0,2024-04-17 16:49:00,4078
5761,,,ZHEYU06355-67-79%,100305663,15,0.1,121.08538,25.171357,27.6,0,2024-04-17 17:01:35,3756
5638,,,ZHEYU06355-67-79%,100305663,15,0.0,121.085478,25.171433,301.5,0,2024-04-17 18:06:38,3756
5833,,,ZHEYU06355-67-79%,100305663,15,0.1,121.085583,25.171635,253.3,0,2024-04-17 19:38:48,3931
5829,,,ZHEYU06355-67-79%,100305663,15,0.0,121.085673,25.171502,0.0,0,2024-04-17 20:16:22,3866
5873,,,ZHEYU06355-67-79%,100305663,15,0.0,121.085672,25.171508,313.4,0,2024-04-17 20:26:54,3900
6337,,,ZHEYU06355-67-79%,100305663,15,0.0,121.085715,25.171498,263.6,0,2024-04-17 20:33:10,4213
6078,,,ZHEYU06355-67-79%,100305663,15,0.0,121.085763,25.171525,92.1,0,2024-04-17 20:37:24,4048
6463,,,ZHEYU06355-67-79%,100305663,15,0.0,121.08584,25.17156,252.9,0,2024-04-17 21:02:34,4347
5497,,,ZHEYU06355-67-78%,100305663,15,0.0,121.08595,25.171637,24.3,0,2024-04-17 23:08:06,3539
5982,,,ZHEYU06355-67-79%,100305663,15,0.0,121.085935,25.171618,204.3,0,2024-04-17 23:16:32,3930
6147,,,ZHEYU06355-67-79%,100305663,15,0.0,121.085815,25.171502,70.7,0,2024-04-17 23:30:58,4119
6072,,,ZHEYU06355-67-78%,100305663,15,0.1,121.08593,25.171553,54.7,0,2024-04-17 23:35:08,4054
5462,,,ZHEYU06355-67-78%,100305663,15,0.0,121.085837,25.17146,76.2,0,2024-04-18 00:02:26,3594
5687,,,ZHEYU06355-67-78%,100305663,15,0.0,121.08583,25.171443,355.6,0,2024-04-18 00:10:46,3747
5989,,,ZHEYU06355-67-78%,100305663,15,0.0,121.085825,25.17142,160.8,0,2024-04-18 00:14:58,3965
5890,,,ZHEYU06355-67-78%,100305663,15,0.0,121.0858,25.171417,278.9,0,2024-04-18 00:21:12,3902
5995,,,ZHEYU06355-67-78%,100305663,15,0.1,121.085798,25.171427,25.6,0,2024-04-18 00:25:27,3957
5505,,,ZHEYU06355-67-78%,100305663,15,0.0,121.0858,25.171403,176.3,0,2024-04-18 00:27:33,3626
5680,,,ZHEYU06355-67-78%,100305663,15,0.0,121.085798,25.171433,222.1,0,2024-04-18 00:33:53,3727
5538,,,ZHEYU06355-67-78%,100305663,15,0.0,121.085815,25.171445,52.2,0,2024-04-18 00:35:56,3629
5901,,,ZHEYU06355-67-78%,100305663,15,0.0,121.085773,25.171448,242.7,0,2024-04-18 00:40:08,3914
5791,,,ZHEYU06355-67-78%,100305663,15,0.0,121.085762,25.171443,295.3,0,2024-04-18 00:44:17,3866
6145,,,ZHEYU06355-67-78%,100305663,15,0.0,121.085763,25.171427,187.3,0,2024-04-18 00:48:27,4133
5857,,,ZHEYU06355-67-78%,100305663,15,0.0,121.08574,25.171438,248.8,0,2024-04-18 00:54:42,3925
6535,,,ZHEYU06355-67-78%,100305663,15,0.0,121.085757,25.17142,170.9,0,2024-04-18 00:58:56,4408
6073,,,ZHEYU06355-67-78%,100305663,15,0.0,121.085753,25.171432,345.5,0,2024-04-18 01:00:56,4030
5794,,,ZHEYU06355-67-78%,100305663,15,0.0,121.085758,25.171427,110.2,0,2024-04-18 01:05:13,3821
6129,,,ZHEYU06355-67-78%,100305663,15,0.0,121.085772,25.171428,143.3,0,2024-04-18 01:09:18,4086
5943,,,ZHEYU06355-67-78%,100305663,15,0.0,121.085738,25.171392,225.5,0,2024-04-18 01:13:30,3949
5959,,,ZHEYU06355-67-78%,100305663,15,0.0,121.085738,25.171402,3.0,0,2024-04-18 01:17:38,3984
5829,,,ZHEYU06355-67-78%,100305663,15,0.0,121.085755,25.171437,53.6,0,2024-04-18 01:21:49,3881
6012,,,ZHEYU06355-67-78%,100305663,15,0.0,121.08567,25.171443,326.3,0,2024-04-18 01:26:00,4016
5665,,,ZHEYU06355-67-78%,100305663,15,0.0,121.08571,25.171405,12.7,0,2024-04-18 01:30:12,3772
5877,,,ZHEYU06355-67-78%,100305663,15,0.0,121.08573,25.171375,152.6,0,2024-04-18 01:34:22,3907
5906,,,ZHEYU06355-67-78%,100305663,15,0.0,121.085708,25.171412,317.8,0,2024-04-18 01:38:35,3923
6049,,,ZHEYU06355-67-78%,100305663,15,0.0,121.08569,25.171415,184.7,0,2024-04-18 01:42:46,4044
5999,,,ZHEYU06355-67-78%,100305663,15,0.0,121.085688,25.171412,204.3,0,2024-04-18 01:44:54,3974
6052,,,ZHEYU06355-67-78%,100305663,15,0.1,121.085617,25.171417,274.4,0,2024-04-18 01:46:56,4029
5775,,,ZHEYU06355-67-78%,100305663,15,0.0,121.085673,25.171437,300.5,0,2024-04-18 01:53:18,3875
5905,,,ZHEYU06355-67-78%,100305663,15,0.0,121.085722,25.171413,101.9,0,2024-04-18 01:59:35,3946
6112,,,ZHEYU06355-67-78%,100305663,15,0.0,121.085705,25.17141,89.9,0,2024-04-18 02:10:12,4077
5803,,,ZHEYU06355-67-78%,100305663,15,0.0,121.085678,25.171408,340.0,0,2024-04-18 02:14:20,3839
6060,,,ZHEYU06355-67-78%,100305663,15,0.0,121.085673,25.171405,270.0,0,2024-04-18 02:18:33,4042
6132,,,ZHEYU06355-67-78%,100305663,15,0.0,121.085688,25.1714,288.7,0,2024-04-18 02:22:44,4071
5802,,,ZHEYU06355-67-78%,100305663,15,0.0,121.085695,25.171395,129.6,0,2024-04-18 02:24:54,3871
6484,,,ZHEYU06355-67-78%,100305663,15,0.0,121.085683,25.171375,160.8,0,2024-04-18 02:31:06,4357
6145,,,ZHEYU06355-67-78%,100305663,15,0.0,121.085657,25.171378,270.0,0,2024-04-18 02:35:15,4111
5897,,,ZHEYU06355-67-78%,100305663,15,0.0,121.085628,25.171375,257.5,0,2024-04-18 02:39:27,3913
5808,,,ZHEYU06355-67-78%,100305663,15,0.0,121.085655,25.171348,108.3,0,2024-04-18 02:43:39,3835
5881,,,ZHEYU06355-67-78%,100305663,15,0.0,121.08559,25.171332,250.9,0,2024-04-18 02:47:50,3930
5872,,,ZHEYU06355-67-78%,100305663,15,0.3,121.085363,25.171365,283.9,0,2024-04-18 02:52:07,3936
6077,,,ZHEYU06355-67-78%,100305663,15,0.0,121.085165,25.17142,135.2,0,2024-04-18 02:56:00,4077
5945,,,ZHEYU06355-67-78%,100305663,15,0.2,121.085272,25.171358,117.2,0,2024-04-18 03:00:13,3952
5844,,,ZHEYU06355-67-78%,100305663,15,0.0,121.085282,25.17133,150.5,0,2024-04-18 03:04:21,3885
5910,,,ZHEYU06355-67-78%,100305663,15,0.0,121.085268,25.171328,106.4,0,2024-04-18 03:08:32,3953
6064,,,ZHEYU06355-67-78%,100305663,15,0.0,121.085245,25.171322,111.5,0,2024-04-18 03:12:45,4068
6140,,,ZHEYU06355-67-78%,100305663,15,0.0,121.08514,25.171357,274.2,0,2024-04-18 03:16:55,4143
5870,,,ZHEYU06355-67-78%,100305663,15,0.1,121.08521,25.171337,107.5,0,2024-04-18 03:19:03,3930
5767,,,ZHEYU06355-67-78%,100305663,15,0.0,121.08521,25.17135,35.1,0,2024-04-18 03:23:14,3866
6000,,,ZHEYU06355-67-78%,100305663,15,0.0,121.08508,25.17136,290.2,0,2024-04-18 03:29:29,4034
5374,,,ZHEYU06355-67-78%,100305663,15,0.0,121.085048,25.1714,338.2,0,2024-04-18 03:33:54,3567
5430,,,ZHEYU06355-67-78%,100305663,15,0.0,121.085007,25.171395,262.4,0,2024-04-18 03:35:49,3604
5657,,,ZHEYU06355-67-78%,100305663,15,0.0,121.084968,25.171358,167.2,0,2024-04-18 03:40:07,3763
6129,,,ZHEYU06355-67-78%,100305663,15,0.0,121.084912,25.171367,302.2,0,2024-04-18 03:44:18,4125
5948,,,ZHEYU06355-67-78%,100305663,15,0.0,121.084828,25.171382,286.4,0,2024-04-18 03:48:27,3997
5921,,,ZHEYU06355-67-78%,100305663,15,0.0,121.084822,25.171395,308.2,0,2024-04-18 03:52:40,3968
5867,,,ZHEYU06355-67-78%,100305663,15,0.0,121.084785,25.17139,272.2,0,2024-04-18 03:56:57,3933
6089,,,ZHEYU06355-67-78%,100305663,15,0.6,121.085142,25.171252,110.4,0,2024-04-18 04:01:31,4116
6148,,,ZHEYU06355-67-78%,100305663,15,0.0,121.085177,25.171278,327.1,0,2024-04-18 04:15:40,4147
5888,,,ZHEYU06355-67-78%,100305663,15,0.0,121.08518,25.171253,339.3,0,2024-04-18 04:21:56,3951
6270,,,ZHEYU06355-67-78%,100305663,15,0.0,121.085157,25.171258,223.8,0,2024-04-18 04:26:07,4259
6315,,,ZHEYU06355-67-78%,100305663,15,0.0,121.085193,25.17124,118.9,0,2024-04-18 05:03:50,4295
5835,,,ZHEYU06355-67-77%,100305663,15,0.0,121.08519,25.171257,349.7,0,2024-04-18 05:05:56,3948
5883,,,ZHEYU06355-67-78%,100305663,15,0.0,121.085167,25.171267,265.1,0,2024-04-18 05:10:08,3994
6152,,,ZHEYU06355-67-77%,100305663,15,0.0,121.085213,25.171223,140.6,0,2024-04-18 05:14:19,4190
5773,,,ZHEYU06355-67-78%,100305663,15,0.0,121.085193,25.171245,249.7,0,2024-04-18 05:18:29,3912
5994,,,ZHEYU06355-67-78%,100305663,15,0.0,121.08518,25.17124,275.2,0,2024-04-18 05:23:30,4051
5746,,,ZHEYU06355-67-78%,100305663,15,0.1,121.085177,25.17113,195.3,0,2024-04-18 05:27:41,3882
5888,,,ZHEYU06355-67-77%,100305663,15,0.0,121.085153,25.171125,290.2,0,2024-04-18 05:31:53,4001
6146,,,ZHEYU06355-67-78%,100305663,15,0.0,121.08519,25.171093,115.7,0,2024-04-18 05:36:06,4226
6099,,,ZHEYU06355-67-78%,100305663,15,0.0,121.08519,25.171168,22.8,0,2024-04-18 05:40:15,4166
6147,,,ZHEYU06355-67-77%,100305663,15,0.0,121.085217,25.171128,172.6,0,2024-04-18 05:44:35,4184
6130,,,ZHEYU06355-67-77%,100305663,15,0.0,121.085202,25.171105,210.1,0,2024-04-18 05:46:33,4132
5611,,,ZHEYU06355-67-78%,100305663,15,0.0,121.085203,25.171125,209.4,0,2024-04-18 05:52:50,3763
5941,,,ZHEYU06355-67-78%,100305663,15,0.0,121.085192,25.171132,302.2,0,2024-04-18 05:54:55,3998
6004,,,ZHEYU06355-67-77%,100305663,15,0.0,121.08519,25.17113,222.1,0,2024-04-18 05:59:05,4050
5997,,,ZHEYU06355-67-78%,100305663,15,0.0,121.085198,25.171105,174.2,0,2024-04-18 06:03:20,4034
6373,,,ZHEYU06355-67-77%,100305663,15,0.0,121.085185,25.171102,319.9,0,2024-04-18 06:11:42,4332
6066,,,ZHEYU06355-67-77%,100305663,15,0.1,121.085178,25.171093,321.6,0,2024-04-18 06:15:50,4104
6054,,,ZHEYU06355-67-77%,100305663,15,0.0,121.085218,25.17108,351.0,0,2024-04-18 06:24:20,4054
5667,,,ZHEYU06355-67-77%,100305663,15,0.0,121.085203,25.171068,332.6,0,2024-04-18 06:28:27,3765
6099,,,ZHEYU06355-67-77%,100305663,15,0.0,121.085223,25.171057,148.8,0,2024-04-18 06:32:39,4087
6086,,,ZHEYU06355-67-77%,100305663,15,0.0,121.085208,25.171065,284.3,0,2024-04-18 06:37:01,4095
6399,,,ZHEYU06355-67-77%,100305663,15,0.0,121.085182,25.171085,229.0,0,2024-04-18 06:41:02,4345
6023,,,ZHEYU06355-67-77%,100305663,15,0.0,121.085232,25.171048,137.8,0,2024-04-18 06:45:19,4069
6072,,,ZHEYU06355-67-77%,100305663,15,0.0,121.085243,25.171058,19.3,0,2024-04-18 06:49:26,4086
5807,,,ZHEYU06355-67-77%,100305663,15,0.1,121.085223,25.171127,345.1,0,2024-04-18 06:51:34,3887
6180,,,ZHEYU06355-67-77%,100305663,15,0.0,121.085307,25.171105,24.3,0,2024-04-18 06:57:48,4176
6097,,,ZHEYU06355-67-78%,100305663,15,0.1,121.085338,25.171183,7.3,0,2024-04-18 07:02:03,4092
6314,,,ZHEYU06355-67-77%,100305663,15,0.1,121.085323,25.171253,332.9,0,2024-04-18 07:06:11,4247
6253,,,ZHEYU06355-67-77%,100305663,15,0.1,121.085385,25.171247,96.8,0,2024-04-18 07:08:19,4203
6042,,,ZHEYU06355-67-78%,100305663,15,0.1,121.085573,25.171292,217.9,0,2024-04-18 07:14:33,4051
6483,,,ZHEYU06355-67-77%,100305663,15,1.2,121.08572,25.170613,168.9,0,2024-04-18 07:16:52,4383
6223,,,ZHEYU06355-67-77%,100305663,15,0.0,121.085718,25.170638,180.0,0,2024-04-18 07:20:53,4178
6361,,,ZHEYU06355-67-77%,100305663,15,0.0,121.085722,25.170728,349.7,0,2024-04-18 07:25:00,4304
6134,,,ZHEYU06355-67-77%,100305663,15,0.1,121.085732,25.170648,173.5,0,2024-04-18 07:27:08,4122
5583,,,ZHEYU06355-67-77%,100305663,15,0.1,121.08572,25.17076,191.0,0,2024-04-18 07:43:50,3640
5369,,,ZHEYU06355-67-77%,100305663,15,0.3,121.085683,25.17093,348.9,0,2024-04-18 07:46:01,3490
5988,,,ZHEYU06355-67-77%,100305663,15,0.5,121.085515,25.171505,1.4,0,2024-04-18 08:19:14,3957
6036,,,ZHEYU06355-67-77%,100305663,15,0.0,121.085505,25.171478,8.5,0,2024-04-18 08:38:01,3969
5988,,,ZHEYU06355-67-77%,100305663,15,0.0,121.085537,25.17134,340.0,0,2024-04-18 08:46:21,3898
6093,,,ZHEYU06355-67-77%,100305663,15,0.0,121.085522,25.171432,355.8,0,2024-04-18 08:50:32,3975
5924,,,ZHEYU06355-67-77%,100305663,15,0.1,121.085572,25.17142,350.6,0,2024-04-18 08:56:50,3843
5997,,,ZHEYU06355-67-77%,100305663,15,0.0,121.085567,25.171397,190.9,0,2024-04-18 08:58:54,3896
6054,,,ZHEYU06355-67-77%,100305663,15,0.0,121.085575,25.171373,168.3,0,2024-04-18 09:03:04,3914
6116,,,ZHEYU06355-67-77%,100305663,15,0.1,121.085533,25.171458,322.6,0,2024-04-18 09:07:16,3941
5959,,,ZHEYU06355-67-77%,100305663,15,0.1,121.085583,25.171453,111.3,0,2024-04-18 09:15:40,3792
5608,,,ZHEYU06355-67-77%,100305663,15,0.2,121.085653,25.171385,124.4,0,2024-04-18 09:19:51,3575
5939,,,ZHEYU06355-67-77%,100305663,15,0.1,121.085593,25.171422,304.0,0,2024-04-18 09:21:55,3799
6097,,,ZHEYU06355-67-77%,100305663,15,0.0,121.0856,25.171433,99.8,0,2024-04-18 09:28:16,3944
6104,,,ZHEYU06355-67-77%,100305663,15,0.2,121.085687,25.171402,103.4,0,2024-04-18 09:32:24,3935
6237,,,ZHEYU06355-67-77%,100305663,15,0.2,121.085567,25.171458,297.5,0,2024-04-18 09:34:35,4028
5840,,,ZHEYU06355-67-77%,100305663,15,0.2,121.085697,25.171463,55.8,0,2024-04-18 09:39:04,3709
5588,,,ZHEYU06355-67-77%,100305663,15,0.0,121.085717,25.171455,170.8,0,2024-04-18 09:49:08,3540
5802,,,ZHEYU06355-67-77%,100305663,15,0.0,121.085677,25.17154,53.6,0,2024-04-18 09:59:37,3675
6113,,,ZHEYU06355-67-77%,100305663,15,0.1,121.085672,25.17144,195.1,0,2024-04-18 10:05:54,3883
5895,,,ZHEYU06355-67-77%,100305663,15,0.0,121.085678,25.17149,269.9,0,2024-04-18 10:14:15,3716
6110,,,ZHEYU06355-67-77%,100305663,15,0.0,121.085742,25.171492,156.3,0,2024-04-18 10:18:36,3889
5580,,,ZHEYU06355-67-77%,100305663,15,0.2,121.085762,25.171462,152.0,0,2024-04-18 10:31:03,3451
5897,,,ZHEYU06355-67-77%,100305663,15,0.0,121.08571,25.171485,76.6,0,2024-04-18 10:39:26,3688
5835,,,ZHEYU06355-67-77%,100305663,15,0.0,121.085663,25.171463,258.2,0,2024-04-18 10:43:38,3676
5788,,,ZHEYU06355-67-77%,100305663,15,0.0,121.085663,25.17144,113.8,0,2024-04-18 10:47:51,3606
6013,,,ZHEYU06355-67-77%,100305663,15,0.1,121.08561,25.171578,13.1,0,2024-04-18 10:52:07,3770
5856,,,ZHEYU06355-67-77%,100305663,15,0.0,121.085672,25.17154,294.4,0,2024-04-18 11:08:55,3649
6120,,,ZHEYU06355-67-77%,100305663,15,0.1,121.085722,25.171508,96.6,0,2024-04-18 11:13:13,3851
5559,,,ZHEYU06355-67-76%,100305663,15,0.0,121.085382,25.17156,270.0,0,2024-04-18 13:54:06,3388
5539,,,ZHEYU06355-67-76%,100305663,15,0.2,121.084912,25.17131,348.2,0,2024-04-18 15:34:33,3313
5702,,,ZHEYU06355-67-76%,100305663,15,0.0,121.08497,25.171267,217.2,0,2024-04-18 15:42:53,3449
5687,,,ZHEYU06355-67-76%,100305663,15,0.0,121.084925,25.171252,249.7,0,2024-04-18 15:44:59,3416
6047,,,ZHEYU06355-67-76%,100305663,15,0.1,121.084848,25.171263,298.9,0,2024-04-18 15:57:32,3696
5672,,,ZHEYU06355-67-76%,100305663,15,0.0,121.084818,25.17121,65.4,0,2024-04-18 16:18:36,3456
5704,,,ZHEYU06355-67-76%,100305663,15,0.1,121.084813,25.171198,285.4,0,2024-04-18 16:31:16,3462
5864,,,ZHEYU06355-67-76%,100305663,15,0.0,121.084762,25.171218,258.2,0,2024-04-18 16:35:28,3599
5953,,,ZHEYU06355-67-76%,100305663,15,0.0,121.084758,25.171208,234.6,0,2024-04-18 16:46:00,3652
5369,,,ZHEYU06355-67-76%,100305663,15,0.1,121.08463,25.171193,267.1,0,2024-04-18 16:50:10,3274
5791,,,ZHEYU06355-67-75%,100305663,15,0.1,121.084855,25.171202,106.9,0,2024-04-18 18:58:43,3625
5304,,,ZHEYU06355-67-75%,100305663,15,0.5,121.085387,25.171488,335.1,0,2024-04-18 20:24:34,3298
5465,,,ZHEYU06355-67-75%,100305663,15,0.2,121.085512,25.171472,129.3,0,2024-04-18 20:39:06,3392
5116,,,ZHEYU06355-67-75%,100305663,15,0.1,121.085563,25.171658,146.9,0,2024-04-18 21:54:28,3100
5344,,,ZHEYU06355-67-75%,100305663,15,0.0,121.08557,25.171648,148.8,0,2024-04-18 21:56:33,3262
5031,,,ZHEYU06355-67-75%,100305663,15,0.0,121.085583,25.171677,72.9,0,2024-04-18 22:09:08,2994
5594,,,ZHEYU06355-67-75%,100305663,15,0.0,121.085657,25.171628,42.1,0,2024-04-18 22:23:42,3399
5190,,,ZHEYU06355-67-75%,100305663,15,0.0,121.085527,25.171633,235.0,0,2024-04-18 22:34:10,3082
5484,,,ZHEYU06355-67-75%,100305663,15,0.0,121.085565,25.171647,330.5,0,2024-04-18 23:11:58,3325
5564,,,ZHEYU06355-67-75%,100305663,15,0.0,121.08552,25.171667,289.0,0,2024-04-18 23:16:09,3392
5713,,,ZHEYU06355-67-75%,100305663,15,0.0,121.085587,25.171557,36.5,0,2024-04-18 23:37:02,3492
5820,,,ZHEYU06355-67-75%,100305663,15,0.0,121.085648,25.171533,67.4,0,2024-04-18 23:51:41,3572
5600,,,ZHEYU06355-67-74%,100305663,15,0.1,121.085642,25.171507,210.3,0,2024-04-18 23:55:51,3414
5285,,,ZHEYU06355-67-75%,100305663,15,0.0,121.085722,25.171578,145.8,0,2024-04-19 00:04:19,3198
5504,,,ZHEYU06355-67-74%,100305663,15,0.0,121.085738,25.171602,32.8,0,2024-04-19 00:06:24,3339
5504,,,ZHEYU06355-67-75%,100305663,15,0.0,121.085737,25.171565,204.3,0,2024-04-19 00:12:42,3326
5716,,,ZHEYU06355-67-75%,100305663,15,0.0,121.085738,25.171597,2.7,0,2024-04-19 00:14:51,3476
5385,,,ZHEYU06355-67-74%,100305663,15,0.0,121.085755,25.171558,53.6,0,2024-04-19 00:20:56,3247
5384,,,ZHEYU06355-67-75%,100305663,15,0.0,121.085725,25.171573,314.8,0,2024-04-19 00:25:08,3247
5223,,,ZHEYU06355-67-75%,100305663,15,0.0,121.08571,25.171533,266.0,0,2024-04-19 00:29:19,3163
5482,,,ZHEYU06355-67-75%,100305663,15,0.0,121.08573,25.171528,68.4,0,2024-04-19 00:33:27,3307
5385,,,ZHEYU06355-67-74%,100305663,15,0.2,121.085845,25.171642,45.2,0,2024-04-19 00:37:38,3269
5607,,,ZHEYU06355-67-75%,100305663,15,0.0,121.085707,25.171533,55.3,0,2024-04-19 00:41:50,3382
