fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3262,,,NET00386-22-86%,3860022,15,4.7,119.373638,24.662965,304.9,0,2024-04-25 13:31:26,2146
3159,,,NET00386-22-86%,3860022,15,4.7,119.373638,24.662965,304.9,0,2024-04-25 13:31:26,2044
3030,,,NET00386-22-86%,3860022,15,5.1,119.365788,24.667683,308.2,0,2024-04-25 13:37:46,1960
2972,,,NET00386-22-86%,3860022,15,5.1,119.365788,24.667683,308.2,0,2024-04-25 13:37:46,1873
2993,,,NET00386-22-86%,3860022,15,5.1,119.365788,24.667683,308.2,0,2024-04-25 13:37:46,1931
3035,,,NET00386-22-86%,3860022,15,0.3,119.354635,24.673302,179.9,0,2024-04-25 13:50:17,1985
3090,,,NET00386-22-86%,3860022,15,0.4,119.354848,24.672777,144.8,0,2024-04-25 13:54:27,2037
2982,,,NET00386-22-86%,3860022,15,0.6,119.355277,24.672223,149.0,0,2024-04-25 13:58:37,1952
2970,,,NET00386-22-86%,3860022,15,0.2,119.355525,24.67187,187.8,0,2024-04-25 14:02:51,1962
3489,,,NET00386-22-86%,3860022,15,0.5,119.355822,24.671703,121.7,0,2024-04-25 14:04:57,2316
3626,,,NET00386-22-86%,3860022,15,0.5,119.355822,24.671703,121.7,0,2024-04-25 14:04:57,2422
3613,,,NET00386-22-86%,3860022,15,0.5,119.355822,24.671703,121.7,0,2024-04-25 14:04:57,2442
3398,,,NET00386-22-85%,3860022,15,0.2,119.3606,24.671427,102.5,0,2024-04-25 15:04:17,2256
3289,,,NET00386-22-85%,3860022,15,0.2,119.3606,24.671427,102.5,0,2024-04-25 15:04:17,2192
3575,,,NET00386-22-85%,3860022,15,0.2,119.3606,24.671427,102.5,0,2024-04-25 15:04:17,2396
3305,,,NET00386-22-85%,3860022,15,0.4,119.36105,24.671558,334.8,0,2024-04-25 15:14:33,2185
3268,,,NET00386-22-85%,3860022,15,0.4,119.36105,24.671558,334.8,0,2024-04-25 15:14:33,2123
3307,,,NET00386-22-85%,3860022,15,0.6,119.361327,24.671788,328.5,0,2024-04-25 15:23:05,2128
3555,,,NET00386-22-85%,3860022,15,0.7,119.361507,24.671908,319.4,0,2024-04-25 15:29:23,2334
3600,,,NET00386-22-85%,3860022,15,0.7,119.361507,24.671908,319.4,0,2024-04-25 15:29:23,2361
3142,,,NET00386-22-85%,3860022,15,0.7,119.361507,24.671908,319.4,0,2024-04-25 15:29:23,2050
3091,,,NET00386-22-85%,3860022,15,0.1,119.361868,24.67221,26.5,0,2024-04-25 15:41:48,2052
3225,,,NET00386-22-85%,3860022,15,0.1,119.361987,24.67228,69.8,0,2024-04-25 15:46:08,2147
3639,,,NET00386-22-85%,3860022,15,0.2,119.362375,24.672245,73.6,0,2024-04-25 15:50:11,2404
3722,,,NET00386-22-85%,3860022,15,0.4,119.362323,24.672508,331.1,0,2024-04-25 15:54:33,2467
3395,,,NET00386-22-85%,3860022,15,0.2,119.362532,24.672597,8.5,0,2024-04-25 15:58:46,2244
3529,,,NET00386-22-85%,3860022,15,0.4,119.36294,24.672658,98.2,0,2024-04-25 16:02:50,2368
3784,,,NET00386-22-85%,3860022,15,0.4,119.363095,24.673003,13.2,0,2024-04-25 16:06:57,2487
3287,,,NET00386-22-85%,3860022,15,0.4,119.363095,24.673003,13.2,0,2024-04-25 16:06:57,2187
3497,,,NET00386-22-85%,3860022,15,0.3,119.363705,24.673393,36.7,0,2024-04-25 16:15:18,2287
3448,,,NET00386-22-85%,3860022,15,0.3,119.364028,24.673652,55.7,0,2024-04-25 16:19:42,2290
3464,,,NET00386-22-85%,3860022,15,0.3,119.364398,24.67388,53.6,0,2024-04-25 16:23:53,2305
3728,,,NET00386-22-85%,3860022,15,0.2,119.36453,24.673982,49.6,0,2024-04-25 16:25:55,2457
3531,,,NET00386-22-85%,3860022,15,0.2,119.364807,24.6744,330.7,0,2024-04-25 16:31:59,2362
3414,,,NET00386-22-85%,3860022,15,0.2,119.36494,24.67449,53.3,0,2024-04-25 16:34:14,2291
3538,,,NET00386-22-85%,3860022,15,0.2,119.365043,24.674632,48.3,0,2024-04-25 16:38:25,2354
3259,,,NET00386-22-85%,3860022,15,0.0,119.365267,24.674785,53.7,0,2024-04-25 16:42:38,2193
3548,,,NET00386-22-85%,3860022,15,0.2,119.365582,24.674933,74.1,0,2024-04-25 16:46:47,2374
3570,,,NET00386-22-85%,3860022,15,0.3,119.365813,24.67514,15.2,0,2024-04-25 16:51:11,2400
3584,,,NET00386-22-85%,3860022,15,0.3,119.36603,24.675205,71.7,0,2024-04-25 16:53:19,2404
3516,,,NET00386-22-85%,3860022,15,0.5,119.366945,24.675548,68.1,0,2024-04-25 16:59:25,2349
3394,,,NET00386-22-85%,3860022,15,0.4,119.367458,24.675898,64.9,0,2024-04-25 17:03:42,2293
3784,,,NET00386-22-85%,3860022,15,0.6,119.368088,24.67627,55.0,0,2024-04-25 17:07:51,2538
4036,,,NET00386-22-85%,3860022,15,0.5,119.36841,24.676348,74.9,0,2024-04-25 17:10:00,2723
3749,,,NET00386-22-85%,3860022,15,0.2,119.36869,24.676408,148.3,0,2024-04-25 17:14:11,2560
3618,,,NET00386-22-85%,3860022,15,0.8,119.3696,24.677273,39.7,0,2024-04-25 17:20:39,2438
3578,,,NET00386-22-85%,3860022,15,0.7,119.370227,24.677843,46.5,0,2024-04-25 17:24:45,2400
3615,,,NET00386-22-85%,3860022,15,1.2,119.370658,24.678427,33.9,0,2024-04-25 17:26:50,2406
3492,,,NET00386-22-85%,3860022,15,0.7,119.370912,24.67874,36.3,0,2024-04-25 17:29:08,2351
3280,,,NET00386-22-85%,3860022,15,0.5,119.371978,24.679998,51.4,0,2024-04-25 17:37:38,2211
3209,,,NET00386-22-85%,3860022,15,0.6,119.3723,24.680213,53.6,0,2024-04-25 17:39:31,2162
3143,,,NET00386-22-85%,3860022,15,0.6,119.372885,24.68086,50.6,0,2024-04-25 17:43:47,2107
3317,,,NET00386-22-85%,3860022,15,0.6,119.373563,24.681253,74.9,0,2024-04-25 17:48:01,2221
3411,,,NET00386-22-85%,3860022,15,0.7,119.374063,24.682005,34.3,0,2024-04-25 17:52:24,2288
3363,,,NET00386-22-85%,3860022,15,0.3,119.374558,24.682297,93.1,0,2024-04-25 17:56:24,2245
3659,,,NET00386-22-85%,3860022,15,0.4,119.375215,24.682885,123.3,0,2024-04-25 18:00:37,2461
3115,,,NET00386-22-84%,3860022,15,0.8,119.375962,24.683637,40.8,0,2024-04-25 18:04:46,2142
3329,,,NET00386-22-85%,3860022,15,1.2,119.376595,24.684477,25.1,0,2024-04-25 18:08:56,2244
3442,,,NET00386-22-85%,3860022,15,1.1,119.377155,24.685192,31.4,0,2024-04-25 18:13:06,2293
3386,,,NET00386-22-85%,3860022,15,1.2,119.377715,24.685908,30.2,0,2024-04-25 18:17:19,2324
3356,,,NET00386-22-85%,3860022,15,0.6,119.378213,24.686285,48.9,0,2024-04-25 18:21:34,2314
3498,,,NET00386-22-85%,3860022,15,0.9,119.378568,24.686702,37.7,0,2024-04-25 18:23:38,2385
3241,,,NET00386-22-84%,3860022,15,0.4,119.3794,24.687635,49.3,0,2024-04-25 18:29:58,2241
3337,,,NET00386-22-85%,3860022,15,1.1,119.379682,24.688245,22.7,0,2024-04-25 18:32:12,2281
3503,,,NET00386-22-85%,3860022,15,0.7,119.38056,24.689233,52.0,0,2024-04-25 18:38:24,2384
3585,,,NET00386-22-84%,3860022,15,0.9,119.381112,24.689988,27.1,0,2024-04-25 18:42:29,2460
3621,,,NET00386-22-84%,3860022,15,0.8,119.381727,24.690785,40.3,0,2024-04-25 18:46:40,2466
3281,,,NET00386-22-85%,3860022,15,0.9,119.382075,24.691187,38.2,0,2024-04-25 18:48:59,2262
3413,,,NET00386-22-84%,3860022,15,1.1,119.382928,24.691958,45.5,0,2024-04-25 18:53:06,2332
3616,,,NET00386-22-84%,3860022,15,0.9,119.383613,24.692588,42.8,0,2024-04-25 18:57:17,2491
3565,,,NET00386-22-85%,3860022,15,0.9,119.384405,24.693333,44.8,0,2024-04-25 19:01:30,2444
3374,,,NET00386-22-84%,3860022,15,1.1,119.38532,24.694082,46.2,0,2024-04-25 19:05:41,2301
3617,,,NET00386-22-84%,3860022,15,1.0,119.386137,24.694878,42.2,0,2024-04-25 19:09:54,2423
3300,,,NET00386-22-84%,3860022,15,0.9,119.386953,24.695597,42.7,0,2024-04-25 19:14:06,2249
3405,,,NET00386-22-84%,3860022,15,0.8,119.387758,24.696312,47.2,0,2024-04-25 19:18:17,2347
3457,,,NET00386-22-84%,3860022,15,0.8,119.387758,24.696312,47.2,0,2024-04-25 19:18:17,2373
3413,,,NET00386-22-84%,3860022,15,0.8,119.387758,24.696312,47.2,0,2024-04-25 19:18:17,2347
3580,,,NET00386-22-84%,3860022,15,6.4,119.384635,24.706603,263.9,0,2024-04-25 20:06:50,2468
3176,,,NET00386-22-84%,3860022,15,6.4,119.384635,24.706603,263.9,0,2024-04-25 20:06:50,2185
3152,,,NET00386-22-84%,3860022,15,6.4,119.384635,24.706603,263.9,0,2024-04-25 20:06:50,2136
3099,,,NET00386-22-84%,3860022,15,0.0,119.350338,24.707035,25.8,0,2024-04-25 21:25:10,2045
2930,,,NET00386-22-84%,3860022,15,0.0,119.350338,24.707035,25.8,0,2024-04-25 21:25:10,1943
3036,,,NET00386-22-84%,3860022,15,0.0,119.350338,24.707035,25.8,0,2024-04-25 21:25:10,2045
3190,,,NET00386-22-84%,3860022,15,0.0,119.350227,24.707092,150.6,0,2024-04-25 21:37:43,2128
3096,,,NET00386-22-84%,3860022,15,0.0,119.350227,24.707092,150.6,0,2024-04-25 21:37:43,2077
2873,,,NET00386-22-84%,3860022,15,0.0,119.350227,24.707092,150.6,0,2024-04-25 21:37:43,1952
3248,,,NET00386-22-84%,3860022,15,0.0,119.350162,24.707058,201.6,0,2024-04-25 21:48:09,2179
3157,,,NET00386-22-84%,3860022,15,0.0,119.350147,24.707052,243.9,0,2024-04-25 21:50:16,2141
3221,,,NET00386-22-84%,3860022,15,0.1,119.350127,24.707067,89.1,0,2024-04-25 21:56:31,2192
3223,,,NET00386-22-84%,3860022,15,0.0,119.350032,24.707048,191.8,0,2024-04-25 22:00:37,2203
3388,,,NET00386-22-84%,3860022,15,0.0,119.350135,24.707122,95.2,0,2024-04-25 22:04:47,2317
3149,,,NET00386-22-84%,3860022,15,0.1,119.34997,24.707117,223.9,0,2024-04-25 22:08:54,2141
3116,,,NET00386-22-84%,3860022,15,0.1,119.350032,24.707107,329.4,0,2024-04-25 22:13:04,2145
3280,,,NET00386-22-84%,3860022,15,0.2,119.350028,24.707007,147.1,0,2024-04-25 22:17:15,2285
3287,,,NET00386-22-83%,3860022,15,0.3,119.349885,24.707132,313.8,0,2024-04-25 22:19:23,2292
3570,,,NET00386-22-84%,3860022,15,0.1,119.34999,24.707127,83.3,0,2024-04-25 22:25:36,2444
3354,,,NET00386-22-84%,3860022,15,0.1,119.349958,24.70705,200.5,0,2024-04-25 22:27:41,2335
3490,,,NET00386-22-84%,3860022,15,0.1,119.349763,24.707162,303.2,0,2024-04-25 22:34:00,2400
3337,,,NET00386-22-84%,3860022,15,0.0,119.349722,24.707162,270.0,0,2024-04-25 22:38:15,2286
3330,,,NET00386-22-84%,3860022,15,0.0,119.349703,24.707188,97.8,0,2024-04-25 22:42:30,2292
3225,,,NET00386-22-84%,3860022,15,0.0,119.349717,24.70713,112.7,0,2024-04-25 22:46:42,2209
3476,,,NET00386-22-84%,3860022,15,0.1,119.349622,24.707228,315.6,0,2024-04-25 22:50:44,2384
3220,,,NET00386-22-83%,3860022,15,0.1,119.349612,24.707142,185.9,0,2024-04-25 22:52:49,2235
3655,,,NET00386-22-84%,3860022,15,0.2,119.349502,24.70715,237.2,0,2024-04-25 22:56:54,2458
3139,,,NET00386-22-83%,3860022,15,0.2,119.349332,24.707262,118.1,0,2024-04-25 23:01:08,2143
3415,,,NET00386-22-84%,3860022,15,0.3,119.349098,24.707342,304.8,0,2024-04-25 23:05:20,2319
3482,,,NET00386-22-84%,3860022,15,0.3,119.349098,24.707342,304.8,0,2024-04-25 23:05:20,2383
3607,,,NET00386-22-84%,3860022,15,0.3,119.349098,24.707342,304.8,0,2024-04-25 23:05:20,2433
3260,,,NET00386-22-83%,3860022,15,0.1,119.349727,24.704742,102.2,0,2024-04-26 01:50:52,2203
3430,,,NET00386-22-83%,3860022,15,0.2,119.349892,24.704808,300.5,0,2024-04-26 01:57:13,2309
3216,,,NET00386-22-83%,3860022,15,0.4,119.35008,24.70466,130.9,0,2024-04-26 01:59:18,2187
3489,,,NET00386-22-83%,3860022,15,0.1,119.349998,24.704715,154.0,0,2024-04-26 02:05:37,2352
3427,,,NET00386-22-83%,3860022,15,0.1,119.349895,24.704768,265.8,0,2024-04-26 02:09:45,2315
3242,,,NET00386-22-83%,3860022,15,0.1,119.349992,24.704782,75.1,0,2024-04-26 02:14:00,2178
3124,,,NET00386-22-83%,3860022,15,0.0,119.349973,24.704763,224.5,0,2024-04-26 02:18:13,2108
3516,,,NET00386-22-82%,3860022,15,0.0,119.350047,24.704813,82.7,0,2024-04-26 02:22:21,2296
3192,,,NET00386-22-83%,3860022,15,0.0,119.350055,24.7048,83.0,0,2024-04-26 02:26:33,2124
2894,,,NET00386-22-83%,3860022,15,0.0,119.350085,24.70484,0.0,0,2024-04-26 02:30:48,1959
3243,,,NET00386-22-83%,3860022,15,0.0,119.350055,24.70476,21.2,0,2024-04-26 02:35:03,2175
3359,,,NET00386-22-83%,3860022,15,0.0,119.35003,24.70476,198.2,0,2024-04-26 02:39:17,2270
3154,,,NET00386-22-83%,3860022,15,0.0,119.350017,24.704735,205.8,0,2024-04-26 02:41:23,2139
3164,,,NET00386-22-83%,3860022,15,0.1,119.350163,24.704817,36.8,0,2024-04-26 02:45:35,2163
3327,,,NET00386-22-83%,3860022,15,0.0,119.350165,24.704842,3.4,0,2024-04-26 02:47:41,2234
3304,,,NET00386-22-83%,3860022,15,0.0,119.350287,24.704857,168.8,0,2024-04-26 02:53:56,2225
3302,,,NET00386-22-83%,3860022,15,0.0,119.3503,24.704863,232.3,0,2024-04-26 02:58:05,2233
3165,,,NET00386-22-82%,3860022,15,0.0,119.350292,24.70487,112.9,0,2024-04-26 03:02:17,2150
3192,,,NET00386-22-82%,3860022,15,0.0,119.350292,24.704895,17.7,0,2024-04-26 03:06:30,2167
3423,,,NET00386-22-83%,3860022,15,0.1,119.350253,24.704902,287.0,0,2024-04-26 03:10:42,2340
3147,,,NET00386-22-82%,3860022,15,0.1,119.350353,24.704895,94.1,0,2024-04-26 03:12:53,2157
3604,,,NET00386-22-82%,3860022,15,0.1,119.350207,24.704897,275.5,0,2024-04-26 03:19:06,2474
3331,,,NET00386-22-82%,3860022,15,0.0,119.350265,24.70489,57.2,0,2024-04-26 03:23:18,2313
3906,,,NET00386-22-82%,3860022,15,0.0,119.350285,24.704888,95.2,0,2024-04-26 03:25:22,2664
3845,,,NET00386-22-83%,3860022,15,0.0,119.350402,24.705002,11.4,0,2024-04-26 03:31:48,2630
3679,,,NET00386-22-82%,3860022,15,0.1,119.350477,24.705058,343.9,0,2024-04-26 03:35:53,2538
3750,,,NET00386-22-82%,3860022,15,0.1,119.350477,24.705058,343.9,0,2024-04-26 03:35:53,2581
3601,,,NET00386-22-82%,3860022,15,0.1,119.350593,24.705168,8.0,0,2024-04-26 03:44:12,2491
3476,,,NET00386-22-82%,3860022,15,0.1,119.35064,24.705217,41.2,0,2024-04-26 03:46:25,2405
3845,,,NET00386-22-82%,3860022,15,0.1,119.350748,24.705285,31.2,0,2024-04-26 03:50:34,2641
3685,,,NET00386-22-82%,3860022,15,0.1,119.350748,24.705285,31.2,0,2024-04-26 03:50:34,2537
3356,,,NET00386-22-82%,3860022,15,0.1,119.350772,24.7055,346.4,0,2024-04-26 03:56:51,2339
3450,,,NET00386-22-82%,3860022,15,0.1,119.350772,24.7055,346.4,0,2024-04-26 03:56:51,2375
3288,,,NET00386-22-82%,3860022,15,0.1,119.350772,24.7055,346.4,0,2024-04-26 03:56:51,2270
3798,,,NET00386-22-82%,3860022,15,0.0,119.350925,24.706563,264.0,0,2024-04-26 04:47:25,2638
3527,,,NET00386-22-82%,3860022,15,0.0,119.35098,24.706557,97.5,0,2024-04-26 04:49:40,2438
3509,,,NET00386-22-82%,3860022,15,0.2,119.350752,24.706542,263.1,0,2024-04-26 04:55:50,2425
3193,,,NET00386-22-82%,3860022,15,0.2,119.350752,24.706542,263.1,0,2024-04-26 04:55:50,2190
3336,,,NET00386-22-82%,3860022,15,0.0,119.350785,24.706648,273.9,0,2024-04-26 05:02:11,2288
3416,,,NET00386-22-82%,3860022,15,0.6,119.350397,24.706283,251.8,0,2024-04-26 05:06:26,2340
3598,,,NET00386-22-82%,3860022,15,0.6,119.350397,24.706283,251.8,0,2024-04-26 05:06:26,2473
3609,,,NET00386-22-82%,3860022,15,0.6,119.350397,24.706283,251.8,0,2024-04-26 05:06:26,2514
3558,,,NET00386-22-82%,3860022,15,0.8,119.362258,24.699895,55.5,0,2024-04-26 05:25:23,2478
3269,,,NET00386-22-82%,3860022,15,0.7,119.363188,24.700367,54.0,0,2024-04-26 05:29:33,2274
3174,,,NET00386-22-82%,3860022,15,0.9,119.364208,24.700945,63.2,0,2024-04-26 05:33:46,2188
3071,,,NET00386-22-82%,3860022,15,0.6,119.364542,24.701142,56.9,0,2024-04-26 05:35:51,2150
3387,,,NET00386-22-82%,3860022,15,1.0,119.366288,24.702315,49.6,0,2024-04-26 05:42:18,2366
3499,,,NET00386-22-82%,3860022,15,1.5,119.367318,24.703108,49.5,0,2024-04-26 05:46:19,2448
3168,,,NET00386-22-82%,3860022,15,1.2,119.36793,24.703538,52.2,0,2024-04-26 05:48:23,2221
3521,,,NET00386-22-82%,3860022,15,0.6,119.368963,24.704037,71.3,0,2024-04-26 05:52:37,2428
3396,,,NET00386-22-82%,3860022,15,0.2,119.370307,24.704645,101.6,0,2024-04-26 05:58:54,2343
3101,,,NET00386-22-82%,3860022,15,0.7,119.371253,24.705463,48.2,0,2024-04-26 06:03:19,2142
3495,,,NET00386-22-82%,3860022,15,0.7,119.371562,24.70575,44.3,0,2024-04-26 06:05:22,2415
3624,,,NET00386-22-82%,3860022,15,0.6,119.372103,24.706392,45.9,0,2024-04-26 06:09:36,2536
3693,,,NET00386-22-82%,3860022,15,0.6,119.372508,24.707078,34.1,0,2024-04-26 06:13:39,2581
3514,,,NET00386-22-82%,3860022,15,0.1,119.372767,24.707387,327.2,0,2024-04-26 06:17:49,2457
3731,,,NET00386-22-82%,3860022,15,0.6,119.37358,24.708142,43.7,0,2024-04-26 06:22:06,2590
3633,,,NET00386-22-82%,3860022,15,1.4,119.374072,24.70878,42.8,0,2024-04-26 06:26:16,2537
3536,,,NET00386-22-82%,3860022,15,0.8,119.374452,24.709133,43.0,0,2024-04-26 06:30:26,2479
3980,,,NET00386-22-82%,3860022,15,0.9,119.375112,24.709807,39.2,0,2024-04-26 06:34:36,2776
3794,,,NET00386-22-82%,3860022,15,0.6,119.375387,24.710053,45.3,0,2024-04-26 06:36:41,2635
3809,,,NET00386-22-82%,3860022,15,0.8,119.376138,24.710887,42.9,0,2024-04-26 06:43:05,2647
3717,,,NET00386-22-82%,3860022,15,0.6,119.37663,24.711433,38.7,0,2024-04-26 06:47:19,2586
3713,,,NET00386-22-82%,3860022,15,0.6,119.377108,24.711952,40.6,0,2024-04-26 06:51:31,2559
3860,,,NET00386-22-82%,3860022,15,0.5,119.377312,24.712218,34.7,0,2024-04-26 06:53:36,2675
3760,,,NET00386-22-82%,3860022,15,0.7,119.378193,24.71301,54.6,0,2024-04-26 06:59:59,2623
3693,,,NET00386-22-81%,3860022,15,0.5,119.378668,24.713472,37.4,0,2024-04-26 07:04:12,2587
3644,,,NET00386-22-82%,3860022,15,0.5,119.378892,24.713692,42.6,0,2024-04-26 07:06:17,2500
3467,,,NET00386-22-82%,3860022,15,0.6,119.379303,24.714302,60.8,0,2024-04-26 07:10:31,2390
3679,,,NET00386-22-81%,3860022,15,0.6,119.379645,24.71498,23.3,0,2024-04-26 07:14:42,2521
3577,,,NET00386-22-82%,3860022,15,0.7,119.379953,24.715643,29.5,0,2024-04-26 07:18:56,2494
3416,,,NET00386-22-82%,3860022,15,0.4,119.38007,24.716203,352.4,0,2024-04-26 07:23:08,2376
3274,,,NET00386-22-82%,3860022,15,0.8,119.380335,24.716585,32.2,0,2024-04-26 07:25:18,2265
3534,,,NET00386-22-82%,3860022,15,0.5,119.380807,24.717533,25.7,0,2024-04-26 07:31:36,2406
3285,,,NET00386-22-81%,3860022,15,0.5,119.38116,24.71811,11.7,0,2024-04-26 07:35:50,2225
3426,,,NET00386-22-82%,3860022,15,0.5,119.381452,24.718737,4.0,0,2024-04-26 07:40:01,2327
3321,,,NET00386-22-82%,3860022,15,0.6,119.38188,24.719418,25.8,0,2024-04-26 07:44:19,2256
3345,,,NET00386-22-81%,3860022,15,0.6,119.382225,24.720053,27.0,0,2024-04-26 07:48:30,2289
3719,,,NET00386-22-82%,3860022,15,0.5,119.382455,24.720662,15.9,0,2024-04-26 07:52:39,2521
3494,,,NET00386-22-81%,3860022,15,0.8,119.382948,24.721378,38.3,0,2024-04-26 07:56:50,2378
3481,,,NET00386-22-82%,3860022,15,0.5,119.383028,24.721883,12.2,0,2024-04-26 08:01:02,2369
3466,,,NET00386-22-81%,3860022,15,0.7,119.383463,24.722533,27.5,0,2024-04-26 08:05:15,2339
3420,,,NET00386-22-81%,3860022,15,0.5,119.383608,24.722812,25.3,0,2024-04-26 08:07:21,2329
3771,,,NET00386-22-82%,3860022,15,0.5,119.383742,24.723113,21.8,0,2024-04-26 08:09:29,2548
3855,,,NET00386-22-81%,3860022,15,0.6,119.38426,24.724002,29.6,0,2024-04-26 08:15:46,2606
3786,,,NET00386-22-81%,3860022,15,0.5,119.384568,24.724552,30.2,0,2024-04-26 08:19:58,2569
3619,,,NET00386-22-81%,3860022,15,0.6,119.384877,24.725135,30.2,0,2024-04-26 08:24:04,2459
3640,,,NET00386-22-81%,3860022,15,0.6,119.385138,24.725695,22.0,0,2024-04-26 08:28:15,2473
3785,,,NET00386-22-81%,3860022,15,0.6,119.385503,24.72647,40.9,0,2024-04-26 08:34:32,2556
3960,,,NET00386-22-81%,3860022,15,0.5,119.385793,24.727017,22.6,0,2024-04-26 08:38:42,2664
3786,,,NET00386-22-81%,3860022,15,0.5,119.385933,24.72727,26.6,0,2024-04-26 08:40:49,2574
3650,,,NET00386-22-81%,3860022,15,0.6,119.38628,24.727832,25.1,0,2024-04-26 08:44:58,2467
3215,,,NET00386-22-81%,3860022,15,0.6,119.3864,24.728325,352.7,0,2024-04-26 08:49:08,2189
3463,,,NET00386-22-81%,3860022,15,0.5,119.386837,24.728755,16.4,0,2024-04-26 08:53:22,2306
3211,,,NET00386-22-81%,3860022,15,0.6,119.386877,24.729358,349.1,0,2024-04-26 08:57:32,2157
3135,,,NET00386-22-81%,3860022,15,0.6,119.387243,24.72986,8.6,0,2024-04-26 09:01:46,2118
3432,,,NET00386-22-81%,3860022,15,0.5,119.387473,24.730335,16.5,0,2024-04-26 09:05:52,2314
3606,,,NET00386-22-82%,3860022,15,0.4,119.387625,24.730827,5.9,0,2024-04-26 09:10:02,2443
3443,,,NET00386-22-81%,3860022,15,0.4,119.387797,24.731338,41.5,0,2024-04-26 09:14:19,2342
3661,,,NET00386-22-81%,3860022,15,0.5,119.38789,24.731842,3.1,0,2024-04-26 09:18:24,2471
3846,,,NET00386-22-81%,3860022,15,0.4,119.388112,24.732252,14.9,0,2024-04-26 09:22:38,2606
3849,,,NET00386-22-81%,3860022,15,0.4,119.388195,24.732718,9.1,0,2024-04-26 09:26:46,2616
3630,,,NET00386-22-81%,3860022,15,0.4,119.388307,24.732942,24.4,0,2024-04-26 09:28:51,2479
3535,,,NET00386-22-81%,3860022,15,0.2,119.388375,24.733512,353.4,0,2024-04-26 09:35:02,2405
3566,,,NET00386-22-81%,3860022,15,0.2,119.388507,24.733952,353.3,0,2024-04-26 09:39:17,2426
3523,,,NET00386-22-80%,3860022,15,0.3,119.388542,24.73415,9.1,0,2024-04-26 09:41:23,2361
3261,,,NET00386-22-81%,3860022,15,0.3,119.388705,24.734485,30.5,0,2024-04-26 09:45:32,2190
3276,,,NET00386-22-81%,3860022,15,0.3,119.388697,24.734893,358.6,0,2024-04-26 09:49:41,2222
3956,,,NET00386-22-81%,3860022,15,0.3,119.38876,24.735275,6.0,0,2024-04-26 09:53:54,2651
3677,,,NET00386-22-81%,3860022,15,0.3,119.388855,24.735802,8.1,0,2024-04-26 10:00:13,2484
3674,,,NET00386-22-81%,3860022,15,0.2,119.388977,24.736125,24.9,0,2024-04-26 10:04:24,2502
3585,,,NET00386-22-81%,3860022,15,0.3,119.389017,24.736315,10.8,0,2024-04-26 10:06:30,2426
3794,,,NET00386-22-80%,3860022,15,0.1,119.389083,24.736593,13.9,0,2024-04-26 10:10:41,2560
3742,,,NET00386-22-81%,3860022,15,0.3,119.389227,24.73696,12.5,0,2024-04-26 10:15:01,2513
3503,,,NET00386-22-81%,3860022,15,0.4,119.389435,24.737375,36.1,0,2024-04-26 10:19:05,2365
3690,,,NET00386-22-81%,3860022,15,0.7,119.389755,24.737893,32.2,0,2024-04-26 10:23:24,2486
3396,,,NET00386-22-81%,3860022,15,0.5,119.389963,24.738378,19.3,0,2024-04-26 10:27:30,2313
4018,,,NET00386-22-80%,3860022,15,0.6,119.390402,24.738708,70.6,0,2024-04-26 10:31:44,2698
3507,,,NET00386-22-81%,3860022,15,0.3,119.390112,24.7393,0.0,0,2024-04-26 10:36:07,2391
3463,,,NET00386-22-81%,3860022,15,1.2,119.389302,24.73897,238.8,0,2024-04-26 10:40:18,2352
3468,,,NET00386-22-81%,3860022,15,1.5,119.387768,24.738888,268.6,0,2024-04-26 10:44:23,2372
3783,,,NET00386-22-81%,3860022,15,1.5,119.387768,24.738888,268.6,0,2024-04-26 10:44:23,2524
3453,,,NET00386-22-81%,3860022,15,1.5,119.387768,24.738888,268.6,0,2024-04-26 10:44:23,2335
3561,,,NET00386-22-81%,3860022,15,0.5,119.386323,24.739827,272.9,0,2024-04-26 10:54:50,2374
3454,,,NET00386-22-81%,3860022,15,0.5,119.386323,24.739827,272.9,0,2024-04-26 10:54:50,2308
3340,,,NET00386-22-81%,3860022,15,0.5,119.386323,24.739827,272.9,0,2024-04-26 10:54:50,2231
3720,,,NET00386-22-80%,3860022,15,0.5,119.384812,24.741513,313.1,0,2024-04-26 11:11:30,2507
3451,,,NET00386-22-80%,3860022,15,0.5,119.384812,24.741513,313.1,0,2024-04-26 11:11:30,2339
3507,,,NET00386-22-80%,3860022,15,0.5,119.384812,24.741513,313.1,0,2024-04-26 11:11:30,2382
3494,,,NET00386-22-81%,3860022,15,0.6,119.38405,24.743438,351.8,0,2024-04-26 11:26:04,2370
3624,,,NET00386-22-80%,3860022,15,0.2,119.384198,24.743532,55.2,0,2024-04-26 11:28:16,2436
3469,,,NET00386-22-81%,3860022,15,8.2,119.381863,24.737383,189.3,0,2024-04-26 11:34:31,2329
3648,,,NET00386-22-81%,3860022,15,8.2,119.381863,24.737383,189.3,0,2024-04-26 11:34:31,2428
3788,,,NET00386-22-81%,3860022,15,8.2,119.381863,24.737383,189.3,0,2024-04-26 11:34:31,2520
3673,,,NET00386-22-81%,3860022,15,8.2,119.381863,24.737383,189.3,0,2024-04-26 11:34:31,2470
3707,,,NET00386-22-80%,3860022,15,0.1,119.312535,24.610518,64.2,0,2024-04-26 13:00:01,2422
