fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4570,,,333-16-70%,202205252,15,0.3,118.272485,24.503807,279.2,0,2024-04-26 12:13:42,3034
4444,,,333-16-70%,202205252,15,0.3,118.2721,24.503817,273.0,0,2024-04-26 12:17:51,2923
4221,,,333-16-70%,202205252,15,0.5,118.271622,24.50381,284.0,0,2024-04-26 12:22:03,2780
4283,,,333-16-71%,202205252,15,0.3,118.271157,24.503785,281.1,0,2024-04-26 12:26:13,2824
4602,,,333-16-71%,202205252,15,0.2,118.270772,24.503753,258.9,0,2024-04-26 12:30:28,3049
4233,,,333-16-71%,202205252,15,0.2,118.270393,24.50372,255.9,0,2024-04-26 12:34:43,2792
4181,,,333-16-70%,202205252,15,0.3,118.270148,24.503673,294.5,0,2024-04-26 12:39:01,2751
4348,,,333-16-70%,202205252,15,0.3,118.270148,24.503673,294.5,0,2024-04-26 12:39:01,2844
4055,,,333-16-70%,202205252,15,5.7,118.273588,24.506998,1.4,0,2024-04-26 12:47:07,2651
4247,,,333-16-70%,202205252,15,0.4,118.272855,24.504068,26.6,0,2024-04-26 12:51:20,2760
4203,,,333-16-70%,202205252,15,1.4,118.274318,24.504715,68.9,0,2024-04-26 12:55:31,2734
4440,,,333-16-70%,202205252,15,1.9,118.275703,24.506353,29.0,0,2024-04-26 12:59:44,2888
4272,,,333-16-70%,202205252,15,2.6,118.276888,24.50732,48.1,0,2024-04-26 13:01:46,2809
4391,,,333-16-70%,202205252,15,0.2,118.278377,24.507715,314.4,0,2024-04-26 13:08:05,2891
4404,,,333-16-70%,202205252,15,0.2,118.278377,24.507715,314.4,0,2024-04-26 13:08:05,2930
4565,,,333-16-70%,202205252,15,0.7,118.278518,24.50761,57.1,0,2024-04-26 13:14:20,3018
4345,,,333-16-70%,202205252,15,0.5,118.278265,24.50748,234.5,0,2024-04-26 13:18:30,2874
4247,,,333-16-70%,202205252,15,1.5,118.27374,24.506625,243.1,0,2024-04-26 13:22:39,2811
4685,,,333-16-70%,202205252,15,7.9,118.265955,24.502765,240.9,0,2024-04-26 13:26:53,3097
4573,,,333-16-70%,202205252,15,7.3,118.257853,24.49841,241.5,0,2024-04-26 13:31:01,3043
4506,,,333-16-70%,202205252,15,7.8,118.249455,24.494393,241.4,0,2024-04-26 13:35:16,2942
4267,,,333-16-70%,202205252,15,6.7,118.242498,24.490055,235.7,0,2024-04-26 13:39:25,2788
4184,,,333-16-70%,202205252,15,6.8,118.235262,24.48601,237.4,0,2024-04-26 13:43:37,2759
4179,,,333-16-70%,202205252,15,6.7,118.228343,24.482565,227.5,0,2024-04-26 13:47:46,2734
4400,,,333-16-70%,202205252,15,7.0,118.222152,24.477233,224.4,0,2024-04-26 13:51:54,2888
4294,,,333-16-70%,202205252,15,7.0,118.216488,24.470862,219.1,0,2024-04-26 13:56:07,2811
4371,,,333-16-70%,202205252,15,6.9,118.210233,24.465298,228.0,0,2024-04-26 14:00:14,2851
4216,,,333-16-70%,202205252,15,7.6,118.20337,24.459695,227.0,0,2024-04-26 14:04:29,2728
3934,,,333-16-70%,202205252,15,7.5,118.196672,24.453783,227.4,0,2024-04-26 14:08:39,2554
4222,,,333-16-70%,202205252,15,7.6,118.189875,24.447718,227.1,0,2024-04-26 14:12:50,2733
4318,,,333-16-70%,202205252,15,7.9,118.18646,24.444568,224.6,0,2024-04-26 14:14:55,2818
4327,,,333-16-70%,202205252,15,8.1,118.179692,24.43792,222.5,0,2024-04-26 14:19:05,2799
4041,,,333-16-70%,202205252,15,8.1,118.179692,24.43792,222.5,0,2024-04-26 14:19:05,2614
4170,,,333-16-70%,202205252,15,8.1,118.179692,24.43792,222.5,0,2024-04-26 14:19:05,2704
4140,,,333-16-67%,202205252,15,4.7,118.08579,24.424392,56.0,0,2024-04-26 22:57:17,2704
4040,,,333-16-67%,202205252,15,4.7,118.08579,24.424392,56.0,0,2024-04-26 22:57:17,2632
4196,,,333-16-67%,202205252,15,4.7,118.08579,24.424392,56.0,0,2024-04-26 22:57:17,2752
