fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
743,,O,,158005038,15,0.9,120.61404,26.13077,80.9,0,2024-04-26 13:39:25,551
480,,O,,158005038,15,0.9,120.614877,26.130893,79.8,0,2024-04-26 13:45:07,314
806,,O,,158005038,15,0.7,120.615198,26.130933,82.9,0,2024-04-26 13:48:28,592
636,,O,,158005038,15,0.8,120.615838,26.131045,80.3,0,2024-04-26 13:53:08,447
880,,O,,158005038,15,0.3,120.616482,26.131152,79.3,0,2024-04-26 13:56:54,657
569,,O,,158005038,15,0.6,120.616848,26.131183,85.0,0,2024-04-26 14:00:32,391
513,,,MINPUYU50828-26-75%,158005038,15,0.7,120.61753,26.131305,79.9,0,2024-04-26 14:04:23,361
806,,,MINPUYU50828-26-75%,158005038,15,0.8,120.618167,26.13139,78.8,0,2024-04-26 14:08:53,598
497,,O,,158005038,15,1.1,120.61844,26.131443,78.9,0,2024-04-26 14:11:08,328
556,,,MINPUYU50828-26-75%,158005038,15,0.7,120.618758,26.131508,78.4,0,2024-04-26 14:14:29,382
944,,O,,158005038,15,0.7,120.619637,26.131677,79.3,0,2024-04-26 14:21:15,718
634,,O,,158005038,15,0.6,120.619958,26.131733,80.0,0,2024-04-26 14:23:30,464
416,,O,,158005038,15,0.5,120.620848,26.13193,76.8,0,2024-04-26 14:29:10,278
557,,,MINPUYU50828-26-75%,158005038,15,0.9,120.621483,26.132063,79.2,0,2024-04-26 14:33:40,386
420,,O,,158005038,15,0.8,120.621777,26.132133,76.5,0,2024-04-26 14:35:55,280
1535,,O,,158005038,15,0.3,120.622345,26.132273,76.2,0,2024-04-26 14:41:30,1036
500,,O,,158005038,15,1.0,120.622945,26.132437,75.0,0,2024-04-26 14:46:00,331
869,,O,,158005038,15,0.5,120.623227,26.1325,77.3,0,2024-04-26 14:48:15,667
495,,O,,158005038,15,0.3,120.623782,26.132673,70.7,0,2024-04-26 14:52:45,333
453,,O,,158005038,15,1.0,120.624328,26.13283,71.7,0,2024-04-26 14:57:15,298
1181,,O,,158005038,15,0.4,120.624638,26.132908,75.8,0,2024-04-26 14:59:30,849
766,,,MINPUYU50828-26-75%,158005038,15,0.6,120.62548,26.1332,71.3,0,2024-04-26 15:06:15,564
893,,O,,158005038,15,0.2,120.625743,26.133302,68.8,0,2024-04-26 15:08:30,678
809,,O,,158005038,15,0.2,120.625743,26.133302,68.8,0,2024-04-26 15:08:30,607
496,,O,,158005038,15,0.5,120.626778,26.133647,65.3,0,2024-04-26 15:16:25,327
556,,O,,158005038,15,0.9,120.62728,26.133848,68.4,0,2024-04-26 15:20:55,381
683,,,MINPUYU50828-26-75%,158005038,15,1.0,120.627763,26.134035,66.8,0,2024-04-26 15:26:30,499
485,,O,,158005038,15,0.9,120.628283,26.134237,67.4,0,2024-04-26 15:31:00,328
364,,O,,158005038,15,0.5,120.628807,26.13443,69.8,0,2024-04-26 15:34:25,244
306,,O,,158005038,15,1.2,120.629312,26.134642,65.3,0,2024-04-26 15:38:55,218
521,,O,,158005038,15,0.7,120.629562,26.134728,70.8,0,2024-04-26 15:42:15,359
300,,O,,158005038,15,0.5,120.630045,26.134943,68.9,0,2024-04-26 15:45:40,186
698,,O,,158005038,15,0.3,120.630275,26.135063,62.4,0,2024-04-26 15:47:55,501
802,,O,,158005038,15,0.7,120.630762,26.135288,66.3,0,2024-04-26 15:52:25,591
365,,O,,158005038,15,0.4,120.63125,26.135555,64.4,0,2024-04-26 15:58:00,241
483,,O,,158005038,15,0.6,120.631695,26.135832,57.6,0,2024-04-26 16:02:31,319
479,,,MINPUYU50828-26-75%,158005038,15,1.1,120.632187,26.136093,64.3,0,2024-04-26 16:07:01,313
638,,O,,158005038,15,0.0,120.632652,26.136398,54.2,0,2024-04-26 16:10:26,463
480,,O,,158005038,15,1.2,120.633075,26.136722,51.7,0,2024-04-26 16:16:01,326
419,,,MINPUYU50828-26-75%,158005038,15,0.5,120.633305,26.136877,56.0,0,2024-04-26 16:17:11,288
600,,O,,158005038,15,0.3,120.633923,26.137315,53.2,0,2024-04-26 16:23:59,426
353,,O,,158005038,15,1.4,120.63411,26.13745,54.1,0,2024-04-26 16:27:19,232
413,,O,,158005038,15,0.3,120.634475,26.137753,51.7,0,2024-04-26 16:31:50,275
683,,,MINPUYU50828-26-75%,158005038,15,0.9,120.634787,26.138075,40.7,0,2024-04-26 16:35:16,510
412,,O,,158005038,15,0.7,120.635133,26.138365,56.3,0,2024-04-26 16:39:51,281
631,,O,,158005038,15,1.3,120.63545,26.13864,53.7,0,2024-04-26 16:44:23,452
934,,,MINPUYU50828-26-75%,158005038,15,0.2,120.635543,26.138787,32.4,0,2024-04-26 16:47:44,706
419,,O,,158005038,15,0.6,120.635833,26.139033,56.1,0,2024-04-26 16:52:16,287
941,,O,,158005038,15,0.4,120.635942,26.13917,38.4,0,2024-04-26 16:54:32,697
422,,O,,158005038,15,0.4,120.636268,26.13955,43.6,0,2024-04-26 17:00:15,282
879,,O,,158005038,15,0.9,120.636372,26.139673,39.9,0,2024-04-26 17:02:31,673
1063,,O,,158005038,15,1.3,120.636577,26.139892,40.6,0,2024-04-26 17:08:11,815
366,,,MINPUYU50828-26-75%,158005038,15,0.7,120.636662,26.139988,41.3,0,2024-04-26 17:10:27,244
592,,O,,158005038,15,0.7,120.636813,26.140312,24.1,0,2024-04-26 17:17:14,419
533,,O,,158005038,15,0.9,120.63681,26.140597,359.2,0,2024-04-26 17:20:41,370
470,,O,,158005038,15,0.8,120.63686,26.140793,26.5,0,2024-04-26 17:25:13,336
617,,O,,158005038,15,1.0,120.636853,26.140898,356.3,0,2024-04-26 17:28:34,457
494,,O,,158005038,15,0.5,120.636892,26.14109,23.0,0,2024-04-26 17:33:06,337
526,,O,,158005038,15,0.8,120.636885,26.141237,356.4,0,2024-04-26 17:36:33,355
419,,O,,158005038,15,0.2,120.636847,26.14131,21.8,0,2024-04-26 17:41:05,286
571,,O,,158005038,15,1.5,120.636778,26.141337,291.3,0,2024-04-26 17:44:26,399
516,,O,,158005038,15,0.3,120.63661,26.141345,267.5,0,2024-04-26 17:48:58,357
508,,,MINPUYU50828-26-75%,158005038,15,0.7,120.636602,26.14138,302.7,0,2024-04-26 17:52:30,353
1315,,O,,158005038,15,1.2,120.63656,26.14138,246.1,0,2024-04-26 17:58:06,1010
758,,O,,158005038,15,0.2,120.636638,26.141338,21.0,0,2024-04-26 18:02:08,571
506,,O,,158005038,15,1.0,120.636613,26.141372,323.1,0,2024-04-26 18:05:28,345
516,,,MINPUYU50828-26-74%,158005038,15,0.5,120.636572,26.141372,210.9,0,2024-04-26 18:09:59,364
765,,O,,158005038,15,1.0,120.636393,26.141405,276.7,0,2024-04-26 18:13:25,580
688,,O,,158005038,15,0.5,120.63632,26.141395,262.2,0,2024-04-26 18:16:45,509
570,,O,,158005038,15,0.9,120.636192,26.141427,289.9,0,2024-04-26 18:21:15,416
867,,,MINPUYU50828-26-75%,158005038,15,0.2,120.636175,26.141417,239.0,0,2024-04-26 18:23:31,637
631,,O,,158005038,15,0.7,120.636105,26.141497,305.5,0,2024-04-26 18:28:02,456
501,,O,,158005038,15,1.7,120.635922,26.14169,323.5,0,2024-04-26 18:33:49,358
588,,O,,158005038,15,0.8,120.63581,26.141757,300.8,0,2024-04-26 18:37:08,421
301,,,MINPUYU50828-26-75%,158005038,15,0.6,120.635608,26.141925,299.3,0,2024-04-26 18:40:41,207
451,,O,,158005038,15,1.5,120.635453,26.142035,305.3,0,2024-04-26 18:42:57,317
423,,O,,158005038,15,0.3,120.635188,26.142283,302.9,0,2024-04-26 18:50:54,283
870,,O,,158005038,15,1.7,120.635083,26.142373,310.6,0,2024-04-26 18:53:10,648
572,,O,,158005038,15,1.7,120.635083,26.142373,310.6,0,2024-04-26 18:53:10,410
870,,O,,158005038,15,1.7,120.635083,26.142373,310.6,0,2024-04-26 18:53:10,660
619,,O,,158005038,15,1.3,120.624423,26.144998,270.0,0,2024-04-26 22:24:40,432
620,,,MINPUYU50828-26-74%,158005038,15,5.1,120.626318,26.14262,152.4,0,2024-04-26 22:30:16,451
559,,,MINPUYU50828-26-74%,158005038,15,3.3,120.626447,26.139718,178.5,0,2024-04-26 22:33:45,379
362,,,MINPUYU50828-26-74%,158005038,15,2.8,120.626317,26.138363,185.4,0,2024-04-26 22:37:06,252
412,,O,,158005038,15,2.0,120.62531,26.133692,188.2,0,2024-04-26 22:42:53,277
365,,O,,158005038,15,2.0,120.62531,26.133692,188.2,0,2024-04-26 22:42:53,250
536,,O,,158005038,15,2.9,120.624717,26.129287,187.2,0,2024-04-26 22:50:45,364
1064,,O,,158005038,15,2.0,120.6244,26.126485,185.2,0,2024-04-26 22:54:12,816
475,,O,,158005038,15,2.0,120.6244,26.126485,185.2,0,2024-04-26 22:54:12,321
833,,O,,158005038,15,2.0,120.6244,26.126485,185.2,0,2024-04-26 22:54:12,632
