fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4659,,,05152+682%          ,30051526,15,0.0,120.810997,26.173463,218.0,0,2024-04-25 11:05:21,2960
4619,,,05152+682%          ,30051526,15,0.0,120.811167,26.173293,104.0,0,2024-04-25 11:08:55,2904
4478,,,05152+682%          ,30051526,15,0.0,120.81137,26.173063,293.0,0,2024-04-25 11:12:25,2837
4849,,,05152+682%          ,30051526,15,0.0,120.811627,26.172797,143.0,0,2024-04-25 11:17:39,3096
4568,,,05152+682%          ,30051526,15,0.1,120.812127,26.17241,134.0,0,2024-04-25 11:22:52,2896
4506,,,05152+683%          ,30051526,15,0.1,120.812383,26.172223,128.0,0,2024-04-25 11:26:26,2860
4497,,,05152+682%          ,30051526,15,0.0,120.81281,26.171987,123.0,0,2024-04-25 11:31:43,2835
4408,,,05152+682%          ,30051526,15,0.1,120.813215,26.171747,131.0,0,2024-04-25 11:35:11,2774
4549,,,05152+682%          ,30051526,15,0.1,120.813567,26.171527,116.0,0,2024-04-25 11:38:42,2872
4677,,,05152+682%          ,30051526,15,0.1,120.814165,26.171285,103.0,0,2024-04-25 11:43:59,3023
5042,,,05152+682%          ,30051526,15,0.2,120.814645,26.1709,134.0,0,2024-04-25 11:47:26,3239
5226,,,05152+682%          ,30051526,15,0.1,120.815028,26.170847,123.0,0,2024-04-25 11:50:57,3393
5165,,,05152+682%          ,30051526,15,0.2,120.815743,26.170405,132.0,0,2024-04-25 11:56:13,3352
5042,,,05152+682%          ,30051526,15,0.2,120.816073,26.170362,97.0,0,2024-04-25 11:57:59,3272
5085,,,05152+682%          ,30051526,15,0.2,120.816907,26.17008,116.0,0,2024-04-25 12:03:17,3252
4842,,,05152+682%          ,30051526,15,0.2,120.81984,26.169213,102.0,0,2024-04-25 12:20:56,3147
4573,,,05152+682%          ,30051526,15,0.1,120.82049,26.16909,105.0,0,2024-04-25 12:24:28,2960
4862,,,05152+682%          ,30051526,15,0.1,120.821152,26.168903,101.0,0,2024-04-25 12:28:00,3162
4542,,,05152+682%          ,30051526,15,0.3,120.82194,26.168778,103.0,0,2024-04-25 12:31:29,2932
4851,,,05152+682%          ,30051526,15,0.2,120.822933,26.168543,106.0,0,2024-04-25 12:36:46,3111
4725,,,05152+682%          ,30051526,15,0.0,120.823668,26.168508,160.0,0,2024-04-25 12:40:19,3034
4505,,,05152+682%          ,30051526,15,0.2,120.82482,26.16826,97.0,0,2024-04-25 12:45:33,2909
4741,,,05152+682%          ,30051526,15,0.3,120.825343,26.168178,99.0,0,2024-04-25 12:47:21,3095
4656,,,05152+682%          ,30051526,15,0.4,120.82609,26.168072,96.0,0,2024-04-25 12:50:53,3034
4282,,,05152+682%          ,30051526,15,0.3,120.827455,26.167788,102.0,0,2024-04-25 12:56:12,2775
4048,,,05152+682%          ,30051526,15,0.5,120.82864,26.167695,102.0,0,2024-04-25 13:01:26,2603
4398,,,05152+682%          ,30051526,15,0.3,120.829322,26.16773,98.0,0,2024-04-25 13:04:59,2851
4413,,,05152+682%          ,30051526,15,0.1,120.830037,26.16762,92.0,0,2024-04-25 13:08:43,2868
4486,,,05152+682%          ,30051526,15,0.2,120.831935,26.16754,90.0,0,2024-04-25 13:16:04,2895
4464,,,05152+681%          ,30051526,15,0.3,120.833237,26.16745,90.0,0,2024-04-25 13:21:23,2899
4858,,,05152+682%          ,30051526,15,0.2,120.835467,26.167285,88.0,0,2024-04-25 13:30:20,3165
4533,,,05152+682%          ,30051526,15,0.3,120.835903,26.167277,91.0,0,2024-04-25 13:32:05,2925
4114,,,05152+682%          ,30051526,15,0.3,120.8373,26.167255,91.0,0,2024-04-25 13:37:38,2610
4229,,,05152+682%          ,30051526,15,0.2,120.839167,26.16725,92.0,0,2024-04-25 13:45:00,2698
4371,,,05152+681%          ,30051526,15,0.2,120.840042,26.167277,78.0,0,2024-04-25 13:48:37,2822
4499,,,05152+681%          ,30051526,15,0.2,120.844042,26.167383,87.0,0,2024-04-25 14:03:46,2928
4618,,,05152+681%          ,30051526,15,0.3,120.844948,26.167453,92.0,0,2024-04-25 14:07:13,3014
4869,,,05152+681%          ,30051526,15,0.2,120.84577,26.167468,86.0,0,2024-04-25 14:10:42,3203
4937,,,05152+681%          ,30051526,15,0.2,120.84658,26.167493,97.0,0,2024-04-25 14:14:11,3276
4777,,,05152+681%          ,30051526,15,0.2,120.847498,26.16768,75.0,0,2024-04-25 14:17:41,3138
4487,,,05152+681%          ,30051526,15,0.3,120.84833,26.16774,82.0,0,2024-04-25 14:21:08,2952
4930,,,05152+681%          ,30051526,15,0.3,120.85042,26.168,79.0,0,2024-04-25 14:29:55,3196
4704,,,05152+681%          ,30051526,15,0.3,120.851273,26.16813,78.0,0,2024-04-25 14:33:28,3073
5104,,,05152+681%          ,30051526,15,0.2,120.852085,26.168285,79.0,0,2024-04-25 14:36:57,3343
4542,,,05152+681%          ,30051526,15,0.2,120.852948,26.168413,71.0,0,2024-04-25 14:40:28,2961
4676,,,05152+681%          ,30051526,15,0.3,120.85378,26.168623,68.0,0,2024-04-25 14:44:01,3054
4931,,,05152+681%          ,30051526,15,0.3,120.855007,26.168827,74.0,0,2024-04-25 14:49:16,3221
4981,,,05152+681%          ,30051526,15,0.2,120.855797,26.168993,76.0,0,2024-04-25 14:52:45,3288
4722,,,05152+681%          ,30051526,15,0.2,120.856597,26.169188,74.0,0,2024-04-25 14:56:16,3087
4820,,,05152+681%          ,30051526,15,0.2,120.8573,26.169362,75.0,0,2024-04-25 14:59:48,3137
4815,,,05152+681%          ,30051526,15,0.2,120.858432,26.169708,73.0,0,2024-04-25 15:04:59,3127
4745,,,05152+681%          ,30051526,15,0.2,120.859178,26.169913,75.0,0,2024-04-25 15:08:26,3102
4729,,,05152+681%          ,30051526,15,0.2,120.860277,26.170247,78.0,0,2024-04-25 15:13:42,3111
4684,,,05152+681%          ,30051526,15,0.2,120.861642,26.17074,61.0,0,2024-04-25 15:20:36,3009
4482,,,05152+681%          ,30051526,15,0.2,120.862677,26.171122,64.0,0,2024-04-25 15:25:58,2862
4485,,,05152+681%          ,30051526,15,0.2,120.862997,26.171263,63.0,0,2024-04-25 15:27:41,2910
4674,,,05152+681%          ,30051526,15,0.2,120.863957,26.171738,57.0,0,2024-04-25 15:32:57,3034
4327,,,05152+681%          ,30051526,15,0.2,120.86513,26.17229,60.0,0,2024-04-25 15:39:56,2822
4799,,,05152+681%          ,30051526,15,0.1,120.865642,26.172573,52.0,0,2024-04-25 15:43:24,3115
4825,,,05152+681%          ,30051526,15,0.2,120.866815,26.173237,55.0,0,2024-04-25 15:50:20,3150
5164,,,05152+681%          ,30051526,15,0.2,120.867093,26.17341,55.0,0,2024-04-25 15:52:05,3362
5114,,,05152+681%          ,30051526,15,0.2,120.867508,26.173753,53.0,0,2024-04-25 15:55:31,3327
5288,,,05152+681%          ,30051526,15,0.1,120.8685,26.174482,42.0,0,2024-04-25 16:02:36,3469
5334,,,05152+681%          ,30051526,15,0.1,120.868917,26.174868,35.0,0,2024-04-25 16:06:07,3473
4872,,,05152+681%          ,30051526,15,0.1,120.869343,26.175237,48.0,0,2024-04-25 16:09:44,3181
4703,,,05152+681%          ,30051526,15,0.2,120.869748,26.175673,43.0,0,2024-04-25 16:13:12,3042
4765,,,05152+681%          ,30051526,15,0.1,120.87025,26.176242,41.0,0,2024-04-25 16:18:30,3122
4791,,,05152+681%          ,30051526,15,0.1,120.870708,26.176893,35.0,0,2024-04-25 16:23:47,3133
5107,,,05152+681%          ,30051526,15,0.2,120.871242,26.177872,22.0,0,2024-04-25 16:30:45,3350
4880,,,05152+681%          ,30051526,15,0.2,120.871498,26.1784,16.0,0,2024-04-25 16:34:18,3199
4834,,,05152+681%          ,30051526,15,0.1,120.872747,26.241338,207.0,0,2024-04-25 18:54:40,3254
4604,,,05152+681%          ,30051526,15,1.3,120.871562,26.238813,199.0,0,2024-04-25 18:58:36,3096
4939,,,05152+681%          ,30051526,15,1.9,120.869087,26.23402,192.0,0,2024-04-25 19:02:31,3307
4556,,,05152+681%          ,30051526,15,2.3,120.868587,26.228113,182.0,0,2024-04-25 19:06:42,3033
4754,,,05152+681%          ,30051526,15,2.3,120.864682,26.216147,197.0,0,2024-04-25 19:14:31,3181
4995,,,05152+681%          ,30051526,15,2.7,120.861887,26.210093,212.0,0,2024-04-25 19:18:26,3363
4754,,,05152+681%          ,30051526,15,2.7,120.858015,26.196682,201.0,0,2024-04-25 19:26:13,3187
4364,,,05152+681%          ,30051526,15,2.3,120.855903,26.187263,180.0,0,2024-04-25 19:31:51,2939
4599,,,05152+681%          ,30051526,15,0.3,120.848788,26.184388,208.0,0,2024-04-25 19:42:04,3038
4932,,,05152+679%          ,30051526,15,0.0,120.850805,26.183597,221.0,0,2024-04-26 03:42:30,3332
5106,,,05152+679%          ,30051526,15,0.8,120.849098,26.180415,209.0,0,2024-04-26 04:15:55,3449
5057,,,05152+679%          ,30051526,15,1.8,120.848907,26.166623,183.0,0,2024-04-26 04:25:41,3469
5107,,,05152+679%          ,30051526,15,2.2,120.848992,26.160468,180.0,0,2024-04-26 04:29:36,3482
4957,,,05152+679%          ,30051526,15,1.9,120.848543,26.149125,182.0,0,2024-04-26 04:37:13,3369
5085,,,05152+678%          ,30051526,15,2.0,120.848587,26.14346,182.0,0,2024-04-26 04:41:02,3477
4849,,,05152+679%          ,30051526,15,0.3,120.850303,26.136187,64.0,0,2024-04-26 04:51:34,3302
5095,,,05152+678%          ,30051526,15,0.4,120.851787,26.136957,44.0,0,2024-04-26 04:56:55,3446
4528,,,05152+678%          ,30051526,15,0.3,120.85504,26.139668,51.0,0,2024-04-26 05:09:16,3060
5090,,,05152+679%          ,30051526,15,0.3,120.85616,26.14082,39.0,0,2024-04-26 05:14:30,3475
4822,,,05152+678%          ,30051526,15,0.3,120.85696,26.141405,72.0,0,2024-04-26 05:18:04,3318
5008,,,05152+678%          ,30051526,15,0.4,120.857482,26.142623,29.0,0,2024-04-26 05:21:38,3438
4886,,,05152+679%          ,30051526,15,0.4,120.857673,26.143173,18.0,0,2024-04-26 05:23:24,3352
4847,,,05152+678%          ,30051526,15,0.5,120.858357,26.144508,8.0,0,2024-04-26 05:28:45,3311
4714,,,05152+679%          ,30051526,15,0.3,120.858687,26.14588,9.0,0,2024-04-26 05:33:59,3220
4326,,,05152+678%          ,30051526,15,0.2,120.858793,26.146548,10.0,0,2024-04-26 05:37:34,2965
4827,,,05152+678%          ,30051526,15,0.1,120.858953,26.148107,356.0,0,2024-04-26 05:46:24,3338
5150,,,05152+678%          ,30051526,15,0.2,120.859018,26.1489,8.0,0,2024-04-26 05:49:53,3529
4497,,,05152+678%          ,30051526,15,0.2,120.859018,26.150188,4.0,0,2024-04-26 05:56:58,3065
4687,,,05152+678%          ,30051526,15,0.2,120.859007,26.150908,0.0,0,2024-04-26 06:02:26,3190
4719,,,05152+678%          ,30051526,15,0.2,120.8589,26.15157,353.0,0,2024-04-26 06:06:04,3214
5060,,,05152+678%          ,30051526,15,0.0,120.858805,26.152058,335.0,0,2024-04-26 06:09:35,3462
5004,,,05152+678%          ,30051526,15,0.2,120.858762,26.152445,354.0,0,2024-04-26 06:11:32,3435
4911,,,05152+678%          ,30051526,15,0.2,120.85842,26.15376,346.0,0,2024-04-26 06:19:11,3370
4970,,,05152+678%          ,30051526,15,0.2,120.858335,26.154047,341.0,0,2024-04-26 06:21:00,3407
5125,,,05152+678%          ,30051526,15,0.2,120.857993,26.154957,338.0,0,2024-04-26 06:26:44,3509
4925,,,05152+678%          ,30051526,15,0.2,120.857387,26.156173,334.0,0,2024-04-26 06:34:20,3411
5084,,,05152+678%          ,30051526,15,0.2,120.857087,26.156752,337.0,0,2024-04-26 06:38:06,3505
4986,,,05152+678%          ,30051526,15,0.2,120.856693,26.157352,331.0,0,2024-04-26 06:42:09,3426
5309,,,05152+678%          ,30051526,15,0.2,120.856362,26.157893,319.0,0,2024-04-26 06:45:44,3634
5201,,,05152+678%          ,30051526,15,0.2,120.855072,26.159413,331.0,0,2024-04-26 06:56:23,3569
5300,,,05152+678%          ,30051526,15,0.2,120.854837,26.159645,319.0,0,2024-04-26 06:58:05,3652
5303,,,05152+678%          ,30051526,15,0.2,120.854378,26.160112,322.0,0,2024-04-26 07:01:34,3645
5162,,,05152+677%          ,30051526,15,0.2,120.853578,26.160788,311.0,0,2024-04-26 07:06:59,3505
5017,,,05152+678%          ,30051526,15,0.2,120.852735,26.16161,307.0,0,2024-04-26 07:12:15,3424
4904,,,05152+678%          ,30051526,15,0.3,120.85217,26.162147,314.0,0,2024-04-26 07:15:45,3325
5016,,,05152+678%          ,30051526,15,0.2,120.851637,26.162615,315.0,0,2024-04-26 07:19:37,3444
5114,,,05152+678%          ,30051526,15,0.2,120.851125,26.163093,312.0,0,2024-04-26 07:23:06,3501
4991,,,05152+678%          ,30051526,15,0.2,120.850473,26.163552,304.0,0,2024-04-26 07:26:45,3409
5196,,,05152+678%          ,30051526,15,0.2,120.850187,26.163775,309.0,0,2024-04-26 07:28:29,3545
4653,,,05152+678%          ,30051526,15,0.2,120.848362,26.1651,305.0,0,2024-04-26 07:39:18,3119
4866,,,05152+677%          ,30051526,15,0.2,120.84769,26.165573,302.0,0,2024-04-26 07:42:52,3276
5150,,,05152+677%          ,30051526,15,0.2,120.846068,26.166307,301.0,0,2024-04-26 07:51:58,3475
5032,,,05152+678%          ,30051526,15,0.2,120.845397,26.166588,294.0,0,2024-04-26 07:55:38,3398
4906,,,05152+678%          ,30051526,15,0.2,120.844405,26.167042,307.0,0,2024-04-26 08:00:54,3314
4725,,,05152+677%          ,30051526,15,0.2,120.843668,26.167308,290.0,0,2024-04-26 08:04:38,3196
4475,,,05152+677%          ,30051526,15,0.3,120.842975,26.167673,299.0,0,2024-04-26 08:08:14,3019
5034,,,05152+678%          ,30051526,15,0.3,120.842347,26.167953,307.0,0,2024-04-26 08:11:42,3396
5003,,,05152+677%          ,30051526,15,0.2,120.841695,26.168205,289.0,0,2024-04-26 08:15:18,3371
5181,,,05152+677%          ,30051526,15,0.2,120.841002,26.168628,303.0,0,2024-04-26 08:18:58,3461
4887,,,05152+677%          ,30051526,15,0.2,120.840383,26.168948,302.0,0,2024-04-26 08:22:35,3280
5137,,,05152+677%          ,30051526,15,0.3,120.839103,26.16961,305.0,0,2024-04-26 08:29:50,3454
4966,,,05152+677%          ,30051526,15,0.2,120.838793,26.169747,297.0,0,2024-04-26 08:31:33,3325
5338,,,05152+677%          ,30051526,15,0.1,120.837898,26.17022,285.0,0,2024-04-26 08:36:55,3593
5074,,,05152+678%          ,30051526,15,0.1,120.8373,26.170468,279.0,0,2024-04-26 08:40:31,3413
4783,,,05152+677%          ,30051526,15,0.2,120.836682,26.17078,300.0,0,2024-04-26 08:44:16,3189
4596,,,05152+677%          ,30051526,15,0.2,120.83569,26.171147,300.0,0,2024-04-26 08:50:01,3084
4220,,,05152+677%          ,30051526,15,0.2,120.835072,26.171313,284.0,0,2024-04-26 08:53:48,2823
4353,,,05152+677%          ,30051526,15,0.2,120.834432,26.171548,290.0,0,2024-04-26 08:57:38,2901
4960,,,05152+677%          ,30051526,15,0.2,120.834112,26.171673,293.0,0,2024-04-26 08:59:34,3309
4764,,,05152+677%          ,30051526,15,0.2,120.833183,26.171917,284.0,0,2024-04-26 09:05:12,3173
5028,,,05152+677%          ,30051526,15,0.1,120.832575,26.17212,287.0,0,2024-04-26 09:09:04,3375
4775,,,05152+677%          ,30051526,15,0.2,120.831668,26.17234,282.0,0,2024-04-26 09:14:42,3205
5107,,,05152+677%          ,30051526,15,0.2,120.831093,26.1725,293.0,0,2024-04-26 09:18:31,3415
5186,,,05152+677%          ,30051526,15,0.1,120.83056,26.172593,276.0,0,2024-04-26 09:22:23,3488
5279,,,05152+677%          ,30051526,15,0.1,120.830282,26.172693,292.0,0,2024-04-26 09:24:14,3548
5130,,,05152+677%          ,30051526,15,0.1,120.828575,26.173125,286.0,0,2024-04-26 09:37:20,3435
5030,,,05152+677%          ,30051526,15,0.1,120.827733,26.17329,284.0,0,2024-04-26 09:43:15,3364
5199,,,05152+677%          ,30051526,15,0.1,120.827327,26.17338,286.0,0,2024-04-26 09:46:42,3459
4710,,,05152+676%          ,30051526,15,0.1,120.826847,26.173418,275.0,0,2024-04-26 09:50:11,3143
4937,,,05152+676%          ,30051526,15,0.1,120.826602,26.173407,267.0,0,2024-04-26 09:51:59,3298
4965,,,05152+676%          ,30051526,15,0.1,120.825973,26.173473,268.0,0,2024-04-26 09:57:17,3327
5122,,,05152+676%          ,30051526,15,0.1,120.825365,26.173533,277.0,0,2024-04-26 10:02:30,3437
5233,,,05152+677%          ,30051526,15,0.0,120.824873,26.173592,286.0,0,2024-04-26 10:07:44,3509
5213,,,05152+676%          ,30051526,15,0.0,120.824543,26.173645,283.0,0,2024-04-26 10:11:11,3460
5008,,,05152+676%          ,30051526,15,0.0,120.824287,26.173667,291.0,0,2024-04-26 10:14:46,3350
5129,,,05152+676%          ,30051526,15,0.1,120.823872,26.173775,291.0,0,2024-04-26 10:20:02,3414
4849,,,05152+676%          ,30051526,15,0.0,120.82368,26.173757,283.0,0,2024-04-26 10:23:33,3233
4982,,,05152+676%          ,30051526,15,0.0,120.823593,26.173727,247.0,0,2024-04-26 10:25:20,3345
5034,,,05152+676%          ,30051526,15,0.0,120.823273,26.173783,301.0,0,2024-04-26 10:32:22,3373
4900,,,05152+676%          ,30051526,15,0.0,120.823135,26.173783,266.0,0,2024-04-26 10:35:53,3272
5078,,,05152+676%          ,30051526,15,0.0,120.822987,26.173713,235.0,0,2024-04-26 10:41:06,3397
4896,,,05152+676%          ,30051526,15,0.0,120.82288,26.173738,292.0,0,2024-04-26 10:44:38,3284
5112,,,05152+676%          ,30051526,15,0.0,120.822827,26.1737,303.0,0,2024-04-26 10:48:12,3398
4946,,,05152+676%          ,30051526,15,0.0,120.822815,26.17369,315.0,0,2024-04-26 10:51:40,3272
4717,,,05152+676%          ,30051526,15,0.0,120.822847,26.173713,67.0,0,2024-04-26 10:58:43,3107
4980,,,05152+676%          ,30051526,15,0.0,120.822912,26.173725,136.0,0,2024-04-26 11:03:59,3278
5046,,,05152+676%          ,30051526,15,0.0,120.822965,26.173685,180.0,0,2024-04-26 11:09:12,3335
5204,,,05152+676%          ,30051526,15,0.0,120.822997,26.173677,100.0,0,2024-04-26 11:10:57,3453
5159,,,05152+676%          ,30051526,15,0.0,120.823253,26.173615,128.0,0,2024-04-26 11:19:34,3460
5069,,,05152+676%          ,30051526,15,0.0,120.823477,26.173618,105.0,0,2024-04-26 11:26:32,3372
5098,,,05152+676%          ,30051526,15,0.0,120.823583,26.173602,99.0,0,2024-04-26 11:28:20,3387
4987,,,05152+676%          ,30051526,15,0.0,120.82385,26.173588,79.0,0,2024-04-26 11:33:37,3296
4831,,,05152+676%          ,30051526,15,0.1,120.824127,26.173588,102.0,0,2024-04-26 11:37:05,3202
4877,,,05152+676%          ,30051526,15,0.1,120.824458,26.173623,98.0,0,2024-04-26 11:40:33,3218
4779,,,05152+676%          ,30051526,15,0.1,120.824992,26.173668,97.0,0,2024-04-26 11:45:48,3163
4842,,,05152+676%          ,30051526,15,0.1,120.825237,26.173693,109.0,0,2024-04-26 11:49:16,3234
4944,,,05152+676%          ,30051526,15,0.0,120.825353,26.173672,100.0,0,2024-04-26 11:50:57,3302
5212,,,05152+676%          ,30051526,15,0.1,120.8261,26.173543,100.0,0,2024-04-26 11:57:58,3458
4999,,,05152+676%          ,30051526,15,0.1,120.82625,26.173535,94.0,0,2024-04-26 11:59:46,3323
4906,,,05152+676%          ,30051526,15,0.1,120.826997,26.17357,71.0,0,2024-04-26 12:06:42,3287
5575,,,05152+676%          ,30051526,15,0.1,120.827423,26.173567,84.0,0,2024-04-26 12:10:13,3751
5062,,,05152+676%          ,30051526,15,0.1,120.827947,26.173623,74.0,0,2024-04-26 12:13:45,3379
4830,,,05152+676%          ,30051526,15,0.2,120.829397,26.173667,101.0,0,2024-04-26 12:22:34,3198
5049,,,05152+676%          ,30051526,15,0.2,120.829908,26.173747,95.0,0,2024-04-26 12:26:06,3350
4932,,,05152+676%          ,30051526,15,0.1,120.830143,26.173752,88.0,0,2024-04-26 12:27:53,3253
4881,,,05152+676%          ,30051526,15,0.2,120.831487,26.173847,80.0,0,2024-04-26 12:34:48,3232
5156,,,05152+676%          ,30051526,15,0.2,120.832255,26.173832,93.0,0,2024-04-26 12:38:22,3435
4774,,,05152+676%          ,30051526,15,0.2,120.833023,26.173778,97.0,0,2024-04-26 12:41:50,3142
5147,,,05152+676%          ,30051526,15,0.1,120.834037,26.173815,69.0,0,2024-04-26 12:47:06,3387
4913,,,05152+676%          ,30051526,15,0.4,120.834912,26.173953,89.0,0,2024-04-26 12:50:40,3208
4927,,,05152+676%          ,30051526,15,0.2,120.83569,26.174548,69.0,0,2024-04-26 12:55:54,3239
4975,,,05152+676%          ,30051526,15,0.2,120.836095,26.174722,64.0,0,2024-04-26 12:57:38,3258
4809,,,05152+676%          ,30051526,15,0.2,120.837353,26.174993,51.0,0,2024-04-26 13:02:54,3180
4836,,,05152+676%          ,30051526,15,0.3,120.837855,26.174987,91.0,0,2024-04-26 13:04:40,3203
4995,,,05152+676%          ,30051526,15,0.2,120.839658,26.175445,21.0,0,2024-04-26 13:12:06,3324
4843,,,05152+676%          ,30051526,15,0.3,120.840735,26.175587,81.0,0,2024-04-26 13:15:54,3207
5093,,,05152+676%          ,30051526,15,0.3,120.841898,26.17569,83.0,0,2024-04-26 13:19:46,3361
5129,,,05152+676%          ,30051526,15,0.4,120.842517,26.175725,86.0,0,2024-04-26 13:21:38,3418
5350,,,05152+676%          ,30051526,15,0.3,120.844308,26.175842,84.0,0,2024-04-26 13:27:19,3540
5106,,,05152+676%          ,30051526,15,0.3,120.84546,26.17592,87.0,0,2024-04-26 13:31:08,3385
4661,,,05152+676%          ,30051526,15,0.3,120.846548,26.17597,87.0,0,2024-04-26 13:34:58,3048
4935,,,05152+676%          ,30051526,15,0.3,120.84753,26.17608,81.0,0,2024-04-26 13:38:43,3251
5148,,,05152+676%          ,30051526,15,0.2,120.848992,26.17624,79.0,0,2024-04-26 13:44:24,3382
4873,,,05152+676%          ,30051526,15,0.3,120.849877,26.17646,73.0,0,2024-04-26 13:48:13,3194
4765,,,05152+676%          ,30051526,15,0.3,120.850335,26.176562,76.0,0,2024-04-26 13:50:06,3121
5156,,,05152+676%          ,30051526,15,0.3,120.851722,26.176912,69.0,0,2024-04-26 13:55:50,3385
4710,,,05152+676%          ,30051526,15,0.3,120.852703,26.177135,72.0,0,2024-04-26 13:59:37,3086
5023,,,05152+676%          ,30051526,15,0.3,120.854698,26.177028,88.0,0,2024-04-26 14:03:40,3275
4521,,,05152+676%          ,30051526,15,0.3,120.856138,26.177383,78.0,0,2024-04-26 14:08:57,2934
4760,,,05152+675%          ,30051526,15,0.3,120.857098,26.177583,82.0,0,2024-04-26 14:12:26,3082
4661,,,05152+676%          ,30051526,15,0.3,120.857493,26.177792,59.0,0,2024-04-26 14:14:10,3061
4639,,,05152+675%          ,30051526,15,0.3,120.85953,26.178178,72.0,0,2024-04-26 14:21:11,3005
5138,,,05152+675%          ,30051526,15,0.3,120.860458,26.178458,69.0,0,2024-04-26 14:24:42,3352
4533,,,05152+676%          ,30051526,15,0.3,120.86146,26.1787,71.0,0,2024-04-26 14:28:10,2953
4989,,,05152+675%          ,30051526,15,0.3,120.862975,26.179082,71.0,0,2024-04-26 14:33:22,3251
5031,,,05152+675%          ,30051526,15,0.3,120.86402,26.1793,81.0,0,2024-04-26 14:36:55,3281
4910,,,05152+675%          ,30051526,15,0.3,120.865535,26.179708,71.0,0,2024-04-26 14:42:07,3197
4602,,,05152+674%          ,30051526,15,0.3,120.86657,26.179922,79.0,0,2024-04-26 14:45:36,3007
4747,,,05152+675%          ,30051526,15,0.3,120.867018,26.1801,66.0,0,2024-04-26 14:47:21,3097
4819,,,05152+675%          ,30051526,15,0.3,120.869045,26.180727,62.0,0,2024-04-26 14:54:21,3159
4823,,,05152+675%          ,30051526,15,0.3,120.869535,26.180885,70.0,0,2024-04-26 14:56:04,3162
4713,,,05152+675%          ,30051526,15,0.3,120.87105,26.181373,70.0,0,2024-04-26 15:01:20,3084
4747,,,05152+675%          ,30051526,15,0.3,120.87201,26.181757,63.0,0,2024-04-26 15:04:46,3101
4750,,,05152+675%          ,30051526,15,0.3,120.873547,26.182277,68.0,0,2024-04-26 15:10:08,3092
4904,,,05152+675%          ,30051526,15,0.3,120.874473,26.182672,66.0,0,2024-04-26 15:13:38,3144
4757,,,05152+674%          ,30051526,15,0.3,120.875423,26.183117,62.0,0,2024-04-26 15:17:06,3075
4881,,,05152+675%          ,30051526,15,0.3,120.876832,26.183762,57.0,0,2024-04-26 15:22:22,3184
5097,,,05152+675%          ,30051526,15,0.3,120.87776,26.184167,57.0,0,2024-04-26 15:25:50,3323
4707,,,05152+675%          ,30051526,15,0.3,120.879167,26.184783,61.0,0,2024-04-26 15:31:03,3080
4842,,,05152+674%          ,30051526,15,0.3,120.880073,26.185202,69.0,0,2024-04-26 15:34:34,3141
4649,,,05152+675%          ,30051526,15,0.3,120.880917,26.185693,58.0,0,2024-04-26 15:38:03,3003
4910,,,05152+675%          ,30051526,15,0.3,120.882282,26.18638,48.0,0,2024-04-26 15:43:16,3203
4987,,,05152+675%          ,30051526,15,0.3,120.88272,26.18664,57.0,0,2024-04-26 15:45:01,3265
4813,,,05152+675%          ,30051526,15,0.3,120.883552,26.187098,62.0,0,2024-04-26 15:48:32,3125
4965,,,05152+675%          ,30051526,15,0.3,120.884757,26.187893,48.0,0,2024-04-26 15:53:47,3231
4714,,,05152+675%          ,30051526,15,0.3,120.886047,26.18858,57.0,0,2024-04-26 15:59:02,3058
4979,,,05152+674%          ,30051526,15,0.3,120.886868,26.18909,53.0,0,2024-04-26 16:02:30,3262
4713,,,05152+675%          ,30051526,15,0.3,120.887712,26.189637,55.0,0,2024-04-26 16:06:01,3046
4966,,,05152+675%          ,30051526,15,0.3,120.888853,26.19041,46.0,0,2024-04-26 16:11:11,3225
4550,,,05152+674%          ,30051526,15,0.2,120.889973,26.1912,45.0,0,2024-04-26 16:16:28,2970
4732,,,05152+674%          ,30051526,15,0.2,120.890793,26.191757,55.0,0,2024-04-26 16:20:00,3091
4496,,,05152+674%          ,30051526,15,0.3,120.89154,26.192362,45.0,0,2024-04-26 16:23:29,2919
4159,,,05152+674%          ,30051526,15,0.3,120.892233,26.192953,44.0,0,2024-04-26 16:27:02,2683
4273,,,05152+674%          ,30051526,15,0.2,120.893247,26.193775,45.0,0,2024-04-26 16:32:14,2749
4584,,,05152+674%          ,30051526,15,0.2,120.893867,26.194303,49.0,0,2024-04-26 16:35:48,2953
4417,,,05152+674%          ,30051526,15,0.2,120.894517,26.194957,48.0,0,2024-04-26 16:39:18,2878
4253,,,05152+674%          ,30051526,15,0.2,120.89538,26.195858,46.0,0,2024-04-26 16:44:33,2754
4106,,,05152+674%          ,30051526,15,0.3,120.895988,26.196495,41.0,0,2024-04-26 16:48:01,2682
4417,,,05152+674%          ,30051526,15,0.2,120.89649,26.197093,40.0,0,2024-04-26 16:51:33,2875
4091,,,05152+674%          ,30051526,15,0.2,120.896992,26.197687,31.0,0,2024-04-26 16:55:01,2677
4335,,,05152+674%          ,30051526,15,0.2,120.897685,26.198633,27.0,0,2024-04-26 17:00:16,2831
4728,,,05152+674%          ,30051526,15,0.2,120.898165,26.19928,35.0,0,2024-04-26 17:03:44,3127
4991,,,05152+674%          ,30051526,15,0.3,120.898827,26.200295,21.0,0,2024-04-26 17:08:58,3307
