fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5276,,,,10625712,15,0.2,119.199367,24.85413,7.0,0,2024-04-28 07:08:56,3617
5593,,,,10625712,15,1.3,119.200127,24.854555,87.0,0,2024-04-28 07:19:59,3863
5452,,,MINPUYU21008 -5 70%,10625712,15,0.3,119.200273,24.854652,7.0,0,2024-04-28 07:22:13,3770
5463,,,,10625712,15,0.6,119.200647,24.85488,7.0,0,2024-04-28 07:26:39,3799
5739,,,,10625712,15,1.2,119.201213,24.855278,47.0,0,2024-04-28 07:33:20,3988
5643,,,,10625712,15,1.7,119.201347,24.855415,57.0,0,2024-04-28 07:35:34,3920
5581,,,MINPUYU21008 -5 70%,10625712,15,1.6,119.201653,24.855692,137.0,0,2024-04-28 07:39:59,3859
5899,,,,10625712,15,1.3,119.202067,24.85601,57.0,0,2024-04-28 07:44:22,4113
5680,,,,10625712,15,0.7,119.202387,24.856358,97.0,0,2024-04-28 07:48:49,3936
5908,,,,10625712,15,1.2,119.202727,24.856728,77.0,0,2024-04-28 07:53:14,4090
5514,,,,10625712,15,1.2,119.202727,24.856728,77.0,0,2024-04-28 07:53:14,3792
5447,,,,10625712,15,1.0,119.20308,24.857123,27.0,0,2024-04-28 07:57:40,3729
5487,,,,10625712,15,1.0,119.203827,24.857728,47.0,0,2024-04-28 08:04:48,3783
5517,,,MINPUYU21008 -5 70%,10625712,15,0.2,119.204127,24.857923,7.0,0,2024-04-28 08:07:02,3782
5621,,,,10625712,15,1.8,119.2051,24.85861,17.0,0,2024-04-28 08:13:40,3857
5513,,,MINPUYU21008 -5 70%,10625712,15,0.7,119.20544,24.858895,57.0,0,2024-04-28 08:15:52,3800
5790,,,MINPUYU21008 -5 70%,10625712,15,0.7,119.20544,24.858895,57.0,0,2024-04-28 08:15:52,3978
5948,,,MINPUYU21008 -5 70%,10625712,15,0.7,119.20544,24.858895,57.0,0,2024-04-28 08:15:52,4092
5719,,,,10625712,15,1.0,119.205527,24.861935,347.0,0,2024-04-28 08:29:23,3924
5518,,,,10625712,15,1.8,119.205493,24.862807,7.0,0,2024-04-28 08:32:06,3769
5454,,,,10625712,15,1.8,119.205493,24.862807,7.0,0,2024-04-28 08:32:06,3720
5457,,,,10625712,15,0.5,119.20564,24.86474,327.0,0,2024-04-28 08:38:58,3723
5716,,,,10625712,15,0.5,119.20564,24.86474,327.0,0,2024-04-28 08:38:58,3886
5452,,,,10625712,15,0.5,119.20564,24.86474,327.0,0,2024-04-28 08:38:58,3716
5726,,,,10625712,15,0.7,119.20626,24.870092,27.0,0,2024-04-28 08:56:39,3905
5611,,,,10625712,15,0.7,119.20626,24.870092,27.0,0,2024-04-28 08:56:39,3812
5519,,,,10625712,15,1.3,119.20582,24.872772,347.0,0,2024-04-28 09:05:30,3712
5138,,,,10625712,15,1.3,119.20582,24.872772,347.0,0,2024-04-28 09:05:30,3426
5241,,,,10625712,15,1.3,119.20582,24.872772,347.0,0,2024-04-28 09:05:30,3506
5301,,,,10625712,15,0.5,119.20462,24.880622,7.0,0,2024-04-28 09:38:41,3535
4990,,,,10625712,15,0.5,119.20462,24.880622,7.0,0,2024-04-28 09:38:41,3324
4829,,,,10625712,15,0.5,119.20462,24.880622,7.0,0,2024-04-28 09:38:41,3203
4936,,,,10625712,15,1.6,119.2047,24.883393,337.0,0,2024-04-28 09:49:44,3271
4952,,,,10625712,15,1.6,119.2047,24.883393,337.0,0,2024-04-28 09:49:44,3292
5288,,,,10625712,15,1.6,119.2047,24.883393,337.0,0,2024-04-28 09:49:44,3543
5298,,,MINPUYU21008 -5 70%,10625712,15,4.1,119.200567,24.888512,297.0,0,2024-04-28 10:01:18,3513
5260,,,MINPUYU21008 -5 70%,10625712,15,5.4,119.193847,24.89148,297.0,0,2024-04-28 10:06:40,3463
5196,,,MINPUYU21008 -5 70%,10625712,15,5.4,119.193847,24.89148,297.0,0,2024-04-28 10:06:40,3436
5398,,,MINPUYU21008 -5 70%,10625712,15,5.6,119.18518,24.895082,297.0,0,2024-04-28 10:13:27,3569
5521,,,MINPUYU21008 -5 70%,10625712,15,5.6,119.18518,24.895082,297.0,0,2024-04-28 10:13:27,3658
5694,,,MINPUYU21008 -5 70%,10625712,15,5.6,119.18518,24.895082,297.0,0,2024-04-28 10:13:27,3785
5478,,,MINPUYU21008 -5 70%,10625712,15,4.9,119.167527,24.904425,297.0,0,2024-04-28 10:26:46,3636
5310,,,MINPUYU21008 -5 70%,10625712,15,4.9,119.167527,24.904425,297.0,0,2024-04-28 10:26:46,3503
5640,,,MINPUYU21008 -5 70%,10625712,15,4.9,119.167527,24.904425,297.0,0,2024-04-28 10:26:46,3727
5426,,,MINPUYU21008 -5 70%,10625712,15,5.1,119.141087,24.922963,307.0,0,2024-04-28 10:46:48,3575
5259,,,MINPUYU21008 -5 70%,10625712,15,5.1,119.141087,24.922963,307.0,0,2024-04-28 10:46:48,3493
5575,,,MINPUYU21008 -5 70%,10625712,15,5.1,119.141087,24.922963,307.0,0,2024-04-28 10:46:48,3705
5184,,,MINPUYU21008 -5 70%,10625712,15,6.1,119.126507,24.934387,317.0,0,2024-04-28 10:57:52,3420
5094,,,MINPUYU21008 -5 70%,10625712,15,6.1,119.126507,24.934387,317.0,0,2024-04-28 10:57:52,3328
4924,,,MINPUYU21008 -5 70%,10625712,15,6.1,119.126507,24.934387,317.0,0,2024-04-28 10:57:52,3206
