fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
433,,,10100200278%        ,101002002,15,0.2,121.870153,24.578543,75.0,0,2024-04-24 11:55:00,303
408,,,10100200278%        ,101002002,15,0.0,121.870122,24.578482,125.0,0,2024-04-24 12:01:21,273
922,,,10100200278%        ,101002002,15,0.0,121.870122,24.578482,125.0,0,2024-04-24 12:01:21,652
365,,,10100200278%        ,101002002,15,0.0,121.870122,24.578482,125.0,0,2024-04-24 12:01:21,258
801,,,10100200277%        ,101002002,15,0.2,121.870037,24.578677,174.0,0,2024-04-24 12:26:42,580
1051,,,10100200277%        ,101002002,15,0.2,121.870037,24.578677,174.0,0,2024-04-24 12:26:42,688
436,,,10100200277%        ,101002002,15,0.2,121.870037,24.578677,174.0,0,2024-04-24 12:26:42,305
235,,,10100200278%        ,101002002,15,0.0,121.870037,24.578733,300.0,0,2024-04-24 12:38:25,155
413,,,10100200278%        ,101002002,15,0.0,121.870037,24.578733,300.0,0,2024-04-24 12:38:25,281
596,,,10100200278%        ,101002002,15,0.7,121.869962,24.578653,109.0,0,2024-04-24 12:46:16,429
182,,,10100200279%        ,101002002,15,0.3,121.86992,24.578677,311.0,0,2024-04-24 12:51:37,127
1049,,,10100200280%        ,101002002,15,0.0,121.86994,24.578748,27.0,0,2024-04-24 12:52:30,705
538,,,10100200280%        ,101002002,15,0.0,121.86994,24.578748,27.0,0,2024-04-24 12:52:30,375
351,,,10100200279%        ,101002002,15,0.0,121.870153,24.578672,110.0,0,2024-04-24 13:03:29,248
738,,,10100200279%        ,101002002,15,0.0,121.870153,24.578672,110.0,0,2024-04-24 13:03:29,527
184,,,10100200279%        ,101002002,15,0.0,121.870153,24.578672,110.0,0,2024-04-24 13:03:29,131
472,,,10100200279%        ,101002002,15,0.0,121.870153,24.578672,110.0,0,2024-04-24 13:03:29,317
326,,,10100200277%        ,101002002,15,0.4,121.870027,24.578658,104.0,0,2024-04-24 13:17:55,219
819,,,10100200277%        ,101002002,15,0.4,121.870027,24.578658,104.0,0,2024-04-24 13:17:55,610
352,,,10100200277%        ,101002002,15,0.4,121.870027,24.578658,104.0,0,2024-04-24 13:17:55,227
296,,,10100200278%        ,101002002,15,0.0,121.869867,24.578807,311.0,0,2024-04-24 13:36:01,204
482,,,10100200278%        ,101002002,15,0.0,121.869867,24.578807,311.0,0,2024-04-24 13:36:01,324
557,,,10100200278%        ,101002002,15,0.0,121.869867,24.578807,311.0,0,2024-04-24 13:36:01,375
504,,,10100200277%        ,101002002,15,0.0,121.869867,24.578762,110.0,0,2024-04-24 13:48:01,343
934,,,10100200277%        ,101002002,15,0.0,121.869867,24.578762,110.0,0,2024-04-24 13:48:01,705
358,,,10100200277%        ,101002002,15,0.4,121.87008,24.578663,80.0,0,2024-04-24 13:56:01,229
737,,,10100200277%        ,101002002,15,0.4,121.87008,24.578663,80.0,0,2024-04-24 13:56:01,520
180,,,10100200277%        ,101002002,15,0.4,121.87008,24.578663,80.0,0,2024-04-24 13:56:01,124
419,,,10100200277%        ,101002002,15,0.2,121.86977,24.578793,234.0,0,2024-04-24 14:14:24,272
434,,,10100200277%        ,101002002,15,0.2,121.86977,24.578793,234.0,0,2024-04-24 14:14:24,269
515,,,10100200277%        ,101002002,15,0.2,121.86977,24.578793,234.0,0,2024-04-24 14:14:24,334
892,,,10100200278%        ,101002002,15,0.3,121.8701,24.578593,66.0,0,2024-04-24 14:45:49,667
1050,,,10100200278%        ,101002002,15,0.3,121.8701,24.578593,66.0,0,2024-04-24 14:45:49,746
749,,,10100200278%        ,101002002,15,0.3,121.8701,24.578593,66.0,0,2024-04-24 14:45:49,553
235,,,10100200278%        ,101002002,15,0.3,121.8701,24.578593,66.0,0,2024-04-24 14:45:49,159
356,,,10100200278%        ,101002002,15,0.0,121.870133,24.578632,211.0,0,2024-04-24 15:23:55,252
229,,,10100200278%        ,101002002,15,0.0,121.870133,24.578632,211.0,0,2024-04-24 15:23:55,158
839,,,10100200278%        ,101002002,15,0.0,121.870133,24.578632,211.0,0,2024-04-24 15:23:55,588
350,,,10100200279%        ,101002002,15,0.0,121.87008,24.578645,303.0,0,2024-04-24 16:07:48,231
289,,,10100200279%        ,101002002,15,0.0,121.87008,24.578645,303.0,0,2024-04-24 16:07:48,196
759,,,10100200279%        ,101002002,15,0.0,121.87008,24.578645,303.0,0,2024-04-24 16:07:48,557
423,,,10100200277%        ,101002002,15,0.7,121.869833,24.578575,319.0,0,2024-04-24 17:58:31,282
413,,,10100200278%        ,101002002,15,0.0,121.86994,24.578503,139.0,0,2024-04-24 18:03:19,269
906,,,10100200278%        ,101002002,15,0.0,121.86994,24.578503,139.0,0,2024-04-24 18:03:19,703
688,,,10100200278%        ,101002002,15,0.0,121.86994,24.578503,139.0,0,2024-04-24 18:03:19,531
700,,,10100200277%        ,101002002,15,0.0,121.869887,24.578615,116.0,0,2024-04-24 18:16:49,499
661,,,10100200277%        ,101002002,15,0.0,121.869887,24.578615,116.0,0,2024-04-24 18:16:49,473
350,,,10100200277%        ,101002002,15,0.0,121.869887,24.578615,116.0,0,2024-04-24 18:16:49,234
292,,,10100200277%        ,101002002,15,0.0,121.869887,24.578615,116.0,0,2024-04-24 18:16:49,193
1001,,,10100200276%        ,101002002,15,0.0,121.869588,24.578685,270.0,0,2024-04-24 18:42:13,743
354,,,10100200276%        ,101002002,15,0.0,121.869588,24.578685,270.0,0,2024-04-24 18:42:13,234
997,,,10100200276%        ,101002002,15,0.0,121.869588,24.578685,270.0,0,2024-04-24 18:42:13,761
1118,,,10100200278%        ,101002002,15,0.4,121.870027,24.578687,246.0,0,2024-04-24 18:57:22,830
497,,,10100200276%        ,101002002,15,0.0,121.870027,24.578682,154.0,0,2024-04-24 19:01:55,364
306,,,10100200276%        ,101002002,15,0.0,121.870027,24.578682,154.0,0,2024-04-24 19:01:55,220
537,,,10100200276%        ,101002002,15,0.0,121.870027,24.578682,154.0,0,2024-04-24 19:01:55,394
556,,,10100200277%        ,101002002,15,0.1,121.86994,24.57873,229.0,0,2024-04-24 19:09:49,406
552,,,10100200277%        ,101002002,15,0.1,121.869983,24.578735,267.0,0,2024-04-24 19:16:05,386
242,,,10100200277%        ,101002002,15,0.1,121.869983,24.578735,267.0,0,2024-04-24 19:16:05,160
444,,,10100200277%        ,101002002,15,0.1,121.869983,24.578735,267.0,0,2024-04-24 19:16:05,308
243,,,10100200277%        ,101002002,15,0.6,121.870442,24.578175,321.0,0,2024-04-24 20:38:23,165
409,,,10100200277%        ,101002002,15,0.6,121.870442,24.578175,321.0,0,2024-04-24 20:38:23,273
934,,,10100200277%        ,101002002,15,0.6,121.870442,24.578175,321.0,0,2024-04-24 20:38:23,696
707,,,10100200279%        ,101002002,15,0.0,121.870143,24.578592,205.0,0,2024-04-24 20:54:02,523
889,,,10100200276%        ,101002002,15,0.0,121.869952,24.578602,275.0,0,2024-04-24 20:59:32,694
237,,,10100200277%        ,101002002,15,0.1,121.870037,24.578615,137.0,0,2024-04-24 21:00:23,157
687,,,10100200277%        ,101002002,15,0.1,121.870037,24.578615,137.0,0,2024-04-24 21:00:23,521
180,,,10100200277%        ,101002002,15,0.1,121.870037,24.578615,137.0,0,2024-04-24 21:00:23,119
241,,,10100200276%        ,101002002,15,0.0,121.8701,24.57872,228.0,0,2024-04-24 21:13:53,155
242,,,10100200277%        ,101002002,15,0.0,121.870037,24.578607,123.0,0,2024-04-24 21:19:26,155
378,,,10100200277%        ,101002002,15,0.0,121.870037,24.578607,123.0,0,2024-04-24 21:19:26,258
121,,,10100200277%        ,101002002,15,0.0,121.870133,24.578828,34.0,0,2024-04-24 21:27:06,92
437,,,10100200277%        ,101002002,15,0.0,121.870133,24.578828,34.0,0,2024-04-24 21:27:06,294
182,,,10100200276%        ,101002002,15,0.0,121.870165,24.578655,206.0,0,2024-04-24 21:34:21,131
293,,,10100200278%        ,101002002,15,0.4,121.870153,24.57854,156.0,0,2024-04-24 21:39:48,193
352,,,10100200278%        ,101002002,15,0.4,121.870153,24.57854,156.0,0,2024-04-24 21:39:48,225
234,,,10100200278%        ,101002002,15,1.2,121.86976,24.57841,287.0,0,2024-04-24 21:46:04,143
293,,,10100200276%        ,101002002,15,0.0,121.870143,24.578455,45.0,0,2024-04-24 21:51:34,200
179,,,10100200277%        ,101002002,15,0.3,121.870058,24.578783,345.0,0,2024-04-24 21:53:18,123
937,,,10100200275%        ,101002002,15,0.2,121.870187,24.578893,122.0,0,2024-04-24 21:59:01,701
747,,,10100200276%        ,101002002,15,0.6,121.8701,24.578687,177.0,0,2024-04-24 22:05:14,572
886,,,10100200276%        ,101002002,15,0.6,121.8701,24.578687,177.0,0,2024-04-24 22:05:14,660
358,,,10100200277%        ,101002002,15,0.0,121.870207,24.579072,202.0,0,2024-04-24 22:11:35,235
742,,,10100200277%        ,101002002,15,0.0,121.870207,24.579072,202.0,0,2024-04-24 22:11:35,540
243,,,10100200275%        ,101002002,15,0.3,121.87009,24.578907,172.0,0,2024-04-24 22:18:03,168
647,,,10100200275%        ,101002002,15,0.3,121.87009,24.578907,172.0,0,2024-04-24 22:18:03,469
402,,,10100200277%        ,101002002,15,0.2,121.870143,24.57874,57.0,0,2024-04-24 22:25:18,260
697,,,10100200275%        ,101002002,15,0.0,121.870037,24.578733,28.0,0,2024-04-24 22:31:56,531
517,,,10100200275%        ,101002002,15,0.0,121.870037,24.578733,28.0,0,2024-04-24 22:31:56,341
1183,,,10100200275%        ,101002002,15,0.0,121.870037,24.578733,28.0,0,2024-04-24 22:31:56,852
367,,,10100200276%        ,101002002,15,0.3,121.869813,24.57874,281.0,0,2024-04-24 22:44:41,247
430,,,10100200276%        ,101002002,15,0.3,121.869813,24.57874,281.0,0,2024-04-24 22:44:41,275
1235,,,10100200276%        ,101002002,15,0.3,121.869813,24.57874,281.0,0,2024-04-24 22:44:41,842
297,,,10100200278%        ,101002002,15,0.0,121.870175,24.578682,0.0,0,2024-04-24 23:02:30,199
469,,,10100200278%        ,101002002,15,0.0,121.870175,24.578682,0.0,0,2024-04-24 23:02:30,302
294,,,10100200278%        ,101002002,15,0.3,121.870175,24.578602,96.0,0,2024-04-24 23:10:52,199
434,,,10100200276%        ,101002002,15,0.0,121.870015,24.578613,297.0,0,2024-04-24 23:17:16,299
430,,,10100200276%        ,101002002,15,0.0,121.870015,24.578613,297.0,0,2024-04-24 23:17:16,297
288,,,10100200276%        ,101002002,15,0.0,121.870015,24.578613,297.0,0,2024-04-24 23:17:16,197
175,,,10100200277%        ,101002002,15,0.0,121.8701,24.5785,22.0,0,2024-04-24 23:29:04,110
120,,,10100200277%        ,101002002,15,0.3,121.87026,24.578432,260.0,0,2024-04-24 23:30:03,72
431,,,10100200278%        ,101002002,15,0.0,121.870112,24.578543,69.0,0,2024-04-24 23:34:37,284
419,,,10100200278%        ,101002002,15,0.0,121.870112,24.578543,69.0,0,2024-04-24 23:34:37,270
932,,,10100200278%        ,101002002,15,0.0,121.870112,24.578543,69.0,0,2024-04-24 23:34:37,696
558,,,10100200276%        ,101002002,15,0.0,121.869973,24.578637,265.0,0,2024-04-25 00:00:09,386
295,,,10100200276%        ,101002002,15,0.0,121.869973,24.578637,265.0,0,2024-04-25 00:00:09,200
821,,,10100200276%        ,101002002,15,0.0,121.869973,24.578637,265.0,0,2024-04-25 00:00:09,623
481,,,10100200275%        ,101002002,15,0.0,121.870112,24.578693,133.0,0,2024-04-25 00:14:39,331
175,,,10100200275%        ,101002002,15,0.0,121.870112,24.578693,133.0,0,2024-04-25 00:14:39,115
286,,,10100200276%        ,101002002,15,0.2,121.869983,24.578588,75.0,0,2024-04-25 00:20:57,195
765,,,10100200274%        ,101002002,15,0.0,121.870027,24.578597,42.0,0,2024-04-25 00:26:28,562
888,,,10100200274%        ,101002002,15,0.0,121.870027,24.578597,42.0,0,2024-04-25 00:26:28,683
423,,,10100200274%        ,101002002,15,0.0,121.870027,24.578597,42.0,0,2024-04-25 00:26:28,285
243,,,10100200275%        ,101002002,15,0.0,121.870047,24.578712,257.0,0,2024-04-25 00:45:17,157
749,,,10100200276%        ,101002002,15,0.0,121.869973,24.578707,229.0,0,2024-04-25 00:51:39,564
411,,,10100200275%        ,101002002,15,0.1,121.870027,24.578605,109.0,0,2024-04-25 00:52:27,275
350,,,10100200275%        ,101002002,15,0.1,121.870027,24.578605,109.0,0,2024-04-25 00:52:27,242
244,,,10100200275%        ,101002002,15,0.1,121.870027,24.578605,109.0,0,2024-04-25 00:52:27,167
416,,,10100200276%        ,101002002,15,0.0,121.8701,24.578663,273.0,0,2024-04-25 01:04:13,277
365,,,10100200276%        ,101002002,15,0.0,121.8701,24.578663,273.0,0,2024-04-25 01:04:13,247
609,,,10100200276%        ,101002002,15,0.0,121.8701,24.578663,273.0,0,2024-04-25 01:04:13,447
477,,,10100200275%        ,101002002,15,0.0,121.8701,24.578717,277.0,0,2024-04-25 01:17:10,315
298,,,10100200275%        ,101002002,15,0.0,121.8701,24.578717,277.0,0,2024-04-25 01:17:10,193
361,,,10100200276%        ,101002002,15,0.4,121.870133,24.578647,169.0,0,2024-04-25 01:23:35,244
471,,,10100200274%        ,101002002,15,0.0,121.870027,24.578565,209.0,0,2024-04-25 01:29:55,315
617,,,10100200277%        ,101002002,15,0.0,121.8701,24.57858,296.0,0,2024-04-25 01:35:26,437
556,,,10100200277%        ,101002002,15,0.0,121.8701,24.57858,296.0,0,2024-04-25 01:35:26,391
61,,,10100200275%        ,101002002,15,0.3,121.87024,24.578547,287.0,0,2024-04-25 01:42:41,48
637,,,10100200275%        ,101002002,15,0.3,121.87024,24.578547,287.0,0,2024-04-25 01:42:41,498
419,,,10100200275%        ,101002002,15,0.3,121.87024,24.578547,287.0,0,2024-04-25 01:42:41,282
603,,,10100200276%        ,101002002,15,0.0,121.870027,24.578562,217.0,0,2024-04-25 02:00:46,425
664,,,10100200276%        ,101002002,15,0.0,121.870027,24.578562,217.0,0,2024-04-25 02:00:46,502
474,,,10100200276%        ,101002002,15,0.0,121.870027,24.578562,217.0,0,2024-04-25 02:00:46,317
606,,,10100200276%        ,101002002,15,0.0,121.870027,24.578562,217.0,0,2024-04-25 02:00:46,417
236,,,10100200276%        ,101002002,15,0.0,121.870037,24.578655,84.0,0,2024-04-25 02:13:22,154
349,,,10100200276%        ,101002002,15,0.0,121.870037,24.578655,84.0,0,2024-04-25 02:13:22,221
286,,,10100200276%        ,101002002,15,0.0,121.870037,24.578655,84.0,0,2024-04-25 02:13:22,199
417,,,10100200271%        ,101002002,15,0.3,121.869993,24.578628,312.0,0,2024-04-25 02:26:56,285
483,,,10100200271%        ,101002002,15,0.3,121.869993,24.578628,312.0,0,2024-04-25 02:26:56,325
422,,,10100200274%        ,101002002,15,0.0,121.869993,24.578583,93.0,0,2024-04-25 02:35:46,279
356,,,10100200273%        ,101002002,15,0.2,121.869993,24.578588,282.0,0,2024-04-25 02:41:34,241
495,,,10100200273%        ,101002002,15,0.2,121.869993,24.578588,282.0,0,2024-04-25 02:41:34,335
1129,,,10100200273%        ,101002002,15,0.2,121.869993,24.578588,282.0,0,2024-04-25 02:41:34,878
304,,,10100200273%        ,101002002,15,0.2,121.869993,24.578588,282.0,0,2024-04-25 02:41:34,199
722,,,10100200274%        ,101002002,15,0.2,121.869802,24.578578,260.0,0,2024-04-25 02:57:27,537
478,,,10100200274%        ,101002002,15,0.2,121.869802,24.578578,260.0,0,2024-04-25 02:57:27,339
299,,,10100200274%        ,101002002,15,0.2,121.869802,24.578578,260.0,0,2024-04-25 02:57:27,199
297,,,10100200274%        ,101002002,15,0.2,121.869802,24.578578,260.0,0,2024-04-25 02:57:27,196
61,,,10100200274%        ,101002002,15,0.2,121.870037,24.578607,264.0,0,2024-04-25 03:17:24,44
241,,,10100200274%        ,101002002,15,0.2,121.870037,24.578607,264.0,0,2024-04-25 03:17:24,167
292,,,10100200274%        ,101002002,15,0.2,121.87008,24.578602,272.0,0,2024-04-25 03:48:56,197
530,,,10100200274%        ,101002002,15,0.2,121.87008,24.578602,272.0,0,2024-04-25 03:48:56,377
215,,,10100200274%        ,101002002,15,0.2,121.87008,24.578602,272.0,0,2024-04-25 03:48:56,140
61,,,10100200275%        ,101002002,15,0.1,121.870027,24.578567,87.0,0,2024-04-25 03:59:51,41
564,,,10100200275%        ,101002002,15,0.1,121.870027,24.578567,87.0,0,2024-04-25 03:59:51,387
343,,,10100200275%        ,101002002,15,0.1,121.870027,24.578567,87.0,0,2024-04-25 03:59:51,227
373,,,10100200276%        ,101002002,15,0.4,121.869962,24.578473,286.0,0,2024-04-25 04:13:19,262
789,,,10100200273%        ,101002002,15,0.0,121.870165,24.578575,43.0,0,2024-04-25 04:18:51,627
359,,,10100200276%        ,101002002,15,0.0,121.870143,24.578525,238.0,0,2024-04-25 04:19:41,257
559,,,10100200275%        ,101002002,15,0.0,121.86992,24.578842,338.0,0,2024-04-25 04:26:59,412
181,,,10100200275%        ,101002002,15,0.0,121.86992,24.578842,338.0,0,2024-04-25 04:26:59,128
121,,,10100200275%        ,101002002,15,0.0,121.86992,24.578842,338.0,0,2024-04-25 04:26:59,93
435,,,10100200275%        ,101002002,15,0.0,121.86992,24.578842,338.0,0,2024-04-25 04:26:59,285
426,,,10100200275%        ,101002002,15,0.0,121.869983,24.578592,105.0,0,2024-04-25 06:40:55,308
754,,,10100200275%        ,101002002,15,0.0,121.869983,24.578592,105.0,0,2024-04-25 06:40:55,576
417,,,10100200275%        ,101002002,15,0.0,121.869983,24.578592,105.0,0,2024-04-25 06:40:55,298
426,,,10100200276%        ,101002002,15,0.0,121.87009,24.578535,94.0,0,2024-04-25 06:52:50,303
757,,,10100200276%        ,101002002,15,0.0,121.87009,24.578535,94.0,0,2024-04-25 06:52:50,595
870,,,10100200276%        ,101002002,15,0.0,121.87009,24.578535,94.0,0,2024-04-25 06:52:50,669
420,,,10100200275%        ,101002002,15,0.3,121.87073,24.578863,88.0,0,2024-04-25 08:04:45,293
875,,,10100200272%        ,101002002,15,0.0,121.870762,24.578907,260.0,0,2024-04-25 08:10:10,650
358,,,10100200272%        ,101002002,15,0.0,121.870762,24.578907,260.0,0,2024-04-25 08:10:10,254
533,,,10100200272%        ,101002002,15,0.0,121.870762,24.578907,260.0,0,2024-04-25 08:10:10,370
683,,,10100200273%        ,101002002,15,0.0,121.870623,24.579133,319.0,0,2024-04-25 09:02:15,484
491,,,10100200273%        ,101002002,15,0.0,121.870623,24.579133,319.0,0,2024-04-25 09:02:15,325
467,,,10100200272%        ,101002002,15,0.2,121.87074,24.579095,312.0,0,2024-04-25 09:09:31,310
1125,,,10100200274%        ,101002002,15,0.1,121.87073,24.579073,77.0,0,2024-04-25 09:15:46,810
497,,,10100200272%        ,101002002,15,0.3,121.870827,24.579122,290.0,0,2024-04-25 09:16:40,335
361,,,10100200272%        ,101002002,15,0.3,121.870827,24.579122,290.0,0,2024-04-25 09:16:40,240
1115,,,10100200272%        ,101002002,15,0.3,121.870827,24.579122,290.0,0,2024-04-25 09:16:40,786
537,,,10100200274%        ,101002002,15,0.6,121.870762,24.579205,277.0,0,2024-04-25 09:47:56,372
719,,,10100200274%        ,101002002,15,0.6,121.870762,24.579205,277.0,0,2024-04-25 09:47:56,522
554,,,10100200274%        ,101002002,15,0.6,121.870762,24.579205,277.0,0,2024-04-25 09:47:56,376
364,,,10100200275%        ,101002002,15,0.0,121.869983,24.578565,252.0,0,2024-04-25 10:36:44,245
868,,,10100200275%        ,101002002,15,0.0,121.869983,24.578565,252.0,0,2024-04-25 10:36:44,608
471,,,10100200272%        ,101002002,15,0.0,121.87009,24.578578,149.0,0,2024-04-25 10:43:13,312
753,,,10100200272%        ,101002002,15,0.2,121.869867,24.57874,149.0,0,2024-04-25 10:49:39,546
500,,,10100200272%        ,101002002,15,0.2,121.869867,24.57874,149.0,0,2024-04-25 10:49:39,321
918,,,10100200272%        ,101002002,15,0.2,121.869867,24.57874,149.0,0,2024-04-25 10:49:39,696
754,,,10100200273%        ,101002002,15,0.0,121.870058,24.578557,251.0,0,2024-04-25 11:00:49,546
813,,,10100200273%        ,101002002,15,0.0,121.870058,24.578557,251.0,0,2024-04-25 11:00:49,588
799,,,10100200273%        ,101002002,15,0.0,121.870058,24.578557,251.0,0,2024-04-25 11:00:49,555
422,,,10100200273%        ,101002002,15,0.2,121.86994,24.5786,231.0,0,2024-04-25 11:34:18,279
684,,,10100200272%        ,101002002,15,3.6,121.86912,24.585615,350.0,0,2024-04-25 11:39:48,497
507,,,10100200276%        ,101002002,15,0.0,121.869108,24.585517,300.0,0,2024-04-25 11:41:31,348
635,,,10100200269%        ,101002002,15,5.4,121.875893,24.593273,68.0,0,2024-04-25 11:47:50,453
624,,,10100200271%        ,101002002,15,6.6,121.88625,24.59612,73.0,0,2024-04-25 11:52:31,444
753,,,10100200270%        ,101002002,15,4.9,121.88978,24.597602,63.0,0,2024-04-25 11:54:16,537
805,,,10100200275%        ,101002002,15,5.2,121.903467,24.602327,69.0,0,2024-04-25 12:00:38,594
366,,,10100200275%        ,101002002,15,5.2,121.903467,24.602327,69.0,0,2024-04-25 12:00:38,249
1065,,,10100200275%        ,101002002,15,5.2,121.903467,24.602327,69.0,0,2024-04-25 12:00:38,749
381,,,10100200270%        ,101002002,15,5.6,121.930912,24.611277,68.0,0,2024-04-25 12:12:29,265
244,,,10100200270%        ,101002002,15,5.6,121.930912,24.611277,68.0,0,2024-04-25 12:12:29,160
328,,,10100200274%        ,101002002,15,7.5,121.943818,24.616668,65.0,0,2024-04-25 12:17:58,233
503,,,10100200274%        ,101002002,15,7.5,121.943818,24.616668,65.0,0,2024-04-25 12:17:58,352
560,,,10100200274%        ,101002002,15,7.5,121.943818,24.616668,65.0,0,2024-04-25 12:17:58,389
