fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5370,,,23254---6-83%,232541006,15,0.0,119.765327,26.004913,98.6,0,2024-04-26 00:47:11,3569
5767,,,23254---6-83%,232541006,15,0.0,119.765327,26.004913,98.6,0,2024-04-26 00:47:11,3818
5598,,,23254---6-83%,232541006,15,0.0,119.765683,26.00492,77.4,0,2024-04-26 01:12:36,3697
5891,,,23254---6-83%,232541006,15,0.0,119.765648,26.004918,266.9,0,2024-04-26 01:15:52,3906
5585,,,23254---6-83%,232541006,15,0.0,119.765718,26.004868,128.4,0,2024-04-26 01:18:56,3659
5677,,,23254---6-83%,232541006,15,0.0,119.765722,26.004912,3.9,0,2024-04-26 01:22:13,3763
5623,,,23254---6-83%,232541006,15,0.0,119.765722,26.004912,3.9,0,2024-04-26 01:22:13,3698
5785,,,23254---6-83%,232541006,15,0.0,119.765722,26.004912,3.9,0,2024-04-26 01:22:13,3844
5741,,,23254---6-83%,232541006,15,0.0,119.76594,26.004875,66.0,0,2024-04-26 01:41:11,3782
5710,,,23254---6-83%,232541006,15,0.0,119.76594,26.004875,66.0,0,2024-04-26 01:41:11,3751
5685,,,23254---6-83%,232541006,15,0.0,119.76594,26.004875,66.0,0,2024-04-26 01:41:11,3741
6331,,,23254---6-81%,232541006,15,0.0,119.765463,26.00623,258.5,0,2024-04-26 09:15:04,4281
6535,,,23254---6-81%,232541006,15,0.0,119.765463,26.00623,258.5,0,2024-04-26 09:15:04,4417
6417,,,23254---6-80%,232541006,15,0.0,119.765405,26.006238,292.9,0,2024-04-26 09:21:26,4339
6700,,,23254---6-80%,232541006,15,0.0,119.765405,26.006238,292.9,0,2024-04-26 09:21:26,4532
6617,,,23254---6-80%,232541006,15,0.0,119.765405,26.006238,292.9,0,2024-04-26 09:21:26,4505
6292,,,23254---6-81%,232541006,15,0.0,119.765323,26.006113,208.6,0,2024-04-26 09:40:32,4235
6246,,,23254---6-81%,232541006,15,0.0,119.765323,26.006113,208.6,0,2024-04-26 09:40:32,4188
6119,,,23254---6-81%,232541006,15,0.0,119.765323,26.006113,208.6,0,2024-04-26 09:40:32,4098
6682,,,23254---6-81%,232541006,15,0.1,119.765027,26.005908,246.1,0,2024-04-26 10:18:38,4500
6391,,,23254---6-81%,232541006,15,0.1,119.765027,26.005908,246.1,0,2024-04-26 10:18:38,4303
6410,,,23254---6-81%,232541006,15,0.1,119.765027,26.005908,246.1,0,2024-04-26 10:18:38,4322
6668,,,23254---6-80%,232541006,15,0.3,119.765363,26.005895,109.4,0,2024-04-26 10:31:21,4512
6527,,,23254---6-80%,232541006,15,0.2,119.765125,26.005932,279.7,0,2024-04-26 10:34:32,4406
6605,,,23254---6-80%,232541006,15,0.3,119.765045,26.006188,344.3,0,2024-04-26 10:37:42,4475
6517,,,23254---6-80%,232541006,15,0.3,119.765045,26.006188,344.3,0,2024-04-26 10:37:42,4403
6400,,,23254---6-80%,232541006,15,0.3,119.765045,26.006188,344.3,0,2024-04-26 10:37:42,4277
6564,,,23254---6-80%,232541006,15,0.0,119.765058,26.00588,276.3,0,2024-04-26 11:06:19,4397
6394,,,23254---6-80%,232541006,15,0.0,119.76507,26.005893,38.1,0,2024-04-26 11:09:34,4275
6459,,,23254---6-80%,232541006,15,0.0,119.76507,26.005893,38.1,0,2024-04-26 11:09:34,4329
6286,,,23254---6-80%,232541006,15,0.0,119.76507,26.005893,38.1,0,2024-04-26 11:09:34,4200
6412,,,23254---6-80%,232541006,15,0.0,119.765215,26.005793,253.6,0,2024-04-26 11:38:04,4270
6210,,,23254---6-80%,232541006,15,0.0,119.765215,26.005793,253.6,0,2024-04-26 11:38:04,4125
6277,,,23254---6-80%,232541006,15,0.0,119.765215,26.005793,253.6,0,2024-04-26 11:38:04,4165
6523,,,23254---6-80%,232541006,15,0.0,119.765215,26.005793,253.6,0,2024-04-26 11:38:04,4389
6393,,,23254---6-80%,232541006,15,0.0,119.765203,26.005808,264.2,0,2024-04-26 11:53:57,4288
6479,,,23254---6-80%,232541006,15,0.0,119.765203,26.005808,264.2,0,2024-04-26 11:53:57,4333
6454,,,23254---6-80%,232541006,15,0.0,119.765203,26.005808,264.2,0,2024-04-26 11:53:57,4332
6453,,,23254---6-93%,232541006,15,0.0,119.754217,25.996565,136.0,0,2024-04-27 11:12:30,4370
6589,,,23254---6-93%,232541006,15,0.0,119.754188,25.99657,281.1,0,2024-04-27 11:15:47,4436
6522,,,23254---6-93%,232541006,15,0.0,119.754188,25.99657,281.1,0,2024-04-27 11:15:47,4393
6340,,,23254---6-93%,232541006,15,0.0,119.754122,25.996583,183.6,0,2024-04-27 11:25:14,4237
6270,,,23254---6-93%,232541006,15,0.0,119.754122,25.996583,183.6,0,2024-04-27 11:25:14,4166
6513,,,23254---6-92%,232541006,15,0.0,119.754107,25.996575,297.4,0,2024-04-27 11:31:38,4357
6815,,,23254---6-92%,232541006,15,0.0,119.754148,25.996575,138.0,0,2024-04-27 11:37:57,4584
6648,,,23254---6-93%,232541006,15,0.0,119.754193,25.996585,76.1,0,2024-04-27 11:41:09,4457
6712,,,23254---6-92%,232541006,15,0.0,119.754233,25.99663,38.6,0,2024-04-27 11:44:20,4475
6622,,,23254---6-93%,232541006,15,0.5,119.753823,25.996843,300.0,0,2024-04-27 11:47:38,4417
6624,,,23254---6-92%,232541006,15,0.0,119.75385,25.996795,153.6,0,2024-04-27 11:50:50,4416
6561,,,23254---6-93%,232541006,15,0.2,119.75372,25.996815,285.6,0,2024-04-27 11:57:01,4385
6728,,,23254---6-92%,232541006,15,0.5,119.754187,25.996605,116.5,0,2024-04-27 12:00:34,4473
6715,,,23254---6-92%,232541006,15,0.0,119.754247,25.996642,55.7,0,2024-04-27 12:03:23,4460
6472,,,23254---6-92%,232541006,15,0.0,119.754247,25.996642,55.7,0,2024-04-27 12:03:23,4281
6401,,,23254---6-92%,232541006,15,0.0,119.754247,25.996642,55.7,0,2024-04-27 12:03:23,4208
6847,,,23254---6-92%,232541006,15,0.1,119.754287,25.996542,147.8,0,2024-04-27 12:22:31,4535
6698,,,23254---6-92%,232541006,15,0.1,119.754287,25.996542,147.8,0,2024-04-27 12:22:31,4452
6522,,,23254---6-92%,232541006,15,0.0,119.754233,25.996623,327.6,0,2024-04-27 12:28:53,4299
6559,,,23254---6-92%,232541006,15,0.0,119.754303,25.996633,66.0,0,2024-04-27 12:35:21,4357
6396,,,23254---6-93%,232541006,15,0.0,119.75429,25.996675,343.9,0,2024-04-27 12:38:31,4235
6552,,,23254---6-92%,232541006,15,0.1,119.75436,25.996613,134.4,0,2024-04-27 12:41:39,4325
6229,,,23254---6-93%,232541006,15,0.0,119.754278,25.996643,292.2,0,2024-04-27 12:44:44,4096
6273,,,23254---6-93%,232541006,15,0.0,119.754433,25.996583,108.0,0,2024-04-27 12:51:06,4131
5787,,,23254---6-92%,232541006,15,0.0,119.754423,25.996512,187.1,0,2024-04-27 12:54:21,3810
5583,,,23254---6-93%,232541006,15,0.3,119.754223,25.996718,318.9,0,2024-04-27 12:57:27,3658
5488,,,23254---6-92%,232541006,15,0.3,119.754458,25.996545,129.3,0,2024-04-27 13:00:37,3594
5453,,,23254---6-92%,232541006,15,0.0,119.754473,25.99652,171.4,0,2024-04-27 13:07:01,3570
5729,,,23254---6-92%,232541006,15,0.0,119.754453,25.996535,309.8,0,2024-04-27 13:10:22,3737
6193,,,23254---6-93%,232541006,15,0.0,119.754438,25.996603,348.8,0,2024-04-27 13:13:28,4068
6321,,,23254---6-92%,232541006,15,0.0,119.754458,25.996705,69.6,0,2024-04-27 13:19:41,4147
6534,,,23254---6-92%,232541006,15,0.0,119.75442,25.996648,211.3,0,2024-04-27 13:22:50,4327
6582,,,23254---6-92%,232541006,15,0.0,119.75442,25.996648,211.3,0,2024-04-27 13:22:50,4331
6031,,,23254---6-92%,232541006,15,0.0,119.75446,25.996653,22.5,0,2024-04-27 13:32:23,3943
6008,,,23254---6-92%,232541006,15,0.0,119.75446,25.996653,22.5,0,2024-04-27 13:32:23,3914
5915,,,23254---6-92%,232541006,15,0.0,119.754492,25.996645,177.7,0,2024-04-27 13:38:48,3877
5724,,,23254---6-92%,232541006,15,0.0,119.754492,25.996645,177.7,0,2024-04-27 13:38:48,3777
5841,,,23254---6-92%,232541006,15,0.0,119.754543,25.996697,63.6,0,2024-04-27 13:45:09,3808
6277,,,23254---6-92%,232541006,15,0.0,119.754543,25.996697,63.6,0,2024-04-27 13:45:09,4130
6467,,,23254---6-92%,232541006,15,0.0,119.754543,25.996697,63.6,0,2024-04-27 13:45:09,4267
6479,,,23254---6-92%,232541006,15,0.1,119.754935,25.996712,148.5,0,2024-04-27 14:04:14,4275
6504,,,23254---6-93%,232541006,15,0.0,119.754925,25.996715,290.3,0,2024-04-27 14:07:26,4285
6396,,,23254---6-93%,232541006,15,0.0,119.754925,25.996715,290.3,0,2024-04-27 14:07:26,4196
6437,,,23254---6-92%,232541006,15,0.0,119.755078,25.996663,176.3,0,2024-04-27 14:16:56,4214
6326,,,23254---6-92%,232541006,15,0.0,119.7551,25.99663,149.7,0,2024-04-27 14:20:06,4129
6277,,,23254---6-92%,232541006,15,0.1,119.755193,25.996653,74.4,0,2024-04-27 14:23:17,4090
6386,,,23254---6-92%,232541006,15,0.1,119.755193,25.996653,74.4,0,2024-04-27 14:23:17,4163
6448,,,23254---6-92%,232541006,15,0.0,119.755288,25.996635,176.5,0,2024-04-27 14:32:50,4177
6465,,,23254---6-92%,232541006,15,0.0,119.755288,25.996635,176.5,0,2024-04-27 14:32:50,4187
6537,,,23254---6-92%,232541006,15,0.0,119.755347,25.996642,68.9,0,2024-04-27 14:39:13,4230
6440,,,23254---6-92%,232541006,15,0.0,119.755347,25.996642,68.9,0,2024-04-27 14:39:13,4152
6250,,,23254---6-92%,232541006,15,0.0,119.755402,25.996612,136.2,0,2024-04-27 14:45:34,4054
6335,,,23254---6-92%,232541006,15,0.0,119.755402,25.996612,136.2,0,2024-04-27 14:45:34,4106
6532,,,23254---6-92%,232541006,15,0.0,119.755402,25.996612,136.2,0,2024-04-27 14:45:34,4203
5947,,,23254---6-92%,232541006,15,0.0,119.755627,25.996718,308.4,0,2024-04-27 15:36:31,3846
6139,,,23254---6-92%,232541006,15,0.0,119.755627,25.996718,308.4,0,2024-04-27 15:36:31,3989
6153,,,23254---6-92%,232541006,15,0.0,119.755627,25.996718,308.4,0,2024-04-27 15:36:31,3983
6384,,,23254---6-92%,232541006,15,0.1,119.755867,25.997108,6.0,0,2024-04-27 16:40:00,4228
6316,,,23254---6-92%,232541006,15,0.1,119.755867,25.997108,6.0,0,2024-04-27 16:40:00,4184
6335,,,23254---6-92%,232541006,15,0.0,119.755912,25.997155,41.9,0,2024-04-27 16:49:32,4217
6342,,,23254---6-92%,232541006,15,0.0,119.755912,25.997155,41.9,0,2024-04-27 16:49:32,4248
6234,,,23254---6-92%,232541006,15,0.0,119.755912,25.997155,41.9,0,2024-04-27 16:49:32,4171
6357,,,23254---6-92%,232541006,15,0.0,119.756055,25.997097,115.8,0,2024-04-27 17:02:15,4248
6201,,,23254---6-92%,232541006,15,0.0,119.756055,25.997097,115.8,0,2024-04-27 17:02:15,4116
6448,,,23254---6-92%,232541006,15,0.0,119.756075,25.997132,24.1,0,2024-04-27 17:08:37,4303
6023,,,23254---6-92%,232541006,15,0.0,119.756075,25.997132,24.1,0,2024-04-27 17:08:37,4025
6084,,,23254---6-92%,232541006,15,0.0,119.756075,25.997132,24.1,0,2024-04-27 17:08:37,4065
6428,,,23254---6-92%,232541006,15,0.0,119.756165,25.997188,52.0,0,2024-04-27 17:24:28,4335
6465,,,23254---6-92%,232541006,15,0.0,119.756165,25.997188,52.0,0,2024-04-27 17:24:28,4337
6093,,,23254---6-92%,232541006,15,0.0,119.756165,25.997188,52.0,0,2024-04-27 17:24:28,4067
6433,,,23254---6-92%,232541006,15,0.1,119.756332,25.997245,21.7,0,2024-04-27 18:02:45,4399
6485,,,23254---6-92%,232541006,15,0.0,119.756328,25.997262,349.8,0,2024-04-27 18:05:54,4446
6333,,,23254---6-92%,232541006,15,0.0,119.756328,25.997262,349.8,0,2024-04-27 18:05:54,4327
6242,,,23254---6-92%,232541006,15,0.0,119.756328,25.997262,349.8,0,2024-04-27 18:05:54,4261
6408,,,23254---6-92%,232541006,15,0.0,119.756395,25.997203,238.2,0,2024-04-27 18:37:42,4360
6255,,,23254---6-92%,232541006,15,0.0,119.756395,25.997203,238.2,0,2024-04-27 18:37:42,4256
6184,,,23254---6-92%,232541006,15,0.0,119.756395,25.997203,238.2,0,2024-04-27 18:37:42,4219
6471,,,23254---6-92%,232541006,15,0.0,119.756208,25.997127,151.4,0,2024-04-27 18:47:03,4444
6443,,,23254---6-91%,232541006,15,0.0,119.75618,25.997033,238.5,0,2024-04-27 18:53:27,4412
6401,,,23254---6-91%,232541006,15,0.0,119.756158,25.99697,197.0,0,2024-04-27 18:56:40,4372
6262,,,23254---6-91%,232541006,15,0.0,119.756158,25.99697,197.0,0,2024-04-27 18:56:40,4244
6172,,,23254---6-91%,232541006,15,0.0,119.756158,25.99697,197.0,0,2024-04-27 18:56:40,4178
6181,,,23254---6-91%,232541006,15,0.1,119.75578,25.996822,324.0,0,2024-04-27 19:22:08,4222
6084,,,23254---6-91%,232541006,15,0.1,119.75578,25.996822,324.0,0,2024-04-27 19:22:08,4112
5830,,,23254---6-91%,232541006,15,0.2,119.755662,25.997083,336.6,0,2024-04-27 19:28:32,3906
5702,,,23254---6-91%,232541006,15,0.0,119.75575,25.997022,339.4,0,2024-04-27 19:34:40,3838
5630,,,23254---6-91%,232541006,15,0.0,119.755722,25.997048,316.3,0,2024-04-27 19:37:54,3794
5470,,,23254---6-91%,232541006,15,0.0,119.755722,25.997048,316.3,0,2024-04-27 19:37:54,3723
5568,,,23254---6-91%,232541006,15,0.0,119.755722,25.997048,316.3,0,2024-04-27 19:37:54,3747
5258,,,23254---6-91%,232541006,15,0.0,119.755628,25.996967,310.2,0,2024-04-27 19:53:46,3508
5311,,,23254---6-91%,232541006,15,0.0,119.755628,25.996967,310.2,0,2024-04-27 19:53:46,3570
5321,,,23254---6-91%,232541006,15,0.0,119.755587,25.996975,321.8,0,2024-04-27 20:03:13,3594
5154,,,23254---6-91%,232541006,15,0.0,119.755587,25.996975,321.8,0,2024-04-27 20:03:13,3443
5725,,,23254---6-91%,232541006,15,0.0,119.755587,25.996975,321.8,0,2024-04-27 20:03:13,3851
5961,,,23254---6-91%,232541006,15,0.0,119.755485,25.997062,272.6,0,2024-04-27 20:15:56,3982
5983,,,23254---6-91%,232541006,15,0.0,119.755485,25.997062,272.6,0,2024-04-27 20:15:56,4019
6247,,,23254---6-91%,232541006,15,0.0,119.755485,25.997062,272.6,0,2024-04-27 20:15:56,4228
6440,,,23254---6-91%,232541006,15,0.0,119.755458,25.997095,213.1,0,2024-04-27 20:25:25,4380
6345,,,23254---6-91%,232541006,15,0.0,119.755402,25.99715,317.1,0,2024-04-27 20:28:39,4321
6481,,,23254---6-91%,232541006,15,0.0,119.755402,25.99715,317.1,0,2024-04-27 20:28:39,4418
6341,,,23254---6-91%,232541006,15,0.0,119.755402,25.99715,317.1,0,2024-04-27 20:28:39,4303
6261,,,23254---6-91%,232541006,15,0.0,119.75528,25.997245,138.0,0,2024-04-27 20:47:51,4258
6543,,,23254---6-91%,232541006,15,0.0,119.75528,25.997245,138.0,0,2024-04-27 20:47:51,4453
6257,,,23254---6-91%,232541006,15,0.0,119.755263,25.997312,312.8,0,2024-04-27 20:54:09,4227
6137,,,23254---6-91%,232541006,15,0.0,119.75527,25.997302,249.6,0,2024-04-27 21:00:34,4142
6176,,,23254---6-91%,232541006,15,0.1,119.755163,25.997363,302.7,0,2024-04-27 21:03:36,4157
5859,,,23254---6-91%,232541006,15,0.0,119.755193,25.997312,152.4,0,2024-04-27 21:06:47,3938
5993,,,23254---6-91%,232541006,15,0.0,119.755193,25.997312,152.4,0,2024-04-27 21:06:47,4031
6075,,,23254---6-91%,232541006,15,0.0,119.755088,25.997332,212.7,0,2024-04-27 21:16:24,4068
5922,,,23254---6-91%,232541006,15,0.0,119.755015,25.997333,271.4,0,2024-04-27 21:19:30,3970
5869,,,23254---6-91%,232541006,15,0.0,119.755015,25.997333,271.4,0,2024-04-27 21:19:30,3944
5725,,,23254---6-91%,232541006,15,0.1,119.755095,25.997205,132.0,0,2024-04-27 21:28:55,3844
6121,,,23254---6-91%,232541006,15,0.2,119.754922,25.997292,299.0,0,2024-04-27 21:32:11,4096
5917,,,23254---6-91%,232541006,15,0.2,119.754922,25.997292,299.0,0,2024-04-27 21:32:11,3942
5987,,,23254---6-91%,232541006,15,0.2,119.754922,25.997292,299.0,0,2024-04-27 21:32:11,3986
6187,,,23254---6-91%,232541006,15,0.0,119.754853,25.997225,167.6,0,2024-04-27 21:41:38,4157
6067,,,23254---6-91%,232541006,15,0.0,119.754757,25.9972,283.0,0,2024-04-27 21:48:05,4062
6114,,,23254---6-91%,232541006,15,0.0,119.754757,25.9972,283.0,0,2024-04-27 21:48:05,4106
6193,,,23254---6-91%,232541006,15,0.0,119.754672,25.997235,214.9,0,2024-04-27 21:54:21,4161
6117,,,23254---6-91%,232541006,15,0.0,119.754672,25.997235,214.9,0,2024-04-27 21:54:21,4088
5977,,,23254---6-91%,232541006,15,0.0,119.75452,25.997237,266.9,0,2024-04-27 22:03:58,3964
6077,,,23254---6-91%,232541006,15,0.0,119.754488,25.99721,186.9,0,2024-04-27 22:10:18,4083
5983,,,23254---6-91%,232541006,15,0.0,119.754488,25.99721,186.9,0,2024-04-27 22:10:18,4032
6070,,,23254---6-91%,232541006,15,0.0,119.754438,25.997213,293.9,0,2024-04-27 22:16:40,4091
6041,,,23254---6-91%,232541006,15,0.0,119.754438,25.997213,293.9,0,2024-04-27 22:16:40,4064
5786,,,23254---6-91%,232541006,15,0.0,119.754412,25.997183,192.6,0,2024-04-27 22:23:02,3823
5728,,,23254---6-91%,232541006,15,0.0,119.754353,25.997203,232.0,0,2024-04-27 22:30:26,3782
5852,,,23254---6-91%,232541006,15,0.0,119.754358,25.997192,158.9,0,2024-04-27 22:33:32,3887
6119,,,23254---6-91%,232541006,15,0.0,119.754322,25.997192,270.0,0,2024-04-27 22:36:44,4062
6025,,,23254---6-91%,232541006,15,0.1,119.754468,25.997155,105.5,0,2024-04-27 22:40:14,4012
6053,,,23254---6-91%,232541006,15,0.0,119.754432,25.99711,218.6,0,2024-04-27 22:46:08,4039
5916,,,23254---6-91%,232541006,15,0.0,119.754423,25.997112,282.5,0,2024-04-27 22:49:16,3938
6011,,,23254---6-91%,232541006,15,0.0,119.754423,25.997112,282.5,0,2024-04-27 22:49:16,4020
5775,,,23254---6-91%,232541006,15,0.0,119.7544,25.997092,326.4,0,2024-04-27 22:58:49,3868
5968,,,23254---6-91%,232541006,15,0.0,119.754397,25.997033,182.9,0,2024-04-27 23:02:00,4005
6095,,,23254---6-91%,232541006,15,0.0,119.754397,25.997033,182.9,0,2024-04-27 23:02:00,4099
6174,,,23254---6-90%,232541006,15,0.0,119.754407,25.99705,69.6,0,2024-04-27 23:08:19,4153
6253,,,23254---6-91%,232541006,15,0.0,119.754397,25.997042,188.5,0,2024-04-27 23:14:37,4219
6099,,,23254---6-91%,232541006,15,0.0,119.754397,25.997042,188.5,0,2024-04-27 23:14:37,4118
5931,,,23254---6-90%,232541006,15,0.0,119.754417,25.997062,0.0,0,2024-04-27 23:20:58,3999
5793,,,23254---6-91%,232541006,15,0.1,119.754335,25.99694,206.3,0,2024-04-27 23:27:20,3892
5729,,,23254---6-91%,232541006,15,0.0,119.754352,25.996953,48.3,0,2024-04-27 23:30:31,3834
5516,,,23254---6-90%,232541006,15,0.0,119.754327,25.996898,202.2,0,2024-04-27 23:33:43,3694
5800,,,23254---6-90%,232541006,15,0.0,119.754303,25.996835,180.0,0,2024-04-27 23:40:08,3887
6093,,,23254---6-90%,232541006,15,0.0,119.754285,25.996818,224.6,0,2024-04-27 23:43:15,4098
5992,,,23254---6-90%,232541006,15,0.0,119.754297,25.99683,41.9,0,2024-04-27 23:46:22,4038
5939,,,23254---6-91%,232541006,15,0.0,119.754308,25.99684,46.3,0,2024-04-27 23:49:38,4013
6046,,,23254---6-90%,232541006,15,0.1,119.754313,25.996732,192.1,0,2024-04-27 23:56:08,4061
5933,,,23254---6-90%,232541006,15,0.1,119.754408,25.996727,93.3,0,2024-04-27 23:59:12,4002
5956,,,23254---6-90%,232541006,15,0.1,119.754452,25.9966,162.9,0,2024-04-28 00:02:44,3990
6070,,,23254---6-91%,232541006,15,0.0,119.754502,25.996552,137.0,0,2024-04-28 00:05:25,4083
5920,,,23254---6-90%,232541006,15,0.1,119.754488,25.996433,185.7,0,2024-04-28 00:08:37,3940
5832,,,23254---6-90%,232541006,15,0.0,119.754585,25.996378,95.2,0,2024-04-28 00:14:57,3889
5920,,,23254---6-90%,232541006,15,0.1,119.754523,25.996263,205.7,0,2024-04-28 00:18:09,3970
6073,,,23254---6-91%,232541006,15,0.0,119.754585,25.99626,93.4,0,2024-04-28 00:21:19,4063
5969,,,23254---6-90%,232541006,15,0.0,119.75466,25.996177,134.9,0,2024-04-28 00:27:41,4007
6173,,,23254---6-90%,232541006,15,0.0,119.754712,25.996133,133.0,0,2024-04-28 00:30:51,4133
6083,,,23254---6-90%,232541006,15,0.0,119.75478,25.996022,106.7,0,2024-04-28 00:37:15,4069
5845,,,23254---6-90%,232541006,15,0.0,119.754793,25.995958,169.2,0,2024-04-28 00:40:24,3903
6043,,,23254---6-90%,232541006,15,0.0,119.754793,25.995958,169.2,0,2024-04-28 00:40:24,4047
6032,,,23254---6-90%,232541006,15,0.0,119.754793,25.995958,169.2,0,2024-04-28 00:40:24,4056
5799,,,23254---6-90%,232541006,15,0.0,119.755128,25.995882,44.4,0,2024-04-28 01:09:05,3875
5677,,,23254---6-90%,232541006,15,0.0,119.755128,25.995882,44.4,0,2024-04-28 01:09:05,3807
6085,,,23254---6-90%,232541006,15,0.0,119.755128,25.995882,44.4,0,2024-04-28 01:09:05,4079
5412,,,23254---6-90%,232541006,15,0.0,119.755785,25.995125,105.2,0,2024-04-28 01:56:37,3603
5216,,,23254---6-90%,232541006,15,0.0,119.755785,25.995125,105.2,0,2024-04-28 01:56:37,3446
5649,,,23254---6-90%,232541006,15,0.0,119.755833,25.995138,329.0,0,2024-04-28 02:06:12,3748
5783,,,23254---6-90%,232541006,15,0.0,119.755833,25.995138,329.0,0,2024-04-28 02:06:12,3850
5741,,,23254---6-90%,232541006,15,0.0,119.755892,25.995145,79.4,0,2024-04-28 02:12:30,3825
5933,,,23254---6-90%,232541006,15,0.0,119.755892,25.995145,79.4,0,2024-04-28 02:12:30,3976
6053,,,23254---6-90%,232541006,15,0.1,119.755782,25.995052,239.4,0,2024-04-28 02:22:09,4046
5843,,,23254---6-90%,232541006,15,0.1,119.755782,25.995052,239.4,0,2024-04-28 02:22:09,3911
5789,,,23254---6-90%,232541006,15,0.1,119.755782,25.995052,239.4,0,2024-04-28 02:22:09,3863
5801,,,23254---6-90%,232541006,15,0.2,119.755977,25.995132,66.2,0,2024-04-28 02:34:52,3880
5599,,,23254---6-90%,232541006,15,0.2,119.755977,25.995132,66.2,0,2024-04-28 02:34:52,3720
5466,,,23254---6-90%,232541006,15,0.2,119.755977,25.995132,66.2,0,2024-04-28 02:34:52,3635
5403,,,23254---6-90%,232541006,15,0.2,119.755977,25.995132,66.2,0,2024-04-28 02:34:52,3586
5564,,,23254---6-90%,232541006,15,0.1,119.756088,25.995085,256.1,0,2024-04-28 02:50:44,3708
5706,,,23254---6-90%,232541006,15,0.1,119.756088,25.995085,256.1,0,2024-04-28 02:50:44,3817
5844,,,23254---6-90%,232541006,15,0.1,119.756088,25.995085,256.1,0,2024-04-28 02:50:44,3935
5895,,,23254---6-90%,232541006,15,0.0,119.75587,25.994993,105.5,0,2024-04-28 03:16:02,3959
5686,,,23254---6-90%,232541006,15,0.0,119.75587,25.994993,105.5,0,2024-04-28 03:16:02,3825
5231,,,23254---6-90%,232541006,15,0.0,119.75587,25.994993,105.5,0,2024-04-28 03:16:02,3515
5160,,,23254---6-90%,232541006,15,0.0,119.75587,25.994993,105.5,0,2024-04-28 03:16:02,3451
6286,,,23254---6-90%,232541006,15,0.0,119.755882,25.99522,331.2,0,2024-04-28 04:26:02,4295
6235,,,23254---6-90%,232541006,15,0.0,119.755882,25.99522,331.2,0,2024-04-28 04:26:02,4264
6219,,,23254---6-90%,232541006,15,0.0,119.755882,25.99522,331.2,0,2024-04-28 04:26:02,4252
6591,,,23254---6-89%,232541006,15,0.0,119.755847,25.995417,163.3,0,2024-04-28 05:04:05,4563
6607,,,23254---6-89%,232541006,15,0.0,119.755847,25.995417,163.3,0,2024-04-28 05:04:05,4584
6526,,,23254---6-89%,232541006,15,0.0,119.755847,25.995417,163.3,0,2024-04-28 05:04:05,4503
6629,,,23254---6-89%,232541006,15,0.1,119.7558,25.995633,348.9,0,2024-04-28 06:23:16,4573
6452,,,23254---6-89%,232541006,15,0.1,119.7558,25.995633,348.9,0,2024-04-28 06:23:16,4449
6490,,,23254---6-89%,232541006,15,0.1,119.7558,25.995633,348.9,0,2024-04-28 06:23:16,4462
6824,,,23254---6-89%,232541006,15,0.1,119.7558,25.995633,348.9,0,2024-04-28 06:23:16,4740
6726,,,23254---6-89%,232541006,15,0.0,119.755728,25.995673,34.6,0,2024-04-28 07:20:25,4706
6996,,,23254---6-89%,232541006,15,0.0,119.755728,25.995673,34.6,0,2024-04-28 07:20:25,4907
6917,,,23254---6-89%,232541006,15,0.0,119.755728,25.995673,34.6,0,2024-04-28 07:20:25,4862
7013,,,23254---6-88%,232541006,15,0.0,119.755685,25.995627,86.4,0,2024-04-28 07:36:24,4922
6917,,,23254---6-88%,232541006,15,0.0,119.755685,25.995627,86.4,0,2024-04-28 07:36:24,4838
7050,,,23254---6-88%,232541006,15,0.0,119.755685,25.995627,86.4,0,2024-04-28 07:36:24,4956
6738,,,23254---6-88%,232541006,15,0.0,119.755415,25.995463,138.0,0,2024-04-28 09:05:27,4582
6632,,,23254---6-88%,232541006,15,0.0,119.755415,25.995463,138.0,0,2024-04-28 09:05:27,4507
6531,,,23254---6-88%,232541006,15,0.0,119.755462,25.995512,70.5,0,2024-04-28 09:15:02,4442
6589,,,23254---6-88%,232541006,15,0.0,119.755462,25.995512,70.5,0,2024-04-28 09:15:02,4477
6882,,,23254---6-88%,232541006,15,0.0,119.755462,25.995512,70.5,0,2024-04-28 09:15:02,4701
6878,,,23254---6-88%,232541006,15,0.0,119.755462,25.995512,70.5,0,2024-04-28 09:15:02,4701
6472,,,23254---6-88%,232541006,15,0.0,119.755172,25.995455,278.6,0,2024-04-28 09:56:25,4404
6381,,,23254---6-88%,232541006,15,0.0,119.755172,25.995455,278.6,0,2024-04-28 09:56:25,4291
6520,,,23254---6-88%,232541006,15,0.0,119.755233,25.995422,216.3,0,2024-04-28 10:05:55,4364
6719,,,23254---6-88%,232541006,15,0.0,119.755233,25.995422,216.3,0,2024-04-28 10:05:55,4539
6714,,,23254---6-88%,232541006,15,0.0,119.755233,25.995422,216.3,0,2024-04-28 10:05:55,4524
6742,,,23254---6-88%,232541006,15,0.0,119.755205,25.9953,69.6,0,2024-04-28 10:31:22,4514
6885,,,23254---6-88%,232541006,15,0.1,119.755162,25.995225,207.4,0,2024-04-28 10:34:32,4630
6592,,,23254---6-88%,232541006,15,0.1,119.755215,25.995275,37.8,0,2024-04-28 10:40:56,4403
6774,,,23254---6-88%,232541006,15,0.1,119.755215,25.995275,37.8,0,2024-04-28 10:40:56,4547
