fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5748,,,MIN03151-06-83%     ,31510006,15,0.0,120.474293,26.702205,57.0,0,2024-04-26 12:35:37,3774
5436,,,MIN03151-06-83%     ,31510006,15,0.0,120.474347,26.70237,31.0,0,2024-04-26 12:47:05,3572
5679,,,MIN03151-06-83%     ,31510006,15,0.0,120.474473,26.70233,108.0,0,2024-04-26 12:50:55,3719
5437,,,MIN03151-06-83%     ,31510006,15,0.0,120.474517,26.702357,53.0,0,2024-04-26 12:54:43,3575
5423,,,MIN03151-06-83%     ,31510006,15,0.1,120.474762,26.702268,112.0,0,2024-04-26 12:58:30,3537
5432,,,MIN03151-06-83%     ,31510006,15,0.1,120.474517,26.702455,311.0,0,2024-04-26 13:02:25,3600
5836,,,MIN03151-06-83%     ,31510006,15,0.0,120.474623,26.702458,88.0,0,2024-04-26 13:06:15,3846
5790,,,MIN03151-06-83%     ,31510006,15,0.0,120.474623,26.702458,88.0,0,2024-04-26 13:06:15,3843
5738,,,MIN03151-06-83%     ,31510006,15,0.0,120.474623,26.702458,88.0,0,2024-04-26 13:06:15,3806
5686,,,MIN03151-06-83%     ,31510006,15,0.0,120.474667,26.70253,44.0,0,2024-04-26 13:17:48,3763
6008,,,MIN03151-06-83%     ,31510006,15,0.0,120.474667,26.70253,44.0,0,2024-04-26 13:17:48,4003
5893,,,MIN03151-06-83%     ,31510006,15,0.0,120.474667,26.70253,44.0,0,2024-04-26 13:17:48,3900
6168,,,MIN03151-06-83%     ,31510006,15,0.0,120.47473,26.702602,44.0,0,2024-04-26 13:29:12,4098
5717,,,MIN03151-06-83%     ,31510006,15,0.0,120.474645,26.702647,297.0,0,2024-04-26 13:33:02,3737
5614,,,MIN03151-06-83%     ,31510006,15,0.0,120.474613,26.702658,310.0,0,2024-04-26 13:36:48,3694
5779,,,MIN03151-06-83%     ,31510006,15,0.0,120.474613,26.702658,310.0,0,2024-04-26 13:36:48,3815
5598,,,MIN03151-06-83%     ,31510006,15,0.0,120.474613,26.702658,310.0,0,2024-04-26 13:36:48,3657
5312,,,MIN03151-06-82%     ,31510006,15,0.0,120.474592,26.7028,97.0,0,2024-04-26 14:07:01,3435
5530,,,MIN03151-06-82%     ,31510006,15,0.0,120.474592,26.7028,97.0,0,2024-04-26 14:07:01,3581
5772,,,MIN03151-06-82%     ,31510006,15,0.0,120.474592,26.7028,97.0,0,2024-04-26 14:07:01,3775
6236,,,MIN03151-06-78%     ,31510006,15,0.0,120.443828,26.654015,277.0,0,2024-04-28 07:26:55,4345
6344,,,MIN03151-06-78%     ,31510006,15,0.0,120.443828,26.654015,277.0,0,2024-04-28 07:26:55,4398
6200,,,MIN03151-06-78%     ,31510006,15,0.0,120.443828,26.654015,277.0,0,2024-04-28 07:26:55,4300
6164,,,MIN03151-06-78%     ,31510006,15,0.0,120.443348,26.65364,326.0,0,2024-04-28 08:44:54,4204
6401,,,MIN03151-06-78%     ,31510006,15,0.0,120.443413,26.653535,149.0,0,2024-04-28 08:49:09,4389
6461,,,MIN03151-06-78%     ,31510006,15,0.0,120.443402,26.653507,220.0,0,2024-04-28 08:52:59,4427
6439,,,MIN03151-06-78%     ,31510006,15,0.0,120.443402,26.653507,220.0,0,2024-04-28 08:52:59,4412
6117,,,MIN03151-06-78%     ,31510006,15,0.0,120.443402,26.653482,237.0,0,2024-04-28 09:00:49,4156
6195,,,MIN03151-06-78%     ,31510006,15,0.0,120.443402,26.653482,237.0,0,2024-04-28 09:00:49,4193
6192,,,MIN03151-06-78%     ,31510006,15,0.0,120.443413,26.6534,145.0,0,2024-04-28 09:08:35,4162
5907,,,MIN03151-06-78%     ,31510006,15,0.0,120.443413,26.6534,145.0,0,2024-04-28 09:08:35,3964
6139,,,MIN03151-06-78%     ,31510006,15,0.0,120.443413,26.6534,145.0,0,2024-04-28 09:08:35,4148
6256,,,MIN03151-06-78%     ,31510006,15,0.0,120.443433,26.653365,150.0,0,2024-04-28 09:20:19,4220
6439,,,MIN03151-06-78%     ,31510006,15,0.0,120.443433,26.653365,150.0,0,2024-04-28 09:20:19,4361
6047,,,MIN03151-06-78%     ,31510006,15,0.0,120.443433,26.653365,150.0,0,2024-04-28 09:20:19,4066
5971,,,MIN03151-06-78%     ,31510006,15,0.0,120.44354,26.653112,162.0,0,2024-04-28 09:35:54,4003
6168,,,MIN03151-06-78%     ,31510006,15,0.0,120.44354,26.653112,162.0,0,2024-04-28 09:35:54,4154
5551,,,MIN03151-06-78%     ,31510006,15,0.0,120.44354,26.653112,162.0,0,2024-04-28 09:35:54,3734
5811,,,MIN03151-06-78%     ,31510006,15,0.0,120.443593,26.652987,130.0,0,2024-04-28 09:47:36,3905
5799,,,MIN03151-06-78%     ,31510006,15,0.0,120.443593,26.652987,130.0,0,2024-04-28 09:47:36,3896
5862,,,MIN03151-06-78%     ,31510006,15,0.0,120.443583,26.652947,180.0,0,2024-04-28 09:55:23,3935
6052,,,MIN03151-06-77%     ,31510006,15,0.0,120.443583,26.652917,180.0,0,2024-04-28 09:59:18,4091
5847,,,MIN03151-06-77%     ,31510006,15,0.0,120.443583,26.652917,180.0,0,2024-04-28 09:59:18,3889
6234,,,MIN03151-06-77%     ,31510006,15,0.0,120.443583,26.652917,180.0,0,2024-04-28 09:59:18,4162
5957,,,MIN03151-06-77%     ,31510006,15,0.0,120.443445,26.653153,76.0,0,2024-04-28 10:11:06,3963
6083,,,MIN03151-06-77%     ,31510006,15,0.0,120.443445,26.653153,76.0,0,2024-04-28 10:11:06,4050
6075,,,MIN03151-06-77%     ,31510006,15,0.0,120.443445,26.653153,76.0,0,2024-04-28 10:11:06,4040
6533,,,MIN03151-06-77%     ,31510006,15,0.0,120.443605,26.653162,58.0,0,2024-04-28 10:26:37,4393
5931,,,MIN03151-06-77%     ,31510006,15,0.0,120.443605,26.653162,58.0,0,2024-04-28 10:26:37,3939
6030,,,MIN03151-06-77%     ,31510006,15,0.0,120.443605,26.653162,58.0,0,2024-04-28 10:26:37,4005
5934,,,MIN03151-06-77%     ,31510006,15,0.0,120.44353,26.653087,241.0,0,2024-04-28 10:42:55,3940
6197,,,MIN03151-06-77%     ,31510006,15,0.0,120.44353,26.653087,241.0,0,2024-04-28 10:42:55,4119
5925,,,MIN03151-06-77%     ,31510006,15,0.0,120.44353,26.653087,241.0,0,2024-04-28 10:42:55,3945
6079,,,MIN03151-06-78%     ,31510006,15,0.0,120.44353,26.653045,151.0,0,2024-04-28 10:54:19,4049
6291,,,MIN03151-06-78%     ,31510006,15,0.0,120.44353,26.653045,151.0,0,2024-04-28 10:54:19,4188
5596,,,MIN03151-06-78%     ,31510006,15,0.0,120.44353,26.653045,151.0,0,2024-04-28 10:54:19,3665
5888,,,MIN03151-06-78%     ,31510006,15,0.0,120.443593,26.652992,180.0,0,2024-04-28 11:17:33,3870
6125,,,MIN03151-06-78%     ,31510006,15,0.0,120.443593,26.652992,180.0,0,2024-04-28 11:17:33,4055
6241,,,MIN03151-06-78%     ,31510006,15,0.0,120.443593,26.652992,180.0,0,2024-04-28 11:17:33,4168
5871,,,MIN03151-06-78%     ,31510006,15,0.0,120.443593,26.652992,180.0,0,2024-04-28 11:17:33,3874
6204,,,MIN03151-06-77%     ,31510006,15,0.0,120.443712,26.652912,124.0,0,2024-04-28 11:59:45,4083
6414,,,MIN03151-06-77%     ,31510006,15,0.0,120.443712,26.652912,124.0,0,2024-04-28 11:59:45,4215
6042,,,MIN03151-06-77%     ,31510006,15,0.0,120.443712,26.652912,124.0,0,2024-04-28 11:59:45,3933
6228,,,MIN03151-06-77%     ,31510006,15,0.0,120.443903,26.652842,0.0,0,2024-04-28 12:26:28,4100
6186,,,MIN03151-06-78%     ,31510006,15,0.0,120.443957,26.652787,138.0,0,2024-04-28 12:30:15,4053
5984,,,MIN03151-06-78%     ,31510006,15,0.0,120.443957,26.652787,138.0,0,2024-04-28 12:30:15,3905
6353,,,MIN03151-06-78%     ,31510006,15,0.0,120.443957,26.652787,138.0,0,2024-04-28 12:30:15,4136
5888,,,MIN03151-06-77%     ,31510006,15,0.1,120.444597,26.652698,142.0,0,2024-04-28 13:35:12,3827
5924,,,MIN03151-06-77%     ,31510006,15,0.1,120.444597,26.652698,142.0,0,2024-04-28 13:35:12,3857
5847,,,MIN03151-06-77%     ,31510006,15,0.1,120.444597,26.652698,142.0,0,2024-04-28 13:35:12,3823
5891,,,MIN03151-06-77%     ,31510006,15,0.0,120.4445,26.653027,331.0,0,2024-04-28 13:46:48,3857
6154,,,MIN03151-06-77%     ,31510006,15,0.0,120.4445,26.653027,331.0,0,2024-04-28 13:46:48,4019
5654,,,MIN03151-06-77%     ,31510006,15,0.0,120.4445,26.653027,331.0,0,2024-04-28 13:46:48,3643
5238,,,MIN03151-06-77%     ,31510006,15,0.0,120.444553,26.653117,320.0,0,2024-04-28 14:02:44,3358
5465,,,MIN03151-06-77%     ,31510006,15,0.0,120.444553,26.653117,320.0,0,2024-04-28 14:02:44,3496
5239,,,MIN03151-06-78%     ,31510006,15,0.0,120.444565,26.653215,189.0,0,2024-04-28 14:10:24,3345
5388,,,MIN03151-06-77%     ,31510006,15,0.0,120.444587,26.653152,149.0,0,2024-04-28 14:14:14,3457
5783,,,MIN03151-06-77%     ,31510006,15,0.0,120.444587,26.653152,149.0,0,2024-04-28 14:14:14,3713
5614,,,MIN03151-06-77%     ,31510006,15,0.0,120.444587,26.653152,149.0,0,2024-04-28 14:14:14,3603
5335,,,MIN03151-06-77%     ,31510006,15,0.0,120.444693,26.653307,162.0,0,2024-04-28 15:01:20,3456
5555,,,MIN03151-06-77%     ,31510006,15,0.0,120.444693,26.653307,162.0,0,2024-04-28 15:01:20,3577
5611,,,MIN03151-06-77%     ,31510006,15,0.0,120.444682,26.65328,65.0,0,2024-04-28 15:08:56,3603
5607,,,MIN03151-06-77%     ,31510006,15,0.0,120.444682,26.65328,65.0,0,2024-04-28 15:08:56,3628
5669,,,MIN03151-06-77%     ,31510006,15,0.0,120.444682,26.65328,65.0,0,2024-04-28 15:08:56,3670
5922,,,MIN03151-06-76%     ,31510006,15,0.7,120.487828,26.829002,33.0,0,2024-04-29 05:24:27,4016
5821,,,MIN03151-06-76%     ,31510006,15,0.7,120.487828,26.829002,33.0,0,2024-04-29 05:24:27,3944
5706,,,MIN03151-06-76%     ,31510006,15,0.0,120.488117,26.829352,354.0,0,2024-04-29 05:32:17,3880
5608,,,MIN03151-06-76%     ,31510006,15,0.0,120.488117,26.829352,354.0,0,2024-04-29 05:32:17,3852
5947,,,MIN03151-06-76%     ,31510006,15,0.0,120.488117,26.829352,354.0,0,2024-04-29 05:32:17,4072
6001,,,MIN03151-06-76%     ,31510006,15,0.0,120.486762,26.829287,299.0,0,2024-04-29 10:57:51,3938
5994,,,MIN03151-06-76%     ,31510006,15,0.0,120.486762,26.829287,299.0,0,2024-04-29 10:57:51,3952
5943,,,MIN03151-06-76%     ,31510006,15,0.0,120.486762,26.829287,299.0,0,2024-04-29 10:57:51,3928
5678,,,MIN03151-06-75%     ,31510006,15,0.0,120.487552,26.829007,31.0,0,2024-04-29 13:58:11,3588
5452,,,MIN03151-06-75%     ,31510006,15,0.0,120.487552,26.829007,31.0,0,2024-04-29 13:58:11,3416
5786,,,MIN03151-06-75%     ,31510006,15,0.0,120.487668,26.828993,101.0,0,2024-04-29 14:06:17,3670
5635,,,MIN03151-06-75%     ,31510006,15,0.0,120.487668,26.828993,101.0,0,2024-04-29 14:06:17,3565
5624,,,MIN03151-06-75%     ,31510006,15,0.0,120.487818,26.829072,148.0,0,2024-04-29 14:18:37,3563
5795,,,MIN03151-06-75%     ,31510006,15,0.0,120.487818,26.829072,148.0,0,2024-04-29 14:18:37,3648
5657,,,MIN03151-06-75%     ,31510006,15,0.0,120.487818,26.829072,148.0,0,2024-04-29 14:18:37,3549
5459,,,MIN03151-06-75%     ,31510006,15,0.0,120.487818,26.829072,148.0,0,2024-04-29 14:18:37,3428
4964,,,MIN03151-06-75%     ,31510006,15,0.0,120.488032,26.82925,0.0,0,2024-04-29 15:01:27,3079
5129,,,MIN03151-06-75%     ,31510006,15,0.0,120.488032,26.82925,0.0,0,2024-04-29 15:01:27,3176
5104,,,MIN03151-06-75%     ,31510006,15,0.0,120.488032,26.82925,0.0,0,2024-04-29 15:01:27,3166
