fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5186,,,TIELONG68976-17-90% ,236897617,15,0.0,122.57109,25.952178,89.9,0,2024-04-17 01:12:55,3580
5462,,,TIELONG68976-17-90% ,236897617,15,0.0,122.571102,25.952187,51.6,0,2024-04-17 01:15:11,3784
5316,,,TIELONG68976-17-90% ,236897617,15,0.0,122.571137,25.9522,246.3,0,2024-04-17 01:19:44,3687
5315,,,TIELONG68976-17-90% ,236897617,15,0.0,122.57121,25.95226,37.2,0,2024-04-17 01:24:25,3708
5309,,,TIELONG68976-17-90% ,236897617,15,0.1,122.571348,25.952302,71.5,0,2024-04-17 01:26:44,3680
5496,,,TIELONG68976-17-90% ,236897617,15,0.0,122.5712,25.952212,290.2,0,2024-04-17 01:40:26,3820
5561,,,TIELONG68976-17-90% ,236897617,15,0.0,122.571272,25.952218,53.5,0,2024-04-17 01:49:54,3904
5610,,,TIELONG68976-17-90% ,236897617,15,0.0,122.57134,25.952238,89.9,0,2024-04-17 01:57:13,3909
5476,,,TIELONG68976-17-90% ,236897617,15,0.0,122.571333,25.952263,346.4,0,2024-04-17 01:59:34,3785
5272,,,TIELONG68976-17-90% ,236897617,15,0.0,122.571362,25.95218,192.1,0,2024-04-17 02:04:43,3609
4927,,,TIELONG68976-17-90% ,236897617,15,0.0,122.571433,25.952208,134.1,0,2024-04-17 02:09:29,3391
5099,,,TIELONG68976-17-90% ,236897617,15,0.0,122.571457,25.952198,115.4,0,2024-04-17 02:11:50,3507
5352,,,TIELONG68976-17-89% ,236897617,15,0.0,122.571503,25.952202,56.9,0,2024-04-17 02:16:41,3731
5405,,,TIELONG68976-17-89% ,236897617,15,0.0,122.571485,25.952213,27.7,0,2024-04-17 02:21:37,3772
5296,,,TIELONG68976-17-89% ,236897617,15,0.0,122.571533,25.952165,121.6,0,2024-04-17 02:26:27,3722
5398,,,TIELONG68976-17-89% ,236897617,15,0.0,122.571538,25.952182,15.1,0,2024-04-17 02:28:54,3797
5491,,,TIELONG68976-17-89% ,236897617,15,0.0,122.571565,25.9522,67.4,0,2024-04-17 02:33:42,3846
5231,,,TIELONG68976-17-89% ,236897617,15,0.0,122.571647,25.952178,106.3,0,2024-04-17 02:36:04,3650
5477,,,TIELONG68976-17-89% ,236897617,15,0.0,122.571638,25.952187,305.9,0,2024-04-17 02:40:57,3841
5490,,,TIELONG68976-17-89% ,236897617,15,0.0,122.571663,25.952195,127.5,0,2024-04-17 02:45:48,3830
5279,,,TIELONG68976-17-89% ,236897617,15,0.0,122.571708,25.95221,307.9,0,2024-04-17 02:57:50,3674
4785,,,TIELONG68976-17-89% ,236897617,15,0.0,122.571807,25.952125,128.1,0,2024-04-17 03:02:19,3310
5205,,,TIELONG68976-17-89% ,236897617,15,0.0,122.571842,25.952167,116.0,0,2024-04-17 03:06:56,3620
5474,,,TIELONG68976-17-89% ,236897617,15,0.1,122.571775,25.952198,285.6,0,2024-04-17 03:11:35,3839
5370,,,TIELONG68976-17-89% ,236897617,15,0.1,122.571935,25.952148,109.1,0,2024-04-17 03:13:48,3744
5138,,,TIELONG68976-17-89% ,236897617,15,0.0,122.571938,25.952153,125.2,0,2024-04-17 03:18:23,3550
5152,,,TIELONG68976-17-89% ,236897617,15,0.0,122.572052,25.952088,132.3,0,2024-04-17 03:25:06,3578
5363,,,TIELONG68976-17-89% ,236897617,15,0.0,122.572075,25.95212,99.8,0,2024-04-17 03:29:50,3694
5434,,,TIELONG68976-17-89% ,236897617,15,0.0,122.572077,25.952152,2.7,0,2024-04-17 03:32:03,3769
5185,,,TIELONG68976-17-89% ,236897617,15,0.0,122.572175,25.952065,117.2,0,2024-04-17 03:43:26,3570
5070,,,TIELONG68976-17-89% ,236897617,15,0.0,122.572223,25.952022,134.8,0,2024-04-17 03:45:47,3504
5601,,,TIELONG68976-17-89% ,236897617,15,0.0,122.572212,25.952065,351.4,0,2024-04-17 03:50:22,3939
5216,,,TIELONG68976-17-89% ,236897617,15,0.0,122.572318,25.95201,127.3,0,2024-04-17 03:54:58,3661
5333,,,TIELONG68976-17-89% ,236897617,15,0.1,122.572422,25.951955,120.5,0,2024-04-17 03:57:16,3741
5476,,,TIELONG68976-17-89% ,236897617,15,0.0,122.572432,25.952003,169.7,0,2024-04-17 04:08:46,3839
5098,,,TIELONG68976-17-89% ,236897617,15,0.0,122.572453,25.951997,108.8,0,2024-04-17 04:11:08,3594
5559,,,TIELONG68976-17-89% ,236897617,15,0.0,122.57253,25.952015,34.0,0,2024-04-17 04:15:46,3939
5233,,,TIELONG68976-17-89% ,236897617,15,0.0,122.57254,25.951993,170.4,0,2024-04-17 04:20:29,3697
5691,,,TIELONG68976-17-88% ,236897617,15,0.0,122.572607,25.952007,61.0,0,2024-04-17 04:25:15,4069
5430,,,TIELONG68976-17-88% ,236897617,15,0.0,122.572613,25.951985,164.4,0,2024-04-17 04:27:37,3860
5679,,,TIELONG68976-17-88% ,236897617,15,0.0,122.572638,25.952012,51.3,0,2024-04-17 04:32:13,4046
5474,,,TIELONG68976-17-88% ,236897617,15,0.0,122.57269,25.951972,130.6,0,2024-04-17 04:34:31,3866
5738,,,TIELONG68976-17-88% ,236897617,15,0.0,122.572882,25.951885,120.2,0,2024-04-17 04:41:19,4086
5428,,,TIELONG68976-17-88% ,236897617,15,0.1,122.572993,25.951823,121.4,0,2024-04-17 04:43:34,3872
5282,,,TIELONG68976-17-88% ,236897617,15,0.0,122.572898,25.951837,278.8,0,2024-04-17 04:45:48,3775
5414,,,TIELONG68976-17-88% ,236897617,15,0.0,122.573,25.95174,151.5,0,2024-04-17 04:53:07,3882
5706,,,TIELONG68976-17-88% ,236897617,15,0.0,122.573005,25.951635,227.4,0,2024-04-17 04:57:53,4099
6165,,,TIELONG68976-17-88% ,236897617,15,0.0,122.57321,25.951693,120.0,0,2024-04-17 05:03:00,4470
5938,,,TIELONG68976-17-88% ,236897617,15,0.0,122.573308,25.951612,122.2,0,2024-04-17 05:09:55,4329
5984,,,TIELONG68976-17-88% ,236897617,15,0.1,122.57332,25.951538,133.0,0,2024-04-17 05:14:27,4362
6098,,,TIELONG68976-17-88% ,236897617,15,0.0,122.573403,25.951512,109.5,0,2024-04-17 05:16:41,4430
5671,,,TIELONG68976-17-88% ,236897617,15,0.0,122.573353,25.951462,160.7,0,2024-04-17 05:21:20,4114
5993,,,TIELONG68976-17-88% ,236897617,15,0.0,122.573483,25.951372,107.1,0,2024-04-17 05:25:50,4355
6050,,,TIELONG68976-17-88% ,236897617,15,0.1,122.57356,25.951285,127.8,0,2024-04-17 05:30:22,4393
6113,,,TIELONG68976-17-88% ,236897617,15,0.1,122.57349,25.951252,268.4,0,2024-04-17 05:34:55,4442
5888,,,TIELONG68976-17-88% ,236897617,15,0.0,122.573638,25.95113,122.3,0,2024-04-17 05:39:36,4247
5764,,,TIELONG68976-17-88% ,236897617,15,0.0,122.573577,25.951148,288.2,0,2024-04-17 05:41:50,4150
5966,,,TIELONG68976-17-88% ,236897617,15,0.0,122.573705,25.950972,190.6,0,2024-04-17 05:50:58,4348
5728,,,TIELONG68976-17-88% ,236897617,15,0.0,122.573785,25.95094,113.6,0,2024-04-17 05:53:16,4180
6157,,,TIELONG68976-17-88% ,236897617,15,0.0,122.573837,25.95092,134.9,0,2024-04-17 05:57:47,4475
6053,,,TIELONG68976-17-88% ,236897617,15,0.0,122.573713,25.950832,210.6,0,2024-04-17 06:02:26,4381
5956,,,TIELONG68976-17-88% ,236897617,15,0.0,122.57378,25.95072,163.2,0,2024-04-17 06:07:00,4313
5892,,,TIELONG68976-17-88% ,236897617,15,0.0,122.573808,25.950715,298.2,0,2024-04-17 06:11:30,4253
6153,,,TIELONG68976-17-88% ,236897617,15,0.0,122.573845,25.950713,92.8,0,2024-04-17 06:13:47,4466
5878,,,TIELONG68976-17-88% ,236897617,15,0.0,122.573827,25.950665,179.9,0,2024-04-17 06:18:23,4255
6284,,,TIELONG68976-17-88% ,236897617,15,0.0,122.573798,25.950668,277.4,0,2024-04-17 06:20:51,4562
6094,,,TIELONG68976-17-88% ,236897617,15,0.0,122.573808,25.950553,143.0,0,2024-04-17 06:27:45,4407
5832,,,TIELONG68976-17-88% ,236897617,15,0.0,122.573805,25.950483,222.0,0,2024-04-17 06:32:31,4197
6128,,,TIELONG68976-17-88% ,236897617,15,0.0,122.573797,25.950475,222.0,0,2024-04-17 06:35:00,4407
5915,,,TIELONG68976-17-88% ,236897617,15,0.0,122.573787,25.950465,298.9,0,2024-04-17 06:39:50,4265
6083,,,TIELONG68976-17-87% ,236897617,15,0.1,122.573875,25.950338,132.6,0,2024-04-17 06:44:38,4385
5772,,,TIELONG68976-17-87% ,236897617,15,0.0,122.573778,25.950273,241.6,0,2024-04-17 06:51:51,4159
5686,,,TIELONG68976-17-88% ,236897617,15,0.0,122.57381,25.950272,93.3,0,2024-04-17 06:54:12,4091
5731,,,TIELONG68976-17-87% ,236897617,15,0.0,122.573743,25.95024,310.7,0,2024-04-17 07:01:27,4111
5872,,,TIELONG68976-17-87% ,236897617,15,0.0,122.573748,25.950127,166.7,0,2024-04-17 07:08:31,4233
6038,,,TIELONG68976-17-87% ,236897617,15,0.1,122.573885,25.950118,104.7,0,2024-04-17 07:13:40,4362
5827,,,TIELONG68976-17-87% ,236897617,15,0.0,122.57379,25.950065,238.1,0,2024-04-17 07:15:58,4202
6027,,,TIELONG68976-17-87% ,236897617,15,0.0,122.573847,25.950095,304.5,0,2024-04-17 07:20:38,4323
5834,,,TIELONG68976-17-87% ,236897617,15,0.0,122.573938,25.950033,82.4,0,2024-04-17 07:29:44,4197
5508,,,TIELONG68976-17-87% ,236897617,15,0.0,122.573888,25.950017,249.7,0,2024-04-17 07:32:03,3956
5834,,,TIELONG68976-17-87% ,236897617,15,0.0,122.573863,25.949992,257.2,0,2024-04-17 07:36:35,4201
5793,,,TIELONG68976-17-87% ,236897617,15,0.0,122.573865,25.949945,306.4,0,2024-04-17 07:41:05,4168
5874,,,TIELONG68976-17-87% ,236897617,15,0.0,122.573853,25.949955,218.7,0,2024-04-17 07:45:44,4212
5653,,,TIELONG68976-17-87% ,236897617,15,0.0,122.573918,25.949943,101.2,0,2024-04-17 07:47:57,4013
6022,,,TIELONG68976-17-87% ,236897617,15,0.0,122.573858,25.949903,179.9,0,2024-04-17 07:54:44,4302
6146,,,TIELONG68976-17-87% ,236897617,15,0.0,122.573825,25.949993,341.5,0,2024-04-17 07:57:03,4396
5768,,,TIELONG68976-17-87% ,236897617,15,0.0,122.573908,25.949897,176.9,0,2024-04-17 08:01:38,4099
5760,,,TIELONG68976-17-87% ,236897617,15,0.0,122.573825,25.949862,317.9,0,2024-04-17 08:06:09,4107
5979,,,TIELONG68976-17-87% ,236897617,15,0.0,122.573883,25.949928,11.0,0,2024-04-17 08:10:40,4277
5524,,,TIELONG68976-17-87% ,236897617,15,0.0,122.573868,25.949873,193.8,0,2024-04-17 08:13:00,3919
5627,,,TIELONG68976-17-87% ,236897617,15,0.0,122.573877,25.949928,229.8,0,2024-04-17 08:19:51,3978
5620,,,TIELONG68976-17-87% ,236897617,15,0.0,122.573883,25.949845,241.7,0,2024-04-17 08:26:43,3950
5528,,,TIELONG68976-17-87% ,236897617,15,0.0,122.573863,25.949838,249.7,0,2024-04-17 08:29:02,3878
5684,,,TIELONG68976-17-86% ,236897617,15,0.0,122.573905,25.94983,117.8,0,2024-04-17 08:33:36,4028
5498,,,TIELONG68976-17-84% ,236897617,15,3.7,122.491182,25.942317,343.2,0,2024-04-17 13:27:56,3704
5592,,,TIELONG68976-17-85% ,236897617,15,0.3,122.491097,25.943455,345.9,0,2024-04-17 13:34:56,3782
5446,,,TIELONG68976-17-85% ,236897617,15,0.3,122.491013,25.9438,347.7,0,2024-04-17 13:37:12,3655
5517,,,TIELONG68976-17-85% ,236897617,15,0.1,122.491408,25.944172,61.0,0,2024-04-17 13:41:51,3731
5594,,,TIELONG68976-17-85% ,236897617,15,0.1,122.491547,25.944203,57.1,0,2024-04-17 13:46:37,3749
5653,,,TIELONG68976-17-85% ,236897617,15,0.0,122.491552,25.944175,323.0,0,2024-04-17 13:51:12,3777
5381,,,TIELONG68976-17-85% ,236897617,15,0.1,122.491773,25.944192,117.5,0,2024-04-17 13:55:48,3603
5546,,,TIELONG68976-17-85% ,236897617,15,0.1,122.491638,25.944148,250.4,0,2024-04-17 13:58:06,3721
5718,,,TIELONG68976-17-84% ,236897617,15,0.0,122.491687,25.944188,354.8,0,2024-04-17 14:02:41,3843
5829,,,TIELONG68976-17-85% ,236897617,15,0.0,122.49171,25.944208,25.5,0,2024-04-17 14:07:21,3903
5395,,,TIELONG68976-17-84% ,236897617,15,0.0,122.491743,25.944193,144.3,0,2024-04-17 14:16:39,3605
5166,,,TIELONG68976-17-84% ,236897617,15,0.0,122.491752,25.944162,166.6,0,2024-04-17 14:18:51,3436
5160,,,TIELONG68976-17-84% ,236897617,15,0.0,122.491698,25.944142,139.2,0,2024-04-17 14:23:29,3428
5133,,,TIELONG68976-17-84% ,236897617,15,0.0,122.491728,25.944235,164.0,0,2024-04-17 14:28:43,3403
5436,,,TIELONG68976-17-84% ,236897617,15,0.0,122.491733,25.944252,15.1,0,2024-04-17 14:30:57,3617
5661,,,TIELONG68976-17-84% ,236897617,15,0.0,122.491697,25.944233,219.6,0,2024-04-17 14:35:31,3776
5657,,,TIELONG68976-17-84% ,236897617,15,0.0,122.491663,25.944278,326.3,0,2024-04-17 14:40:03,3751
5501,,,TIELONG68976-17-84% ,236897617,15,0.0,122.491717,25.944267,322.6,0,2024-04-17 14:49:09,3668
5368,,,TIELONG68976-17-84% ,236897617,15,0.0,122.491735,25.944283,36.4,0,2024-04-17 14:53:42,3564
5628,,,TIELONG68976-17-84% ,236897617,15,0.0,122.491765,25.94422,156.8,0,2024-04-17 14:56:02,3712
5517,,,TIELONG68976-17-84% ,236897617,15,0.0,122.491778,25.944285,302.3,0,2024-04-17 15:00:36,3636
5347,,,TIELONG68976-17-84% ,236897617,15,0.0,122.491768,25.94432,0.0,0,2024-04-17 15:05:13,3533
5228,,,TIELONG68976-17-84% ,236897617,15,0.0,122.491782,25.94432,299.9,0,2024-04-17 15:09:53,3452
5148,,,TIELONG68976-17-84% ,236897617,15,0.0,122.491823,25.944302,116.0,0,2024-04-17 15:12:17,3407
5275,,,TIELONG68976-17-84% ,236897617,15,0.1,122.491942,25.944322,70.9,0,2024-04-17 15:16:47,3466
5053,,,TIELONG68976-17-84% ,236897617,15,0.1,122.49193,25.944262,135.6,0,2024-04-17 15:21:22,3320
5322,,,TIELONG68976-17-84% ,236897617,15,0.0,122.491988,25.944273,95.3,0,2024-04-17 15:25:57,3519
5115,,,TIELONG68976-17-84% ,236897617,15,0.0,122.491947,25.94434,341.6,0,2024-04-17 15:30:30,3385
5165,,,TIELONG68976-17-84% ,236897617,15,0.0,122.491965,25.944278,164.9,0,2024-04-17 15:32:48,3426
5330,,,TIELONG68976-17-84% ,236897617,15,0.0,122.491955,25.944315,344.3,0,2024-04-17 15:37:28,3495
5621,,,TIELONG68976-17-84% ,236897617,15,0.0,122.49202,25.944268,123.6,0,2024-04-17 15:41:56,3708
5392,,,TIELONG68976-17-84% ,236897617,15,0.0,122.492042,25.944288,320.8,0,2024-04-17 15:46:33,3555
5191,,,TIELONG68976-17-84% ,236897617,15,0.0,122.492073,25.944295,76.8,0,2024-04-17 15:48:47,3408
5466,,,TIELONG68976-17-84% ,236897617,15,0.0,122.492073,25.944288,277.8,0,2024-04-17 15:53:16,3623
5761,,,TIELONG68976-17-84% ,236897617,15,0.0,122.492215,25.944225,268.7,0,2024-04-17 16:07:16,3789
5169,,,TIELONG68976-17-84% ,236897617,15,0.0,122.492383,25.944205,119.4,0,2024-04-17 16:14:07,3361
