fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5385,,,4608-2-81%          ,401800386,15,4.1,121.200842,21.848083,95.7,0,2024-04-22 12:43:11,3726
5367,,,4608-2-81%          ,401800386,15,4.1,121.210198,21.847175,95.1,0,2024-04-22 12:47:41,3701
5481,,,4608-2-81%          ,401800386,15,4.1,121.219705,21.846253,95.0,0,2024-04-22 12:52:15,3788
5319,,,4608-2-81%          ,401800386,15,4.2,121.224492,21.846003,93.2,0,2024-04-22 12:54:30,3697
5015,,,4608-2-81%          ,401800386,15,4.0,121.233812,21.845832,85.5,0,2024-04-22 12:59:15,3460
4909,,,4608-2-81%          ,401800386,15,4.4,121.246108,21.844555,93.8,0,2024-04-22 13:04:11,3358
4958,,,4608-2-81%          ,401800386,15,4.5,121.256633,21.844643,88.0,0,2024-04-22 13:08:44,3396
4905,,,4608-2-81%          ,401800386,15,4.7,121.267525,21.844497,90.8,0,2024-04-22 13:13:17,3329
5121,,,4608-2-81%          ,401800386,15,4.8,121.278443,21.844562,89.2,0,2024-04-22 13:17:47,3516
5045,,,4608-2-81%          ,401800386,15,4.8,121.283982,21.844447,91.2,0,2024-04-22 13:20:05,3475
5014,,,4608-2-81%          ,401800386,15,4.8,121.294812,21.844167,92.2,0,2024-04-22 13:24:33,3424
4935,,,4608-2-81%          ,401800386,15,4.6,121.30519,21.843915,92.3,0,2024-04-22 13:29:06,3354
4954,,,4608-2-81%          ,401800386,15,4.5,121.315573,21.843748,90.1,0,2024-04-22 13:33:36,3389
5016,,,4608-2-81%          ,401800386,15,4.5,121.32586,21.843602,90.0,0,2024-04-22 13:38:06,3419
4898,,,4608-2-81%          ,401800386,15,4.6,121.336423,21.843357,91.8,0,2024-04-22 13:42:36,3340
4948,,,4608-2-81%          ,401800386,15,4.7,121.347113,21.843355,90.0,0,2024-04-22 13:47:11,3357
4666,,,4608-2-81%          ,401800386,15,4.6,121.352377,21.843218,91.5,0,2024-04-22 13:49:23,3124
4881,,,4608-2-81%          ,401800386,15,4.6,121.363017,21.84294,91.8,0,2024-04-22 13:53:55,3299
4645,,,4608-2-81%          ,401800386,15,4.7,121.373727,21.84272,90.8,0,2024-04-22 13:58:23,3125
4803,,,4608-2-81%          ,401800386,15,4.8,121.384493,21.84241,91.6,0,2024-04-22 14:02:54,3250
4811,,,4608-2-81%          ,401800386,15,4.6,121.395035,21.842113,91.2,0,2024-04-22 14:07:26,3262
4513,,,4608-2-81%          ,401800386,15,4.5,121.405193,21.841982,90.9,0,2024-04-22 14:11:55,3049
4860,,,4608-2-81%          ,401800386,15,4.5,121.415513,21.841977,90.7,0,2024-04-22 14:16:30,3277
4800,,,4608-2-81%          ,401800386,15,4.4,121.425388,21.841782,90.6,0,2024-04-22 14:20:57,3233
4716,,,4608-2-81%          ,401800386,15,4.3,121.430427,21.84158,92.4,0,2024-04-22 14:23:20,3175
4985,,,4608-2-81%          ,401800386,15,4.4,121.440578,21.841402,91.3,0,2024-04-22 14:27:51,3378
4671,,,4608-2-81%          ,401800386,15,4.3,121.450402,21.841188,91.5,0,2024-04-22 14:32:19,3150
5104,,,4608-2-81%          ,401800386,15,4.3,121.460205,21.840972,91.6,0,2024-04-22 14:36:48,3427
4824,,,4608-2-81%          ,401800386,15,4.3,121.46504,21.840905,90.8,0,2024-04-22 14:39:03,3266
4732,,,4608-2-81%          ,401800386,15,4.3,121.479612,21.840488,91.9,0,2024-04-22 14:45:48,3193
5114,,,4608-2-81%          ,401800386,15,4.3,121.4846,21.840387,91.2,0,2024-04-22 14:48:04,3513
5014,,,4608-2-81%          ,401800386,15,4.3,121.494372,21.840302,90.3,0,2024-04-22 14:52:39,3419
5043,,,4608-2-81%          ,401800386,15,4.2,121.50423,21.840152,91.0,0,2024-04-22 14:57:08,3464
5117,,,4608-2-81%          ,401800386,15,4.3,121.509087,21.84,91.9,0,2024-04-22 14:59:24,3496
5301,,,4608-2-81%          ,401800386,15,4.3,121.518993,21.839695,90.5,0,2024-04-22 15:04:00,3630
4869,,,4608-2-81%          ,401800386,15,4.3,121.52888,21.839518,90.5,0,2024-04-22 15:08:24,3345
5479,,,4608-2-81%          ,401800386,15,4.2,121.538338,21.839407,91.5,0,2024-04-22 15:12:54,3750
4832,,,4608-2-81%          ,401800386,15,4.2,121.543133,21.83948,89.0,0,2024-04-22 15:15:12,3269
5048,,,4608-2-81%          ,401800386,15,4.1,121.557363,21.839558,89.1,0,2024-04-22 15:21:54,3414
4740,,,4608-2-81%          ,401800386,15,4.2,121.56215,21.839512,90.5,0,2024-04-22 15:24:12,3207
4727,,,4608-2-81%          ,401800386,15,4.1,121.56691,21.839395,91.5,0,2024-04-22 15:26:31,3196
4992,,,4608-2-81%          ,401800386,15,4.1,121.580848,21.83898,92.0,0,2024-04-22 15:33:11,3389
4710,,,4608-2-81%          ,401800386,15,4.1,121.590312,21.838682,90.5,0,2024-04-22 15:37:44,3182
5019,,,4608-2-81%          ,401800386,15,4.2,121.595165,21.838583,91.2,0,2024-04-22 15:39:59,3419
5079,,,4608-2-81%          ,401800386,15,4.1,121.60908,21.838157,91.6,0,2024-04-22 15:46:46,3472
4905,,,4608-2-81%          ,401800386,15,4.1,121.61394,21.838137,90.2,0,2024-04-22 15:49:00,3328
4912,,,4608-2-81%          ,401800386,15,4.2,121.623572,21.83773,91.2,0,2024-04-22 15:53:33,3334
4783,,,4608-2-81%          ,401800386,15,4.1,121.633102,21.837582,90.0,0,2024-04-22 15:58:08,3248
4745,,,4608-2-73%          ,401800386,15,0.5,121.980297,22.079197,11.3,0,2024-04-23 18:30:03,3194
4731,,,4608-2-72%          ,401800386,15,0.5,121.980438,22.081033,9.8,0,2024-04-23 18:36:45,3188
4896,,,4608-2-73%          ,401800386,15,0.4,121.982352,22.088867,8.3,0,2024-04-23 19:10:27,3269
4851,,,4608-2-72%          ,401800386,15,0.4,121.983053,22.091288,13.0,0,2024-04-23 19:21:42,3264
4899,,,4608-2-72%          ,401800386,15,0.4,121.983388,22.092637,13.2,0,2024-04-23 19:28:27,3274
4680,,,4608-2-72%          ,401800386,15,0.4,121.9835,22.093582,7.8,0,2024-04-23 19:32:53,3136
4302,,,4608-2-71%          ,401800386,15,0.3,121.984895,22.098925,12.9,0,2024-04-23 19:59:53,2734
4300,,,4608-2-72%          ,401800386,15,0.3,121.985245,22.09973,24.2,0,2024-04-23 20:04:30,2748
4261,,,4608-2-72%          ,401800386,15,0.3,121.98564,22.100522,24.8,0,2024-04-23 20:08:58,2742
4224,,,4608-2-71%          ,401800386,15,0.3,121.985828,22.1014,7.2,0,2024-04-23 20:13:48,2750
4330,,,4608-2-72%          ,401800386,15,0.3,121.985983,22.101862,17.2,0,2024-04-23 20:16:10,2804
4363,,,4608-2-71%          ,401800386,15,0.4,121.9892,22.104855,84.1,0,2024-04-23 20:39:39,2840
4703,,,4608-2-71%          ,401800386,15,1.8,121.98802,22.118678,7.6,0,2024-04-23 21:00:06,3101
3999,,,4608-2-63%          ,401800386,15,0.5,121.895952,22.015643,336.9,0,2024-04-24 22:43:32,2532
4279,,,4608-2-60%          ,401800386,15,1.2,121.786003,21.992408,17.9,0,2024-04-25 13:15:00,2759
4475,,,4608-2-59%          ,401800386,15,1.1,121.816808,22.046315,37.3,0,2024-04-25 14:59:03,2909
4688,,,4608-2-59%          ,401800386,15,1.1,121.820065,22.050313,38.1,0,2024-04-25 15:08:07,3061
4482,,,4608-2-59%          ,401800386,15,1.0,121.83278,22.063638,46.7,0,2024-04-25 15:41:53,2922
4811,,,4608-2-59%          ,401800386,15,1.0,121.838253,22.069698,41.4,0,2024-04-25 15:57:39,3139
4727,,,4608-2-59%          ,401800386,15,1.0,121.839905,22.071393,40.6,0,2024-04-25 16:02:14,3103
4697,,,4608-2-59%          ,401800386,15,1.0,121.840635,22.07225,38.3,0,2024-04-25 16:04:24,3051
4631,,,4608-2-59%          ,401800386,15,0.9,121.843878,22.075502,45.6,0,2024-04-25 16:13:25,2996
4520,,,4608-2-58%          ,401800386,15,1.0,121.845615,22.077123,49.5,0,2024-04-25 16:17:54,2954
4760,,,4608-2-59%          ,401800386,15,0.9,121.847888,22.079453,39.2,0,2024-04-25 16:24:38,3097
4817,,,4608-2-58%          ,401800386,15,0.9,121.85047,22.081648,48.7,0,2024-04-25 16:31:22,3162
4657,,,4608-2-59%          ,401800386,15,0.9,121.851275,22.082403,44.6,0,2024-04-25 16:33:39,3061
4617,,,4608-2-59%          ,401800386,15,0.9,121.852673,22.083877,35.0,0,2024-04-25 16:38:15,3051
4392,,,4608-2-59%          ,401800386,15,0.9,121.85362,22.084578,51.3,0,2024-04-25 16:40:34,2894
4520,,,4608-2-59%          ,401800386,15,0.9,121.855878,22.086572,49.3,0,2024-04-25 16:47:20,2991
4602,,,4608-2-59%          ,401800386,15,0.8,121.856458,22.08719,41.0,0,2024-04-25 16:49:36,3048
4586,,,4608-2-58%          ,401800386,15,0.8,121.858147,22.088305,63.4,0,2024-04-25 16:54:04,3027
4760,,,4608-2-59%          ,401800386,15,0.7,121.859155,22.089643,41.6,0,2024-04-25 16:58:44,3121
4687,,,4608-2-59%          ,401800386,15,0.7,121.860293,22.09082,60.9,0,2024-04-25 17:03:15,3092
4715,,,4608-2-59%          ,401800386,15,0.7,121.86138,22.091873,56.5,0,2024-04-25 17:07:59,3123
4933,,,4608-2-58%          ,401800386,15,0.6,121.862435,22.092927,46.1,0,2024-04-25 17:12:41,3304
5176,,,4608-2-58%          ,401800386,15,0.6,121.862888,22.093452,38.6,0,2024-04-25 17:15:05,3465
4557,,,4608-2-58%          ,401800386,15,0.6,121.86339,22.093955,42.7,0,2024-04-25 17:17:31,3022
4676,,,4608-2-58%          ,401800386,15,0.5,121.864815,22.095437,39.2,0,2024-04-25 17:24:40,3101
4740,,,4608-2-58%          ,401800386,15,0.5,121.866883,22.097888,37.9,0,2024-04-25 17:36:40,3123
4386,,,4608-2-59%          ,401800386,15,0.4,121.86758,22.098793,37.7,0,2024-04-25 17:41:25,2891
4266,,,4608-2-58%          ,401800386,15,0.4,121.868608,22.100125,35.5,0,2024-04-25 17:48:41,2799
4167,,,4608-2-58%          ,401800386,15,0.4,121.869413,22.100927,39.3,0,2024-04-25 17:53:30,2734
4672,,,4608-2-58%          ,401800386,15,0.4,121.86983,22.101305,45.5,0,2024-04-25 17:55:53,3099
4357,,,4608-2-58%          ,401800386,15,0.4,121.870702,22.102205,36.0,0,2024-04-25 18:00:55,2893
4238,,,4608-2-58%          ,401800386,15,0.4,121.871838,22.103798,32.4,0,2024-04-25 18:09:55,2795
4368,,,4608-2-58%          ,401800386,15,0.4,121.872307,22.104635,23.5,0,2024-04-25 18:14:25,2910
4645,,,4608-2-58%          ,401800386,15,0.4,121.872973,22.10581,31.7,0,2024-04-25 18:21:11,3127
4308,,,4608-2-58%          ,401800386,15,0.4,121.873257,22.106265,29.9,0,2024-04-25 18:23:26,2886
4463,,,4608-2-59%          ,401800386,15,0.3,121.873465,22.10661,29.2,0,2024-04-25 18:25:40,2992
4586,,,4608-2-58%          ,401800386,15,0.3,121.874705,22.108543,24.0,0,2024-04-25 18:37:00,3087
4748,,,4608-2-58%          ,401800386,15,0.3,121.875672,22.110085,29.6,0,2024-04-25 18:46:04,3196
4380,,,4608-2-58%          ,401800386,15,3.8,121.829928,22.095417,272.3,0,2024-04-25 19:26:40,2949
3956,,,4608-2-58%          ,401800386,15,3.8,121.781312,22.097257,273.2,0,2024-04-25 19:51:30,2623
4804,,,4608-2-57%          ,401800386,15,4.0,121.771693,22.097635,272.9,0,2024-04-25 19:56:02,3260
4439,,,4608-2-58%          ,401800386,15,4.1,121.753237,22.098568,273.7,0,2024-04-25 20:05:00,2990
4524,,,4608-2-58%          ,401800386,15,4.0,121.744148,22.099053,273.3,0,2024-04-25 20:09:31,3017
4176,,,4608-2-58%          ,401800386,15,4.1,121.734558,22.099372,272.4,0,2024-04-25 20:14:01,2755
4184,,,4608-2-58%          ,401800386,15,4.1,121.724967,22.09958,271.7,0,2024-04-25 20:18:31,2742
4453,,,4608-2-58%          ,401800386,15,4.2,121.720058,22.09966,271.0,0,2024-04-25 20:20:46,2940
4558,,,4608-2-58%          ,401800386,15,4.3,121.70527,22.099852,271.1,0,2024-04-25 20:27:35,3017
4336,,,4608-2-58%          ,401800386,15,4.3,121.695232,22.100668,276.3,0,2024-04-25 20:32:10,2862
4271,,,4608-2-58%          ,401800386,15,4.4,121.685127,22.101708,276.8,0,2024-04-25 20:36:42,2818
4054,,,4608-2-58%          ,401800386,15,4.4,121.680113,22.102308,277.3,0,2024-04-25 20:38:56,2665
4490,,,4608-2-58%          ,401800386,15,4.3,121.670187,22.103505,278.0,0,2024-04-25 20:43:32,2950
3953,,,4608-2-57%          ,401800386,15,4.3,121.660218,22.104552,277.1,0,2024-04-25 20:48:01,2598
3946,,,4608-2-58%          ,401800386,15,4.2,121.650753,22.10553,277.3,0,2024-04-25 20:52:33,2596
4033,,,4608-2-58%          ,401800386,15,4.2,121.645678,22.106133,277.3,0,2024-04-25 20:54:53,2650
4060,,,4608-2-57%          ,401800386,15,4.4,121.635433,22.107555,277.5,0,2024-04-25 20:59:22,2694
4312,,,4608-2-58%          ,401800386,15,4.4,121.625487,22.108632,277.0,0,2024-04-25 21:03:57,2839
4062,,,4608-2-57%          ,401800386,15,4.4,121.615073,22.109742,276.6,0,2024-04-25 21:08:32,2664
4158,,,4608-2-57%          ,401800386,15,4.4,121.604952,22.110685,275.2,0,2024-04-25 21:13:07,2711
4093,,,4608-2-57%          ,401800386,15,4.3,121.600202,22.111218,276.9,0,2024-04-25 21:15:22,2656
3805,,,4608-2-57%          ,401800386,15,4.5,121.589602,22.112182,273.5,0,2024-04-25 21:19:55,2444
4005,,,4608-2-57%          ,401800386,15,4.5,121.57933,22.112078,271.5,0,2024-04-25 21:24:29,2602
4175,,,4608-2-57%          ,401800386,15,4.6,121.568398,22.111893,268.3,0,2024-04-25 21:29:03,2709
4145,,,4608-2-57%          ,401800386,15,4.7,121.557767,22.112108,271.1,0,2024-04-25 21:33:36,2722
4317,,,4608-2-57%          ,401800386,15,4.7,121.552225,22.112685,276.4,0,2024-04-25 21:35:55,2815
4057,,,4608-2-57%          ,401800386,15,4.4,121.542347,22.113292,275.1,0,2024-04-25 21:40:27,2645
4196,,,4608-2-57%          ,401800386,15,4.6,121.531738,22.113517,272.6,0,2024-04-25 21:45:00,2739
4266,,,4608-2-57%          ,401800386,15,4.6,121.520853,22.113222,268.3,0,2024-04-25 21:49:38,2812
4066,,,4608-2-57%          ,401800386,15,4.6,121.515608,22.113027,267.7,0,2024-04-25 21:51:50,2685
4237,,,4608-2-57%          ,401800386,15,4.6,121.505102,22.112397,267.7,0,2024-04-25 21:56:18,2821
4238,,,4608-2-57%          ,401800386,15,4.0,121.495937,22.111302,258.5,0,2024-04-25 22:01:12,2825
4236,,,4608-2-56%          ,401800386,15,3.7,121.487035,22.110457,265.0,0,2024-04-25 22:05:45,2828
4332,,,4608-2-57%          ,401800386,15,3.8,121.482582,22.110152,265.7,0,2024-04-25 22:08:04,2866
4525,,,4608-2-57%          ,401800386,15,3.8,121.473748,22.109585,266.5,0,2024-04-25 22:12:30,3024
4373,,,4608-2-57%          ,401800386,15,3.9,121.464792,22.108978,266.7,0,2024-04-25 22:17:01,2958
4425,,,4608-2-57%          ,401800386,15,3.8,121.456152,22.108337,265.2,0,2024-04-25 22:21:29,2988
4412,,,4608-2-57%          ,401800386,15,3.9,121.447013,22.107535,264.7,0,2024-04-25 22:25:59,2979
4470,,,4608-2-57%          ,401800386,15,4.0,121.437822,22.106935,265.8,0,2024-04-25 22:30:30,3027
4687,,,4608-2-57%          ,401800386,15,4.0,121.428707,22.106288,266.6,0,2024-04-25 22:34:57,3167
4449,,,4608-2-56%          ,401800386,15,3.9,121.424173,22.105998,266.0,0,2024-04-25 22:37:13,2975
4389,,,4608-2-57%          ,401800386,15,4.0,121.415065,22.10516,264.6,0,2024-04-25 22:41:43,2953
4269,,,4608-2-57%          ,401800386,15,4.1,121.405735,22.104423,265.1,0,2024-04-25 22:46:16,2847
4441,,,4608-2-56%          ,401800386,15,4.0,121.396603,22.103842,266.7,0,2024-04-25 22:50:47,2991
4182,,,4608-2-57%          ,401800386,15,4.0,121.39203,22.103587,266.5,0,2024-04-25 22:53:00,2818
4186,,,4608-2-57%          ,401800386,15,4.0,121.382763,22.102812,264.1,0,2024-04-25 22:57:32,2801
4554,,,4608-2-57%          ,401800386,15,4.0,121.373697,22.102272,266.6,0,2024-04-25 23:01:58,3051
4216,,,4608-2-57%          ,401800386,15,3.9,121.364833,22.101763,266.7,0,2024-04-25 23:06:28,2835
4343,,,4608-2-57%          ,401800386,15,3.8,121.356048,22.10099,264.0,0,2024-04-25 23:10:58,2929
4238,,,4608-2-57%          ,401800386,15,3.8,121.347437,22.100278,265.7,0,2024-04-25 23:15:28,2854
4466,,,4608-2-56%          ,401800386,15,3.8,121.343108,22.09992,264.8,0,2024-04-25 23:17:44,3007
4622,,,4608-2-57%          ,401800386,15,3.7,121.334608,22.099077,264.2,0,2024-04-25 23:22:13,3118
4430,,,4608-2-56%          ,401800386,15,3.7,121.326303,22.098515,266.0,0,2024-04-25 23:26:45,2998
4632,,,4608-2-57%          ,401800386,15,3.7,121.317723,22.097888,266.1,0,2024-04-25 23:31:19,3118
4251,,,4608-2-56%          ,401800386,15,3.7,121.309252,22.097183,265.0,0,2024-04-25 23:35:48,2873
4697,,,4608-2-56%          ,401800386,15,3.7,121.304992,22.09683,264.8,0,2024-04-25 23:38:04,3156
4510,,,4608-2-56%          ,401800386,15,3.7,121.296475,22.0961,264.8,0,2024-04-25 23:42:35,3038
4374,,,4608-2-57%          ,401800386,15,3.8,121.287785,22.095328,264.4,0,2024-04-25 23:47:06,2941
2621,,,4608-2-56%          ,401800386,15,3.9,121.266148,22.09398,266.1,0,2024-04-25 23:58:26,1709
3645,,,4608-2-56%          ,401800386,15,3.7,121.25756,22.093257,264.2,0,2024-04-26 00:02:56,2403
4191,,,4608-2-56%          ,401800386,15,3.8,121.248825,22.092543,264.2,0,2024-04-26 00:07:25,2785
4290,,,4608-2-56%          ,401800386,15,3.8,121.240292,22.091732,263.2,0,2024-04-26 00:11:55,2857
4446,,,4608-2-56%          ,401800386,15,3.8,121.236012,22.091403,265.2,0,2024-04-26 00:14:08,2977
4336,,,4608-2-56%          ,401800386,15,3.9,121.227237,22.090698,264.7,0,2024-04-26 00:18:38,2914
4224,,,4608-2-56%          ,401800386,15,3.9,121.218428,22.08997,264.8,0,2024-04-26 00:23:05,2814
4282,,,4608-2-56%          ,401800386,15,3.9,121.20964,22.08929,264.5,0,2024-04-26 00:27:35,2846
4121,,,4608-2-56%          ,401800386,15,3.9,121.20066,22.088598,264.8,0,2024-04-26 00:32:04,2733
4236,,,4608-2-56%          ,401800386,15,3.9,121.191933,22.087987,265.3,0,2024-04-26 00:36:34,2833
4181,,,4608-2-56%          ,401800386,15,3.8,121.183152,22.08728,264.8,0,2024-04-26 00:41:03,2784
4367,,,4608-2-56%          ,401800386,15,3.8,121.178768,22.087042,266.6,0,2024-04-26 00:43:22,2904
4136,,,4608-2-56%          ,401800386,15,3.9,121.16983,22.08629,264.9,0,2024-04-26 00:47:55,2760
4106,,,4608-2-56%          ,401800386,15,3.8,121.16556,22.085977,265.4,0,2024-04-26 00:50:09,2737
4381,,,4608-2-55%          ,401800386,15,3.8,121.152653,22.084953,265.3,0,2024-04-26 00:56:53,2892
4227,,,4608-2-56%          ,401800386,15,3.7,121.148305,22.08455,264.2,0,2024-04-26 00:59:09,2782
4314,,,4608-2-56%          ,401800386,15,3.6,121.140022,22.083763,264.2,0,2024-04-26 01:03:40,2855
4496,,,4608-2-56%          ,401800386,15,3.6,121.131837,22.082977,263.6,0,2024-04-26 01:08:10,2979
4384,,,4608-2-55%          ,401800386,15,3.6,121.123482,22.082422,265.8,0,2024-04-26 01:12:38,2909
4282,,,4608-2-56%          ,401800386,15,3.6,121.115228,22.081815,265.5,0,2024-04-26 01:17:13,2833
4214,,,4608-2-56%          ,401800386,15,3.6,121.110978,22.08137,263.5,0,2024-04-26 01:19:25,2767
4285,,,4608-2-56%          ,401800386,15,3.5,121.098908,22.080555,264.9,0,2024-04-26 01:26:10,2851
4334,,,4608-2-56%          ,401800386,15,3.6,121.094615,22.080397,267.7,0,2024-04-26 01:28:30,2865
4127,,,4608-2-55%          ,401800386,15,3.6,121.086547,22.079667,265.4,0,2024-04-26 01:32:58,2735
4267,,,4608-2-56%          ,401800386,15,3.5,121.078942,22.078715,261.8,0,2024-04-26 01:37:29,2814
4493,,,4608-2-55%          ,401800386,15,3.4,121.071105,22.078102,264.0,0,2024-04-26 01:42:01,2960
4115,,,4608-2-56%          ,401800386,15,3.4,121.067185,22.077868,266.3,0,2024-04-26 01:44:20,2705
4378,,,4608-2-55%          ,401800386,15,3.4,121.059317,22.077225,264.4,0,2024-04-26 01:48:54,2877
4327,,,4608-2-56%          ,401800386,15,3.4,121.051527,22.076555,263.6,0,2024-04-26 01:53:25,2858
4174,,,4608-2-56%          ,401800386,15,3.4,121.043568,22.075922,264.9,0,2024-04-26 01:58:05,2762
4380,,,4608-2-56%          ,401800386,15,3.2,121.036147,22.074893,258.2,0,2024-04-26 02:02:40,2923
4308,,,4608-2-55%          ,401800386,15,3.2,121.0324,22.074377,261.5,0,2024-04-26 02:05:01,2861
4399,,,4608-2-55%          ,401800386,15,3.1,121.025438,22.073672,264.5,0,2024-04-26 02:09:30,2919
4256,,,4608-2-55%          ,401800386,15,3.2,121.017777,22.073413,268.2,0,2024-04-26 02:14:10,2803
3991,,,4608-2-55%          ,401800386,15,3.2,121.010192,22.073035,266.7,0,2024-04-26 02:18:45,2622
4237,,,4608-2-56%          ,401800386,15,15.4,120.998872,22.072293,270.0,0,2024-04-26 02:25:46,2766
4023,,,4608-2-55%          ,401800386,15,15.3,120.995408,22.071582,257.5,0,2024-04-26 02:28:05,2645
4097,,,4608-2-56%          ,401800386,15,3.4,120.986748,22.071058,263.6,0,2024-04-26 02:32:50,2702
4198,,,4608-2-55%          ,401800386,15,3.5,120.97836,22.07,263.3,0,2024-04-26 02:37:28,2774
3945,,,4608-2-56%          ,401800386,15,3.6,120.973703,22.069605,264.7,0,2024-04-26 02:39:55,2621
4103,,,4608-2-55%          ,401800386,15,4.3,120.953855,22.067892,263.3,0,2024-04-26 02:49:26,2713
4054,,,4608-2-55%          ,401800386,15,4.1,120.941798,22.063278,217.4,0,2024-04-26 02:56:14,2694
4258,,,4608-2-55%          ,401800386,15,4.3,120.933212,22.051977,215.1,0,2024-04-26 03:03:01,2814
4244,,,4608-2-55%          ,401800386,15,4.3,120.927492,22.044662,216.6,0,2024-04-26 03:07:29,2844
4177,,,4608-2-55%          ,401800386,15,4.2,120.923617,22.036538,198.7,0,2024-04-26 03:11:59,2775
4332,,,4608-2-55%          ,401800386,15,4.1,120.920602,22.02833,199.0,0,2024-04-26 03:16:29,2916
4634,,,4608-2-55%          ,401800386,15,3.5,120.916005,22.017923,211.1,0,2024-04-26 03:23:15,3136
4632,,,4608-2-55%          ,401800386,15,2.9,120.912577,22.012717,209.8,0,2024-04-26 03:27:49,3138
4482,,,4608-2-55%          ,401800386,15,2.9,120.910962,22.006537,185.4,0,2024-04-26 03:32:21,3014
4701,,,4608-2-55%          ,401800386,15,3.1,120.909888,22.00305,195.9,0,2024-04-26 03:34:37,3182
4373,,,4608-2-55%          ,401800386,15,15.7,120.90599,21.996065,211.6,0,2024-04-26 03:39:05,2966
4594,,,4608-2-55%          ,401800386,15,4.2,120.901232,21.987953,206.3,0,2024-04-26 03:43:40,3114
4755,,,4608-2-55%          ,401800386,15,4.2,120.896412,21.975322,197.4,0,2024-04-26 03:50:30,3220
4493,,,4608-2-55%          ,401800386,15,4.2,120.893373,21.957763,190.0,0,2024-04-26 03:59:27,3052
4528,,,4608-2-55%          ,401800386,15,4.2,120.891582,21.949,189.4,0,2024-04-26 04:03:57,3054
4584,,,4608-2-55%          ,401800386,15,3.7,120.8885,21.937408,196.4,0,2024-04-26 04:10:45,3091
4430,,,4608-2-55%          ,401800386,15,3.8,120.886067,21.929472,195.8,0,2024-04-26 04:15:21,2997
4980,,,4608-2-55%          ,401800386,15,3.9,120.883705,21.921522,195.2,0,2024-04-26 04:19:46,3383
4823,,,4608-2-55%          ,401800386,15,3.9,120.881125,21.91351,199.2,0,2024-04-26 04:24:20,3293
4879,,,4608-2-55%          ,401800386,15,3.9,120.877422,21.90607,205.5,0,2024-04-26 04:28:49,3340
4683,,,4608-2-55%          ,401800386,15,3.8,120.872107,21.899793,219.6,0,2024-04-26 04:33:19,3187
5043,,,4608-2-55%          ,401800386,15,3.6,120.87001,21.89708,215.7,0,2024-04-26 04:35:33,3430
4674,,,4608-2-55%          ,401800386,15,3.0,120.863617,21.894905,259.0,0,2024-04-26 04:40:06,3182
4719,,,4608-2-55%          ,401800386,15,3.3,120.855667,21.894543,264.7,0,2024-04-26 04:44:37,3208
4922,,,4608-2-55%          ,401800386,15,3.3,120.848352,21.894932,280.6,0,2024-04-26 04:49:08,3352
4491,,,4608-2-55%          ,401800386,15,3.2,120.844765,21.895868,285.6,0,2024-04-26 04:51:26,3060
4742,,,4608-2-55%          ,401800386,15,3.3,120.837183,21.897767,288.5,0,2024-04-26 04:56:03,3204
4637,,,4608-2-55%          ,401800386,15,3.4,120.829228,21.89945,277.2,0,2024-04-26 05:00:36,3106
4441,,,4608-2-55%          ,401800386,15,3.5,120.82094,21.899968,274.8,0,2024-04-26 05:05:16,2994
4286,,,4608-2-55%          ,401800386,15,3.5,120.812993,21.900793,276.4,0,2024-04-26 05:09:53,2881
4739,,,4608-2-55%          ,401800386,15,3.6,120.804733,21.902315,281.8,0,2024-04-26 05:14:22,3215
4639,,,4608-2-55%          ,401800386,15,3.7,120.800768,21.903267,284.4,0,2024-04-26 05:16:40,3192
4921,,,4608-2-55%          ,401800386,15,3.6,120.792668,21.90472,280.9,0,2024-04-26 05:21:11,3376
4479,,,4608-2-55%          ,401800386,15,3.7,120.784037,21.905905,278.7,0,2024-04-26 05:25:47,3070
4606,,,4608-2-54%          ,401800386,15,3.7,120.775675,21.906897,276.7,0,2024-04-26 05:30:16,3148
4045,,,4608-2-54%          ,401800386,15,3.7,120.77128,21.907477,278.0,0,2024-04-26 05:32:36,2740
4083,,,4608-2-55%          ,401800386,15,3.8,120.762268,21.908713,278.8,0,2024-04-26 05:37:17,2791
4557,,,4608-2-55%          ,401800386,15,3.9,120.752263,21.909873,276.7,0,2024-04-26 05:42:22,3128
4350,,,4608-2-55%          ,401800386,15,4.0,120.74307,21.910715,275.0,0,2024-04-26 05:46:58,2972
4756,,,4608-2-54%          ,401800386,15,4.7,120.649748,22.043332,335.7,0,2024-04-26 07:06:00,3225
4881,,,4608-2-54%          ,401800386,15,4.5,120.638265,22.064702,331.6,0,2024-04-26 07:17:14,3340
4867,,,4608-2-54%          ,401800386,15,4.4,120.631232,22.07724,331.7,0,2024-04-26 07:24:02,3332
4601,,,4608-2-54%          ,401800386,15,4.3,120.621545,22.093462,331.4,0,2024-04-26 07:33:05,3129
4144,,,4608-2-55%          ,401800386,15,4.4,120.619117,22.097768,332.4,0,2024-04-26 07:35:21,2781
4539,,,4608-2-54%          ,401800386,15,4.6,120.614153,22.106335,331.3,0,2024-04-26 07:40:00,3050
4612,,,4608-2-54%          ,401800386,15,4.4,120.610045,22.114807,337.2,0,2024-04-26 07:44:29,3105
4532,,,4608-2-54%          ,401800386,15,4.4,120.607957,22.119108,335.7,0,2024-04-26 07:46:44,3048
