fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6770,,96%,,10349902,15,0.9,119.832068,21.367128,261.5,30,2024-04-22 22:06:49,4688
6733,,,3499-2 96%,10349902,15,1.9,119.83146,21.366837,0.0,0,2024-04-22 22:09:24,4661
6685,,96%,,10349902,15,0.9,119.830213,21.366183,195.7,30,2024-04-22 22:14:26,4628
6766,,96%,,10349902,15,0.9,119.829338,21.365755,274.0,30,2024-04-22 22:17:06,4684
6814,,96%,,10349902,15,1.9,119.837035,21.371657,241.2,30,2024-04-22 22:29:49,4762
6748,,,3499-2 96%,10349902,15,1.9,119.837228,21.372963,87.7,0,2024-04-22 22:32:24,4703
6717,,,3499-2 96%,10349902,15,1.9,119.83673,21.374945,358.4,0,2024-04-22 22:37:37,4676
6674,,96%,,10349902,15,4.9,119.83669,21.376725,290.4,30,2024-04-22 22:42:46,4632
6570,,96%,,10349902,15,1.9,119.835652,21.380565,269.3,30,2024-04-22 23:01:23,4558
6667,,96%,,10349902,15,3.9,119.833442,21.380317,294.0,30,2024-04-22 23:06:47,4634
6777,,,3499-2 96%,10349902,15,3.9,119.83249,21.381322,11.8,0,2024-04-22 23:09:28,4692
6559,,,3499-2 96%,10349902,15,2.9,119.829203,21.391188,272.1,0,2024-04-22 23:28:21,4522
6686,,,3499-2 96%,10349902,15,1.9,120.134867,21.410758,303.6,0,2024-04-23 03:46:32,4652
6496,,96%,,10349902,15,1.9,120.134503,21.411278,0.0,30,2024-04-23 03:49:05,4503
6012,,,3499-2 96%,10349902,15,1.9,120.119222,21.235382,351.1,0,2024-04-23 07:34:48,4071
6010,,96%,,10349902,15,1.9,120.119352,21.236137,347.1,30,2024-04-23 07:37:24,4056
6692,,,3499-2 96%,10349902,15,1.9,120.119548,21.23733,2.1,0,2024-04-23 07:42:26,4697
6864,,,3499-2 96%,10349902,15,0.9,120.119602,21.238418,318.2,0,2024-04-23 07:47:29,4854
7252,,97%,,10349902,15,1.9,120.119678,21.239548,4.7,30,2024-04-23 07:52:32,5135
7246,,96%,,10349902,15,1.9,120.119738,21.240008,0.0,30,2024-04-23 07:55:03,5134
7196,,,3499-2 97%,10349902,15,1.9,120.1199,21.241003,122.2,0,2024-04-23 08:00:04,5109
6971,,97%,,10349902,15,0.9,120.120035,21.241565,6.1,30,2024-04-23 08:02:37,4930
6930,,,3499-2 97%,10349902,15,0.9,120.120495,21.242465,0.0,0,2024-04-23 08:07:39,4888
6980,,97%,,10349902,15,0.9,120.120785,21.242883,352.7,30,2024-04-23 08:10:12,4925
7027,,97%,,10349902,15,1.9,120.121387,21.244135,110.5,30,2024-04-23 08:17:48,4977
6989,,,3499-2 97%,10349902,15,0.9,120.121607,21.24456,338.3,0,2024-04-23 08:20:20,4933
6535,,97%,,10349902,15,0.9,120.121848,21.244933,127.2,30,2024-04-23 08:22:54,4557
6342,,97%,,10349902,15,1.9,120.122263,21.24572,0.0,30,2024-04-23 08:27:56,4402
6515,,,3499-2 97%,10349902,15,1.9,120.122653,21.246517,322.2,0,2024-04-23 08:33:00,4531
7142,,97%,,10349902,15,0.9,120.123148,21.247263,27.1,30,2024-04-23 08:38:05,5048
7075,,97%,,10349902,15,0.9,120.123662,21.247878,128.3,30,2024-04-23 08:43:09,4984
6986,,,3499-2 97%,10349902,15,0.9,120.125445,21.252368,133.1,0,2024-04-23 09:28:45,4890
6841,,,3499-2 97%,10349902,15,0.9,120.123958,21.256135,344.1,0,2024-04-23 10:02:07,4742
6705,,,3499-2 96%,10349902,15,5.9,120.057665,21.405883,328.6,0,2024-04-23 18:43:12,4560
6268,,,3499-2 96%,10349902,15,3.9,119.995673,21.450188,286.0,0,2024-04-23 22:52:59,4199
6155,,,3499-2 96%,10349902,15,0.9,119.924148,21.527427,283.1,0,2024-04-24 09:51:29,3951
6557,,,3499-2 96%,10349902,15,1.9,119.924175,22.290048,0.0,0,2024-04-26 11:28:12,4376
5798,,93%,,10349902,15,0.9,119.887718,22.178285,190.7,30,2024-04-27 00:30:57,3749
5696,,93%,,10349902,15,2.9,119.887448,22.17798,355.2,30,2024-04-27 00:33:30,3665
6319,,,3499-2 92%,10349902,15,5.9,120.164823,22.28457,60.9,0,2024-04-27 05:18:10,4306
6147,,92%,,10349902,15,5.9,120.175928,22.290418,54.0,30,2024-04-27 05:25:46,4202
6380,,92%,,10349902,15,5.9,120.17957,22.292353,61.8,30,2024-04-27 05:28:17,4383
6368,,92%,,10349902,15,5.9,120.186658,22.296095,64.1,30,2024-04-27 05:33:21,4366
6289,,92%,,10349902,15,5.9,120.193692,22.299723,61.8,30,2024-04-27 05:38:21,4309
6350,,,3499-2 92%,10349902,15,5.9,120.197338,22.3016,62.9,0,2024-04-27 05:40:55,4360
6392,,92%,,10349902,15,5.9,120.204648,22.305255,63.5,30,2024-04-27 05:45:57,4405
6426,,92%,,10349902,15,6.9,120.208145,22.307143,59.3,30,2024-04-27 05:48:27,4425
6236,,92%,,10349902,15,5.9,120.215437,22.311013,56.6,30,2024-04-27 05:53:32,4306
6524,,92%,,10349902,15,5.9,120.222672,22.314658,61.3,30,2024-04-27 05:58:32,4520
6361,,,3499-2 92%,10349902,15,5.9,120.226367,22.316727,59.4,0,2024-04-27 06:01:07,4413
5935,,,3499-2 92%,10349902,15,5.9,120.233605,22.320405,68.3,0,2024-04-27 06:06:06,4079
5992,,92%,,10349902,15,5.9,120.240952,22.324537,67.0,30,2024-04-27 06:11:13,4144
6176,,,3499-2 92%,10349902,15,5.9,120.244643,22.326425,53.8,0,2024-04-27 06:13:41,4269
6561,,92%,,10349902,15,6.9,120.252228,22.330135,60.9,30,2024-04-27 06:18:46,4524
6684,,92%,,10349902,15,5.9,120.256013,22.332088,59.9,30,2024-04-27 06:21:18,4611
6611,,92%,,10349902,15,6.9,120.263603,22.335867,68.5,30,2024-04-27 06:26:23,4542
6668,,92%,,10349902,15,5.9,120.26738,22.337855,57.6,30,2024-04-27 06:28:56,4605
6496,,92%,,10349902,15,5.9,120.27454,22.34221,49.7,30,2024-04-27 06:33:57,4491
6723,,92%,,10349902,15,5.9,120.281412,22.346855,49.7,30,2024-04-27 06:39:02,4673
6708,,92%,,10349902,15,6.9,120.284918,22.349128,50.9,30,2024-04-27 06:41:34,4662
6535,,92%,,10349902,15,5.9,120.291943,22.35389,53.3,30,2024-04-27 06:46:37,4506
6718,,92%,,10349902,15,5.9,120.295443,22.356265,48.4,30,2024-04-27 06:49:08,4631
6606,,92%,,10349902,15,5.9,120.305903,22.363262,56.7,30,2024-04-27 06:56:42,4541
6599,,92%,,10349902,15,5.9,120.309345,22.365555,51.8,30,2024-04-27 06:59:13,4542
6539,,92%,,10349902,15,6.9,120.316413,22.370102,64.9,30,2024-04-27 07:04:16,4488
6758,,,3499-2 92%,10349902,15,6.9,120.319907,22.372513,62.2,0,2024-04-27 07:06:47,4664
6709,,92%,,10349902,15,5.9,120.326967,22.377218,64.3,30,2024-04-27 07:11:52,4609
6778,,92%,,10349902,15,5.9,120.330467,22.379522,44.8,30,2024-04-27 07:14:23,4661
6825,,92%,,10349902,15,6.9,120.337713,22.384097,58.9,30,2024-04-27 07:19:28,4716
6759,,92%,,10349902,15,5.9,120.344915,22.388808,62.4,30,2024-04-27 07:24:30,4683
6830,,,3499-2 92%,10349902,15,5.9,120.348675,22.391255,57.5,0,2024-04-27 07:27:01,4694
6713,,92%,,10349902,15,5.9,120.356107,22.396348,50.0,30,2024-04-27 07:32:08,4597
6890,,92%,,10349902,15,6.9,120.363342,22.401593,57.7,30,2024-04-27 07:37:12,4748
6782,,,3499-2 92%,10349902,15,6.9,120.366893,22.404328,60.1,0,2024-04-27 07:39:44,4663
6781,,,3499-2 92%,10349902,15,6.9,120.373943,22.409873,47.8,0,2024-04-27 07:44:48,4655
6803,,,3499-2 92%,10349902,15,6.9,120.37751,22.412775,40.1,0,2024-04-27 07:47:19,4675
6810,,92%,,10349902,15,6.9,120.384437,22.41916,49.6,30,2024-04-27 07:52:26,4686
6785,,92%,,10349902,15,6.9,120.387795,22.422272,41.2,30,2024-04-27 07:54:55,4641
6784,,92%,,10349902,15,6.9,120.394718,22.428593,48.6,30,2024-04-27 08:00:00,4621
6532,,92%,,10349902,15,6.9,120.401715,22.434863,36.6,30,2024-04-27 08:05:07,4435
6540,,,3499-2 92%,10349902,15,6.9,120.40517,22.438343,47.3,0,2024-04-27 08:07:38,4434
6788,,92%,,10349902,15,6.9,120.411762,22.445003,45.6,30,2024-04-27 08:12:43,4620
6711,,92%,,10349902,15,6.9,120.41502,22.448198,33.9,30,2024-04-27 08:15:13,4567
6714,,92%,,10349902,15,6.9,120.421722,22.454855,43.8,30,2024-04-27 08:20:22,4540
6795,,,3499-2 92%,10349902,15,6.9,120.428672,22.46071,47.3,0,2024-04-27 08:25:27,4638
6764,,92%,,10349902,15,5.9,120.432263,22.463417,50.2,30,2024-04-27 08:28:01,4620
6793,,,3499-2 92%,10349902,15,0.9,120.438623,22.465448,0.0,0,2024-04-27 08:33:06,4639
7024,,92%,,10349902,15,4.9,120.442555,22.46609,127.7,30,2024-04-27 08:38:11,4807
6982,,92%,,10349902,15,0.9,120.443802,22.465337,0.0,30,2024-04-27 08:40:45,4769
6924,,92%,,10349902,15,0.9,120.443875,22.46519,158.7,30,2024-04-27 08:45:50,4701
6853,,92%,,10349902,15,0.9,120.443917,22.465265,0.0,30,2024-04-27 08:48:22,4665
6782,,92%,,10349902,15,0.9,120.443832,22.465222,0.0,30,2024-04-27 08:53:28,4625
6633,,92%,,10349902,15,0.9,120.443892,22.465295,0.0,30,2024-04-27 08:58:32,4515
6646,,92%,,10349902,15,0.9,120.443882,22.465292,0.0,30,2024-04-27 08:58:35,4504
6693,,,3499-2 92%,10349902,15,0.9,120.443977,22.46543,0.0,0,2024-04-27 09:04:08,4519
6884,,92%,,10349902,15,2.9,120.444397,22.465357,260.7,30,2024-04-27 09:09:31,4648
6805,,,3499-2 92%,10349902,15,0.9,120.444325,22.465603,0.0,0,2024-04-27 09:14:54,4599
6914,,92%,,10349902,15,2.9,120.444447,22.465712,258.7,30,2024-04-27 09:17:41,4720
6977,,92%,,10349902,15,0.9,120.443848,22.465267,0.0,30,2024-04-27 09:23:14,4747
6723,,,3499-2 92%,10349902,15,0.9,120.443988,22.465272,0.0,0,2024-04-27 09:25:50,4561
6742,,,3499-2 92%,10349902,15,0.9,120.444087,22.464907,0.0,0,2024-04-27 09:31:04,4582
6729,,,3499-2 92%,10349902,15,0.9,120.444123,22.464993,0.0,0,2024-04-27 09:33:51,4573
6676,,,3499-2 92%,10349902,15,0.9,120.444423,22.465038,44.3,0,2024-04-27 09:38:57,4543
6514,,92%,,10349902,15,0.9,120.444257,22.46488,0.0,30,2024-04-27 09:46:47,4426
6623,,92%,,10349902,15,0.9,120.444197,22.465015,0.0,30,2024-04-27 09:49:21,4465
6496,,92%,,10349902,15,0.9,120.44419,22.465253,71.7,30,2024-04-27 09:54:30,4394
6640,,92%,,10349902,15,0.9,120.444092,22.465212,0.0,30,2024-04-27 09:57:02,4494
6687,,,3499-2 92%,10349902,15,0.9,120.444067,22.46491,0.0,0,2024-04-27 10:02:16,4513
6769,,,3499-2 92%,10349902,15,5.9,120.44268,22.466702,306.9,0,2024-04-27 10:07:37,4602
6740,,71%,,10349902,15,0.7,120.442207,22.467085,0.0,30,2024-04-27 10:10:37,4555
6655,,,3499-2 92%,10349902,15,0.9,120.442285,22.467042,0.0,0,2024-04-27 10:15:40,4479
6780,,,3499-2 92%,10349902,15,0.9,120.442228,22.466997,163.9,0,2024-04-27 10:18:11,4584
6720,,92%,,10349902,15,0.9,120.44228,22.46699,0.0,30,2024-04-27 10:23:17,4578
6890,,92%,,10349902,15,0.9,120.442237,22.467108,155.2,30,2024-04-27 10:28:18,4700
6815,,,3499-2 92%,10349902,15,0.9,120.442267,22.466988,13.3,0,2024-04-27 10:30:50,4614
6913,,92%,,10349902,15,0.9,120.442038,22.466947,351.8,30,2024-04-27 10:35:55,4687
6847,,,3499-2 92%,10349902,15,0.9,120.442033,22.466942,155.9,0,2024-04-27 10:38:24,4625
6835,,92%,,10349902,15,0.9,120.442018,22.467087,0.0,30,2024-04-27 10:43:29,4636
6719,,92%,,10349902,15,0.9,120.441967,22.466898,270.5,30,2024-04-27 10:48:32,4562
6861,,92%,,10349902,15,0.9,120.442005,22.467068,160.9,30,2024-04-27 10:51:03,4662
6838,,92%,,10349902,15,0.9,120.44198,22.467012,0.0,30,2024-04-27 10:56:05,4641
6738,,,3499-2 92%,10349902,15,0.9,120.441975,22.467155,0.0,0,2024-04-27 11:01:07,4567
6692,,92%,,10349902,15,0.9,120.441987,22.467087,170.5,30,2024-04-27 11:08:44,4528
6467,,92%,,10349902,15,0.9,120.441915,22.466768,353.6,30,2024-04-27 11:11:17,4382
6687,,92%,,10349902,15,0.9,120.441968,22.467112,0.0,30,2024-04-27 11:16:21,4519
6608,,92%,,10349902,15,0.9,120.442027,22.467125,0.0,30,2024-04-27 11:18:51,4453
6608,,92%,,10349902,15,0.9,120.438658,22.465337,0.0,30,2024-04-27 11:23:59,4438
6530,,92%,,10349902,15,5.9,120.433833,22.463038,210.3,30,2024-04-27 11:29:04,4368
6736,,,3499-2 92%,10349902,15,6.9,120.432258,22.45474,189.4,0,2024-04-27 11:34:05,4515
6688,,92%,,10349902,15,5.9,120.431067,22.450975,201.3,30,2024-04-27 11:36:38,4473
6667,,92%,,10349902,15,5.9,120.428127,22.445353,207.2,30,2024-04-27 11:41:41,4470
6731,,,3499-2 92%,10349902,15,3.9,120.42689,22.442583,181.6,0,2024-04-27 11:44:14,4484
6636,,92%,,10349902,15,4.9,120.424482,22.436638,199.5,30,2024-04-27 11:49:17,4426
6638,,92%,,10349902,15,4.9,120.422455,22.43004,183.7,30,2024-04-27 11:54:22,4427
6694,,,3499-2 92%,10349902,15,5.9,120.421615,22.426608,188.5,0,2024-04-27 11:56:50,4481
6637,,,3499-2 92%,10349902,15,5.9,120.41961,22.41948,196.8,0,2024-04-27 12:01:59,4408
6732,,,3499-2 92%,10349902,15,5.9,120.41864,22.416102,191.2,0,2024-04-27 12:04:28,4472
6595,,92%,,10349902,15,5.9,120.416713,22.409235,181.4,30,2024-04-27 12:09:33,4376
6571,,92%,,10349902,15,4.9,120.41488,22.402428,205.1,30,2024-04-27 12:14:45,4357
