fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6067,,,,412091817,15,0.2,120.0322,26.370635,5.0,0,2024-04-17 04:27:23,4296
6238,,,,412091817,15,0.4,120.03208,26.370683,5.0,0,2024-04-17 04:31:50,4429
6391,,,,412091817,15,0.2,120.032107,26.370567,5.0,0,2024-04-17 04:40:41,4544
6369,,,,412091817,15,0.2,120.032207,26.37057,5.0,0,2024-04-17 04:42:53,4541
6163,,,YU60918-17 50%,412091817,15,0.4,120.0322,26.370538,5.0,0,2024-04-17 04:47:20,4380
6313,,,,412091817,15,0.5,120.032153,26.370533,5.0,0,2024-04-17 04:49:31,4504
6600,,,,412091817,15,0.2,120.03222,26.370495,5.0,0,2024-04-17 04:54:02,4738
6854,,,YU60918-17 50%,412091817,15,0.7,120.032227,26.370418,5.0,0,2024-04-17 05:03:29,4971
7061,,,YU60918-17 50%,412091817,15,1.3,120.03226,26.370345,5.0,0,2024-04-17 05:10:26,5145
6778,,,,412091817,15,0.4,120.03228,26.370353,5.0,0,2024-04-17 05:12:39,4937
7004,,,YU60918-17 50%,412091817,15,0.3,120.032313,26.3703,5.0,0,2024-04-17 05:17:05,5112
6838,,,,412091817,15,0.3,120.032407,26.370223,5.0,0,2024-04-17 05:21:31,4981
6778,,,YU60918-17 50%,412091817,15,0.1,120.032427,26.37006,5.0,0,2024-04-17 05:34:47,4910
6682,,,YU60918-17 50%,412091817,15,0.1,120.032493,26.369998,5.0,0,2024-04-17 05:36:59,4823
7117,,,YU60918-17 50%,412091817,15,0.3,120.032567,26.370043,5.0,0,2024-04-17 05:41:25,5154
6614,,,YU60918-17 50%,412091817,15,1.1,120.032833,26.36992,5.0,0,2024-04-17 05:52:30,4809
6750,,,YU60918-17 50%,412091817,15,0.1,120.033013,26.369937,5.0,0,2024-04-17 05:59:07,4906
6955,,,YU60918-17 50%,412091817,15,0.2,120.033173,26.37,5.0,0,2024-04-17 06:03:31,5046
6875,,,,412091817,15,0.7,120.033487,26.369973,5.0,0,2024-04-17 06:12:23,5004
6831,,,YU60918-17 50%,412091817,15,0.2,120.033567,26.369873,5.0,0,2024-04-17 06:19:03,4945
7296,,,YU60918-17 50%,412091817,15,0.5,120.033567,26.369903,5.0,0,2024-04-17 06:21:17,5326
6792,,,,412091817,15,1.0,120.03368,26.369965,5.0,0,2024-04-17 06:25:45,4922
7046,,,,412091817,15,0.2,120.033687,26.369957,5.0,0,2024-04-17 06:32:47,5093
6821,,,,412091817,15,0.4,120.033853,26.370017,5.0,0,2024-04-17 06:37:13,4940
6711,,,,412091817,15,0.4,120.033907,26.370052,5.0,0,2024-04-17 06:43:51,4836
6508,,,,412091817,15,0.1,120.034007,26.37012,5.0,0,2024-04-17 06:52:41,4695
6906,,,,412091817,15,0.5,120.034113,26.37017,5.0,0,2024-04-17 07:01:33,4999
6677,,,YU60918-17 50%,412091817,15,0.5,120.034113,26.370298,5.0,0,2024-04-17 07:14:49,4823
6648,,,YU60918-17 50%,412091817,15,0.4,120.034093,26.370163,5.0,0,2024-04-17 07:21:30,4777
6360,,,YU60918-17 50%,412091817,15,0.6,120.034113,26.370187,5.0,0,2024-04-17 07:28:17,4579
6543,,,YU60918-17 50%,412091817,15,0.1,120.034127,26.37023,5.0,0,2024-04-17 07:32:45,4728
6621,,,,412091817,15,0.6,120.034127,26.370233,5.0,0,2024-04-17 07:35:02,4781
6539,,,YU60918-17 50%,412091817,15,0.5,120.03414,26.370242,5.0,0,2024-04-17 07:41:48,4693
6601,,,,412091817,15,0.1,120.0341,26.370245,5.0,0,2024-04-17 07:44:06,4739
6561,,,,412091817,15,0.5,120.03412,26.370252,5.0,0,2024-04-17 07:49:28,4673
6981,,,,412091817,15,0.2,120.034167,26.370292,5.0,0,2024-04-17 08:00:55,4994
6545,,,YU60918-17 50%,412091817,15,0.4,120.034287,26.37035,5.0,0,2024-04-17 08:09:47,4674
6803,,,YU60918-17 50%,412091817,15,0.4,120.03422,26.370413,5.0,0,2024-04-17 08:16:25,4837
6455,,,YU60918-17 50%,412091817,15,0.3,120.034333,26.370422,5.0,0,2024-04-17 08:25:17,4550
6280,,,,412091817,15,0.3,120.03432,26.370463,5.0,0,2024-04-17 08:29:45,4435
6804,,,,412091817,15,0.2,120.03424,26.370428,5.0,0,2024-04-17 08:36:27,4841
6868,,,,412091817,15,0.3,120.03426,26.370437,5.0,0,2024-04-17 08:43:07,4905
6776,,,,412091817,15,0.2,120.034307,26.370377,5.0,0,2024-04-17 08:45:20,4833
6637,,,,412091817,15,0.7,120.034193,26.37048,5.0,0,2024-04-17 08:52:01,4716
6833,,,,412091817,15,0.2,120.03432,26.370552,5.0,0,2024-04-17 09:07:33,4873
6648,,,,412091817,15,0.6,120.034387,26.370553,5.0,0,2024-04-17 09:20:53,4723
7112,,,YU60918-17 50%,412091817,15,0.6,120.03434,26.37063,5.0,0,2024-04-17 09:25:19,5071
6501,,,,412091817,15,0.5,120.034253,26.370738,5.0,0,2024-04-17 09:47:22,4580
5973,,,YU60918-17 50%,412091817,15,0.8,120.0328,26.371742,5.0,0,2024-04-17 12:20:09,4055
6465,,,,412091817,15,0.3,120.032833,26.371753,5.0,0,2024-04-17 12:22:23,4420
6151,,,YU60918-17 50%,412091817,15,0.2,120.032793,26.371728,5.0,0,2024-04-17 12:28:57,4207
6380,,,YU60918-17 50%,412091817,15,0.8,120.032807,26.37174,5.0,0,2024-04-17 12:31:10,4380
6631,,,YU60918-17 50%,412091817,15,0.7,120.03278,26.371718,5.0,0,2024-04-17 12:37:44,4539
6666,,,YU60918-17 50%,412091817,15,0.7,120.032747,26.371703,5.0,0,2024-04-17 12:39:57,4563
6571,,,YU60918-17 50%,412091817,15,1.0,120.032727,26.371673,5.0,0,2024-04-17 12:53:11,4483
6517,,,YU60918-17 50%,412091817,15,0.2,120.03266,26.37162,5.0,0,2024-04-17 12:55:25,4423
6576,,,YU60918-17 50%,412091817,15,0.2,120.032687,26.371763,5.0,0,2024-04-17 13:02:00,4483
6482,,,YU60918-17 50%,412091817,15,0.5,120.032593,26.371602,5.0,0,2024-04-17 13:06:24,4379
6403,,,YU60918-17 50%,412091817,15,0.2,120.03256,26.37155,5.0,0,2024-04-17 13:10:49,4334
6481,,,,412091817,15,0.3,120.032633,26.371613,5.0,0,2024-04-17 13:15:18,4367
6357,,,YU60918-17 50%,412091817,15,0.7,120.032487,26.371505,5.0,0,2024-04-17 13:21:58,4311
6381,,,,412091817,15,0.7,120.032553,26.37151,245.0,0,2024-04-17 13:24:09,4300
6343,,,,412091817,15,0.2,120.032487,26.37151,5.0,0,2024-04-17 13:28:35,4279
6204,,,YU60918-17 50%,412091817,15,0.1,120.032513,26.371543,5.0,0,2024-04-17 13:32:59,4188
6352,,,,412091817,15,0.4,120.032493,26.371543,5.0,0,2024-04-17 13:39:38,4304
6429,,,YU60918-17 50%,412091817,15,0.3,120.03244,26.37147,5.0,0,2024-04-17 13:50:48,4288
6377,,,YU60918-17 50%,412091817,15,0.5,120.032413,26.37139,5.0,0,2024-04-17 13:59:35,4294
6449,,,YU60918-17 50%,412091817,15,0.5,120.032413,26.37139,5.0,0,2024-04-17 14:02:30,4318
6510,,,,412091817,15,0.4,120.032387,26.371423,5.0,0,2024-04-17 14:05:14,4368
6408,,,YU60918-17 50%,412091817,15,0.5,120.032367,26.371472,5.0,0,2024-04-17 14:10:08,4268
6232,,,YU60918-17 50%,412091817,15,0.4,120.032413,26.371393,5.0,0,2024-04-17 14:14:33,4168
5787,,,YU60918-17 50%,412091817,15,0.3,120.03236,26.371352,5.0,0,2024-04-17 14:21:14,3841
6340,,,YU60918-17 50%,412091817,15,0.5,120.03226,26.37128,5.0,0,2024-04-17 14:36:47,4216
6282,,,,412091817,15,0.5,120.032247,26.371318,5.0,0,2024-04-17 14:38:58,4161
6280,,,,412091817,15,0.1,120.032233,26.37127,5.0,0,2024-04-17 14:43:24,4203
6779,,,,412091817,15,0.9,120.0323,26.371285,165.0,0,2024-04-17 14:45:37,4540
6366,,,,412091817,15,0.7,120.032273,26.371205,5.0,0,2024-04-17 14:50:01,4240
6037,,,,412091817,15,0.6,120.03226,26.371205,5.0,0,2024-04-17 14:54:27,3966
5657,,,,412091817,15,0.3,120.03232,26.37126,5.0,0,2024-04-17 15:21:05,3716
5959,,,,412091817,15,0.8,120.032347,26.371233,5.0,0,2024-04-17 15:25:33,3927
5871,,,,412091817,15,0.6,120.032267,26.371237,5.0,0,2024-04-17 15:32:16,3877
6116,,,YU60918-17 50%,412091817,15,0.2,120.0323,26.371283,5.0,0,2024-04-17 15:36:42,4047
6081,,,,412091817,15,0.2,120.032333,26.371265,5.0,0,2024-04-17 15:43:23,4010
5905,,,YU60918-17 50%,412091817,15,0.1,120.03234,26.371295,5.0,0,2024-04-17 15:50:05,3905
6047,,,YU60918-17 50%,412091817,15,0.1,120.032333,26.371297,5.0,0,2024-04-17 15:58:57,3984
6481,,,YU60918-17 50%,412091817,15,0.2,120.032347,26.371287,5.0,0,2024-04-17 16:01:11,4312
6225,,,,412091817,15,1.4,120.032147,26.371187,5.0,0,2024-04-17 16:10:01,4088
6154,,,YU60918-17 50%,412091817,15,0.2,120.032307,26.371258,5.0,0,2024-04-17 16:12:14,4027
5965,,,YU60918-17 50%,412091817,15,0.3,120.032307,26.371207,5.0,0,2024-04-17 16:16:40,3885
5635,,,,412091817,15,0.8,120.032353,26.371315,5.0,0,2024-04-17 16:21:05,3680
5690,,,,412091817,15,0.5,120.032367,26.371297,5.0,0,2024-04-17 16:27:44,3701
5977,,,,412091817,15,0.8,120.03232,26.37118,275.0,0,2024-04-17 16:36:36,3944
5783,,,,412091817,15,0.2,120.032407,26.371187,5.0,0,2024-04-17 16:58:59,3781
5692,,,,412091817,15,0.8,120.033633,26.371268,5.0,0,2024-04-17 18:17:49,3781
5763,,,,412091817,15,1.0,120.03444,26.370955,165.0,0,2024-04-17 18:40:05,3863
5785,,,YU60918-17 50%,412091817,15,7.2,120.03444,26.370757,325.0,0,2024-04-17 19:02:21,3880
5474,,,YU60918-17 50%,412091817,15,0.5,120.034313,26.370635,5.0,0,2024-04-17 19:31:49,3669
5748,,,YU60918-17 50%,412091817,15,0.8,120.034407,26.370668,5.0,0,2024-04-17 19:34:03,3886
5812,,,YU60918-17 50%,412091817,15,1.4,120.034427,26.370693,85.0,0,2024-04-17 19:47:24,3899
6112,,,YU60918-17 50%,412091817,15,0.8,120.03438,26.37068,5.0,0,2024-04-17 19:51:55,4095
5937,,,,412091817,15,0.6,120.03434,26.370687,5.0,0,2024-04-17 19:54:09,3957
5657,,,YU60918-17 50%,412091817,15,0.2,120.034367,26.370715,5.0,0,2024-04-17 20:02:01,3764
5826,,,YU60918-17 50%,412091817,15,0.6,120.034313,26.370753,5.0,0,2024-04-17 20:06:34,3879
5816,,,,412091817,15,0.6,120.034327,26.370822,5.0,0,2024-04-17 20:19:11,3878
5720,,,,412091817,15,0.7,120.034327,26.37082,5.0,0,2024-04-17 20:21:54,3814
5824,,,YU60918-17 50%,412091817,15,6.9,120.034367,26.370882,15.0,0,2024-04-17 20:28:59,3873
6243,,,,412091817,15,1.0,120.034247,26.37085,5.0,0,2024-04-17 20:42:20,4170
6195,,,,412091817,15,1.2,120.034333,26.370912,5.0,0,2024-04-17 20:46:46,4106
6097,,,,412091817,15,1.3,120.034313,26.37087,5.0,0,2024-04-17 20:51:14,4060
6115,,,,412091817,15,0.9,120.034273,26.370955,315.0,0,2024-04-17 21:02:21,4099
5954,,,,412091817,15,0.5,120.034327,26.370952,5.0,0,2024-04-17 21:06:48,3998
6055,,,YU60918-17 50%,412091817,15,0.7,120.03432,26.370978,235.0,0,2024-04-17 21:20:06,4047
6137,,,YU60918-17 50%,412091817,15,0.8,120.03424,26.370973,235.0,0,2024-04-17 21:24:31,4120
6007,,,,412091817,15,0.5,120.034213,26.370912,5.0,0,2024-04-17 21:53:17,3992
6349,,,,412091817,15,1.7,120.034347,26.371133,25.0,0,2024-04-17 22:00:24,4213
6351,,,,412091817,15,1.1,120.03432,26.371135,165.0,0,2024-04-17 22:11:28,4227
5793,,,,412091817,15,0.6,120.0343,26.371192,5.0,0,2024-04-17 22:18:09,3849
5849,,,,412091817,15,0.2,120.03418,26.371292,5.0,0,2024-04-17 22:22:34,3848
5477,,,,412091817,15,0.7,120.034253,26.371228,5.0,0,2024-04-17 22:27:03,3534
4729,,,YU60918-17 50%,412091817,15,1.3,120.03428,26.371212,105.0,0,2024-04-17 22:29:15,2988
4389,,,,412091817,15,0.9,120.034227,26.371232,5.0,0,2024-04-17 22:35:55,2781
5352,,,,412091817,15,1.6,120.034247,26.371332,155.0,0,2024-04-17 22:40:21,3467
5586,,,,412091817,15,0.7,120.034147,26.371368,5.0,0,2024-04-17 22:49:14,3624
5852,,,,412091817,15,1.0,120.033973,26.371518,5.0,0,2024-04-17 23:04:47,3803
5527,,,,412091817,15,0.5,120.033973,26.371583,5.0,0,2024-04-17 23:09:14,3587
5657,,,YU60918-17 50%,412091817,15,0.1,120.03382,26.37162,5.0,0,2024-04-17 23:20:47,3693
5621,,,,412091817,15,0.8,120.033707,26.371577,5.0,0,2024-04-17 23:23:00,3710
5767,,,YU60918-17 50%,412091817,15,0.5,120.03374,26.371663,5.0,0,2024-04-17 23:27:26,3803
5898,,,YU60918-17 50%,412091817,15,0.2,120.033747,26.371635,5.0,0,2024-04-17 23:34:04,3939
5719,,,YU60918-17 50%,412091817,15,0.4,120.033647,26.371683,5.0,0,2024-04-17 23:42:57,3758
5796,,,YU60918-17 50%,412091817,15,0.1,120.033533,26.371707,5.0,0,2024-04-17 23:49:38,3813
5749,,,,412091817,15,1.0,120.033307,26.371755,5.0,0,2024-04-18 00:07:25,3789
5933,,,,412091817,15,0.7,120.033033,26.371663,5.0,0,2024-04-18 00:41:05,3935
6055,,,,412091817,15,0.3,120.032973,26.371582,5.0,0,2024-04-18 00:54:34,4058
6172,,,YU60918-17 50%,412091817,15,0.5,120.032953,26.37172,5.0,0,2024-04-18 00:56:47,4129
5675,,,,412091817,15,0.5,120.032773,26.371695,5.0,0,2024-04-18 01:03:45,3739
5899,,,YU60918-17 50%,412091817,15,0.8,120.032767,26.371678,5.0,0,2024-04-18 01:08:13,3928
5715,,,,412091817,15,0.4,120.03268,26.371573,5.0,0,2024-04-18 01:19:15,3791
5660,,,YU60918-17 50%,412091817,15,2.7,120.0326,26.371405,5.0,0,2024-04-18 01:25:51,3755
5840,,,YU60918-17 50%,412091817,15,0.6,120.032587,26.371537,5.0,0,2024-04-18 01:32:31,3882
6051,,,,412091817,15,0.8,120.032487,26.371428,5.0,0,2024-04-18 01:56:51,4054
5999,,,,412091817,15,1.2,120.032533,26.371438,5.0,0,2024-04-18 02:01:17,4028
5951,,,YU60918-17 50%,412091817,15,0.9,120.032473,26.371382,5.0,0,2024-04-18 02:14:36,3955
5895,,,YU60918-17 50%,412091817,15,1.6,120.032453,26.37137,45.0,0,2024-04-18 02:25:43,3931
5980,,,YU60918-17 50%,412091817,15,0.4,120.0324,26.37135,5.0,0,2024-04-18 02:32:26,3977
6065,,,,412091817,15,0.3,120.032313,26.371283,5.0,0,2024-04-18 02:46:46,4065
5791,,,,412091817,15,1.0,120.032287,26.371293,335.0,0,2024-04-18 03:00:06,3857
5867,,,YU60918-17 50%,412091817,15,0.4,120.03224,26.371268,5.0,0,2024-04-18 03:15:38,3937
5764,,,YU60918-17 50%,412091817,15,1.0,120.032153,26.371173,5.0,0,2024-04-18 03:40:10,3849
5995,,,YU60918-17 50%,412091817,15,1.5,120.03222,26.371185,5.0,0,2024-04-18 03:44:39,4020
6163,,,YU60918-17 50%,412091817,15,1.4,120.0322,26.371125,5.0,0,2024-04-18 03:46:53,4160
6065,,,,412091817,15,0.2,120.0322,26.371135,5.0,0,2024-04-18 03:53:33,4071
6019,,,,412091817,15,0.8,120.032213,26.371157,5.0,0,2024-04-18 03:55:48,4049
5860,,,,412091817,15,0.8,120.032233,26.371172,265.0,0,2024-04-18 04:01:14,3955
6197,,,,412091817,15,0.8,120.032233,26.371172,265.0,0,2024-04-18 04:10:43,4231
5817,,,,412091817,15,0.8,120.032233,26.371172,265.0,0,2024-04-18 04:26:30,3930
5716,,,,412091817,15,0.8,120.032233,26.371172,265.0,0,2024-04-18 04:49:03,3782
5805,,,YU60918-17 50%,412091817,15,3.2,120.03212,26.370655,5.0,0,2024-04-18 05:59:04,3909
6644,,,MINPUYU50918-17,412091817,15,1.6,119.060445,24.729463,57.0,0,2024-04-22 05:07:22,4745
6775,,,,412091817,15,0.7,119.066377,24.737638,27.0,0,2024-04-22 05:48:00,4913
7104,,,MINPUYU50918-17,412091817,15,0.9,119.067478,24.73979,27.0,0,2024-04-22 06:02:03,5148
6719,,,MINPUYU50918-17,412091817,15,0.8,119.068037,24.740963,27.0,0,2024-04-22 06:09:32,4855
6937,,,,412091817,15,1.4,119.068708,24.74227,27.0,0,2024-04-22 06:18:31,5035
6755,,,,412091817,15,1.4,119.06884,24.742628,27.0,0,2024-04-22 06:20:46,4882
7056,,,,412091817,15,1.5,119.069117,24.743243,27.0,0,2024-04-22 06:25:15,5076
6925,,,,412091817,15,0.0,119.06937,24.743898,27.0,0,2024-04-22 06:29:45,4996
7086,,,,412091817,15,0.6,119.069617,24.744525,27.0,0,2024-04-22 06:34:13,5152
5982,,,,412091817,15,0.5,119.067147,24.727117,36.0,0,2024-04-26 07:21:36,4089
5756,,,,412091817,15,0.5,119.067147,24.727117,36.0,0,2024-04-26 07:21:36,3929
5753,,,,412091817,15,0.5,119.067147,24.727117,36.0,0,2024-04-26 07:21:36,3933
5908,,,,412091817,15,1.5,119.071153,24.732233,36.0,0,2024-04-26 07:53:25,3988
5600,,,,412091817,15,1.5,119.071153,24.732233,36.0,0,2024-04-26 07:53:25,3796
5535,,,,412091817,15,1.5,119.071153,24.732233,36.0,0,2024-04-26 07:53:25,3742
6387,,,,412091817,15,1.6,119.016573,24.77195,46.0,0,2024-04-28 07:19:44,4436
6683,,,,412091817,15,1.1,119.017123,24.772485,46.0,0,2024-04-28 07:24:27,4662
6465,,,,412091817,15,1.1,119.017293,24.77279,26.0,0,2024-04-28 07:28:00,4503
6574,,,,412091817,15,1.1,119.017293,24.77279,26.0,0,2024-04-28 07:28:00,4578
6647,,,,412091817,15,1.1,119.017293,24.77279,26.0,0,2024-04-28 07:28:00,4640
5886,,,,412091817,15,0.5,119.075763,24.781083,76.0,0,2024-04-29 07:53:24,3976
6105,,,,412091817,15,0.5,119.075763,24.781083,76.0,0,2024-04-29 07:53:24,4118
6106,,,,412091817,15,0.5,119.075763,24.781083,76.0,0,2024-04-29 07:53:24,4153
6154,,,,412091817,15,1.7,119.081348,24.785382,36.0,0,2024-04-29 08:29:35,4149
5940,,,,412091817,15,1.7,119.081348,24.785382,36.0,0,2024-04-29 08:29:35,4001
6050,,,,412091817,15,1.7,119.081348,24.785382,36.0,0,2024-04-29 08:29:35,4082
6201,,,,412091817,15,1.1,119.08353,24.787848,45.0,0,2024-04-29 08:47:50,4184
6167,,,,412091817,15,1.2,119.084052,24.788498,36.0,0,2024-04-29 08:51:16,4169
6099,,,,412091817,15,1.2,119.084052,24.788498,36.0,0,2024-04-29 08:51:16,4124
6279,,,,412091817,15,1.4,119.085247,24.789887,36.0,0,2024-04-29 09:01:06,4237
6057,,,,412091817,15,1.4,119.085247,24.789887,36.0,0,2024-04-29 09:01:06,4094
6180,,,,412091817,15,1.4,119.085247,24.789887,36.0,0,2024-04-29 09:01:06,4181
6292,,,,412091817,15,0.9,119.089617,24.795293,35.0,0,2024-04-29 09:36:53,4228
6199,,,,412091817,15,0.9,119.089617,24.795293,35.0,0,2024-04-29 09:36:53,4155
6174,,,MINPUYU50918-17,412091817,15,0.6,119.090735,24.796647,45.0,0,2024-04-29 09:45:51,4139
6086,,,MINPUYU50918-17,412091817,15,1.2,119.09133,24.797283,45.0,0,2024-04-29 09:50:19,4098
6060,,,MINPUYU50918-17,412091817,15,1.5,119.091637,24.797697,35.0,0,2024-04-29 09:53:43,4059
6142,,,MINPUYU50918-17,412091817,15,1.5,119.091637,24.797697,35.0,0,2024-04-29 09:53:43,4137
6705,,,MINPUYU50918-17,412091817,15,1.5,119.091637,24.797697,35.0,0,2024-04-29 09:53:43,4545
