fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5014,,,MINJINYU 00878-5-62%,108783005,15,0.0,118.447763,24.307753,184.8,0,2024-04-18 11:15:29,3142
5123,,,MINJINYU 00878-5-62%,108783005,15,0.1,118.447858,24.307737,100.8,0,2024-04-18 11:17:58,3242
5068,,,MINJINYU 00878-5-62%,108783005,15,0.1,118.447775,24.307762,288.3,0,2024-04-18 11:20:28,3190
5203,,,MINJINYU 00878-5-62%,108783005,15,0.0,118.44766,24.307825,0.0,0,2024-04-18 11:27:58,3257
5221,,,MINJINYU 00878-5-61%,108783005,15,0.0,118.447702,24.307807,0.0,0,2024-04-18 11:30:29,3269
5061,,,MINJINYU 00878-5-62%,108783005,15,0.0,118.447707,24.307783,0.0,0,2024-04-18 11:35:30,3143
4989,,,MINJINYU 00878-5-61%,108783005,15,0.0,118.447723,24.30775,0.0,0,2024-04-18 11:40:28,3106
4821,,,MINJINYU 00878-5-61%,108783005,15,0.1,118.447632,24.307803,273.5,0,2024-04-18 11:47:58,2982
5176,,,MINJINYU 00878-5-61%,108783005,15,0.1,118.447745,24.307772,107.0,0,2024-04-18 11:50:29,3207
5104,,,MINJINYU 00878-5-61%,108783005,15,0.2,118.447802,24.307807,82.1,0,2024-04-18 11:55:28,3178
4955,,,MINJINYU 00878-5-61%,108783005,15,1.0,118.446945,24.307603,255.5,0,2024-04-18 11:58:09,3093
5011,,,MINJINYU 00878-5-61%,108783005,15,0.0,118.447798,24.307875,0.0,0,2024-04-18 12:03:27,3144
5171,,,MINJINYU 00878-5-61%,108783005,15,0.8,118.447753,24.307882,48.2,0,2024-04-18 12:08:28,3219
5223,,,MINJINYU 00878-5-61%,108783005,15,0.0,118.44774,24.30788,0.0,0,2024-04-18 12:11:01,3237
4762,,,MINJINYU 00878-5-61%,108783005,15,0.0,118.44775,24.307885,0.0,0,2024-04-18 12:13:28,2938
4896,,,MINJINYU 00878-5-61%,108783005,15,0.0,118.447737,24.307907,0.0,0,2024-04-18 12:18:28,3031
4978,,,MINJINYU 00878-5-61%,108783005,15,0.5,118.447715,24.307898,251.5,0,2024-04-18 12:23:29,3106
5206,,,MINJINYU 00878-5-61%,108783005,15,0.1,118.447837,24.307902,85.4,0,2024-04-18 12:28:47,3232
4972,,,MINJINYU 00878-5-61%,108783005,15,0.0,118.447818,24.307898,0.0,0,2024-04-18 12:34:01,3062
4865,,,MINJINYU 00878-5-61%,108783005,15,0.0,118.447803,24.307902,0.0,0,2024-04-18 12:41:37,2985
4988,,,MINJINYU 00878-5-61%,108783005,15,0.1,118.44791,24.307957,60.4,0,2024-04-18 12:44:04,3094
4972,,,MINJINYU 00878-5-61%,108783005,15,0.0,118.447797,24.307928,0.0,0,2024-04-18 12:49:16,3107
5213,,,MINJINYU 00878-5-61%,108783005,15,0.3,118.448032,24.308003,70.6,0,2024-04-18 12:51:54,3251
4876,,,MINJINYU 00878-5-61%,108783005,15,0.1,118.447978,24.307975,74.8,0,2024-04-18 12:57:03,2998
5171,,,MINJINYU 00878-5-61%,108783005,15,0.5,118.447847,24.307973,117.3,0,2024-04-18 13:01:59,3209
4890,,,MINJINYU 00878-5-60%,108783005,15,0.2,118.447642,24.307943,268.8,0,2024-04-18 13:06:58,3026
4988,,,MINJINYU 00878-5-61%,108783005,15,0.1,118.447772,24.30794,91.6,0,2024-04-18 13:09:33,3101
4919,,,MINJINYU 00878-5-60%,108783005,15,0.1,118.447602,24.307925,268.9,0,2024-04-18 13:14:28,3055
4841,,,MINJINYU 00878-5-60%,108783005,15,0.0,118.447632,24.307935,0.0,0,2024-04-18 13:17:00,3012
4946,,,MINJINYU 00878-5-60%,108783005,15,0.0,118.447693,24.307912,0.0,0,2024-04-18 13:21:58,3061
4756,,,MINJINYU 00878-5-60%,108783005,15,0.0,118.447743,24.30795,0.0,0,2024-04-18 13:26:58,2912
4801,,,MINJINYU 00878-5-60%,108783005,15,0.0,118.44772,24.30793,0.0,0,2024-04-18 13:31:58,2927
4748,,,MINJINYU 00878-5-60%,108783005,15,0.1,118.447567,24.30788,250.6,0,2024-04-18 13:36:59,2870
4581,,,MINJINYU 00878-5-60%,108783005,15,0.1,118.447622,24.308008,321.0,0,2024-04-18 13:41:58,2771
4767,,,MINJINYU 00878-5-60%,108783005,15,0.0,118.447678,24.307933,0.0,0,2024-04-18 13:46:58,2875
4741,,,MINJINYU 00878-5-60%,108783005,15,0.2,118.447518,24.307872,247.1,0,2024-04-18 13:49:28,2860
4573,,,MINJINYU 00878-5-60%,108783005,15,0.2,118.447655,24.307953,56.7,0,2024-04-18 13:51:59,2768
4854,,,MINJINYU 00878-5-60%,108783005,15,0.0,118.44763,24.307938,0.0,0,2024-04-18 13:59:29,2935
5133,,,MINJINYU 00878-5-59%,108783005,15,0.1,118.447783,24.308428,59.8,0,2024-04-18 15:34:58,3087
4697,,,MINJINYU 00878-5-59%,108783005,15,0.0,118.447753,24.308435,0.0,0,2024-04-18 15:39:59,2850
5153,,,MINJINYU 00878-5-59%,108783005,15,0.0,118.447795,24.308452,0.0,0,2024-04-18 15:44:58,3125
4906,,,MINJINYU 00878-5-59%,108783005,15,0.0,118.447768,24.308472,0.0,0,2024-04-18 15:47:28,2961
4929,,,MINJINYU 00878-5-59%,108783005,15,0.0,118.44778,24.308457,0.0,0,2024-04-18 15:49:58,2991
4951,,,MINJINYU 00878-5-60%,108783005,15,0.0,118.447707,24.308503,0.0,0,2024-04-18 15:57:28,3028
4868,,,MINJINYU 00878-5-59%,108783005,15,0.0,118.447742,24.308453,147.4,0,2024-04-18 15:59:58,2977
4947,,,MINJINYU 00878-5-59%,108783005,15,0.0,118.447745,24.308485,0.0,0,2024-04-18 16:04:58,3011
5105,,,MINJINYU 00878-5-59%,108783005,15,0.0,118.447745,24.308462,0.0,0,2024-04-18 16:09:58,3117
4886,,,MINJINYU 00878-5-59%,108783005,15,0.0,118.447752,24.308473,0.0,0,2024-04-18 16:17:28,2975
5006,,,MINJINYU 00878-5-59%,108783005,15,0.0,118.447725,24.308452,0.0,0,2024-04-18 16:29:58,3085
5086,,,MINJINYU 00878-5-59%,108783005,15,0.0,118.447728,24.308448,0.0,0,2024-04-18 16:42:33,3086
4859,,,MINJINYU 00878-5-59%,108783005,15,0.0,118.447737,24.308455,0.0,0,2024-04-18 16:44:58,2967
4842,,,MINJINYU 00878-5-59%,108783005,15,0.0,118.447705,24.308455,0.0,0,2024-04-18 16:49:59,2952
4756,,,MINJINYU 00878-5-59%,108783005,15,0.0,118.44768,24.308465,0.0,0,2024-04-18 16:52:29,2916
4648,,,MINJINYU 00878-5-59%,108783005,15,0.0,118.447707,24.308453,0.0,0,2024-04-18 16:57:29,2827
4749,,,MINJINYU 00878-5-59%,108783005,15,0.0,118.44773,24.308452,0.0,0,2024-04-18 17:02:29,2876
4777,,,MINJINYU 00878-5-59%,108783005,15,0.0,118.447703,24.30847,0.0,0,2024-04-18 17:04:59,2893
4630,,,MINJINYU 00878-5-59%,108783005,15,0.0,118.447702,24.308463,0.0,0,2024-04-18 17:09:59,2809
4578,,,MINJINYU 00878-5-59%,108783005,15,0.0,118.447707,24.30846,0.0,0,2024-04-18 17:14:58,2824
4865,,,MINJINYU 00878-5-59%,108783005,15,0.0,118.447695,24.30847,0.0,0,2024-04-18 17:17:28,3003
4744,,,MINJINYU 00878-5-59%,108783005,15,0.0,118.447708,24.30845,0.0,0,2024-04-18 17:22:28,2911
4578,,,MINJINYU 00878-5-59%,108783005,15,0.0,118.447688,24.308453,0.0,0,2024-04-18 17:24:58,2798
4829,,,MINJINYU 00878-5-59%,108783005,15,0.0,118.447717,24.308468,0.0,0,2024-04-18 17:29:58,2919
4731,,,MINJINYU 00878-5-59%,108783005,15,0.0,118.447655,24.30847,0.0,0,2024-04-18 17:34:58,2876
4702,,,MINJINYU 00878-5-58%,108783005,15,0.0,118.447643,24.308437,0.0,0,2024-04-18 17:44:58,2906
4449,,,MINJINYU 00878-5-58%,108783005,15,0.0,118.447675,24.308523,0.0,0,2024-04-18 17:52:28,2761
4590,,,MINJINYU 00878-5-58%,108783005,15,0.0,118.44764,24.308503,0.0,0,2024-04-18 17:57:28,2866
4611,,,MINJINYU 00878-5-58%,108783005,15,0.0,118.44761,24.308483,254.4,0,2024-04-18 18:02:34,2863
4897,,,MINJINYU 00878-5-58%,108783005,15,0.1,118.447677,24.308445,93.3,0,2024-04-18 18:07:47,3042
4570,,,MINJINYU 00878-5-58%,108783005,15,0.0,118.447677,24.308432,0.0,0,2024-04-18 18:10:16,2876
4732,,,MINJINYU 00878-5-58%,108783005,15,0.0,118.44766,24.30844,0.0,0,2024-04-18 18:15:16,2953
4771,,,MINJINYU 00878-5-59%,108783005,15,0.0,118.447653,24.308393,0.0,0,2024-04-18 18:17:29,2963
4848,,,MINJINYU 00878-5-58%,108783005,15,0.0,118.447685,24.30846,0.0,0,2024-04-18 18:22:28,3010
4972,,,MINJINYU 00878-5-58%,108783005,15,0.0,118.447685,24.308478,0.0,0,2024-04-18 18:25:20,3097
4864,,,MINJINYU 00878-5-58%,108783005,15,0.0,118.447662,24.308435,190.9,0,2024-04-18 18:30:28,3053
5073,,,MINJINYU 00878-5-58%,108783005,15,0.0,118.447633,24.30842,0.0,0,2024-04-18 18:35:28,3138
4959,,,MINJINYU 00878-5-58%,108783005,15,0.0,118.447607,24.3084,0.0,0,2024-04-18 18:38:11,3089
4767,,,MINJINYU 00878-5-58%,108783005,15,0.0,118.447643,24.308398,0.0,0,2024-04-18 18:43:16,2996
4777,,,MINJINYU 00878-5-58%,108783005,15,0.1,118.44759,24.308403,286.0,0,2024-04-18 18:48:17,3008
5263,,,MINJINYU 00878-5-58%,108783005,15,0.0,118.44765,24.308395,98.6,0,2024-04-18 18:50:47,3261
4978,,,MINJINYU 00878-5-58%,108783005,15,0.0,118.447627,24.308372,0.0,0,2024-04-18 19:00:46,3124
4933,,,MINJINYU 00878-5-58%,108783005,15,0.0,118.447593,24.308365,0.0,0,2024-04-18 19:03:17,3110
4908,,,MINJINYU 00878-5-58%,108783005,15,0.0,118.447623,24.308373,0.0,0,2024-04-18 19:08:16,3083
5069,,,MINJINYU 00878-5-58%,108783005,15,0.0,118.447615,24.30836,0.0,0,2024-04-18 19:10:46,3134
4980,,,MINJINYU 00878-5-58%,108783005,15,0.0,118.447613,24.308385,0.0,0,2024-04-18 19:15:46,3097
5021,,,MINJINYU 00878-5-58%,108783005,15,0.0,118.447663,24.30833,0.0,0,2024-04-18 19:20:47,3116
4770,,,MINJINYU 00878-5-58%,108783005,15,0.0,118.44763,24.308307,0.0,0,2024-04-18 19:23:24,3006
4989,,,MINJINYU 00878-5-58%,108783005,15,0.0,118.447643,24.3083,0.0,0,2024-04-18 19:28:29,3139
4950,,,MINJINYU 00878-5-58%,108783005,15,0.0,118.447672,24.308312,0.0,0,2024-04-18 19:30:59,3105
5155,,,MINJINYU 00878-5-58%,108783005,15,0.0,118.447622,24.308278,0.0,0,2024-04-18 19:35:58,3213
5158,,,MINJINYU 00878-5-58%,108783005,15,0.0,118.447588,24.308265,0.0,0,2024-04-18 19:40:58,3210
4880,,,MINJINYU 00878-5-58%,108783005,15,0.0,118.4476,24.308275,0.0,0,2024-04-18 19:45:58,3057
5016,,,MINJINYU 00878-5-58%,108783005,15,0.0,118.447622,24.308265,0.0,0,2024-04-18 19:48:29,3105
4856,,,MINJINYU 00878-5-58%,108783005,15,0.0,118.447593,24.30821,0.0,0,2024-04-18 19:53:28,3005
4957,,,MINJINYU 00878-5-58%,108783005,15,0.0,118.447593,24.308222,0.0,0,2024-04-18 20:00:58,3044
4945,,,MINJINYU 00878-5-58%,108783005,15,0.0,118.447558,24.308182,0.0,0,2024-04-18 20:05:59,3072
5071,,,MINJINYU 00878-5-58%,108783005,15,0.0,118.44761,24.308205,0.0,0,2024-04-18 20:08:28,3167
4740,,,MINJINYU 00878-5-58%,108783005,15,0.0,118.447585,24.308165,0.0,0,2024-04-18 20:13:28,2969
4717,,,MINJINYU 00878-5-58%,108783005,15,0.0,118.447597,24.308138,0.0,0,2024-04-18 20:16:02,2965
4718,,,MINJINYU 00878-5-58%,108783005,15,0.0,118.447592,24.308142,0.0,0,2024-04-18 20:20:59,2962
4770,,,MINJINYU 00878-5-58%,108783005,15,0.0,118.447605,24.308165,0.0,0,2024-04-18 20:25:58,2993
4387,,,MINJINYU 00878-5-58%,108783005,15,0.0,118.447603,24.30815,0.0,0,2024-04-18 20:28:28,2728
4376,,,MINJINYU 00878-5-58%,108783005,15,0.0,118.447585,24.308132,0.0,0,2024-04-18 20:30:58,2707
4678,,,MINJINYU 00878-5-58%,108783005,15,0.0,118.447618,24.308115,0.0,0,2024-04-18 20:33:32,2901
4795,,,MINJINYU 00878-5-58%,108783005,15,0.0,118.44761,24.308113,0.0,0,2024-04-18 20:40:58,2984
4658,,,MINJINYU 00878-5-58%,108783005,15,0.0,118.447605,24.308112,0.0,0,2024-04-18 20:45:58,2925
4920,,,MINJINYU 00878-5-58%,108783005,15,0.0,118.447663,24.308113,0.0,0,2024-04-18 20:48:50,3044
4851,,,MINJINYU 00878-5-57%,108783005,15,0.0,118.447648,24.308083,0.0,0,2024-04-18 20:53:46,3014
4590,,,MINJINYU 00878-5-57%,108783005,15,0.2,118.447632,24.308053,250.3,0,2024-04-18 20:58:46,2883
4630,,,MINJINYU 00878-5-58%,108783005,15,0.0,118.447655,24.308077,0.0,0,2024-04-18 21:01:16,2863
4468,,,MINJINYU 00878-5-57%,108783005,15,0.0,118.447635,24.308107,0.0,0,2024-04-18 21:06:28,2762
4634,,,MINJINYU 00878-5-57%,108783005,15,0.0,118.447618,24.308108,0.0,0,2024-04-18 21:09:03,2878
4618,,,MINJINYU 00878-5-57%,108783005,15,0.0,118.447667,24.308102,0.0,0,2024-04-18 21:13:58,2891
4729,,,MINJINYU 00878-5-57%,108783005,15,0.0,118.447703,24.308073,0.0,0,2024-04-18 21:18:58,2945
4738,,,MINJINYU 00878-5-57%,108783005,15,0.0,118.447805,24.308098,0.0,0,2024-04-18 21:23:58,2938
4918,,,MINJINYU 00878-5-57%,108783005,15,0.1,118.447727,24.30806,241.8,0,2024-04-18 21:26:28,3025
4839,,,MINJINYU 00878-5-57%,108783005,15,0.0,118.447737,24.308042,229.7,0,2024-04-18 21:31:29,3001
4586,,,MINJINYU 00878-5-57%,108783005,15,0.0,118.447737,24.308038,0.0,0,2024-04-18 21:33:59,2841
4676,,,MINJINYU 00878-5-57%,108783005,15,0.0,118.447795,24.30805,0.0,0,2024-04-18 21:38:58,2905
4959,,,MINJINYU 00878-5-57%,108783005,15,0.1,118.447872,24.308065,75.2,0,2024-04-18 21:43:58,3053
4902,,,MINJINYU 00878-5-57%,108783005,15,0.0,118.447797,24.30807,274.2,0,2024-04-18 21:46:28,3007
4764,,,MINJINYU 00878-5-57%,108783005,15,0.0,118.44778,24.308058,0.0,0,2024-04-18 21:51:29,2879
4824,,,MINJINYU 00878-5-57%,108783005,15,0.0,118.447745,24.308073,0.0,0,2024-04-18 21:54:02,2918
4660,,,MINJINYU 00878-5-57%,108783005,15,0.0,118.44774,24.308082,0.0,0,2024-04-18 21:58:57,2840
4500,,,MINJINYU 00878-5-57%,108783005,15,0.0,118.447737,24.308083,0.0,0,2024-04-18 22:03:58,2749
4335,,,MINJINYU 00878-5-58%,108783005,15,0.0,118.447737,24.308078,0.0,0,2024-04-18 22:06:28,2634
4434,,,MINJINYU 00878-5-57%,108783005,15,0.0,118.447705,24.30806,0.0,0,2024-04-18 22:11:28,2656
4644,,,MINJINYU 00878-5-57%,108783005,15,0.0,118.447702,24.308063,0.0,0,2024-04-18 22:13:58,2774
4383,,,MINJINYU 00878-5-57%,108783005,15,0.0,118.447712,24.308045,233.0,0,2024-04-18 22:18:58,2634
4613,,,MINJINYU 00878-5-57%,108783005,15,0.0,118.447717,24.308043,0.0,0,2024-04-18 22:21:29,2772
4775,,,MINJINYU 00878-5-57%,108783005,15,0.0,118.447718,24.30803,0.0,0,2024-04-18 22:26:28,2844
4480,,,MINJINYU 00878-5-57%,108783005,15,0.0,118.44773,24.308028,0.0,0,2024-04-18 22:31:29,2698
4446,,,MINJINYU 00878-5-57%,108783005,15,0.0,118.44773,24.308007,0.0,0,2024-04-18 22:36:29,2669
4427,,,MINJINYU 00878-5-57%,108783005,15,0.0,118.447745,24.308013,0.0,0,2024-04-18 22:38:58,2643
4481,,,MINJINYU 00878-5-57%,108783005,15,0.2,118.447923,24.308073,76.0,0,2024-04-18 22:44:03,2660
4831,,,MINJINYU 00878-5-57%,108783005,15,0.1,118.447855,24.30805,71.9,0,2024-04-18 22:48:58,2902
4581,,,MINJINYU 00878-5-57%,108783005,15,0.2,118.447643,24.307982,250.5,0,2024-04-18 22:51:29,2771
4830,,,MINJINYU 00878-5-57%,108783005,15,0.0,118.4477,24.307983,0.0,0,2024-04-18 22:56:29,2885
4550,,,MINJINYU 00878-5-57%,108783005,15,0.0,118.44765,24.307988,0.0,0,2024-04-18 22:58:59,2741
4519,,,MINJINYU 00878-5-57%,108783005,15,0.0,118.447605,24.30802,0.0,0,2024-04-18 23:03:59,2754
4519,,,MINJINYU 00878-5-56%,108783005,15,0.0,118.447698,24.308,0.0,0,2024-04-18 23:08:58,2750
4550,,,MINJINYU 00878-5-56%,108783005,15,0.0,118.4477,24.307988,0.0,0,2024-04-18 23:11:58,2773
4394,,,MINJINYU 00878-5-57%,108783005,15,0.0,118.447723,24.308002,0.0,0,2024-04-18 23:16:58,2709
4437,,,MINJINYU 00878-5-57%,108783005,15,0.0,118.44771,24.308003,0.0,0,2024-04-18 23:19:29,2675
4302,,,MINJINYU 00878-5-57%,108783005,15,0.0,118.447757,24.307988,0.0,0,2024-04-18 23:24:28,2594
4340,,,MINJINYU 00878-5-56%,108783005,15,0.0,118.447765,24.307977,0.0,0,2024-04-18 23:29:28,2638
4960,,,MINJINYU 00878-5-57%,108783005,15,0.1,118.447747,24.307892,191.2,0,2024-04-18 23:31:59,3008
4677,,,MINJINYU 00878-5-56%,108783005,15,0.0,118.44774,24.307972,0.0,0,2024-04-18 23:36:59,2851
4531,,,MINJINYU 00878-5-56%,108783005,15,0.0,118.447695,24.308,0.0,0,2024-04-18 23:41:59,2790
4630,,,MINJINYU 00878-5-56%,108783005,15,0.0,118.44773,24.307948,148.3,0,2024-04-18 23:44:30,2848
5073,,,MINJINYU 00878-5-56%,108783005,15,0.0,118.447687,24.308003,0.0,0,2024-04-18 23:49:29,3082
4910,,,MINJINYU 00878-5-56%,108783005,15,0.0,118.44776,24.307998,94.2,0,2024-04-18 23:51:59,2983
4956,,,MINJINYU 00878-5-56%,108783005,15,0.1,118.447833,24.307917,116.8,0,2024-04-18 23:56:59,3030
4908,,,MINJINYU 00878-5-56%,108783005,15,0.2,118.447683,24.308015,305.8,0,2024-04-18 23:59:29,2989
4622,,,MINJINYU 00878-5-56%,108783005,15,0.1,118.447673,24.308042,125.1,0,2024-04-19 00:04:29,2823
4639,,,MINJINYU 00878-5-56%,108783005,15,0.0,118.447687,24.308,0.0,0,2024-04-19 00:09:29,2832
4968,,,MINJINYU 00878-5-56%,108783005,15,0.0,118.447685,24.307988,0.0,0,2024-04-19 00:11:59,2983
4613,,,MINJINYU 00878-5-56%,108783005,15,0.0,118.44766,24.307968,0.0,0,2024-04-19 00:16:59,2810
4781,,,MINJINYU 00878-5-56%,108783005,15,0.1,118.447538,24.308062,298.8,0,2024-04-19 00:21:59,2885
4557,,,MINJINYU 00878-5-56%,108783005,15,0.2,118.447665,24.307942,136.1,0,2024-04-19 00:24:29,2773
4672,,,MINJINYU 00878-5-56%,108783005,15,0.0,118.447753,24.307928,0.0,0,2024-04-19 00:29:30,2847
4595,,,MINJINYU 00878-5-56%,108783005,15,0.1,118.447638,24.308002,305.0,0,2024-04-19 00:32:02,2785
4383,,,MINJINYU 00878-5-57%,108783005,15,0.2,118.447833,24.307917,115.5,0,2024-04-19 00:34:28,2661
4826,,,MINJINYU 00878-5-56%,108783005,15,0.2,118.447832,24.30776,190.4,0,2024-04-19 00:42:03,2917
4724,,,MINJINYU 00878-5-56%,108783005,15,0.0,118.447852,24.307822,16.4,0,2024-04-19 00:44:28,2852
4736,,,MINJINYU 00878-5-56%,108783005,15,0.1,118.447867,24.307843,194.3,0,2024-04-19 00:49:28,2856
4362,,,MINJINYU 00878-5-56%,108783005,15,0.1,118.447842,24.30773,189.5,0,2024-04-19 00:54:28,2595
4207,,,MINJINYU 00878-5-56%,108783005,15,0.0,118.447862,24.307742,0.0,0,2024-04-19 00:56:58,2496
4312,,,MINJINYU 00878-5-56%,108783005,15,0.2,118.447855,24.307707,196.6,0,2024-04-19 01:01:58,2558
4773,,,MINJINYU 00878-5-56%,108783005,15,0.3,118.44792,24.307902,15.1,0,2024-04-19 01:06:59,2842
4595,,,MINJINYU 00878-5-56%,108783005,15,0.0,118.447917,24.307858,0.0,0,2024-04-19 01:09:28,2744
4488,,,MINJINYU 00878-5-56%,108783005,15,0.0,118.447895,24.307823,212.9,0,2024-04-19 01:14:28,2702
4762,,,MINJINYU 00878-5-56%,108783005,15,0.0,118.44791,24.30782,0.0,0,2024-04-19 01:16:59,2858
4327,,,MINJINYU 00878-5-56%,108783005,15,0.0,118.447902,24.307808,0.0,0,2024-04-19 01:21:58,2616
4459,,,MINJINYU 00878-5-56%,108783005,15,0.2,118.447883,24.307847,4.9,0,2024-04-19 01:26:58,2695
4552,,,MINJINYU 00878-5-56%,108783005,15,0.0,118.447893,24.307828,0.0,0,2024-04-19 01:31:59,2749
4572,,,MINJINYU 00878-5-56%,108783005,15,0.0,118.447907,24.307812,0.0,0,2024-04-19 01:34:28,2763
4612,,,MINJINYU 00878-5-56%,108783005,15,0.0,118.447898,24.307832,0.0,0,2024-04-19 01:36:58,2739
4610,,,MINJINYU 00878-5-56%,108783005,15,0.0,118.4479,24.307833,0.0,0,2024-04-19 01:41:59,2752
4547,,,MINJINYU 00878-5-56%,108783005,15,0.0,118.447937,24.307853,0.0,0,2024-04-19 01:46:58,2713
4615,,,MINJINYU 00878-5-56%,108783005,15,0.1,118.447897,24.307827,208.4,0,2024-04-19 01:51:59,2765
4702,,,MINJINYU 00878-5-56%,108783005,15,0.0,118.44794,24.307853,0.0,0,2024-04-19 01:54:30,2817
4496,,,MINJINYU 00878-5-56%,108783005,15,0.0,118.447937,24.307868,0.0,0,2024-04-19 01:56:58,2690
4542,,,MINJINYU 00878-5-56%,108783005,15,0.0,118.447932,24.30789,0.0,0,2024-04-19 02:01:58,2724
4876,,,MINJINYU 00878-5-56%,108783005,15,0.0,118.448,24.307897,0.0,0,2024-04-19 02:06:59,2907
4482,,,MINJINYU 00878-5-56%,108783005,15,0.2,118.448118,24.308028,31.9,0,2024-04-19 02:11:58,2684
4496,,,MINJINYU 00878-5-56%,108783005,15,0.1,118.448085,24.307933,197.8,0,2024-04-19 02:14:28,2661
4694,,,MINJINYU 00878-5-56%,108783005,15,0.1,118.44816,24.30804,32.6,0,2024-04-19 02:16:58,2773
4454,,,MINJINYU 00878-5-56%,108783005,15,0.0,118.448142,24.308022,0.0,0,2024-04-19 02:21:58,2664
4697,,,MINJINYU 00878-5-56%,108783005,15,0.0,118.448118,24.308025,0.0,0,2024-04-19 02:26:58,2771
4706,,,MINJINYU 00878-5-56%,108783005,15,0.0,118.448107,24.308042,0.0,0,2024-04-19 02:31:58,2784
4566,,,MINJINYU 00878-5-56%,108783005,15,0.0,118.448085,24.30807,0.0,0,2024-04-19 02:34:28,2711
4617,,,MINJINYU 00878-5-56%,108783005,15,0.0,118.448052,24.308072,0.0,0,2024-04-19 02:39:28,2787
4371,,,MINJINYU 00878-5-56%,108783005,15,0.0,118.448063,24.308138,9.0,0,2024-04-19 02:41:58,2646
4504,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.448055,24.30819,0.0,0,2024-04-19 02:46:58,2752
4612,,,MINJINYU 00878-5-56%,108783005,15,0.0,118.448032,24.308228,0.0,0,2024-04-19 02:51:59,2811
4792,,,MINJINYU 00878-5-56%,108783005,15,0.1,118.448155,24.308348,41.5,0,2024-04-19 02:56:58,2947
4743,,,MINJINYU 00878-5-56%,108783005,15,0.0,118.448183,24.30832,0.0,0,2024-04-19 02:59:28,2922
4750,,,MINJINYU 00878-5-56%,108783005,15,0.0,118.448213,24.308347,0.0,0,2024-04-19 03:01:59,2929
4626,,,MINJINYU 00878-5-56%,108783005,15,0.0,118.44822,24.308353,0.0,0,2024-04-19 03:07:02,2864
4527,,,MINJINYU 00878-5-56%,108783005,15,0.0,118.448277,24.308382,0.0,0,2024-04-19 03:11:58,2817
4524,,,MINJINYU 00878-5-56%,108783005,15,0.0,118.448265,24.30838,0.0,0,2024-04-19 03:16:58,2814
4804,,,MINJINYU 00878-5-56%,108783005,15,0.0,118.448257,24.308382,0.0,0,2024-04-19 03:19:28,2970
5020,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.448267,24.30839,0.0,0,2024-04-19 03:24:28,3107
4564,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.448262,24.308395,0.0,0,2024-04-19 03:26:58,2850
4474,,,MINJINYU 00878-5-56%,108783005,15,0.0,118.448235,24.30841,0.0,0,2024-04-19 03:31:59,2787
4848,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.448237,24.308485,0.0,0,2024-04-19 03:36:58,2985
4760,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.44824,24.308525,0.0,0,2024-04-19 03:39:28,2962
4899,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.448242,24.30853,0.0,0,2024-04-19 03:41:58,3027
4645,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.448237,24.30855,0.0,0,2024-04-19 03:49:28,2907
4663,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.44822,24.308578,0.0,0,2024-04-19 03:57:02,2920
4663,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.448223,24.308605,0.0,0,2024-04-19 04:01:58,2931
4885,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.448228,24.308595,0.0,0,2024-04-19 04:04:28,3055
4691,,,MINJINYU 00878-5-56%,108783005,15,0.0,118.448277,24.308578,0.0,0,2024-04-19 04:09:32,2945
4965,,,MINJINYU 00878-5-56%,108783005,15,0.0,118.44826,24.30859,0.0,0,2024-04-19 04:16:58,3090
5150,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.448233,24.308583,0.0,0,2024-04-19 04:19:33,3217
4830,,,MINJINYU 00878-5-56%,108783005,15,0.0,118.448225,24.3086,0.0,0,2024-04-19 04:24:28,3058
5275,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.448215,24.3086,0.0,0,2024-04-19 04:34:28,3334
5065,,,MINJINYU 00878-5-56%,108783005,15,0.0,118.448237,24.3086,0.0,0,2024-04-19 04:36:58,3213
5334,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.448235,24.308588,0.0,0,2024-04-19 04:39:29,3331
5333,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.448242,24.308593,0.0,0,2024-04-19 04:46:58,3365
5067,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.44823,24.30859,0.0,0,2024-04-19 04:49:29,3209
5226,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.448228,24.308593,0.0,0,2024-04-19 04:54:28,3347
5442,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.448227,24.308612,0.0,0,2024-04-19 04:56:58,3471
5232,,,MINJINYU 00878-5-55%,108783005,15,0.0,118.448238,24.30861,0.0,0,2024-04-19 05:01:58,3335
