fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
633,,,WJ-NO.05,220268055,15,1.5,121.133598,22.655995,292.1,0,2024-04-24 01:23:18,444
687,,,WJ-NO.05,220268055,15,9.1,121.133498,22.656747,101.4,0,2024-04-24 01:27:54,503
565,,,WJ-NO.05,220268055,15,9.1,121.133498,22.656747,101.4,0,2024-04-24 01:27:54,382
929,,,WJ-NO.05,220268055,15,5.1,121.139263,22.651838,134.6,0,2024-04-24 01:34:53,705
424,,,WJ-NO.05,220268055,15,4.6,121.14161,22.649738,124.2,0,2024-04-24 01:36:57,286
393,,,WJ-NO.05,220268055,15,0.7,121.145447,22.64839,45.9,0,2024-04-24 01:43:15,272
992,,,WJ-NO.05,220268055,15,0.6,121.144897,22.649223,0.0,0,2024-04-24 01:47:30,768
1265,,,WJ-NO.05,220268055,15,4.9,121.147347,22.64917,109.5,0,2024-04-24 01:51:43,982
357,,,WJ-NO.05,220268055,15,4.9,121.147347,22.64917,109.5,0,2024-04-24 01:51:43,228
819,,,WJ-NO.05,220268055,15,1.0,121.153293,22.649068,0.0,0,2024-04-24 01:58:05,617
1177,,,WJ-NO.05,220268055,15,2.3,121.153097,22.650745,356.0,0,2024-04-24 02:02:22,845
358,,,WJ-NO.05,220268055,15,2.0,121.153023,22.651567,4.0,0,2024-04-24 02:04:27,241
420,,,WJ-NO.05,220268055,15,1.1,121.152853,22.653897,0.0,0,2024-04-24 02:10:59,287
1182,,,WJ-NO.05,220268055,15,1.1,121.152732,22.655455,0.0,0,2024-04-24 02:15:25,899
1062,,,WJ-NO.05,220268055,15,1.2,121.152583,22.656977,0.0,0,2024-04-24 02:19:42,827
620,,,WJ-NO.05,220268055,15,0.5,121.152545,22.658397,358.1,0,2024-04-24 02:23:55,437
567,,,WJ-NO.05,220268055,15,1.0,121.152553,22.659765,0.0,0,2024-04-24 02:28:19,387
550,,,WJ-NO.05,220268055,15,0.8,121.15271,22.661132,328.7,0,2024-04-24 02:32:43,385
744,,,WJ-NO.05,220268055,15,1.1,121.152777,22.661897,0.0,0,2024-04-24 02:34:50,540
417,,,WJ-NO.05,220268055,15,1.2,121.152933,22.662583,92.7,0,2024-04-24 02:37:05,277
878,,,WJ-NO.05,220268055,15,4.5,121.15571,22.661287,114.8,0,2024-04-24 02:41:25,675
933,,,WJ-NO.05,220268055,15,4.5,121.159732,22.657782,145.5,0,2024-04-24 02:45:49,724
480,,,WJ-NO.05,220268055,15,4.5,121.159732,22.657782,145.5,0,2024-04-24 02:45:49,323
360,,,WJ-NO.05,220268055,15,4.5,121.159732,22.657782,145.5,0,2024-04-24 02:45:49,243
609,,,WJ-NO.05,220268055,15,1.2,121.174927,22.6457,0.0,0,2024-04-24 03:05:37,426
482,,,WJ-NO.05,220268055,15,3.2,121.178465,22.644122,118.2,0,2024-04-24 03:09:59,331
480,,,WJ-NO.05,220268055,15,4.3,121.180387,22.642692,126.1,0,2024-04-24 03:12:13,324
772,,,WJ-NO.05,220268055,15,4.6,121.18488,22.639723,124.1,0,2024-04-24 03:16:37,583
890,,,WJ-NO.05,220268055,15,4.5,121.189648,22.636723,129.5,0,2024-04-24 03:21:02,673
475,,,WJ-NO.05,220268055,15,1.1,121.190998,22.636358,3.8,0,2024-04-24 03:23:13,316
474,,,WJ-NO.05,220268055,15,3.0,121.191578,22.639708,34.5,0,2024-04-24 03:29:53,317
901,,,WJ-NO.05,220268055,15,2.8,121.191732,22.640788,44.0,0,2024-04-24 03:32:06,678
431,,,WJ-NO.05,220268055,15,2.6,121.192008,22.642937,23.9,0,2024-04-24 03:36:30,285
681,,,WJ-NO.05,220268055,15,2.3,121.192318,22.645032,25.1,0,2024-04-24 03:40:54,500
741,,,WJ-NO.05,220268055,15,2.0,121.192642,22.647073,26.9,0,2024-04-24 03:45:18,547
520,,,WJ-NO.05,220268055,15,3.1,121.192858,22.648115,3.3,0,2024-04-24 03:47:32,353
352,,,WJ-NO.05,220268055,15,1.1,121.193223,22.650208,14.7,0,2024-04-24 03:51:54,234
686,,,WJ-NO.05,220268055,15,1.2,121.193558,22.65225,34.4,0,2024-04-24 03:56:18,510
477,,,WJ-NO.05,220268055,15,1.3,121.19406,22.6543,29.0,0,2024-04-24 04:00:48,321
683,,,WJ-NO.05,220268055,15,2.6,121.194875,22.656602,21.2,0,2024-04-24 04:06:12,495
576,,,WJ-NO.05,220268055,15,2.0,121.195553,22.658347,356.4,0,2024-04-24 04:10:26,403
511,,,WJ-NO.05,220268055,15,1.1,121.19646,22.659662,1.5,0,2024-04-24 04:14:36,347
690,,,WJ-NO.05,220268055,15,1.3,121.197085,22.661463,28.7,0,2024-04-24 04:18:47,498
480,,,WJ-NO.05,220268055,15,1.7,121.197462,22.662225,29.2,0,2024-04-24 04:20:52,325
511,,,WJ-NO.05,220268055,15,1.6,121.198213,22.663835,28.0,0,2024-04-24 04:25:07,347
1264,,,WJ-NO.05,220268055,15,1.8,121.198948,22.665502,43.0,0,2024-04-24 04:29:29,998
617,,,WJ-NO.05,220268055,15,1.2,121.199695,22.667172,348.3,0,2024-04-24 04:33:53,429
1196,,,WJ-NO.05,220268055,15,0.9,121.200503,22.668892,38.5,0,2024-04-24 04:38:17,939
991,,,WJ-NO.05,220268055,15,1.5,121.201398,22.670663,31.3,0,2024-04-24 04:42:42,773
564,,,WJ-NO.05,220268055,15,2.1,121.202257,22.672478,7.3,0,2024-04-24 04:47:05,387
520,,,WJ-NO.05,220268055,15,3.2,121.20308,22.674425,53.9,0,2024-04-24 04:51:31,352
1011,,,WJ-NO.05,220268055,15,2.1,121.203922,22.676378,26.3,0,2024-04-24 04:55:53,795
576,,,WJ-NO.05,220268055,15,3.4,121.204377,22.677365,1.1,0,2024-04-24 04:58:05,406
807,,,WJ-NO.05,220268055,15,1.1,121.204817,22.678315,359.2,0,2024-04-24 05:00:17,595
481,,,WJ-NO.05,220268055,15,1.6,121.20625,22.681105,353.5,0,2024-04-24 05:06:53,331
926,,,WJ-NO.05,220268055,15,1.4,121.207313,22.682852,48.1,0,2024-04-24 05:11:17,697
537,,,WJ-NO.05,220268055,15,1.9,121.208428,22.68453,45.5,0,2024-04-24 05:15:41,364
575,,,WJ-NO.05,220268055,15,1.5,121.208963,22.68536,27.3,0,2024-04-24 05:17:54,403
991,,,WJ-NO.05,220268055,15,1.3,121.210107,22.687023,43.2,0,2024-04-24 05:22:17,772
549,,,WJ-NO.05,220268055,15,2.8,121.211333,22.68875,47.7,0,2024-04-24 05:26:54,381
582,,,WJ-NO.05,220268055,15,1.3,121.212553,22.690423,29.9,0,2024-04-24 05:31:17,398
492,,,WJ-NO.05,220268055,15,1.2,121.21383,22.692017,44.0,0,2024-04-24 05:35:41,327
423,,,WJ-NO.05,220268055,15,0.8,121.21445,22.69292,137.3,0,2024-04-24 05:37:56,301
648,,,WJ-NO.05,220268055,15,1.7,121.215865,22.694562,35.7,0,2024-04-24 05:42:18,459
566,,,WJ-NO.05,220268055,15,2.3,121.217325,22.696213,54.3,0,2024-04-24 05:46:42,382
1248,,,WJ-NO.05,220268055,15,1.8,121.218743,22.697987,26.8,0,2024-04-24 05:51:06,972
569,,,WJ-NO.05,220268055,15,1.1,121.220098,22.699685,25.7,0,2024-04-24 05:55:32,385
571,,,WJ-NO.05,220268055,15,2.0,121.221573,22.70162,14.6,0,2024-04-24 06:00:41,405
573,,,WJ-NO.05,220268055,15,1.7,121.222248,22.702478,42.5,0,2024-04-24 06:02:54,398
751,,,WJ-NO.05,220268055,15,2.6,121.223698,22.704325,85.8,0,2024-04-24 06:07:40,570
706,,,WJ-NO.05,220268055,15,1.5,121.225012,22.705968,29.6,0,2024-04-24 06:11:55,493
682,,,WJ-NO.05,220268055,15,1.8,121.22631,22.707688,27.0,0,2024-04-24 06:16:10,491
426,,,WJ-NO.05,220268055,15,1.2,121.227663,22.709318,33.3,0,2024-04-24 06:20:23,289
361,,,WJ-NO.05,220268055,15,1.8,121.22899,22.71093,30.9,0,2024-04-24 06:24:36,237
569,,,WJ-NO.05,220268055,15,2.0,121.22963,22.711787,36.2,0,2024-04-24 06:26:42,417
622,,,WJ-NO.05,220268055,15,0.8,121.231493,22.71438,25.2,0,2024-04-24 06:33:02,430
485,,,WJ-NO.05,220268055,15,1.6,121.232813,22.716158,40.6,0,2024-04-24 06:37:16,330
628,,,WJ-NO.05,220268055,15,2.1,121.2342,22.717958,50.4,0,2024-04-24 06:41:32,428
484,,,WJ-NO.05,220268055,15,2.5,121.235652,22.719745,64.1,0,2024-04-24 06:45:50,314
549,,,WJ-NO.05,220268055,15,1.8,121.236352,22.720597,11.3,0,2024-04-24 06:47:58,378
491,,,WJ-NO.05,220268055,15,1.9,121.237058,22.721463,34.0,0,2024-04-24 06:50:03,327
372,,,WJ-NO.05,220268055,15,2.1,121.239095,22.72417,21.1,0,2024-04-24 06:56:22,250
586,,,WJ-NO.05,220268055,15,2.0,121.240437,22.726038,49.2,0,2024-04-24 07:00:39,400
693,,,WJ-NO.05,220268055,15,2.2,121.241782,22.727933,18.7,0,2024-04-24 07:04:56,492
634,,,WJ-NO.05,220268055,15,2.1,121.242477,22.728955,23.6,0,2024-04-24 07:07:12,439
424,,,WJ-NO.05,220268055,15,2.2,121.243795,22.730907,39.6,0,2024-04-24 07:11:26,286
556,,,WJ-NO.05,220268055,15,1.6,121.245175,22.732805,25.2,0,2024-04-24 07:15:40,388
805,,,WJ-NO.05,220268055,15,2.0,121.246533,22.734672,24.6,0,2024-04-24 07:19:54,595
1121,,,WJ-NO.05,220268055,15,1.6,121.248712,22.737583,28.9,0,2024-04-24 07:26:24,829
516,,,WJ-NO.05,220268055,15,1.6,121.24942,22.738542,32.0,0,2024-04-24 07:28:32,343
1008,,,WJ-NO.05,220268055,15,1.6,121.2514,22.741438,31.5,0,2024-04-24 07:34:51,773
1487,,,WJ-NO.05,220268055,15,1.9,121.252065,22.742415,30.0,0,2024-04-24 07:36:58,1045
944,,,WJ-NO.05,220268055,15,1.6,121.253328,22.744402,262.7,0,2024-04-24 07:41:19,724
948,,,WJ-NO.05,220268055,15,2.4,121.25459,22.746322,59.2,0,2024-04-24 07:45:32,721
683,,,WJ-NO.05,220268055,15,1.9,121.255975,22.748217,46.0,0,2024-04-24 07:49:51,492
491,,,WJ-NO.05,220268055,15,3.7,121.257173,22.750103,83.4,0,2024-04-24 07:54:07,328
437,,,WJ-NO.05,220268055,15,3.4,121.258573,22.75202,70.6,0,2024-04-24 07:58:25,291
476,,,WJ-NO.05,220268055,15,3.2,121.25984,22.753958,346.2,0,2024-04-24 08:02:45,311
1179,,,WJ-NO.05,220268055,15,2.1,121.261198,22.755992,50.7,0,2024-04-24 08:07:12,839
1178,,,WJ-NO.05,220268055,15,2.0,121.262572,22.758167,42.1,0,2024-04-24 08:11:56,867
427,,,WJ-NO.05,220268055,15,2.0,121.262572,22.758167,42.1,0,2024-04-24 08:11:56,275
239,,,WJ-NO.05,220268055,15,2.4,121.263912,22.76002,34.2,0,2024-04-24 08:16:09,158
878,,,WJ-NO.05,220268055,15,2.8,121.266063,22.762753,107.0,0,2024-04-24 08:22:36,660
460,,,WJ-NO.05,220268055,15,1.6,121.267487,22.764468,40.1,0,2024-04-24 08:26:49,282
559,,,WJ-NO.05,220268055,15,2.0,121.268973,22.766132,56.4,0,2024-04-24 08:31:02,381
358,,,WJ-NO.05,220268055,15,2.6,121.27056,22.767958,24.8,0,2024-04-24 08:35:15,232
422,,,WJ-NO.05,220268055,15,1.6,121.27229,22.769752,79.2,0,2024-04-24 08:39:29,276
568,,,WJ-NO.05,220268055,15,1.8,121.273738,22.771558,44.4,0,2024-04-24 08:43:43,366
516,,,WJ-NO.05,220268055,15,2.4,121.274577,22.772485,36.7,0,2024-04-24 08:45:50,334
626,,,WJ-NO.05,220268055,15,0.9,121.276198,22.774188,44.7,0,2024-04-24 08:50:04,430
627,,,WJ-NO.05,220268055,15,1.4,121.277807,22.775798,16.7,0,2024-04-24 08:54:17,445
431,,,WJ-NO.05,220268055,15,2.1,121.27941,22.777443,19.4,0,2024-04-24 08:58:32,287
418,,,WJ-NO.05,220268055,15,2.4,121.281073,22.779022,28.0,0,2024-04-24 09:02:46,283
491,,,WJ-NO.05,220268055,15,18.6,121.28276,22.780752,357.3,0,2024-04-24 09:07:08,330
410,,,WJ-NO.05,220268055,15,3.5,121.284455,22.782458,17.8,0,2024-04-24 09:11:26,268
414,,,WJ-NO.05,220268055,15,2.1,121.28626,22.7843,54.6,0,2024-04-24 09:16:14,282
493,,,WJ-NO.05,220268055,15,1.9,121.287905,22.785995,42.2,0,2024-04-24 09:20:23,320
360,,,WJ-NO.05,220268055,15,2.2,121.289577,22.787765,48.5,0,2024-04-24 09:24:34,241
496,,,WJ-NO.05,220268055,15,2.3,121.291015,22.789508,52.9,0,2024-04-24 09:28:47,338
741,,,WJ-NO.05,220268055,15,1.3,121.292388,22.791288,58.0,0,2024-04-24 09:32:57,535
743,,,WJ-NO.05,220268055,15,2.3,121.293097,22.792128,40.5,0,2024-04-24 09:35:02,538
359,,,WJ-NO.05,220268055,15,0.8,121.294415,22.793937,33.9,0,2024-04-24 09:39:10,231
301,,,WJ-NO.05,220268055,15,2.0,121.296738,22.796552,35.2,0,2024-04-24 09:45:28,198
444,,,WJ-NO.05,220268055,15,1.6,121.298127,22.798332,32.9,0,2024-04-24 09:49:38,311
511,,,WJ-NO.05,220268055,15,2.1,121.298698,22.799273,50.6,0,2024-04-24 09:51:46,335
1112,,,WJ-NO.05,220268055,15,2.7,121.300235,22.801058,28.5,0,2024-04-24 09:55:55,768
549,,,WJ-NO.05,220268055,15,2.2,121.30165,22.80287,8.0,0,2024-04-24 10:00:05,369
489,,,WJ-NO.05,220268055,15,1.5,121.303083,22.8048,34.3,0,2024-04-24 10:04:18,315
497,,,WJ-NO.05,220268055,15,2.1,121.304372,22.806802,42.7,0,2024-04-24 10:08:30,318
565,,,WJ-NO.05,220268055,15,1.8,121.305028,22.807777,41.7,0,2024-04-24 10:10:38,400
931,,,WJ-NO.05,220268055,15,1.3,121.306983,22.810677,31.2,0,2024-04-24 10:16:52,650
558,,,WJ-NO.05,220268055,15,2.4,121.3083,22.812638,34.3,0,2024-04-24 10:21:03,387
482,,,WJ-NO.05,220268055,15,1.5,121.309648,22.81463,53.6,0,2024-04-24 10:25:15,310
1116,,,WJ-NO.05,220268055,15,2.8,121.31166,22.817647,50.1,0,2024-04-24 10:31:34,827
433,,,WJ-NO.05,220268055,15,1.9,121.312373,22.818693,25.4,0,2024-04-24 10:33:40,299
1134,,,WJ-NO.05,220268055,15,2.3,121.313748,22.820757,39.7,0,2024-04-24 10:37:55,812
481,,,WJ-NO.05,220268055,15,2.0,121.315788,22.823815,19.1,0,2024-04-24 10:44:18,307
675,,,WJ-NO.05,220268055,15,1.9,121.3165,22.824855,34.2,0,2024-04-24 10:46:28,475
421,,,WJ-NO.05,220268055,15,2.4,121.318657,22.827882,42.0,0,2024-04-24 10:52:50,280
676,,,WJ-NO.05,220268055,15,0.9,121.319372,22.828877,44.3,0,2024-04-24 10:54:59,487
417,,,WJ-NO.05,220268055,15,2.8,121.320815,22.830827,42.9,0,2024-04-24 10:59:13,266
660,,,WJ-NO.05,220268055,15,1.6,121.322362,22.832865,37.1,0,2024-04-24 11:03:31,463
560,,,WJ-NO.05,220268055,15,2.1,121.32392,22.834873,18.2,0,2024-04-24 11:07:42,384
496,,,WJ-NO.05,220268055,15,3.0,121.325625,22.837003,52.0,0,2024-04-24 11:11:58,325
747,,,WJ-NO.05,220268055,15,3.0,121.327382,22.839188,54.6,0,2024-04-24 11:16:10,535
625,,,WJ-NO.05,220268055,15,1.8,121.329213,22.841405,41.4,0,2024-04-24 11:20:23,443
502,,,WJ-NO.05,220268055,15,2.4,121.330967,22.843712,48.3,0,2024-04-24 11:24:45,317
364,,,WJ-NO.05,220268055,15,2.1,121.33289,22.845938,55.0,0,2024-04-24 11:28:58,237
495,,,WJ-NO.05,220268055,15,2.4,121.334895,22.848092,47.3,0,2024-04-24 11:33:16,330
877,,,WJ-NO.05,220268055,15,2.3,121.336923,22.85034,35.2,0,2024-04-24 11:37:33,642
411,,,WJ-NO.05,220268055,15,2.5,121.338928,22.852727,27.3,0,2024-04-24 11:41:49,260
409,,,WJ-NO.05,220268055,15,3.5,121.339915,22.853948,14.9,0,2024-04-24 11:43:59,257
555,,,WJ-NO.05,220268055,15,3.1,121.342902,22.857582,35.2,0,2024-04-24 11:50:20,386
626,,,WJ-NO.05,220268055,15,3.4,121.343895,22.858828,47.9,0,2024-04-24 11:52:27,454
436,,,WJ-NO.05,220268055,15,2.0,121.346808,22.862818,30.4,0,2024-04-24 11:58:54,306
241,,,WJ-NO.05,220268055,15,2.2,121.347858,22.864198,48.3,0,2024-04-24 12:01:09,157
497,,,WJ-NO.05,220268055,15,2.6,121.349957,22.866913,59.3,0,2024-04-24 12:05:35,341
851,,,WJ-NO.05,220268055,15,2.9,121.351023,22.868315,43.5,0,2024-04-24 12:07:51,543
1276,,,WJ-NO.05,220268055,15,3.3,121.354235,22.872418,63.9,0,2024-04-24 12:14:29,793
558,,,WJ-NO.05,220268055,15,3.6,121.356425,22.875125,56.4,0,2024-04-24 12:18:51,385
744,,,WJ-NO.05,220268055,15,3.6,121.356425,22.875125,56.4,0,2024-04-24 12:18:51,537
804,,,WJ-NO.05,220268055,15,3.6,121.356425,22.875125,56.4,0,2024-04-24 12:18:51,583
302,,,WJ-NO.05,220268055,15,3.4,121.362165,22.882093,22.8,0,2024-04-24 12:30:01,196
439,,,WJ-NO.05,220268055,15,3.4,121.363363,22.883445,17.0,0,2024-04-24 12:32:15,308
498,,,WJ-NO.05,220268055,15,2.8,121.36704,22.887443,74.7,0,2024-04-24 12:38:53,363
354,,,WJ-NO.05,220268055,15,3.0,121.36948,22.890223,341.4,0,2024-04-24 12:43:17,234
360,,,WJ-NO.05,220268055,15,1.5,121.372207,22.892827,48.0,0,2024-04-24 12:47:52,251
505,,,WJ-NO.05,220268055,15,2.4,121.373572,22.894162,38.0,0,2024-04-24 12:50:07,361
470,,,WJ-NO.05,220268055,15,4.2,121.376108,22.896823,42.1,0,2024-04-24 12:54:29,325
402,,,WJ-NO.05,220268055,15,3.3,121.378728,22.8996,33.5,0,2024-04-24 12:58:56,288
532,,,WJ-NO.05,220268055,15,3.3,121.378728,22.8996,33.5,0,2024-04-24 12:58:56,381
372,,,WJ-NO.05,220268055,15,3.3,121.383695,22.905367,35.3,0,2024-04-24 13:07:38,255
306,,,WJ-NO.05,220268055,15,4.3,121.386202,22.908258,20.8,0,2024-04-24 13:11:54,221
475,,,WJ-NO.05,220268055,15,2.3,121.387442,22.909728,20.7,0,2024-04-24 13:14:00,320
329,,,WJ-NO.05,220268055,15,2.5,121.39,22.912637,38.5,0,2024-04-24 13:18:18,222
288,,,WJ-NO.05,220268055,15,2.5,121.391252,22.914093,40.8,0,2024-04-24 13:20:24,197
355,,,WJ-NO.05,220268055,15,2.4,121.394953,22.918473,36.5,0,2024-04-24 13:26:46,230
1001,,,WJ-NO.05,220268055,15,2.4,121.394953,22.918473,36.5,0,2024-04-24 13:26:46,712
300,,,WJ-NO.05,220268055,15,3.7,121.4001,22.924788,30.1,0,2024-04-24 13:35:34,208
406,,,WJ-NO.05,220268055,15,3.2,121.401297,22.926313,33.6,0,2024-04-24 13:37:39,272
561,,,WJ-NO.05,220268055,15,1.5,121.40535,22.931178,57.6,0,2024-04-24 13:44:12,379
550,,,WJ-NO.05,220268055,15,3.2,121.408082,22.934327,55.4,0,2024-04-24 13:48:36,383
481,,,WJ-NO.05,220268055,15,3.8,121.409483,22.935858,41.7,0,2024-04-24 13:50:50,315
525,,,WJ-NO.05,220268055,15,3.7,121.412353,22.93884,43.4,0,2024-04-24 13:55:12,342
428,,,WJ-NO.05,220268055,15,3.7,121.412353,22.93884,43.4,0,2024-04-24 13:55:12,269
909,,,WJ-NO.05,220268055,15,7.5,121.417267,22.944612,53.3,0,2024-04-24 14:02:12,699
617,,,WJ-NO.05,220268055,15,4.2,121.421398,22.950288,32.6,0,2024-04-24 14:08:35,438
554,,,WJ-NO.05,220268055,15,1.8,121.423865,22.953578,22.1,0,2024-04-24 14:12:47,372
1011,,,WJ-NO.05,220268055,15,1.2,121.424773,22.954888,28.6,0,2024-04-24 14:14:54,769
497,,,WJ-NO.05,220268055,15,2.4,121.426215,22.95733,25.3,0,2024-04-24 14:19:11,324
651,,,WJ-NO.05,220268055,15,2.4,121.426215,22.95733,25.3,0,2024-04-24 14:19:11,450
1302,,,WJ-NO.05,220268055,15,5.2,121.429563,22.964092,33.8,0,2024-04-24 14:27:41,901
363,,,WJ-NO.05,220268055,15,3.2,121.431813,22.967402,18.7,0,2024-04-24 14:31:57,246
302,,,WJ-NO.05,220268055,15,2.1,121.43295,22.969098,41.2,0,2024-04-24 14:34:06,178
697,,,WJ-NO.05,220268055,15,3.2,121.436145,22.974048,34.8,0,2024-04-24 14:40:29,510
504,,,WJ-NO.05,220268055,15,3.9,121.438407,22.977372,38.6,0,2024-04-24 14:44:54,331
358,,,WJ-NO.05,220268055,15,4.3,121.440852,22.980525,35.2,0,2024-04-24 14:49:20,234
529,,,WJ-NO.05,220268055,15,4.2,121.441998,22.982082,359.9,0,2024-04-24 14:51:30,350
358,,,WJ-NO.05,220268055,15,2.0,121.443213,22.983632,60.5,0,2024-04-24 14:53:42,229
414,,,WJ-NO.05,220268055,15,3.4,121.446735,22.988305,50.9,0,2024-04-24 15:00:16,263
351,,,WJ-NO.05,220268055,15,0.5,121.448982,22.991435,50.8,0,2024-04-24 15:04:38,216
462,,,WJ-NO.05,220268055,15,2.1,121.451222,22.994555,38.0,0,2024-04-24 15:09:06,324
232,,,WJ-NO.05,220268055,15,3.2,121.453472,22.99755,37.2,0,2024-04-24 15:13:32,165
594,,,WJ-NO.05,220268055,15,3.2,121.454557,22.999118,42.0,0,2024-04-24 15:15:44,416
414,,,WJ-NO.05,220268055,15,3.3,121.456742,23.00231,43.2,0,2024-04-24 15:20:08,265
538,,,WJ-NO.05,220268055,15,2.7,121.458903,23.005492,36.0,0,2024-04-24 15:24:32,390
356,,,WJ-NO.05,220268055,15,1.8,121.461068,23.008682,1.2,0,2024-04-24 15:28:54,237
400,,,WJ-NO.05,220268055,15,4.2,121.463227,23.01188,46.4,0,2024-04-24 15:33:20,257
535,,,WJ-NO.05,220268055,15,4.3,121.465415,23.01496,30.3,0,2024-04-24 15:37:42,368
344,,,WJ-NO.05,220268055,15,3.0,121.467508,23.018057,45.8,0,2024-04-24 15:42:06,224
417,,,WJ-NO.05,220268055,15,2.3,121.469555,23.021162,51.4,0,2024-04-24 15:46:30,273
481,,,WJ-NO.05,220268055,15,3.1,121.471555,23.024232,58.7,0,2024-04-24 15:50:56,310
544,,,WJ-NO.05,220268055,15,2.8,121.472647,23.02574,53.1,0,2024-04-24 15:53:08,389
421,,,WJ-NO.05,220268055,15,3.0,121.474832,23.028902,42.1,0,2024-04-24 15:57:38,272
404,,,WJ-NO.05,220268055,15,3.3,121.477023,23.032118,23.5,0,2024-04-24 16:02:06,263
567,,,WJ-NO.05,220268055,15,5.0,121.479282,23.035148,357.1,0,2024-04-24 16:06:31,380
353,,,WJ-NO.05,220268055,15,7.1,121.480423,23.036745,141.4,0,2024-04-24 16:08:51,234
637,,,WJ-NO.05,220268055,15,13.3,121.482888,23.039763,139.3,0,2024-04-24 16:13:19,460
304,,,WJ-NO.05,220268055,15,6.0,121.485347,23.042777,355.9,0,2024-04-24 16:17:51,194
243,,,WJ-NO.05,220268055,15,1.8,121.487747,23.045715,5.6,0,2024-04-24 16:22:19,160
528,,,WJ-NO.05,220268055,15,4.1,121.49021,23.048832,58.8,0,2024-04-24 16:27:03,355
242,,,WJ-NO.05,220268055,15,1.1,121.492515,23.051662,55.0,0,2024-04-24 16:31:18,168
410,,,WJ-NO.05,220268055,15,3.8,121.493632,23.052922,53.7,0,2024-04-24 16:33:25,275
688,,,WJ-NO.05,220268055,15,5.0,121.496965,23.05692,38.0,0,2024-04-24 16:39:47,506
683,,,WJ-NO.05,220268055,15,2.0,121.49809,23.058288,33.9,0,2024-04-24 16:41:56,509
280,,,WJ-NO.05,220268055,15,2.0,121.500243,23.060815,5.9,0,2024-04-24 16:46:12,180
342,,,WJ-NO.05,220268055,15,3.1,121.502327,23.063287,34.4,0,2024-04-24 16:50:25,220
412,,,WJ-NO.05,220268055,15,5.8,121.50432,23.065872,36.0,0,2024-04-24 16:54:38,280
114,,,WJ-NO.05,220268055,15,2.6,121.506345,23.068492,47.6,0,2024-04-24 16:58:53,88
298,,,WJ-NO.05,220268055,15,2.3,121.508385,23.070922,17.8,0,2024-04-24 17:03:11,198
298,,,WJ-NO.05,220268055,15,2.3,121.508385,23.070922,17.8,0,2024-04-24 17:03:11,198
409,,,WJ-NO.05,220268055,15,6.4,121.5122,23.076213,34.1,0,2024-04-24 17:11:40,270
630,,,WJ-NO.05,220268055,15,2.5,121.514008,23.078817,355.8,0,2024-04-24 17:15:55,441
415,,,WJ-NO.05,220268055,15,3.7,121.514997,23.080102,39.0,0,2024-04-24 17:18:03,300
1236,,,WJ-NO.05,220268055,15,3.4,121.516782,23.082743,32.6,0,2024-04-24 17:22:18,825
460,,,WJ-NO.05,220268055,15,3.0,121.518655,23.08532,21.1,0,2024-04-24 17:26:34,317
432,,,WJ-NO.05,220268055,15,2.9,121.520467,23.087907,59.4,0,2024-04-24 17:30:50,283
585,,,WJ-NO.05,220268055,15,2.2,121.522358,23.090542,12.5,0,2024-04-24 17:35:05,406
808,,,WJ-NO.05,220268055,15,2.4,121.524197,23.093147,45.5,0,2024-04-24 17:39:22,610
413,,,WJ-NO.05,220268055,15,1.2,121.526078,23.095762,47.7,0,2024-04-24 17:43:35,283
417,,,WJ-NO.05,220268055,15,1.9,121.527963,23.098263,70.0,0,2024-04-24 17:47:50,272
413,,,WJ-NO.05,220268055,15,2.5,121.529868,23.100758,1.6,0,2024-04-24 17:52:05,274
299,,,WJ-NO.05,220268055,15,3.5,121.531743,23.103215,45.3,0,2024-04-24 17:56:23,198
426,,,WJ-NO.05,220268055,15,2.0,121.53356,23.105563,15.5,0,2024-04-24 18:00:38,285
678,,,WJ-NO.05,220268055,15,2.8,121.535353,23.107912,24.5,0,2024-04-24 18:04:52,483
359,,,WJ-NO.05,220268055,15,2.5,121.536278,23.108988,29.5,0,2024-04-24 18:07:01,244
518,,,WJ-NO.05,220268055,15,0.6,121.538168,23.111308,41.1,0,2024-04-24 18:11:21,375
447,,,WJ-NO.05,220268055,15,4.3,121.540987,23.114747,89.6,0,2024-04-24 18:17:46,297
384,,,WJ-NO.05,220268055,15,3.1,121.542023,23.115862,64.1,0,2024-04-24 18:19:55,256
552,,,WJ-NO.05,220268055,15,2.0,121.544118,23.118167,120.1,0,2024-04-24 18:24:14,365
402,,,WJ-NO.05,220268055,15,2.0,121.546075,23.120427,45.7,0,2024-04-24 18:28:31,255
407,,,WJ-NO.05,220268055,15,1.6,121.548005,23.122658,110.1,0,2024-04-24 18:32:51,276
241,,,WJ-NO.05,220268055,15,3.0,121.549965,23.124997,21.2,0,2024-04-24 18:37:09,158
368,,,WJ-NO.05,220268055,15,3.0,121.551905,23.12721,70.0,0,2024-04-24 18:41:33,249
495,,,WJ-NO.05,220268055,15,2.2,121.553898,23.129545,35.2,0,2024-04-24 18:45:55,365
493,,,WJ-NO.05,220268055,15,2.6,121.554848,23.130717,10.6,0,2024-04-24 18:48:03,340
1000,,,WJ-NO.05,220268055,15,4.3,121.556772,23.132955,67.0,0,2024-04-24 18:52:19,764
