fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3296,,,61981-11-90%,210619811,15,0.2,120.435212,26.033127,118.4,0,2024-04-23 11:01:30,2232
3252,,,61981-11-90%,210619811,15,0.2,120.435442,26.03285,180.0,0,2024-04-23 11:09:51,2238
3334,,,61981-11-89%,210619811,15,0.3,120.43564,26.032992,34.3,0,2024-04-23 11:16:09,2309
3376,,,61981-11-90%,210619811,15,0.0,120.435727,26.032903,47.4,0,2024-04-23 11:20:17,2318
3094,,,61981-11-90%,210619811,15,0.5,120.436035,26.032595,138.6,0,2024-04-23 11:24:26,2146
3010,,,61981-11-90%,210619811,15,0.6,120.435893,26.032955,340.5,0,2024-04-23 11:26:33,2031
2799,,,61981-11-90%,210619811,15,0.1,120.436055,26.032987,110.3,0,2024-04-23 11:32:49,1920
3365,,,61981-11-90%,210619811,15,0.1,120.43616,26.032937,117.9,0,2024-04-23 11:34:53,2285
3214,,,61981-11-90%,210619811,15,0.1,120.436397,26.032975,105.8,0,2024-04-23 11:43:13,2254
3175,,,61981-11-90%,210619811,15,0.1,120.436555,26.03302,91.4,0,2024-04-23 11:47:17,2225
3426,,,61981-11-90%,210619811,15,0.1,120.436725,26.032993,98.3,0,2024-04-23 11:51:25,2360
3215,,,61981-11-90%,210619811,15,0.2,120.437033,26.033018,42.9,0,2024-04-23 11:57:44,2218
3237,,,61981-11-90%,210619811,15,0.2,120.43721,26.03298,87.5,0,2024-04-23 12:02:02,2247
3509,,,61981-11-90%,210619811,15,0.1,120.437467,26.03289,48.7,0,2024-04-23 12:06:05,2426
3293,,,61981-11-90%,210619811,15,0.2,120.437685,26.03285,162.2,0,2024-04-23 12:10:15,2297
3250,,,61981-11-90%,210619811,15,0.1,120.437903,26.032857,84.4,0,2024-04-23 12:14:24,2272
3500,,,61981-11-90%,210619811,15,0.1,120.43814,26.032837,110.3,0,2024-04-23 12:18:35,2427
3564,,,61981-11-90%,210619811,15,0.1,120.438407,26.032873,79.3,0,2024-04-23 12:22:45,2474
3560,,,61981-11-90%,210619811,15,0.2,120.438738,26.032868,89.2,0,2024-04-23 12:26:57,2491
3386,,,61981-11-90%,210619811,15,0.2,120.438885,26.032873,87.8,0,2024-04-23 12:29:02,2368
3744,,,61981-11-90%,210619811,15,0.3,120.439245,26.032865,98.1,0,2024-04-23 12:33:17,2580
3360,,,61981-11-89%,210619811,15,0.2,120.439762,26.03285,91.8,0,2024-04-23 12:39:29,2327
3636,,,61981-11-90%,210619811,15,0.2,120.440108,26.032863,89.9,0,2024-04-23 12:43:41,2514
3432,,,61981-11-89%,210619811,15,0.3,120.440478,26.032875,98.8,0,2024-04-23 12:47:51,2391
3567,,,61981-11-89%,210619811,15,0.3,120.44067,26.032913,77.4,0,2024-04-23 12:49:58,2452
3691,,,61981-11-89%,210619811,15,0.2,120.44085,26.032912,90.5,0,2024-04-23 12:52:07,2521
3424,,,61981-11-89%,210619811,15,0.2,120.441365,26.032998,81.8,0,2024-04-23 12:58:18,2351
3503,,,61981-11-89%,210619811,15,0.2,120.441515,26.03304,72.8,0,2024-04-23 13:00:25,2367
3518,,,61981-11-89%,210619811,15,0.3,120.441982,26.033118,88.3,0,2024-04-23 13:06:38,2370
3282,,,61981-11-89%,210619811,15,0.2,120.442323,26.033088,86.4,0,2024-04-23 13:10:45,2215
3363,,,61981-11-89%,210619811,15,0.2,120.442827,26.033203,102.6,0,2024-04-23 13:19:08,2303
3337,,,61981-11-89%,210619811,15,0.2,120.443098,26.033237,69.4,0,2024-04-23 13:23:16,2285
3120,,,61981-11-89%,210619811,15,0.3,120.443403,26.033282,100.6,0,2024-04-23 13:27:26,2115
2984,,,61981-11-89%,210619811,15,0.1,120.443603,26.03344,89.9,0,2024-04-23 13:31:36,1992
3278,,,61981-11-89%,210619811,15,0.2,120.443762,26.033447,87.3,0,2024-04-23 13:33:42,2197
3314,,,61981-11-89%,210619811,15,0.1,120.444135,26.033567,46.8,0,2024-04-23 13:39:56,2211
3523,,,61981-11-89%,210619811,15,0.2,120.444298,26.033582,84.1,0,2024-04-23 13:42:00,2407
3556,,,61981-11-89%,210619811,15,0.2,120.444897,26.033838,80.5,0,2024-04-23 13:52:22,2423
3292,,,61981-11-89%,210619811,15,0.3,120.445095,26.033837,96.9,0,2024-04-23 13:56:34,2242
3449,,,61981-11-89%,210619811,15,0.4,120.445107,26.034152,334.6,0,2024-04-23 14:00:49,2339
3286,,,61981-11-89%,210619811,15,0.3,120.445328,26.03413,24.1,0,2024-04-23 14:04:54,2233
3240,,,61981-11-89%,210619811,15,0.3,120.445448,26.034295,33.1,0,2024-04-23 14:07:02,2254
3303,,,61981-11-89%,210619811,15,0.1,120.445728,26.034333,82.8,0,2024-04-23 14:13:12,2282
3679,,,61981-11-89%,210619811,15,0.1,120.445785,26.034388,42.7,0,2024-04-23 14:15:17,2491
3673,,,61981-11-89%,210619811,15,0.0,120.446082,26.034557,198.6,0,2024-04-23 14:21:32,2492
3240,,,61981-11-89%,210619811,15,0.2,120.446252,26.034738,26.9,0,2024-04-23 14:25:45,2204
3482,,,61981-11-89%,210619811,15,0.1,120.446433,26.034818,98.2,0,2024-04-23 14:29:54,2345
3608,,,61981-11-89%,210619811,15,0.1,120.44648,26.034912,24.1,0,2024-04-23 14:32:00,2443
3274,,,61981-11-89%,210619811,15,0.2,120.446598,26.035068,32.8,0,2024-04-23 14:36:12,2222
3444,,,61981-11-89%,210619811,15,0.2,120.446768,26.035162,45.3,0,2024-04-23 14:40:20,2334
3680,,,61981-11-89%,210619811,15,0.2,120.446972,26.035335,35.2,0,2024-04-23 14:46:36,2476
3370,,,61981-11-89%,210619811,15,0.0,120.447107,26.03546,276.0,0,2024-04-23 14:54:55,2350
3418,,,61981-11-89%,210619811,15,0.2,120.447248,26.035525,62.9,0,2024-04-23 14:57:01,2364
3699,,,61981-11-89%,210619811,15,0.1,120.447348,26.035578,86.5,0,2024-04-23 15:01:09,2537
3296,,,61981-11-89%,210619811,15,0.0,120.447357,26.035633,7.7,0,2024-04-23 15:03:16,2243
3488,,,61981-11-89%,210619811,15,0.0,120.447468,26.035793,40.6,0,2024-04-23 15:09:29,2360
3401,,,61981-11-89%,210619811,15,0.1,120.44752,26.035832,37.3,0,2024-04-23 15:13:40,2329
3758,,,61981-11-89%,210619811,15,0.0,120.447492,26.035903,308.9,0,2024-04-23 15:17:52,2528
3796,,,61981-11-89%,210619811,15,0.1,120.4475,26.0359,277.6,0,2024-04-23 15:22:00,2568
3453,,,61981-11-89%,210619811,15,0.0,120.44749,26.035893,235.1,0,2024-04-23 15:26:09,2340
3485,,,61981-11-89%,210619811,15,0.0,120.447498,26.03594,100.5,0,2024-04-23 15:30:19,2411
3296,,,61981-11-89%,210619811,15,0.0,120.447497,26.03592,184.2,0,2024-04-23 15:32:24,2274
3239,,,61981-11-89%,210619811,15,0.0,120.447478,26.035917,89.9,0,2024-04-23 15:36:33,2250
3387,,,61981-11-89%,210619811,15,0.0,120.447487,26.035935,299.0,0,2024-04-23 15:42:50,2294
3169,,,61981-11-88%,210619811,15,0.0,120.447455,26.035925,103.1,0,2024-04-23 15:47:00,2162
3446,,,61981-11-89%,210619811,15,0.0,120.447483,26.035958,52.0,0,2024-04-23 15:51:13,2339
3224,,,61981-11-89%,210619811,15,0.0,120.447452,26.035937,230.1,0,2024-04-23 15:55:21,2216
3516,,,61981-11-88%,210619811,15,0.0,120.44749,26.035978,68.5,0,2024-04-23 15:59:32,2444
3505,,,61981-11-89%,210619811,15,0.0,120.447433,26.036,333.4,0,2024-04-23 16:07:54,2436
3757,,,61981-11-89%,210619811,15,0.3,120.447405,26.036117,320.1,0,2024-04-23 16:12:04,2582
3539,,,61981-11-89%,210619811,15,0.3,120.447345,26.036068,302.7,0,2024-04-23 16:16:14,2433
3628,,,61981-11-88%,210619811,15,0.0,120.44737,26.036043,138.0,0,2024-04-23 16:18:20,2478
3365,,,61981-11-88%,210619811,15,0.1,120.447368,26.036018,137.1,0,2024-04-23 16:24:35,2285
3257,,,61981-11-88%,210619811,15,0.0,120.447378,26.035947,171.4,0,2024-04-23 16:28:49,2190
3147,,,61981-11-89%,210619811,15,0.0,120.447325,26.0359,134.8,0,2024-04-23 16:39:17,2133
3397,,,61981-11-88%,210619811,15,0.2,120.447225,26.035943,284.9,0,2024-04-23 16:43:26,2301
3982,,,61981-11-88%,210619811,15,0.0,120.447163,26.035958,146.8,0,2024-04-23 16:49:42,2708
3664,,,61981-11-88%,210619811,15,0.0,120.447152,26.035937,200.5,0,2024-04-23 16:53:55,2546
3719,,,61981-11-88%,210619811,15,0.0,120.447122,26.035952,299.0,0,2024-04-23 16:55:56,2583
3646,,,61981-11-88%,210619811,15,0.0,120.447088,26.035962,288.4,0,2024-04-23 16:58:03,2516
3472,,,61981-11-88%,210619811,15,0.0,120.447028,26.036012,171.4,0,2024-04-23 17:04:19,2397
3336,,,61981-11-88%,210619811,15,0.1,120.44695,26.036083,323.6,0,2024-04-23 17:08:31,2289
3614,,,61981-11-88%,210619811,15,0.0,120.446897,26.036028,273.3,0,2024-04-23 17:12:42,2432
3111,,,61981-11-88%,210619811,15,0.0,120.446855,26.035978,119.0,0,2024-04-23 17:16:56,2115
3173,,,61981-11-88%,210619811,15,0.0,120.446812,26.03606,21.7,0,2024-04-23 17:21:06,2132
3080,,,61981-11-88%,210619811,15,0.0,120.446733,26.036018,316.5,0,2024-04-23 17:25:17,2080
3167,,,61981-11-88%,210619811,15,0.1,120.446638,26.035922,228.6,0,2024-04-23 17:29:31,2106
3038,,,61981-11-88%,210619811,15,0.1,120.446522,26.035918,269.0,0,2024-04-23 17:33:40,2072
3109,,,61981-11-88%,210619811,15,0.0,120.44654,26.035918,89.9,0,2024-04-23 17:35:40,2150
3388,,,61981-11-88%,210619811,15,0.0,120.44654,26.035918,89.9,0,2024-04-23 17:35:40,2317
2919,,,61981-11-88%,210619811,15,0.0,120.44654,26.035918,89.9,0,2024-04-23 17:35:40,1973
2731,,,61981-11-88%,210619811,15,0.1,120.446385,26.035835,282.8,0,2024-04-23 17:50:16,1839
3018,,,61981-11-88%,210619811,15,0.1,120.446342,26.035853,325.5,0,2024-04-23 17:54:27,2038
3058,,,61981-11-88%,210619811,15,0.0,120.446287,26.035818,258.5,0,2024-04-23 17:58:36,2097
3013,,,61981-11-88%,210619811,15,0.5,120.446022,26.035993,306.3,0,2024-04-23 18:00:47,2038
2946,,,61981-11-88%,210619811,15,0.4,120.445913,26.035927,289.6,0,2024-04-23 18:05:02,2008
2901,,,61981-11-88%,210619811,15,0.2,120.445797,26.035935,293.6,0,2024-04-23 18:09:05,1954
3206,,,61981-11-88%,210619811,15,0.1,120.44554,26.03585,249.6,0,2024-04-23 18:13:14,2180
3295,,,61981-11-88%,210619811,15,0.1,120.445613,26.03589,85.0,0,2024-04-23 18:17:20,2266
3290,,,61981-11-88%,210619811,15,0.2,120.445245,26.03591,287.3,0,2024-04-23 18:23:36,2291
3246,,,61981-11-88%,210619811,15,0.1,120.445153,26.035932,250.6,0,2024-04-23 18:27:53,2286
3583,,,61981-11-88%,210619811,15,0.1,120.445037,26.035992,356.7,0,2024-04-23 18:31:58,2477
3243,,,61981-11-88%,210619811,15,0.4,120.444778,26.035925,253.9,0,2024-04-23 18:34:03,2276
3237,,,61981-11-88%,210619811,15,0.3,120.44474,26.036003,243.6,0,2024-04-23 18:38:16,2261
3503,,,61981-11-88%,210619811,15,0.5,120.444417,26.035938,258.5,0,2024-04-23 18:42:28,2428
3053,,,61981-11-88%,210619811,15,0.1,120.444273,26.036018,287.4,0,2024-04-23 18:46:39,2123
3209,,,61981-11-88%,210619811,15,0.2,120.444022,26.036107,275.0,0,2024-04-23 18:50:49,2219
3112,,,61981-11-88%,210619811,15,0.3,120.443772,26.036058,251.3,0,2024-04-23 18:55:02,2127
3168,,,61981-11-88%,210619811,15,0.2,120.44351,26.036027,233.2,0,2024-04-23 18:59:09,2180
3728,,,61981-11-88%,210619811,15,0.1,120.443417,26.036072,241.6,0,2024-04-23 19:03:20,2563
3297,,,61981-11-88%,210619811,15,0.2,120.443147,26.036045,229.1,0,2024-04-23 19:07:28,2312
3285,,,61981-11-87%,210619811,15,0.2,120.442888,26.035952,215.5,0,2024-04-23 19:11:39,2290
3365,,,61981-11-87%,210619811,15,0.1,120.442738,26.036047,282.5,0,2024-04-23 19:15:47,2329
3378,,,61981-11-88%,210619811,15,0.2,120.442615,26.03602,256.4,0,2024-04-23 19:17:55,2341
3403,,,61981-11-88%,210619811,15,0.1,120.442348,26.035935,259.4,0,2024-04-23 19:22:04,2376
3564,,,61981-11-88%,210619811,15,0.2,120.441987,26.035953,278.1,0,2024-04-23 19:28:24,2461
3736,,,61981-11-87%,210619811,15,0.1,120.441738,26.03588,254.4,0,2024-04-23 19:32:30,2566
3356,,,61981-11-87%,210619811,15,0.2,120.441595,26.035862,261.8,0,2024-04-23 19:34:35,2320
3383,,,61981-11-87%,210619811,15,0.2,120.441595,26.035862,261.8,0,2024-04-23 19:34:35,2342
3300,,,61981-11-87%,210619811,15,0.2,120.441595,26.035862,261.8,0,2024-04-23 19:34:35,2262
3363,,,61981-11-87%,210619811,15,0.1,120.438637,26.034955,233.0,0,2024-04-23 20:40:08,2249
3490,,,61981-11-87%,210619811,15,0.1,120.438478,26.034868,224.2,0,2024-04-23 20:44:17,2391
3118,,,61981-11-87%,210619811,15,0.1,120.438437,26.034803,157.9,0,2024-04-23 20:48:30,2168
3492,,,61981-11-87%,210619811,15,0.0,120.438307,26.034788,202.6,0,2024-04-23 20:52:37,2364
3168,,,61981-11-87%,210619811,15,0.0,120.438323,26.034735,84.0,0,2024-04-23 20:56:46,2164
3679,,,61981-11-87%,210619811,15,0.2,120.43817,26.034652,261.7,0,2024-04-23 21:00:56,2474
3053,,,61981-11-87%,210619811,15,0.2,120.43817,26.034652,261.7,0,2024-04-23 21:00:56,2095
3207,,,61981-11-87%,210619811,15,0.2,120.438097,26.03446,207.0,0,2024-04-23 21:07:19,2178
3249,,,61981-11-87%,210619811,15,0.1,120.438033,26.034392,226.4,0,2024-04-23 21:11:23,2177
2973,,,61981-11-87%,210619811,15,0.1,120.437867,26.034358,267.1,0,2024-04-23 21:17:39,2005
3130,,,61981-11-87%,210619811,15,0.0,120.43787,26.034312,176.3,0,2024-04-23 21:19:44,2093
3236,,,61981-11-87%,210619811,15,0.3,120.437802,26.034235,123.4,0,2024-04-23 21:26:01,2148
2984,,,61981-11-87%,210619811,15,0.0,120.437808,26.034238,278.4,0,2024-04-23 21:30:13,2010
3277,,,61981-11-87%,210619811,15,0.2,120.437717,26.034177,280.6,0,2024-04-23 21:34:23,2215
3263,,,61981-11-87%,210619811,15,0.1,120.43782,26.03407,172.8,0,2024-04-23 21:38:32,2229
3255,,,61981-11-87%,210619811,15,0.1,120.43771,26.034055,269.1,0,2024-04-23 21:42:42,2196
3225,,,61981-11-87%,210619811,15,0.0,120.437712,26.034023,177.2,0,2024-04-23 21:44:47,2190
3364,,,61981-11-87%,210619811,15,0.0,120.437632,26.03401,278.1,0,2024-04-23 21:51:14,2274
3207,,,61981-11-86%,210619811,15,0.5,120.437323,26.033958,259.4,0,2024-04-23 21:53:17,2192
3376,,,61981-11-87%,210619811,15,0.2,120.437333,26.033803,176.6,0,2024-04-23 21:55:25,2274
3239,,,61981-11-87%,210619811,15,0.2,120.437333,26.033803,176.6,0,2024-04-23 21:55:25,2185
3358,,,61981-11-87%,210619811,15,0.2,120.437333,26.033803,176.6,0,2024-04-23 21:55:25,2263
2930,,,61981-11-86%,210619811,15,1.5,120.436593,26.061302,0.4,0,2024-04-23 23:15:24,1987
3290,,,61981-11-86%,210619811,15,1.5,120.436593,26.061302,0.4,0,2024-04-23 23:15:24,2179
3188,,,61981-11-86%,210619811,15,1.5,120.436593,26.061302,0.4,0,2024-04-23 23:15:24,2098
2956,,,61981-11-86%,210619811,15,0.8,120.438508,26.072695,11.6,0,2024-04-24 00:00:02,2004
2900,,,61981-11-86%,210619811,15,0.8,120.438508,26.072695,11.6,0,2024-04-24 00:00:02,1960
3041,,,61981-11-86%,210619811,15,1.0,120.438072,26.074653,353.5,0,2024-04-24 00:06:17,2089
3121,,,61981-11-86%,210619811,15,1.0,120.438072,26.074653,353.5,0,2024-04-24 00:06:17,2153
3185,,,61981-11-86%,210619811,15,1.0,120.438072,26.074653,353.5,0,2024-04-24 00:06:17,2201
3320,,,61981-11-86%,210619811,15,1.4,120.443932,26.08715,48.1,0,2024-04-24 00:48:06,2260
3106,,,61981-11-86%,210619811,15,1.4,120.443932,26.08715,48.1,0,2024-04-24 00:48:06,2127
3538,,,61981-11-86%,210619811,15,1.4,120.443932,26.08715,48.1,0,2024-04-24 00:48:06,2389
2733,,,61981-11-86%,210619811,15,1.3,120.447468,26.092572,345.0,0,2024-04-24 01:06:56,1813
3161,,,61981-11-86%,210619811,15,1.3,120.44639,26.093412,304.9,0,2024-04-24 01:11:08,2113
3028,,,61981-11-86%,210619811,15,0.2,120.445925,26.093623,324.4,0,2024-04-24 01:15:17,2067
3566,,,61981-11-86%,210619811,15,0.3,120.446062,26.093452,144.4,0,2024-04-24 01:17:20,2447
3517,,,61981-11-86%,210619811,15,0.3,120.446062,26.093452,144.4,0,2024-04-24 01:17:20,2413
3509,,,61981-11-86%,210619811,15,1.0,120.44413,26.093897,293.4,0,2024-04-24 01:27:49,2408
3537,,,61981-11-85%,210619811,15,1.1,120.44344,26.093912,271.3,0,2024-04-24 01:29:55,2393
3422,,,61981-11-86%,210619811,15,0.3,120.442618,26.094273,284.2,0,2024-04-24 01:34:02,2305
2825,,,61981-11-86%,210619811,15,1.5,120.441748,26.094947,308.4,0,2024-04-24 01:38:14,1913
3059,,,61981-11-86%,210619811,15,1.5,120.441748,26.094947,308.4,0,2024-04-24 01:38:14,2078
3255,,,61981-11-86%,210619811,15,0.4,120.440923,26.097053,312.2,0,2024-04-24 01:46:36,2212
3353,,,61981-11-86%,210619811,15,0.2,120.440612,26.09748,310.0,0,2024-04-24 01:50:45,2318
3087,,,61981-11-85%,210619811,15,1.6,120.441598,26.096877,123.7,0,2024-04-24 01:55:01,2102
3176,,,61981-11-85%,210619811,15,9.8,120.445462,26.09263,140.7,0,2024-04-24 01:57:01,2149
3251,,,61981-11-86%,210619811,15,10.2,120.458023,26.080535,117.9,0,2024-04-24 02:03:12,2179
3046,,,61981-11-86%,210619811,15,10.4,120.463668,26.077732,118.9,0,2024-04-24 02:05:17,2077
3317,,,61981-11-85%,210619811,15,10.3,120.480837,26.069817,112.2,0,2024-04-24 02:11:33,2260
3234,,,61981-11-86%,210619811,15,10.4,120.491558,26.06286,130.2,0,2024-04-24 02:15:46,2189
3078,,,61981-11-85%,210619811,15,10.5,120.501537,26.0555,125.0,0,2024-04-24 02:19:51,2102
3173,,,61981-11-85%,210619811,15,10.5,120.506995,26.052292,123.1,0,2024-04-24 02:21:56,2183
3544,,,61981-11-85%,210619811,15,10.4,120.522205,26.041448,126.2,0,2024-04-24 02:28:12,2428
3326,,,61981-11-85%,210619811,15,10.8,120.532992,26.034743,118.9,0,2024-04-24 02:32:23,2265
3137,,,61981-11-85%,210619811,15,10.8,120.544895,26.029632,114.0,0,2024-04-24 02:36:32,2116
3197,,,61981-11-85%,210619811,15,10.2,120.555028,26.022767,122.1,0,2024-04-24 02:40:44,2160
3310,,,61981-11-85%,210619811,15,10.2,120.555028,26.022767,122.1,0,2024-04-24 02:40:44,2217
3279,,,61981-11-85%,210619811,15,9.5,120.570787,26.012957,118.2,0,2024-04-24 02:46:57,2249
3159,,,61981-11-85%,210619811,15,9.1,120.574467,26.005442,177.7,0,2024-04-24 02:51:09,2184
3431,,,61981-11-85%,210619811,15,9.8,120.574235,25.994382,180.9,0,2024-04-24 02:55:22,2338
3276,,,61981-11-85%,210619811,15,9.8,120.574235,25.994382,180.9,0,2024-04-24 02:55:22,2230
3353,,,61981-11-85%,210619811,15,9.8,120.57523,25.967433,179.2,0,2024-04-24 03:05:44,2259
3116,,,61981-11-85%,210619811,15,9.8,120.57523,25.967433,179.2,0,2024-04-24 03:05:44,2133
3170,,,61981-11-85%,210619811,15,9.8,120.57523,25.967433,179.2,0,2024-04-24 03:05:44,2166
3367,,,61981-11-85%,210619811,15,9.8,120.57523,25.967433,179.2,0,2024-04-24 03:05:44,2311
3267,,,61981-11-85%,210619811,15,0.3,120.575172,25.935632,134.3,0,2024-04-24 03:20:24,2232
3314,,,61981-11-85%,210619811,15,0.7,120.57549,25.935943,42.5,0,2024-04-24 03:22:28,2225
3383,,,61981-11-85%,210619811,15,0.7,120.57549,25.935943,42.5,0,2024-04-24 03:22:28,2300
3281,,,61981-11-85%,210619811,15,0.8,120.577555,25.9375,53.9,0,2024-04-24 03:32:52,2243
3290,,,61981-11-85%,210619811,15,0.3,120.577867,25.937967,0.9,0,2024-04-24 03:37:01,2259
3672,,,61981-11-85%,210619811,15,0.1,120.57814,25.938145,25.7,0,2024-04-24 03:41:11,2508
3600,,,61981-11-85%,210619811,15,0.1,120.57814,25.938145,25.7,0,2024-04-24 03:41:11,2456
3447,,,61981-11-85%,210619811,15,0.1,120.57814,25.938145,25.7,0,2024-04-24 03:41:11,2360
3162,,,61981-11-85%,210619811,15,0.0,120.57828,25.939013,341.6,0,2024-04-24 04:00:44,2174
3431,,,61981-11-85%,210619811,15,0.2,120.578508,25.93903,105.9,0,2024-04-24 04:04:54,2352
3601,,,61981-11-85%,210619811,15,0.2,120.578333,25.939245,283.8,0,2024-04-24 04:09:02,2453
3447,,,61981-11-85%,210619811,15,0.2,120.578333,25.939245,283.8,0,2024-04-24 04:09:02,2357
3616,,,61981-11-85%,210619811,15,0.2,120.578333,25.939245,283.8,0,2024-04-24 04:09:02,2475
3655,,,61981-11-85%,210619811,15,0.2,120.57841,25.939485,140.7,0,2024-04-24 04:21:44,2497
3228,,,61981-11-85%,210619811,15,0.1,120.578315,25.939478,243.1,0,2024-04-24 04:25:52,2244
3497,,,61981-11-85%,210619811,15,0.1,120.578243,25.939488,252.8,0,2024-04-24 04:30:04,2431
3296,,,61981-11-85%,210619811,15,0.1,120.578243,25.939488,252.8,0,2024-04-24 04:30:04,2314
3657,,,61981-11-85%,210619811,15,0.1,120.578243,25.939488,252.8,0,2024-04-24 04:30:04,2517
3605,,,61981-11-85%,210619811,15,0.0,120.578107,25.939643,314.5,0,2024-04-24 04:42:33,2506
3298,,,61981-11-85%,210619811,15,0.1,120.578077,25.939748,260.0,0,2024-04-24 04:46:37,2336
3508,,,61981-11-85%,210619811,15,0.1,120.577965,25.939748,270.0,0,2024-04-24 04:48:50,2480
3405,,,61981-11-84%,210619811,15,0.0,120.577828,25.93997,314.2,0,2024-04-24 04:55:09,2418
3501,,,61981-11-85%,210619811,15,0.2,120.577837,25.940088,3.6,0,2024-04-24 04:57:08,2454
3288,,,61981-11-84%,210619811,15,0.3,120.577582,25.940233,335.9,0,2024-04-24 05:01:15,2325
3110,,,61981-11-84%,210619811,15,0.1,120.577283,25.940428,330.4,0,2024-04-24 05:07:34,2199
3293,,,61981-11-84%,210619811,15,0.2,120.577022,25.940625,308.4,0,2024-04-24 05:11:49,2325
3783,,,61981-11-84%,210619811,15,0.1,120.576923,25.940617,264.6,0,2024-04-24 05:13:51,2633
3644,,,61981-11-85%,210619811,15,0.3,120.576733,25.94073,323.0,0,2024-04-24 05:17:59,2556
3666,,,61981-11-84%,210619811,15,0.3,120.576623,25.9409,329.8,0,2024-04-24 05:20:08,2538
3392,,,61981-11-84%,210619811,15,0.2,120.576218,25.941065,303.4,0,2024-04-24 05:26:25,2393
3511,,,61981-11-84%,210619811,15,0.1,120.575985,25.94112,219.3,0,2024-04-24 05:30:33,2439
3385,,,61981-11-84%,210619811,15,0.1,120.575985,25.94112,219.3,0,2024-04-24 05:30:33,2368
3667,,,61981-11-84%,210619811,15,0.3,120.575532,25.941313,286.3,0,2024-04-24 05:36:47,2555
3561,,,61981-11-84%,210619811,15,0.5,120.57503,25.941575,311.9,0,2024-04-24 05:43:05,2478
3508,,,61981-11-84%,210619811,15,0.5,120.57503,25.941575,311.9,0,2024-04-24 05:43:05,2429
3528,,,61981-11-84%,210619811,15,0.2,120.574472,25.941897,288.5,0,2024-04-24 05:51:31,2466
3578,,,61981-11-84%,210619811,15,0.2,120.574472,25.941897,288.5,0,2024-04-24 05:51:31,2479
3510,,,61981-11-84%,210619811,15,0.2,120.574038,25.94203,290.1,0,2024-04-24 05:57:43,2449
3564,,,61981-11-84%,210619811,15,0.2,120.574038,25.94203,290.1,0,2024-04-24 05:57:43,2495
3360,,,61981-11-84%,210619811,15,0.3,120.573202,25.942342,287.2,0,2024-04-24 06:08:03,2362
3556,,,61981-11-84%,210619811,15,0.3,120.572862,25.942433,292.9,0,2024-04-24 06:12:14,2478
3491,,,61981-11-84%,210619811,15,0.3,120.572537,25.942573,294.8,0,2024-04-24 06:16:26,2417
3046,,,61981-11-84%,210619811,15,0.3,120.572338,25.942563,266.7,0,2024-04-24 06:18:31,2115
3243,,,61981-11-84%,210619811,15,0.3,120.572338,25.942563,266.7,0,2024-04-24 06:18:31,2232
3435,,,61981-11-84%,210619811,15,0.3,120.572338,25.942563,266.7,0,2024-04-24 06:18:31,2377
3596,,,61981-11-84%,210619811,15,0.3,120.570767,25.942918,272.6,0,2024-04-24 06:35:19,2464
3385,,,61981-11-84%,210619811,15,0.3,120.570767,25.942918,272.6,0,2024-04-24 06:35:19,2331
3269,,,61981-11-84%,210619811,15,0.3,120.570767,25.942918,272.6,0,2024-04-24 06:35:19,2234
3099,,,61981-11-84%,210619811,15,0.3,120.569487,25.943163,286.7,0,2024-04-24 06:49:50,2126
3024,,,61981-11-84%,210619811,15,0.2,120.569318,25.94321,287.1,0,2024-04-24 06:51:55,2060
3183,,,61981-11-84%,210619811,15,0.3,120.568998,25.943212,272.8,0,2024-04-24 06:56:03,2161
2979,,,61981-11-84%,210619811,15,0.3,120.5686,25.94323,276.3,0,2024-04-24 07:00:14,2019
3082,,,61981-11-84%,210619811,15,0.2,120.568263,25.943258,277.1,0,2024-04-24 07:04:25,2079
3190,,,61981-11-84%,210619811,15,0.2,120.568263,25.943258,277.1,0,2024-04-24 07:04:25,2150
3249,,,61981-11-84%,210619811,15,0.2,120.568263,25.943258,277.1,0,2024-04-24 07:04:25,2171
3243,,,61981-11-84%,210619811,15,0.2,120.566933,25.943402,275.8,0,2024-04-24 07:21:04,2166
3147,,,61981-11-84%,210619811,15,0.2,120.566933,25.943402,275.8,0,2024-04-24 07:21:04,2110
3469,,,61981-11-84%,210619811,15,0.2,120.566933,25.943402,275.8,0,2024-04-24 07:21:04,2312
3333,,,61981-11-84%,210619811,15,0.2,120.566155,25.943517,293.5,0,2024-04-24 07:31:29,2269
3437,,,61981-11-84%,210619811,15,0.2,120.565698,25.943558,278.2,0,2024-04-24 07:37:46,2336
3168,,,61981-11-84%,210619811,15,0.2,120.565698,25.943558,278.2,0,2024-04-24 07:37:46,2143
3169,,,61981-11-84%,210619811,15,0.2,120.565698,25.943558,278.2,0,2024-04-24 07:37:46,2108
3551,,,61981-11-84%,210619811,15,0.2,120.56378,25.943447,262.1,0,2024-04-24 08:07:02,2343
3214,,,61981-11-84%,210619811,15,0.2,120.56378,25.943447,262.1,0,2024-04-24 08:07:02,2150
3245,,,61981-11-84%,210619811,15,0.2,120.56378,25.943447,262.1,0,2024-04-24 08:07:02,2161
3407,,,61981-11-84%,210619811,15,0.2,120.56378,25.943447,262.1,0,2024-04-24 08:07:02,2231
2956,,,61981-11-83%,210619811,15,0.2,120.56301,25.94327,246.7,0,2024-04-24 08:21:36,1938
