fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5336,,BO12345,,108003964,15,0.8,119.173717,22.33395,0.0,0,2024-04-22 03:56:59,3797
5451,,,4168021.0,108003964,15,1.0,119.180675,22.345233,0.0,0,2024-04-22 05:01:04,3887
5666,,,4168021.0,108003964,15,5.2,119.17529,22.34287,244.3,0,2024-04-22 05:08:26,4045
5755,,BO12345,,108003964,15,1.4,119.177588,22.343702,40.6,0,2024-04-22 05:20:15,4138
5501,,,4168021.0,108003964,15,3.2,119.179552,22.344678,81.6,0,2024-04-22 05:29:07,3972
5915,,,4168021.0,108003964,15,2.3,119.180125,22.345053,70.1,0,2024-04-22 05:32:07,4287
5974,,,4168021.0,108003964,15,3.7,119.180822,22.345298,107.8,0,2024-04-22 05:34:32,4328
5829,,BO12345,,108003964,15,2.0,119.182453,22.34642,59.4,0,2024-04-22 05:42:54,4204
6201,,,4168021.0,108003964,15,2.0,119.197355,22.353027,150.1,0,2024-04-22 06:43:51,4526
6474,,BO12345,,108003964,15,3.4,119.19827,22.353378,88.9,0,2024-04-22 06:46:42,4704
6179,,BO12345,,108003964,15,1.8,119.200695,22.354347,7.0,0,2024-04-22 06:55:10,4485
6233,,,4168021.0,108003964,15,1.5,119.201102,22.354503,37.8,0,2024-04-22 06:56:41,4544
6457,,BO12345,,108003964,15,2.5,119.202488,22.355065,44.2,0,2024-04-22 07:01:33,4723
6142,,BO12345,,108003964,15,2.9,119.204073,22.355815,147.0,0,2024-04-22 07:07:29,4470
6349,,,4168021.0,108003964,15,1.4,119.204772,22.35631,38.6,0,2024-04-22 07:10:28,4611
6301,,,4168021.0,108003964,15,1.9,119.206368,22.357108,152.2,0,2024-04-22 07:16:50,4593
6412,,,4168021.0,108003964,15,2.6,119.20715,22.357593,52.3,0,2024-04-22 07:20:15,4696
6357,,,4168021.0,108003964,15,2.0,119.208265,22.3581,145.3,0,2024-04-22 07:24:40,4638
6237,,,4168021.0,108003964,15,2.1,119.208352,22.358157,162.3,0,2024-04-22 07:25:08,4524
6192,,BO12345,,108003964,15,2.3,119.209678,22.358783,53.7,0,2024-04-22 07:30:09,4474
6394,,BO12345,,108003964,15,2.0,119.211322,22.359502,95.0,0,2024-04-22 07:36:57,4636
6236,,BO12345,,108003964,15,2.8,119.212282,22.359955,49.5,0,2024-04-22 07:40:24,4511
6394,,BO12345,,108003964,15,2.2,119.212865,22.360198,17.5,0,2024-04-22 07:42:51,4628
6005,,BO12345,,108003964,15,1.1,119.214137,22.360747,0.0,0,2024-04-22 07:48:19,4335
5878,,,4168021.0,108003964,15,1.9,119.21531,22.361233,25.3,0,2024-04-22 07:52:51,4226
5996,,,4168021.0,108003964,15,1.9,119.217085,22.36192,240.3,0,2024-04-22 07:59:40,4312
5771,,,4168021.0,108003964,15,2.0,119.221442,22.3638,108.1,0,2024-04-22 08:17:48,4130
5978,,,4168021.0,108003964,15,1.5,119.221557,22.363857,50.9,0,2024-04-22 08:18:16,4287
5776,,,4168021.0,108003964,15,1.3,119.2252,22.365547,58.4,0,2024-04-22 08:35:02,4159
6089,,,4168021.0,108003964,15,1.6,119.226978,22.366438,27.5,0,2024-04-22 08:43:54,4350
5864,,BO12345,,108003964,15,2.1,119.227862,22.366967,102.4,0,2024-04-22 08:48:52,4165
5881,,BO12345,,108003964,15,1.5,119.22881,22.367538,107.4,0,2024-04-22 08:54:44,4186
6265,,,4168021.0,108003964,15,1.7,119.229412,22.36787,180.8,0,2024-04-22 08:58:45,4497
6047,,BO12345,,108003964,15,1.5,119.229982,22.368167,125.2,0,2024-04-22 09:02:11,4305
6045,,BO12345,,108003964,15,2.0,119.230735,22.368695,46.2,0,2024-04-22 09:06:09,4297
5823,,BO12345,,108003964,15,1.8,119.231268,22.369133,0.3,0,2024-04-22 09:09:36,4117
5880,,,4168021.0,108003964,15,1.8,119.231952,22.369702,65.3,0,2024-04-22 09:14:31,4183
6050,,BO12345,,108003964,15,1.2,119.232767,22.370333,75.3,0,2024-04-22 09:19:57,4275
6082,,BO12345,,108003964,15,3.3,119.233273,22.370695,150.1,0,2024-04-22 09:23:23,4283
5983,,,4168021.0,108003964,15,1.9,119.233822,22.3712,100.1,0,2024-04-22 09:26:49,4214
5876,,,4168021.0,108003964,15,2.4,119.234463,22.371802,59.9,0,2024-04-22 09:31:16,4145
5887,,,4168021.0,108003964,15,2.0,119.234933,22.372318,109.5,0,2024-04-22 09:35:39,4138
5796,,BO12345,,108003964,15,3.1,119.235333,22.372757,283.2,0,2024-04-22 09:39:36,4039
5758,,,4168021.0,108003964,15,3.1,119.23573,22.373215,284.4,0,2024-04-22 09:42:33,4006
5620,,,4168021.0,108003964,15,1.3,119.23627,22.373865,185.8,0,2024-04-22 09:47:59,3909
5458,,,4168021.0,108003964,15,1.5,119.2366,22.374328,119.0,0,2024-04-22 09:50:56,3797
5485,,,4168021.0,108003964,15,1.3,119.237252,22.375355,57.2,0,2024-04-22 09:56:55,3834
6088,,BO12345,,108003964,15,4.2,119.237573,22.37585,157.2,0,2024-04-22 09:59:49,4293
5809,,BO12345,,108003964,15,3.0,119.237858,22.376363,216.0,0,2024-04-22 10:02:24,4066
5874,,BO12345,,108003964,15,3.3,119.238438,22.377573,138.7,0,2024-04-22 10:08:55,4112
6262,,,4168021.0,108003964,15,1.7,119.238755,22.378318,274.0,0,2024-04-22 10:12:54,4387
5567,,,4168021.0,108003964,15,2.2,119.238857,22.378543,121.8,0,2024-04-22 10:13:52,3881
5694,,BO12345,,108003964,15,2.0,119.239447,22.38001,202.9,0,2024-04-22 10:20:37,3983
5756,,BO12345,,108003964,15,1.3,119.239595,22.380468,167.3,0,2024-04-22 10:22:37,4034
6112,,BO12345,,108003964,15,1.6,119.239992,22.381703,177.0,0,2024-04-22 10:28:43,4306
5823,,BO12345,,108003964,15,3.2,119.240323,22.382845,44.2,0,2024-04-22 10:33:57,4079
5929,,BO12345,,108003964,15,4.0,119.240677,22.383568,46.1,0,2024-04-22 10:36:22,4166
6199,,BO12345,,108003964,15,3.3,119.240943,22.384287,233.8,0,2024-04-22 10:39:45,4380
5922,,BO12345,,108003964,15,2.9,119.24133,22.385715,321.7,0,2024-04-22 10:45:44,4150
5684,,BO12345,,108003964,15,2.2,119.241538,22.38637,8.8,0,2024-04-22 10:48:43,3975
5833,,BO12345,,108003964,15,1.2,119.241732,22.386945,144.6,0,2024-04-22 10:51:10,4061
5914,,,4168021.0,108003964,15,2.1,119.242108,22.388092,14.3,0,2024-04-22 10:56:11,4136
5586,,,4168021.0,108003964,15,2.5,119.242535,22.38923,164.1,0,2024-04-22 11:01:03,3912
5723,,,4168021.0,108003964,15,2.4,119.242675,22.389547,151.1,0,2024-04-22 11:02:30,4004
5737,,BO12345,,108003964,15,2.3,119.243227,22.391052,160.2,0,2024-04-22 11:08:57,4047
5753,,BO12345,,108003964,15,1.5,119.244243,22.393347,34.9,0,2024-04-22 11:18:18,4024
5614,,,4168021.0,108003964,15,2.3,119.246007,22.39677,21.8,0,2024-04-22 11:33:01,3930
5972,,,4168021.0,108003964,15,1.6,119.246868,22.398367,42.5,0,2024-04-22 11:39:27,4185
5829,,BO12345,,108003964,15,1.9,119.247645,22.399723,58.9,0,2024-04-22 11:44:53,4092
5873,,,4168021.0,108003964,15,4.2,119.248765,22.401705,65.6,0,2024-04-22 11:52:46,4135
5966,,BO12345,,108003964,15,1.4,119.249845,22.403443,0.0,0,2024-04-22 11:59:38,4192
5511,,,4168021.0,108003964,15,1.8,119.37518,22.447922,99.3,0,2024-04-22 18:33:17,3853
5105,,BO12345,,108003964,15,2.0,119.37069,22.500147,18.0,0,2024-04-23 19:23:02,3437
4750,,BO12345,,108003964,15,2.6,119.433405,22.469215,196.1,0,2024-04-24 01:54:57,3115
4748,,BO12345,,108003964,15,2.5,119.432758,22.46835,240.3,0,2024-04-24 01:56:26,3090
4863,,BO12345,,108003964,15,2.5,119.430523,22.465718,221.2,0,2024-04-24 02:01:22,3146
4960,,,4168021.0,108003964,15,2.8,119.423938,22.460178,235.5,0,2024-04-24 02:13:41,3232
5024,,BO12345,,108003964,15,2.4,119.416215,22.452357,231.9,0,2024-04-24 02:28:27,3309
4949,,,4168021.0,108003964,15,2.2,119.41524,22.451303,237.2,0,2024-04-24 02:30:29,3228
5514,,,4168021.0,108003964,15,1.6,119.440062,22.452763,72.2,0,2024-04-24 03:39:34,3630
4960,,BO12345,,108003964,15,1.8,119.442387,22.45321,84.1,0,2024-04-24 03:43:28,3273
4709,,,4168021.0,108003964,15,1.5,119.44947,22.454527,81.8,0,2024-04-24 03:56:16,3121
