fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1748,,,                    ,200000216,15,8.9,121.850255,25.475365,206.7,30,2024-04-26 09:51:17,1174
1898,,,                    ,200000216,15,8.7,121.845185,25.466845,207.1,30,2024-04-26 09:55:17,1293
1812,,,                    ,200000216,15,8.2,121.83906,25.456292,203.7,30,2024-04-26 10:00:17,1237
1985,,,                    ,200000216,15,8.9,121.833917,25.447873,206.9,30,2024-04-26 10:04:17,1356
1811,,,                    ,200000216,15,7.9,121.828968,25.43926,208.1,30,2024-04-26 10:08:18,1228
2086,,,                    ,200000216,15,9.2,121.824065,25.43101,208.3,30,2024-04-26 10:12:18,1422
1867,,,                    ,200000216,15,8.7,121.818733,25.421452,211.7,30,2024-04-26 10:16:17,1279
1702,,,                    ,200000216,15,8.5,121.813805,25.412982,203.7,30,2024-04-26 10:20:18,1164
1576,,,                    ,200000216,15,9.1,121.808535,25.403958,210.4,30,2024-04-26 10:24:16,1118
1900,,,                    ,200000216,15,9.2,121.803213,25.395168,203.3,30,2024-04-26 10:28:19,1307
2048,,,                    ,200000216,15,10.3,121.797538,25.385828,210.2,30,2024-04-26 10:32:19,1416
2040,,,                    ,200000216,15,9.7,121.790237,25.373863,206.4,30,2024-04-26 10:37:19,1405
1821,,,                    ,200000216,15,9.1,121.78525,25.365678,213.8,30,2024-04-26 10:40:50,1254
2044,,,                    ,200000216,15,9.3,121.779058,25.355368,204.3,30,2024-04-26 10:45:20,1414
2087,,,                    ,200000216,15,8.4,121.774662,25.347633,213.7,30,2024-04-26 10:48:50,1423
1690,,,                    ,200000216,15,8.5,121.768742,25.337763,202.4,30,2024-04-26 10:53:20,1148
1836,,,                    ,200000216,15,9.2,121.763792,25.32963,210.1,30,2024-04-26 10:57:03,1232
2025,,,                    ,200000216,15,9.4,121.758367,25.321242,212.8,30,2024-04-26 11:00:52,1365
1692,,,                    ,200000216,15,8.9,121.753047,25.312865,209.4,30,2024-04-26 11:04:52,1134
1570,,,                    ,200000216,15,9.2,121.747382,25.30368,216.5,30,2024-04-26 11:09:05,1092
1528,,,                    ,200000216,15,9.3,121.742268,25.295033,209.3,30,2024-04-26 11:12:52,1059
1746,,,                    ,200000216,15,9.2,121.73688,25.285867,206.6,30,2024-04-26 11:16:52,1206
1907,,,                    ,200000216,15,9.3,121.730598,25.27601,212.0,30,2024-04-26 11:21:06,1303
1873,,,                    ,200000216,15,9.0,121.726447,25.270075,213.1,30,2024-04-26 11:23:52,1276
1920,,,                    ,200000216,15,9.0,121.726447,25.270075,213.1,30,2024-04-26 11:23:52,1296
1694,,,                    ,200000216,15,9.0,121.726447,25.270075,213.1,30,2024-04-26 11:23:52,1160
