fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3998,,,NET01529--4---51%,200401529,15,0.1,120.582745,26.218748,323.1,0,2024-04-20 23:29:55,2778
3963,,,NET01529--4---51%,200401529,15,0.0,120.582792,26.218707,54.4,0,2024-04-20 23:33:55,2771
4023,,,NET01529--4---51%,200401529,15,0.0,120.582828,26.218688,339.2,0,2024-04-20 23:38:00,2806
4629,,,NET01529--4---51%,200401529,15,0.1,120.582907,26.218573,205.9,0,2024-04-20 23:41:58,3180
4333,,,NET01529--4---51%,200401529,15,0.3,120.58303,26.218545,145.0,0,2024-04-20 23:45:58,2957
4079,,,NET01529--4---51%,200401529,15,0.1,120.582935,26.218517,159.8,0,2024-04-20 23:50:03,2818
4021,,,NET01529--4---51%,200401529,15,0.2,120.58286,26.218593,167.3,0,2024-04-20 23:54:03,2832
4334,,,NET01529--4---51%,200401529,15,0.2,120.582807,26.218703,336.4,0,2024-04-20 23:56:00,3011
4458,,,NET01529--4---51%,200401529,15,0.7,120.582858,26.218712,336.3,0,2024-04-21 00:02:08,3091
4359,,,NET01529--4---51%,200401529,15,1.0,120.583135,26.218038,140.6,0,2024-04-21 00:06:04,3034
4454,,,NET01529--4---51%,200401529,15,0.2,120.582853,26.218508,241.4,0,2024-04-21 00:10:07,3092
4005,,,NET01529--4---51%,200401529,15,0.1,120.582903,26.218683,132.5,0,2024-04-21 00:14:09,2788
4076,,,NET01529--4---51%,200401529,15,0.1,120.582958,26.218622,277.1,0,2024-04-21 00:18:14,2824
4054,,,NET01529--4---51%,200401529,15,0.0,120.582918,26.218748,60.0,0,2024-04-21 00:22:04,2847
4407,,,NET01529--4---51%,200401529,15,0.2,120.582963,26.218637,236.2,0,2024-04-21 00:26:07,3049
4454,,,NET01529--4---51%,200401529,15,0.4,120.582638,26.218887,316.5,0,2024-04-21 00:30:07,3115
4127,,,NET01529--4---51%,200401529,15,0.3,120.582822,26.218688,314.4,0,2024-04-21 00:34:10,2912
4070,,,NET01529--4---51%,200401529,15,0.7,120.583,26.218497,140.9,0,2024-04-21 00:38:08,2882
4019,,,NET01529--4---51%,200401529,15,0.2,120.58309,26.218337,133.6,0,2024-04-21 00:42:06,2840
3945,,,NET01529--4---51%,200401529,15,1.0,120.582687,26.218878,325.0,0,2024-04-21 00:46:08,2775
4202,,,NET01529--4---51%,200401529,15,0.0,120.583042,26.21849,63.6,0,2024-04-21 00:50:10,2875
4447,,,NET01529--4---50%,200401529,15,0.3,120.582853,26.21871,329.5,0,2024-04-21 00:54:14,3068
4142,,,NET01529--4---51%,200401529,15,2.0,120.58351,26.217497,154.0,0,2024-04-21 00:58:18,2929
4196,,,NET01529--4---51%,200401529,15,0.3,120.583075,26.218438,347.7,0,2024-04-21 01:02:14,2993
4261,,,NET01529--4---51%,200401529,15,1.0,120.583002,26.218475,343.3,0,2024-04-21 01:08:14,3035
4359,,,NET01529--4---51%,200401529,15,0.3,120.583008,26.218393,174.0,0,2024-04-21 01:12:14,3067
4366,,,NET01529--4---51%,200401529,15,0.2,120.583048,26.218273,163.3,0,2024-04-21 01:14:14,3075
4366,,,NET01529--4---51%,200401529,15,0.1,120.583015,26.21875,327.7,0,2024-04-21 01:20:14,3076
4356,,,NET01529--4---51%,200401529,15,1.2,120.583213,26.218232,164.4,0,2024-04-21 01:24:13,3073
4203,,,NET01529--4---51%,200401529,15,0.2,120.583158,26.218592,167.8,0,2024-04-21 01:28:19,2975
4514,,,NET01529--4---51%,200401529,15,1.4,120.583087,26.21878,164.5,0,2024-04-21 01:32:22,3111
4014,,,NET01529--4---50%,200401529,15,0.3,120.583103,26.218682,337.6,0,2024-04-21 01:36:20,2825
3885,,,NET01529--4---50%,200401529,15,0.3,120.583112,26.218573,183.9,0,2024-04-21 01:40:21,2716
4204,,,NET01529--4---51%,200401529,15,0.1,120.58313,26.218683,342.0,0,2024-04-21 01:44:21,2926
3939,,,NET01529--4---51%,200401529,15,0.8,120.583047,26.218947,352.9,0,2024-04-21 01:48:20,2750
3809,,,NET01529--4---51%,200401529,15,0.0,120.583087,26.218613,8.5,0,2024-04-21 01:52:20,2642
4115,,,NET01529--4---51%,200401529,15,0.0,120.583127,26.218583,60.8,0,2024-04-21 01:56:22,2820
3686,,,NET01529--4---51%,200401529,15,0.6,120.583087,26.21858,139.1,0,2024-04-21 02:00:23,2572
3886,,,NET01529--4---51%,200401529,15,0.6,120.583112,26.218973,8.1,0,2024-04-21 02:04:20,2724
4146,,,NET01529--4---51%,200401529,15,0.2,120.583048,26.21847,198.9,0,2024-04-21 02:08:26,2937
4575,,,NET01529--4---51%,200401529,15,0.2,120.583093,26.218592,351.4,0,2024-04-21 02:12:22,3175
4325,,,NET01529--4---51%,200401529,15,0.3,120.583177,26.218262,176.9,0,2024-04-21 02:16:32,3053
4430,,,NET01529--4---51%,200401529,15,0.6,120.5832,26.21856,3.7,0,2024-04-21 02:20:20,3105
4451,,,NET01529--4---51%,200401529,15,0.5,120.58317,26.218355,176.4,0,2024-04-21 02:24:33,3078
4142,,,NET01529--4---51%,200401529,15,0.1,120.583182,26.218518,172.3,0,2024-04-21 02:28:24,2911
4257,,,NET01529--4---50%,200401529,15,0.1,120.583118,26.218422,217.1,0,2024-04-21 02:32:28,2992
4089,,,NET01529--4---50%,200401529,15,0.0,120.582947,26.218537,301.5,0,2024-04-21 02:38:33,2894
4010,,,NET01529--4---51%,200401529,15,0.1,120.582968,26.218477,162.0,0,2024-04-21 02:40:30,2794
4142,,,NET01529--4---51%,200401529,15,0.3,120.582985,26.21844,140.7,0,2024-04-21 02:46:30,2928
4221,,,NET01529--4---51%,200401529,15,0.4,120.582978,26.218665,3.7,0,2024-04-21 02:50:27,2971
4639,,,NET01529--4---51%,200401529,15,0.4,120.582847,26.218677,338.4,0,2024-04-21 02:54:36,3244
4570,,,NET01529--4---50%,200401529,15,0.2,120.582913,26.218457,186.9,0,2024-04-21 02:58:30,3198
4202,,,NET01529--4---51%,200401529,15,0.1,120.582862,26.218477,333.0,0,2024-04-21 03:02:26,2970
4581,,,NET01529--4---51%,200401529,15,0.0,120.582873,26.218428,192.1,0,2024-04-21 03:06:25,3197
4424,,,NET01529--4---50%,200401529,15,0.2,120.582838,26.218877,349.7,0,2024-04-21 03:10:42,3115
4655,,,NET01529--4---51%,200401529,15,0.4,120.582872,26.21825,192.8,0,2024-04-21 03:14:26,3281
4696,,,NET01529--4---50%,200401529,15,0.2,120.582925,26.218465,30.2,0,2024-04-21 03:18:26,3286
4427,,,NET01529--4---51%,200401529,15,0.7,120.582963,26.218892,4.6,0,2024-04-21 03:22:44,3124
4472,,,NET01529--4---51%,200401529,15,1.2,120.582935,26.21844,176.0,0,2024-04-21 03:26:32,3168
4327,,,NET01529--4---51%,200401529,15,0.5,120.582892,26.218265,184.2,0,2024-04-21 03:30:40,3094
4524,,,NET01529--4---50%,200401529,15,0.1,120.582863,26.218612,178.3,0,2024-04-21 03:34:33,3218
4629,,,NET01529--4---51%,200401529,15,0.0,120.582848,26.218568,180.0,0,2024-04-21 03:38:32,3251
4504,,,NET01529--4---50%,200401529,15,0.0,120.582837,26.218608,133.1,0,2024-04-21 03:42:29,3178
4262,,,NET01529--4---51%,200401529,15,0.1,120.582828,26.218543,174.0,0,2024-04-21 03:46:29,3044
4592,,,NET01529--4---50%,200401529,15,0.0,120.582852,26.218575,328.3,0,2024-04-21 03:50:29,3224
4831,,,NET01529--4---50%,200401529,15,0.1,120.582855,26.218522,149.1,0,2024-04-21 03:54:28,3436
4455,,,NET01529--4---50%,200401529,15,0.0,120.582767,26.218608,252.3,0,2024-04-21 03:58:31,3204
4821,,,NET01529--4---50%,200401529,15,0.1,120.582763,26.218492,187.9,0,2024-04-21 04:02:31,3423
4844,,,NET01529--4---50%,200401529,15,0.0,120.582795,26.218588,72.9,0,2024-04-21 04:06:33,3436
4854,,,NET01529--4---51%,200401529,15,0.1,120.582812,26.218587,164.7,0,2024-04-21 04:12:32,3443
4371,,,NET01529--4---50%,200401529,15,0.2,120.58274,26.218738,337.0,0,2024-04-21 04:14:32,3134
4723,,,NET01529--4---50%,200401529,15,0.7,120.582707,26.218815,343.8,0,2024-04-21 04:20:33,3364
4550,,,NET01529--4---50%,200401529,15,0.1,120.582618,26.218815,217.0,0,2024-04-21 04:24:33,3258
4380,,,NET01529--4---51%,200401529,15,0.1,120.582702,26.218792,27.6,0,2024-04-21 04:28:32,3113
4624,,,NET01529--4---50%,200401529,15,0.0,120.582655,26.218815,100.5,0,2024-04-21 04:32:34,3250
4469,,,NET01529--4---50%,200401529,15,0.1,120.582685,26.218768,148.5,0,2024-04-21 04:36:35,3181
4495,,,NET01529--4---51%,200401529,15,0.0,120.582627,26.21883,256.0,0,2024-04-21 04:40:38,3201
4537,,,NET01529--4---50%,200401529,15,0.0,120.5826,26.218862,334.8,0,2024-04-21 04:44:38,3289
4639,,,NET01529--4---51%,200401529,15,1.7,120.581925,26.218085,216.1,0,2024-04-21 04:48:39,3385
4856,,,NET01529--4---51%,200401529,15,4.1,120.581308,26.214793,183.6,0,2024-04-21 04:52:44,3513
4621,,,NET01529--4---50%,200401529,15,5.2,120.58098,26.20847,176.4,0,2024-04-21 04:56:45,3335
4764,,,NET01529--4---51%,200401529,15,7.4,120.580282,26.200863,181.7,0,2024-04-21 05:00:46,3436
4761,,,NET01529--4---50%,200401529,15,6.7,120.579555,26.193313,189.3,0,2024-04-21 05:04:40,3455
4709,,,NET01529--4---51%,200401529,15,6.5,120.578795,26.185413,188.6,0,2024-04-21 05:08:41,3461
5032,,,NET01529--4---51%,200401529,15,7.4,120.5781,26.177377,182.0,0,2024-04-21 05:12:43,3661
4850,,,NET01529--4---50%,200401529,15,7.3,120.57638,26.169478,192.3,0,2024-04-21 05:16:45,3534
4688,,,NET01529--4---50%,200401529,15,7.2,120.573712,26.161645,198.3,0,2024-04-21 05:20:45,3410
4894,,,NET01529--4---50%,200401529,15,2.2,120.571647,26.157122,216.1,0,2024-04-21 05:24:44,3551
5187,,,NET01529--4---50%,200401529,15,0.7,120.57329,26.157377,48.7,0,2024-04-21 05:33:08,3768
4899,,,NET01529--4---50%,200401529,15,0.2,120.573463,26.157397,82.6,0,2024-04-21 05:35:10,3564
4741,,,NET01529--4---50%,200401529,15,0.4,120.578403,26.159893,37.9,0,2024-04-21 06:05:42,3414
4798,,,NET01529--4---50%,200401529,15,0.4,120.579587,26.160113,107.7,0,2024-04-21 06:14:16,3458
4966,,,NET01529--4---50%,200401529,15,0.6,120.584353,26.162012,36.3,0,2024-04-21 07:00:47,3600
5069,,,NET01529--4---50%,200401529,15,0.4,120.58534,26.16259,78.4,0,2024-04-21 07:11:17,3654
4836,,,NET01529--4---50%,200401529,15,8.8,120.580112,26.16218,275.2,0,2024-04-21 07:15:27,3472
4610,,,NET01529--4---50%,200401529,15,0.0,120.566365,26.163118,0.0,0,2024-04-21 07:20:35,3327
4504,,,NET01529--4---50%,200401529,15,9.8,120.554877,26.166258,290.8,0,2024-04-21 07:24:51,3262
4624,,,NET01529--4---50%,200401529,15,7.7,120.55023,26.167385,285.1,0,2024-04-21 07:26:57,3343
4895,,,NET01529--4---50%,200401529,15,0.7,120.548623,26.167283,282.1,0,2024-04-21 07:31:16,3508
4733,,,NET01529--4---50%,200401529,15,1.9,120.548508,26.169075,14.0,0,2024-04-21 07:35:27,3410
4870,,,NET01529--4---50%,200401529,15,1.7,120.549393,26.178305,342.7,0,2024-04-21 07:52:25,3463
4563,,,NET01529--4---50%,200401529,15,2.3,120.54944,26.180943,1.6,0,2024-04-21 07:56:32,3257
4871,,,NET01529--4---50%,200401529,15,1.2,120.548873,26.183038,330.9,0,2024-04-21 08:00:54,3437
4291,,,NET01529--4---50%,200401529,15,2.4,120.548867,26.184377,359.7,0,2024-04-21 08:02:57,3019
4420,,,NET01529--4---50%,200401529,15,2.5,120.548385,26.18573,342.2,0,2024-04-21 08:05:06,3089
4150,,,NET01529--4---50%,200401529,15,1.7,120.547685,26.190353,353.8,0,2024-04-21 08:13:33,2929
4448,,,NET01529--4---50%,200401529,15,0.0,120.547685,26.191918,0.0,0,2024-04-21 08:16:40,3144
4433,,,NET01529--4---50%,200401529,15,2.3,120.547475,26.1943,357.7,0,2024-04-21 08:20:44,3155
4561,,,NET01529--4---50%,200401529,15,1.8,120.54714,26.196482,5.0,0,2024-04-21 08:24:56,3240
4648,,,NET01529--4---50%,200401529,15,1.7,120.546972,26.197458,351.2,0,2024-04-21 08:27:14,3276
4434,,,NET01529--4---50%,200401529,15,0.5,120.546667,26.19942,47.3,0,2024-04-21 08:33:25,3143
4543,,,NET01529--4---50%,200401529,15,1.6,120.546845,26.200855,28.6,0,2024-04-21 08:37:44,3224
4990,,,NET01529--4---50%,200401529,15,1.7,120.548367,26.202452,49.3,0,2024-04-21 08:41:50,3518
4989,,,NET01529--4---50%,200401529,15,1.9,120.549297,26.204487,11.1,0,2024-04-21 08:46:06,3534
5075,,,NET01529--4---49%,200401529,15,0.4,120.549858,26.207258,8.8,0,2024-04-21 08:54:41,3617
5117,,,NET01529--4---50%,200401529,15,2.0,120.549873,26.20921,356.0,0,2024-04-21 08:58:49,3657
4958,,,NET01529--4---50%,200401529,15,1.9,120.549473,26.211458,355.0,0,2024-04-21 09:03:02,3536
5009,,,NET01529--4---50%,200401529,15,0.8,120.549335,26.21297,335.5,0,2024-04-21 09:07:22,3572
4952,,,NET01529--4---50%,200401529,15,1.9,120.5487,26.214247,347.4,0,2024-04-21 09:11:37,3525
4865,,,NET01529--4---50%,200401529,15,8.0,120.539913,26.216703,266.0,0,2024-04-21 09:15:53,3458
5015,,,NET01529--4---50%,200401529,15,8.3,120.534772,26.216798,271.1,0,2024-04-21 09:17:58,3624
5015,,,NET01529--4---50%,200401529,15,8.1,120.525823,26.220902,300.4,0,2024-04-21 09:22:14,3595
4947,,,NET01529--4---50%,200401529,15,8.9,120.517105,26.225708,300.3,0,2024-04-21 09:26:30,3520
5129,,,NET01529--4---50%,200401529,15,8.4,120.509315,26.231098,310.6,0,2024-04-21 09:30:33,3645
4802,,,NET01529--4---50%,200401529,15,8.8,120.500475,26.236045,292.8,0,2024-04-21 09:34:51,3441
5023,,,NET01529--4---50%,200401529,15,8.3,120.492555,26.241332,311.9,0,2024-04-21 09:39:00,3583
4912,,,NET01529--4---50%,200401529,15,7.9,120.484852,26.247585,312.6,0,2024-04-21 09:43:18,3515
5014,,,NET01529--4---50%,200401529,15,8.4,120.478018,26.254332,322.5,0,2024-04-21 09:47:30,3611
5088,,,NET01529--4---49%,200401529,15,7.9,120.470403,26.260468,303.3,0,2024-04-21 09:51:40,3683
5026,,,NET01529--4---50%,200401529,15,8.6,120.461828,26.266203,305.4,0,2024-04-21 09:55:56,3640
5032,,,NET01529--4---50%,200401529,15,9.1,120.452703,26.271973,305.6,0,2024-04-21 10:00:15,3636
4928,,,NET01529--4---49%,200401529,15,8.7,120.443868,26.277672,305.0,0,2024-04-21 10:04:27,3546
4799,,,NET01529--4---50%,200401529,15,8.2,120.434938,26.282657,311.1,0,2024-04-21 10:08:34,3430
5108,,,NET01529--4---50%,200401529,15,9.5,120.426267,26.289412,309.6,0,2024-04-21 10:12:57,3637
4987,,,NET01529--4---50%,200401529,15,8.2,120.419017,26.296005,317.5,0,2024-04-21 10:17:08,3568
5076,,,NET01529--4---50%,200401529,15,8.5,120.412073,26.302862,318.2,0,2024-04-21 10:21:22,3601
5037,,,NET01529--4---50%,200401529,15,7.9,120.40523,26.309898,320.0,0,2024-04-21 10:25:35,3574
4596,,,NET01529--4---50%,200401529,15,8.8,120.398027,26.316705,314.1,0,2024-04-21 10:29:51,3281
4727,,,NET01529--4---50%,200401529,15,8.1,120.394682,26.320107,318.6,0,2024-04-21 10:31:54,3347
5018,,,NET01529--4---50%,200401529,15,8.1,120.389175,26.328093,328.6,0,2024-04-21 10:36:14,3578
5175,,,NET01529--4---50%,200401529,15,8.2,120.384677,26.335848,331.2,0,2024-04-21 10:40:25,3669
4992,,,NET01529--4---50%,200401529,15,0.0,120.37715,26.345145,0.0,0,2024-04-21 10:45:29,3498
4629,,,NET01529--4---50%,200401529,15,0.0,120.371892,26.348718,0.0,0,2024-04-21 10:48:35,3255
4449,,,NET01529--4---50%,200401529,15,4.2,120.366237,26.347615,251.7,0,2024-04-21 10:52:50,3135
4499,,,NET01529--4---50%,200401529,15,5.8,120.363058,26.350138,324.3,0,2024-04-21 10:57:14,3133
4636,,,NET01529--4---50%,200401529,15,8.1,120.358845,26.357922,333.6,0,2024-04-21 11:01:15,3256
4717,,,NET01529--4---50%,200401529,15,8.0,120.355838,26.366395,341.6,0,2024-04-21 11:05:36,3317
4889,,,NET01529--4---50%,200401529,15,7.8,120.353548,26.374973,350.3,0,2024-04-21 11:09:47,3467
4986,,,NET01529--4---50%,200401529,15,8.5,120.350858,26.383852,347.5,0,2024-04-21 11:14:00,3556
4986,,,NET01529--4---50%,200401529,15,9.0,120.348667,26.392983,346.0,0,2024-04-21 11:18:22,3571
4993,,,NET01529--4---50%,200401529,15,8.4,120.346338,26.401315,343.4,0,2024-04-21 11:22:20,3566
5299,,,NET01529--4---49%,200401529,15,8.5,120.340322,26.423695,350.5,0,2024-04-21 11:33:02,3726
5124,,,NET01529--4---50%,200401529,15,7.4,120.337565,26.432325,346.3,0,2024-04-21 11:37:07,3647
4808,,,NET01529--4---48%,200401529,15,0.6,120.345232,26.586413,216.5,0,2024-04-22 06:54:07,3473
4742,,,NET01529--4---47%,200401529,15,0.3,120.345037,26.586528,303.4,0,2024-04-22 06:56:13,3449
