fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5619,,,23037--22-89%,230370022,15,0.1,120.58927,26.152092,164.5,0,2024-04-27 11:42:11,3730
5554,,,23037--22-89%,230370022,15,0.1,120.589293,26.152013,165.0,0,2024-04-27 11:44:16,3654
5881,,,23037--22-89%,230370022,15,0.0,120.589323,26.151907,148.6,0,2024-04-27 11:48:30,3876
5845,,,23037--22-89%,230370022,15,0.0,120.589407,26.151857,105.1,0,2024-04-27 11:52:45,3866
5786,,,23037--22-89%,230370022,15,0.1,120.589537,26.151768,132.1,0,2024-04-27 11:56:57,3835
5881,,,23037--22-89%,230370022,15,0.2,120.589722,26.151603,136.9,0,2024-04-27 12:01:12,3890
5877,,,23037--22-89%,230370022,15,0.1,120.58988,26.151487,124.8,0,2024-04-27 12:06:19,3873
5886,,,23037--22-89%,230370022,15,0.2,120.590005,26.151448,108.8,0,2024-04-27 12:08:27,3877
5684,,,23037--22-89%,230370022,15,0.2,120.590225,26.151258,137.2,0,2024-04-27 12:12:39,3728
5630,,,23037--22-89%,230370022,15,0.2,120.590432,26.151095,126.6,0,2024-04-27 12:16:53,3695
5732,,,23037--22-89%,230370022,15,0.3,120.590878,26.150942,112.1,0,2024-04-27 12:22:09,3753
5839,,,23037--22-89%,230370022,15,0.5,120.591353,26.15076,114.3,0,2024-04-27 12:26:11,3823
6002,,,23037--22-89%,230370022,15,0.1,120.591595,26.150615,131.1,0,2024-04-27 12:30:33,3933
5615,,,23037--22-89%,230370022,15,0.0,120.591792,26.150552,0.0,0,2024-04-27 12:33:30,3684
5827,,,23037--22-89%,230370022,15,0.3,120.592142,26.15039,121.5,0,2024-04-27 12:37:44,3837
5660,,,23037--22-89%,230370022,15,0.4,120.592627,26.150195,107.8,0,2024-04-27 12:41:52,3701
5810,,,23037--22-89%,230370022,15,0.3,120.593062,26.150017,110.6,0,2024-04-27 12:46:17,3802
5510,,,23037--22-90%,230370022,15,0.3,120.593428,26.149907,108.4,0,2024-04-27 12:50:20,3598
5158,,,23037--22-89%,230370022,15,0.4,120.593888,26.149778,109.7,0,2024-04-27 12:54:31,3351
5126,,,23037--22-89%,230370022,15,0.3,120.594338,26.149752,91.7,0,2024-04-27 12:58:52,3337
4739,,,23037--22-89%,230370022,15,0.5,120.594877,26.149603,105.0,0,2024-04-27 13:03:05,3083
5019,,,23037--22-89%,230370022,15,0.3,120.59543,26.149482,129.5,0,2024-04-27 13:07:11,3276
5059,,,23037--22-89%,230370022,15,0.4,120.596013,26.14937,101.7,0,2024-04-27 13:11:22,3284
5562,,,23037--22-89%,230370022,15,0.4,120.596263,26.14928,111.8,0,2024-04-27 13:13:30,3624
5761,,,23037--22-89%,230370022,15,0.5,120.597167,26.149163,98.5,0,2024-04-27 13:19:49,3759
5614,,,23037--22-89%,230370022,15,0.4,120.597748,26.149133,101.0,0,2024-04-27 13:24:03,3693
5660,,,23037--22-89%,230370022,15,0.5,120.59845,26.149073,96.1,0,2024-04-27 13:28:18,3680
5503,,,23037--22-89%,230370022,15,0.5,120.598807,26.149043,95.3,0,2024-04-27 13:30:30,3560
5183,,,23037--22-89%,230370022,15,0.5,120.599507,26.149023,89.7,0,2024-04-27 13:34:41,3344
4923,,,23037--22-89%,230370022,15,0.5,120.600173,26.148988,92.9,0,2024-04-27 13:38:51,3199
5024,,,23037--22-89%,230370022,15,0.7,120.601025,26.148987,90.8,0,2024-04-27 13:43:12,3287
5260,,,23037--22-89%,230370022,15,0.6,120.601752,26.148983,87.8,0,2024-04-27 13:47:28,3420
5560,,,23037--22-89%,230370022,15,0.5,120.602523,26.149002,89.6,0,2024-04-27 13:51:30,3637
5619,,,23037--22-89%,230370022,15,0.5,120.60333,26.148957,92.9,0,2024-04-27 13:55:45,3687
5928,,,23037--22-89%,230370022,15,0.7,120.604155,26.14909,76.1,0,2024-04-27 13:59:58,3892
5621,,,23037--22-89%,230370022,15,0.7,120.605075,26.149187,86.7,0,2024-04-27 14:04:20,3681
5986,,,23037--22-89%,230370022,15,0.7,120.605935,26.149242,84.8,0,2024-04-27 14:08:24,3926
5555,,,23037--22-89%,230370022,15,0.7,120.606803,26.149263,88.0,0,2024-04-27 14:12:38,3615
5860,,,23037--22-89%,230370022,15,0.7,120.60771,26.149363,74.8,0,2024-04-27 14:16:51,3808
5555,,,23037--22-89%,230370022,15,0.7,120.608688,26.14953,80.2,0,2024-04-27 14:21:09,3613
5557,,,23037--22-89%,230370022,15,0.7,120.609627,26.149652,82.3,0,2024-04-27 14:25:19,3597
5868,,,23037--22-89%,230370022,15,2.9,120.60829,26.150763,312.8,0,2024-04-27 14:27:30,3800
5601,,,23037--22-89%,230370022,15,0.7,120.611065,26.149815,84.5,0,2024-04-27 14:31:45,3604
5711,,,23037--22-89%,230370022,15,0.7,120.612003,26.150017,72.8,0,2024-04-27 14:35:54,3671
5588,,,23037--22-89%,230370022,15,0.7,120.612978,26.150197,79.3,0,2024-04-27 14:40:10,3583
5486,,,23037--22-89%,230370022,15,0.7,120.613892,26.150373,77.6,0,2024-04-27 14:44:22,3504
5355,,,23037--22-88%,230370022,15,0.7,120.614822,26.15062,73.4,0,2024-04-27 14:48:37,3447
5583,,,23037--22-89%,230370022,15,0.7,120.615777,26.150838,76.4,0,2024-04-27 14:52:49,3592
5749,,,23037--22-88%,230370022,15,0.8,120.616738,26.151103,74.1,0,2024-04-27 14:57:02,3691
5734,,,23037--22-89%,230370022,15,0.8,120.617705,26.151402,67.7,0,2024-04-27 15:01:17,3683
5535,,,23037--22-89%,230370022,15,0.7,120.618658,26.151673,72.9,0,2024-04-27 15:05:31,3539
5622,,,23037--22-89%,230370022,15,0.8,120.619653,26.151978,69.3,0,2024-04-27 15:09:46,3615
5635,,,23037--22-88%,230370022,15,0.8,120.620637,26.152323,66.3,0,2024-04-27 15:13:58,3613
5699,,,23037--22-89%,230370022,15,0.9,120.621733,26.15269,70.6,0,2024-04-27 15:18:13,3672
5426,,,23037--22-88%,230370022,15,0.9,120.622292,26.15285,72.2,0,2024-04-27 15:20:17,3498
5445,,,23037--22-88%,230370022,15,1.0,120.623563,26.153182,72.9,0,2024-04-27 15:24:34,3516
5366,,,23037--22-88%,230370022,15,2.1,120.62366,26.15218,200.5,0,2024-04-27 15:28:49,3464
5482,,,23037--22-88%,230370022,15,2.1,120.62366,26.15218,200.5,0,2024-04-27 15:28:49,3535
5217,,,23037--22-88%,230370022,15,2.1,120.62366,26.15218,200.5,0,2024-04-27 15:28:49,3351
5528,,,23037--22-88%,230370022,15,0.4,120.635223,26.127518,169.2,0,2024-04-27 17:10:18,3665
5555,,,23037--22-88%,230370022,15,0.4,120.635223,26.127518,169.2,0,2024-04-27 17:10:18,3690
5346,,,23037--22-88%,230370022,15,0.4,120.635223,26.127518,169.2,0,2024-04-27 17:10:18,3548
4680,,,23037--22-88%,230370022,15,1.7,120.620082,26.095403,171.6,0,2024-04-27 19:55:16,3108
4601,,,23037--22-88%,230370022,15,0.6,120.618728,26.098072,357.4,0,2024-04-27 19:58:46,3073
4758,,,23037--22-88%,230370022,15,0.6,120.618728,26.098072,357.4,0,2024-04-27 19:58:46,3184
4644,,,23037--22-88%,230370022,15,0.6,120.618728,26.098072,357.4,0,2024-04-27 19:58:46,3089
4924,,,23037--22-87%,230370022,15,0.7,120.619808,26.089623,272.8,0,2024-04-27 20:10:45,3272
5002,,,23037--22-88%,230370022,15,0.6,120.61942,26.089513,163.8,0,2024-04-27 20:14:50,3327
5400,,,23037--22-88%,230370022,15,0.4,120.619402,26.090003,158.5,0,2024-04-27 20:18:45,3625
5565,,,23037--22-88%,230370022,15,0.8,120.619245,26.089547,198.6,0,2024-04-27 20:22:45,3737
5427,,,23037--22-88%,230370022,15,0.0,120.619447,26.089777,109.0,0,2024-04-27 20:26:49,3664
5803,,,23037--22-88%,230370022,15,0.3,120.619483,26.090033,9.8,0,2024-04-27 20:30:48,3923
5610,,,23037--22-88%,230370022,15,0.1,120.619525,26.09015,31.9,0,2024-04-27 20:34:50,3804
5488,,,23037--22-87%,230370022,15,0.1,120.619662,26.090095,56.6,0,2024-04-27 20:38:48,3710
5630,,,23037--22-88%,230370022,15,0.3,120.619827,26.090432,23.3,0,2024-04-27 20:42:44,3795
5537,,,23037--22-87%,230370022,15,0.1,120.619677,26.090252,234.6,0,2024-04-27 20:46:43,3757
5875,,,23037--22-87%,230370022,15,0.0,120.619725,26.090188,300.7,0,2024-04-27 20:50:43,3972
5435,,,23037--22-87%,230370022,15,0.0,120.619725,26.090188,300.7,0,2024-04-27 20:50:43,3670
5318,,,23037--22-88%,230370022,15,0.1,120.619673,26.090142,61.8,0,2024-04-27 21:00:43,3560
5302,,,23037--22-88%,230370022,15,0.3,120.619522,26.090113,229.1,0,2024-04-27 21:04:43,3533
5241,,,23037--22-87%,230370022,15,0.1,120.61954,26.090077,176.7,0,2024-04-27 21:08:42,3511
5342,,,23037--22-87%,230370022,15,0.0,120.619498,26.090113,56.2,0,2024-04-27 21:12:40,3581
5296,,,23037--22-88%,230370022,15,0.0,120.619445,26.090007,204.1,0,2024-04-27 21:16:41,3530
5060,,,23037--22-88%,230370022,15,0.1,120.619448,26.090048,25.2,0,2024-04-27 21:20:41,3372
5218,,,23037--22-88%,230370022,15,0.0,120.619492,26.090035,128.1,0,2024-04-27 21:24:42,3492
5285,,,23037--22-87%,230370022,15,0.0,120.619505,26.09004,225.7,0,2024-04-27 21:28:41,3524
5249,,,23037--22-87%,230370022,15,0.1,120.619523,26.089987,181.1,0,2024-04-27 21:32:41,3506
5200,,,23037--22-87%,230370022,15,0.0,120.619408,26.089932,163.3,0,2024-04-27 21:36:40,3461
5262,,,23037--22-87%,230370022,15,0.4,120.619362,26.089655,188.1,0,2024-04-27 21:40:42,3507
5363,,,23037--22-87%,230370022,15,0.0,120.619415,26.089845,50.8,0,2024-04-27 21:44:43,3577
5301,,,23037--22-87%,230370022,15,0.1,120.61949,26.08989,328.4,0,2024-04-27 21:48:42,3549
5137,,,23037--22-87%,230370022,15,0.1,120.61954,26.089905,186.0,0,2024-04-27 21:52:41,3452
5526,,,23037--22-88%,230370022,15,0.0,120.6195,26.089825,160.8,0,2024-04-27 21:56:40,3700
5366,,,23037--22-87%,230370022,15,0.1,120.619405,26.089797,189.5,0,2024-04-27 22:02:40,3566
5292,,,23037--22-87%,230370022,15,0.3,120.61942,26.089735,182.4,0,2024-04-27 22:06:38,3504
5210,,,23037--22-87%,230370022,15,0.8,120.61937,26.089825,192.5,0,2024-04-27 22:10:41,3487
5248,,,23037--22-87%,230370022,15,0.2,120.619448,26.089988,355.7,0,2024-04-27 22:14:40,3533
5154,,,23037--22-88%,230370022,15,0.4,120.619393,26.089732,190.8,0,2024-04-27 22:16:40,3467
5451,,,23037--22-87%,230370022,15,0.0,120.619397,26.089748,10.1,0,2024-04-27 22:18:39,3623
5075,,,23037--22-87%,230370022,15,0.0,120.619397,26.089748,10.1,0,2024-04-27 22:18:39,3346
5170,,,23037--22-87%,230370022,15,0.3,120.619288,26.089727,327.5,0,2024-04-27 22:30:40,3401
5233,,,23037--22-87%,230370022,15,0.3,120.61938,26.089445,174.3,0,2024-04-27 22:34:42,3463
5232,,,23037--22-87%,230370022,15,1.1,120.619495,26.090065,7.0,0,2024-04-27 22:38:44,3450
5143,,,23037--22-87%,230370022,15,0.6,120.619365,26.089752,200.4,0,2024-04-27 22:40:45,3410
5343,,,23037--22-87%,230370022,15,0.5,120.619532,26.08977,207.1,0,2024-04-27 22:46:50,3544
5293,,,23037--22-87%,230370022,15,1.0,120.619358,26.089532,25.5,0,2024-04-27 22:50:46,3504
5468,,,23037--22-87%,230370022,15,0.4,120.619368,26.089412,72.0,0,2024-04-27 22:55:15,3642
5239,,,23037--22-87%,230370022,15,0.0,120.619317,26.089418,166.4,0,2024-04-27 22:58:44,3501
5204,,,23037--22-87%,230370022,15,1.0,120.619367,26.089977,358.2,0,2024-04-27 23:02:45,3475
5392,,,23037--22-87%,230370022,15,0.6,120.619272,26.089505,341.3,0,2024-04-27 23:06:45,3617
5417,,,23037--22-87%,230370022,15,0.1,120.619327,26.089513,320.0,0,2024-04-27 23:10:44,3618
5260,,,23037--22-87%,230370022,15,0.0,120.619322,26.089435,201.5,0,2024-04-27 23:14:44,3525
5365,,,23037--22-87%,230370022,15,0.2,120.619407,26.0893,144.4,0,2024-04-27 23:18:50,3605
5315,,,23037--22-87%,230370022,15,0.1,120.619357,26.08927,176.7,0,2024-04-27 23:22:47,3569
5283,,,23037--22-87%,230370022,15,0.4,120.619352,26.089222,189.0,0,2024-04-27 23:26:51,3529
4944,,,23037--22-87%,230370022,15,0.1,120.619417,26.089338,3.2,0,2024-04-27 23:30:50,3292
4770,,,23037--22-87%,230370022,15,0.0,120.619365,26.088993,187.0,0,2024-04-27 23:34:51,3164
5276,,,23037--22-87%,230370022,15,0.2,120.619395,26.08921,351.6,0,2024-04-27 23:38:56,3504
5575,,,23037--22-87%,230370022,15,0.1,120.619383,26.089017,129.3,0,2024-04-27 23:42:56,3720
5341,,,23037--22-87%,230370022,15,0.2,120.619415,26.08903,163.3,0,2024-04-27 23:46:57,3581
5514,,,23037--22-87%,230370022,15,0.5,120.619372,26.089277,355.9,0,2024-04-27 23:50:51,3700
5391,,,23037--22-87%,230370022,15,0.0,120.619423,26.088848,154.3,0,2024-04-27 23:54:50,3611
5189,,,23037--22-87%,230370022,15,0.2,120.619377,26.088865,33.4,0,2024-04-27 23:58:52,3478
5342,,,23037--22-87%,230370022,15,0.0,120.619447,26.08886,166.4,0,2024-04-28 00:02:50,3553
5145,,,23037--22-87%,230370022,15,0.6,120.619625,26.088812,158.4,0,2024-04-28 00:06:50,3434
5201,,,23037--22-87%,230370022,15,0.6,120.619675,26.089127,313.3,0,2024-04-28 00:10:49,3460
5126,,,23037--22-87%,230370022,15,0.5,120.619715,26.08918,339.7,0,2024-04-28 00:15:12,3400
5075,,,23037--22-87%,230370022,15,0.9,120.61967,26.08864,182.8,0,2024-04-28 00:18:51,3385
5444,,,23037--22-87%,230370022,15,0.3,120.619315,26.088543,12.9,0,2024-04-28 00:22:53,3613
5330,,,23037--22-87%,230370022,15,1.5,120.619408,26.088108,105.8,0,2024-04-28 00:27:00,3560
5310,,,23037--22-87%,230370022,15,1.9,120.620193,26.088192,83.6,0,2024-04-28 00:30:55,3525
5626,,,23037--22-87%,230370022,15,1.2,120.620007,26.088252,62.5,0,2024-04-28 00:37:04,3758
5454,,,23037--22-86%,230370022,15,0.7,120.61999,26.088263,278.7,0,2024-04-28 00:40:59,3651
5120,,,23037--22-86%,230370022,15,0.7,120.61999,26.088263,278.7,0,2024-04-28 00:40:59,3421
5130,,,23037--22-86%,230370022,15,1.0,120.619568,26.0885,295.2,0,2024-04-28 00:48:56,3447
5137,,,23037--22-86%,230370022,15,1.0,120.619568,26.0885,295.2,0,2024-04-28 00:48:56,3451
5445,,,23037--22-87%,230370022,15,0.2,120.620333,26.088275,102.5,0,2024-04-28 00:56:56,3652
5238,,,23037--22-87%,230370022,15,0.2,120.620333,26.088275,102.5,0,2024-04-28 00:56:56,3488
5069,,,23037--22-87%,230370022,15,0.2,120.620333,26.088275,102.5,0,2024-04-28 00:56:56,3374
5303,,,23037--22-87%,230370022,15,0.2,120.620333,26.088275,102.5,0,2024-04-28 00:56:56,3521
5232,,,23037--22-87%,230370022,15,0.4,120.620452,26.088295,43.8,0,2024-04-28 01:13:01,3497
5445,,,23037--22-87%,230370022,15,0.0,120.62053,26.088245,187.6,0,2024-04-28 01:17:03,3622
5135,,,23037--22-87%,230370022,15,0.0,120.62053,26.088245,187.6,0,2024-04-28 01:17:03,3437
5333,,,23037--22-87%,230370022,15,0.0,120.62053,26.088245,187.6,0,2024-04-28 01:17:03,3579
5441,,,23037--22-87%,230370022,15,0.2,120.620625,26.088233,70.7,0,2024-04-28 01:29:05,3623
5144,,,23037--22-87%,230370022,15,0.4,120.620862,26.088322,48.0,0,2024-04-28 01:33:09,3429
5189,,,23037--22-87%,230370022,15,0.4,120.620862,26.088322,48.0,0,2024-04-28 01:33:09,3456
5196,,,23037--22-87%,230370022,15,0.4,120.620862,26.088322,48.0,0,2024-04-28 01:33:09,3471
5842,,,23037--22-85%,230370022,15,10.6,120.620978,26.095478,25.3,0,2024-04-28 05:37:37,4016
5620,,,23037--22-85%,230370022,15,10.6,120.620978,26.095478,25.3,0,2024-04-28 05:37:37,3848
5942,,,23037--22-85%,230370022,15,6.3,120.61928,26.088312,195.0,0,2024-04-28 05:45:50,4085
5882,,,23037--22-85%,230370022,15,7.7,120.619303,26.096628,3.4,0,2024-04-28 05:50:01,4019
5627,,,23037--22-85%,230370022,15,6.9,120.620607,26.104387,7.9,0,2024-04-28 05:54:05,3856
5691,,,23037--22-85%,230370022,15,6.9,120.620705,26.112015,358.3,0,2024-04-28 05:58:05,3914
5747,,,23037--22-85%,230370022,15,6.9,120.620837,26.119997,358.7,0,2024-04-28 06:02:11,3964
5857,,,23037--22-85%,230370022,15,7.3,120.620817,26.128242,356.6,0,2024-04-28 06:06:24,4030
5631,,,23037--22-85%,230370022,15,7.4,120.620863,26.136457,0.5,0,2024-04-28 06:10:30,3879
5640,,,23037--22-85%,230370022,15,7.6,120.621287,26.144832,4.5,0,2024-04-28 06:14:46,3885
5781,,,23037--22-85%,230370022,15,7.4,120.62145,26.153123,2.1,0,2024-04-28 06:18:59,3987
5633,,,23037--22-86%,230370022,15,7.6,120.621612,26.161553,2.2,0,2024-04-28 06:23:11,3873
5733,,,23037--22-85%,230370022,15,7.5,120.62174,26.165728,1.5,0,2024-04-28 06:25:17,3934
5674,,,23037--22-85%,230370022,15,7.3,120.621758,26.174092,359.3,0,2024-04-28 06:29:30,3884
5812,,,23037--22-85%,230370022,15,7.9,120.622063,26.18697,2.0,0,2024-04-28 06:35:52,3993
5859,,,23037--22-85%,230370022,15,7.6,120.622282,26.19535,1.6,0,2024-04-28 06:40:01,4037
6014,,,23037--22-85%,230370022,15,0.2,120.622298,26.198067,27.9,0,2024-04-28 06:44:22,4144
5869,,,23037--22-85%,230370022,15,0.2,120.622278,26.1982,352.3,0,2024-04-28 06:46:29,4062
5873,,,23037--22-85%,230370022,15,0.4,120.622227,26.198635,353.6,0,2024-04-28 06:50:38,4070
5755,,,23037--22-85%,230370022,15,0.4,120.622245,26.19912,6.1,0,2024-04-28 06:54:46,3966
5942,,,23037--22-85%,230370022,15,0.8,120.62249,26.199787,20.1,0,2024-04-28 06:58:58,4067
6081,,,23037--22-85%,230370022,15,0.8,120.622788,26.20065,15.6,0,2024-04-28 07:03:12,4180
5863,,,23037--22-85%,230370022,15,0.0,120.623142,26.201582,0.0,0,2024-04-28 07:08:19,4012
6032,,,23037--22-85%,230370022,15,0.6,120.623197,26.201963,7.3,0,2024-04-28 07:10:24,4173
5859,,,23037--22-85%,230370022,15,0.6,120.623192,26.202995,352.2,0,2024-04-28 07:16:43,4047
6042,,,23037--22-85%,230370022,15,0.5,120.623258,26.203698,1.5,0,2024-04-28 07:21:00,4186
6005,,,23037--22-85%,230370022,15,0.4,120.623368,26.204258,13.8,0,2024-04-28 07:25:17,4170
6323,,,23037--22-85%,230370022,15,0.4,120.623372,26.204508,0.6,0,2024-04-28 07:27:21,4401
6381,,,23037--22-85%,230370022,15,0.4,120.623262,26.205118,351.6,0,2024-04-28 07:31:37,4423
6232,,,23037--22-85%,230370022,15,0.4,120.623178,26.205653,345.6,0,2024-04-28 07:35:45,4322
6177,,,23037--22-85%,230370022,15,0.5,120.623008,26.206312,348.8,0,2024-04-28 07:40:03,4282
6278,,,23037--22-85%,230370022,15,0.5,120.622842,26.206863,343.0,0,2024-04-28 07:44:19,4382
6328,,,23037--22-85%,230370022,15,0.3,120.622648,26.207315,335.1,0,2024-04-28 07:48:32,4397
6058,,,23037--22-85%,230370022,15,0.5,120.622265,26.20769,311.1,0,2024-04-28 07:52:51,4198
6164,,,23037--22-85%,230370022,15,0.4,120.621887,26.208017,307.5,0,2024-04-28 07:56:54,4254
6308,,,23037--22-85%,230370022,15,0.5,120.621442,26.208377,314.9,0,2024-04-28 08:01:13,4345
6303,,,23037--22-85%,230370022,15,0.5,120.621175,26.208538,304.0,0,2024-04-28 08:03:19,4354
6154,,,23037--22-85%,230370022,15,0.5,120.620362,26.209052,306.2,0,2024-04-28 08:09:34,4224
6004,,,23037--22-85%,230370022,15,0.5,120.619777,26.209385,302.5,0,2024-04-28 08:13:54,4130
6186,,,23037--22-85%,230370022,15,0.5,120.61917,26.209687,305.3,0,2024-04-28 08:18:04,4257
6223,,,23037--22-85%,230370022,15,0.5,120.618503,26.209958,292.6,0,2024-04-28 08:22:18,4274
6271,,,23037--22-85%,230370022,15,0.6,120.617817,26.210245,292.7,0,2024-04-28 08:26:31,4323
6256,,,23037--22-85%,230370022,15,0.6,120.617125,26.210492,290.8,0,2024-04-28 08:30:44,4286
6156,,,23037--22-85%,230370022,15,0.0,120.616602,26.210652,0.0,0,2024-04-28 08:33:37,4218
6056,,,23037--22-85%,230370022,15,0.6,120.615923,26.210893,288.9,0,2024-04-28 08:37:54,4141
6160,,,23037--22-85%,230370022,15,0.6,120.615197,26.21111,287.1,0,2024-04-28 08:42:03,4210
5941,,,23037--22-84%,230370022,15,0.6,120.61444,26.211325,285.7,0,2024-04-28 08:46:20,4040
5939,,,23037--22-84%,230370022,15,0.6,120.613668,26.211522,283.5,0,2024-04-28 08:50:31,4077
6147,,,23037--22-85%,230370022,15,0.0,120.61313,26.21163,0.0,0,2024-04-28 08:53:32,4192
5998,,,23037--22-84%,230370022,15,0.6,120.612418,26.211787,276.5,0,2024-04-28 08:57:44,4097
6040,,,23037--22-84%,230370022,15,0.7,120.61158,26.211962,282.0,0,2024-04-28 09:02:03,4097
5854,,,23037--22-84%,230370022,15,0.6,120.610817,26.212095,279.5,0,2024-04-28 09:06:13,3926
5880,,,23037--22-84%,230370022,15,0.6,120.610047,26.212222,279.7,0,2024-04-28 09:10:25,3925
5677,,,23037--22-84%,230370022,15,0.5,120.609317,26.212335,277.8,0,2024-04-28 09:14:46,3808
5973,,,23037--22-84%,230370022,15,0.7,120.608428,26.212463,277.8,0,2024-04-28 09:18:57,4027
6082,,,23037--22-84%,230370022,15,0.5,120.60766,26.21256,278.4,0,2024-04-28 09:23:09,4110
6063,,,23037--22-84%,230370022,15,0.6,120.606835,26.212653,276.5,0,2024-04-28 09:27:17,4083
5920,,,23037--22-84%,230370022,15,0.6,120.606437,26.212702,277.7,0,2024-04-28 09:29:29,3970
6239,,,23037--22-84%,230370022,15,0.6,120.60518,26.212793,277.2,0,2024-04-28 09:35:47,4207
5934,,,23037--22-84%,230370022,15,0.6,120.604763,26.212792,269.7,0,2024-04-28 09:37:54,3967
5472,,,23037--22-84%,230370022,15,1.2,120.603612,26.212815,271.3,0,2024-04-28 09:44:15,3669
5639,,,23037--22-84%,230370022,15,0.6,120.603052,26.212818,270.2,0,2024-04-28 09:47:08,3765
5367,,,23037--22-84%,230370022,15,0.5,120.602273,26.21282,270.0,0,2024-04-28 09:51:24,3574
5916,,,23037--22-84%,230370022,15,0.7,120.601408,26.21286,269.2,0,2024-04-28 09:55:39,3978
5658,,,23037--22-84%,230370022,15,0.6,120.60058,26.212875,268.0,0,2024-04-28 09:59:49,3808
5821,,,23037--22-84%,230370022,15,0.6,120.599795,26.212863,267.9,0,2024-04-28 10:04:07,3866
5954,,,23037--22-84%,230370022,15,0.6,120.59904,26.212822,266.5,0,2024-04-28 10:08:15,3938
5734,,,23037--22-84%,230370022,15,0.6,120.598648,26.212793,265.3,0,2024-04-28 10:10:21,3821
6125,,,23037--22-84%,230370022,15,0.5,120.597935,26.212727,262.6,0,2024-04-28 10:14:35,4079
5679,,,23037--22-84%,230370022,15,0.5,120.597265,26.212635,260.2,0,2024-04-28 10:18:50,3764
5791,,,23037--22-84%,230370022,15,0.6,120.596373,26.212548,262.0,0,2024-04-28 10:24:00,3850
6113,,,23037--22-84%,230370022,15,0.4,120.595763,26.212417,256.8,0,2024-04-28 10:28:08,4070
5855,,,23037--22-84%,230370022,15,0.5,120.595003,26.21236,265.3,0,2024-04-28 10:32:25,3885
6249,,,23037--22-84%,230370022,15,0.5,120.594377,26.212283,260.3,0,2024-04-28 10:36:37,4160
5909,,,23037--22-84%,230370022,15,0.5,120.593745,26.212193,263.5,0,2024-04-28 10:40:49,3896
5964,,,23037--22-84%,230370022,15,0.5,120.5931,26.21207,256.6,0,2024-04-28 10:45:08,3965
6075,,,23037--22-84%,230370022,15,0.4,120.59256,26.211933,253.3,0,2024-04-28 10:49:19,4017
5862,,,23037--22-84%,230370022,15,0.4,120.592275,26.211868,255.7,0,2024-04-28 10:51:25,3900
6120,,,23037--22-84%,230370022,15,0.5,120.591655,26.211718,253.4,0,2024-04-28 10:55:36,4084
5988,,,23037--22-84%,230370022,15,0.4,120.59116,26.21153,245.2,0,2024-04-28 10:59:50,3968
5464,,,23037--22-84%,230370022,15,0.0,120.5906,26.211332,0.0,0,2024-04-28 11:04:57,3591
5307,,,23037--22-84%,230370022,15,0.4,120.590073,26.211233,256.0,0,2024-04-28 11:09:08,3469
5675,,,23037--22-84%,230370022,15,0.4,120.589817,26.211162,252.7,0,2024-04-28 11:11:18,3729
5772,,,23037--22-84%,230370022,15,0.3,120.589137,26.210913,242.7,0,2024-04-28 11:17:39,3779
5843,,,23037--22-84%,230370022,15,0.3,120.588718,26.21073,243.7,0,2024-04-28 11:21:54,3852
5748,,,23037--22-84%,230370022,15,0.2,120.588377,26.210553,232.1,0,2024-04-28 11:26:06,3827
6012,,,23037--22-84%,230370022,15,0.4,120.588172,26.210158,209.2,0,2024-04-28 11:30:22,3970
6002,,,23037--22-84%,230370022,15,0.2,120.58786,26.209925,240.1,0,2024-04-28 11:34:38,3958
6108,,,23037--22-84%,230370022,15,0.3,120.587663,26.209968,283.7,0,2024-04-28 11:36:44,4038
6069,,,23037--22-83%,230370022,15,0.4,120.587143,26.21,261.0,0,2024-04-28 11:40:56,3997
5846,,,23037--22-84%,230370022,15,0.3,120.586695,26.209883,249.4,0,2024-04-28 11:45:10,3840
6111,,,23037--22-84%,230370022,15,0.3,120.586328,26.209703,240.1,0,2024-04-28 11:49:26,4040
6045,,,23037--22-84%,230370022,15,0.2,120.586038,26.209517,235.0,0,2024-04-28 11:53:43,3968
5943,,,23037--22-83%,230370022,15,0.2,120.585808,26.209332,222.3,0,2024-04-28 11:57:53,3908
6049,,,23037--22-84%,230370022,15,0.2,120.585755,26.209023,185.8,0,2024-04-28 12:02:07,3968
5896,,,23037--22-84%,230370022,15,0.1,120.585775,26.208707,186.3,0,2024-04-28 12:06:18,3844
6109,,,23037--22-84%,230370022,15,0.2,120.585563,26.208763,279.4,0,2024-04-28 12:10:39,3981
5623,,,23037--22-84%,230370022,15,0.1,120.585415,26.2086,216.0,0,2024-04-28 12:14:46,3655
5739,,,23037--22-83%,230370022,15,0.1,120.585292,26.208433,214.5,0,2024-04-28 12:18:59,3729
5884,,,23037--22-84%,230370022,15,0.0,120.58508,26.208305,224.2,0,2024-04-28 12:25:16,3849
5982,,,23037--22-83%,230370022,15,0.2,120.58506,26.208075,177.3,0,2024-04-28 12:29:31,3903
5781,,,23037--22-83%,230370022,15,0.1,120.585078,26.207863,177.6,0,2024-04-28 12:33:42,3762
5886,,,23037--22-83%,230370022,15,0.3,120.585205,26.207553,164.4,0,2024-04-28 12:37:56,3811
6115,,,23037--22-83%,230370022,15,0.0,120.58523,26.207537,177.2,0,2024-04-28 12:44:21,3967
5612,,,23037--22-83%,230370022,15,0.1,120.585262,26.20747,156.9,0,2024-04-28 12:46:25,3649
