fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
104,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.465268,26.961325,322.6,0,2024-04-24 19:29:03,66
41,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.465277,26.961325,89.9,0,2024-04-24 19:32:06,28
104,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.465282,26.961382,328.3,0,2024-04-24 19:38:06,74
102,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.465282,26.961382,328.3,0,2024-04-24 19:38:06,76
286,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.465297,26.96133,163.4,0,2024-04-24 19:44:08,182
50,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.4653,26.96134,24.0,0,2024-04-24 19:50:10,40
47,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.465293,26.96133,210.7,0,2024-04-24 19:53:13,28
50,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.465312,26.961318,125.5,0,2024-04-24 19:56:17,39
222,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.4653,26.961348,183.6,0,2024-04-24 20:02:13,157
106,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.465317,26.961298,163.4,0,2024-04-24 20:05:29,70
106,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.465317,26.961298,163.4,0,2024-04-24 20:05:29,78
98,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.465297,26.961373,197.9,0,2024-04-24 20:14:14,67
43,,,YANGZHIQU1HAO-4-54%,23231204,15,0.1,120.465303,26.961262,176.9,0,2024-04-24 20:17:15,27
156,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.465285,26.961442,357.5,0,2024-04-24 20:23:23,106
40,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.465287,26.96141,177.3,0,2024-04-24 20:26:17,25
343,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.465287,26.96141,177.3,0,2024-04-24 20:26:17,227
43,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.465328,26.961363,169.8,0,2024-04-24 20:35:19,27
94,,,YANGZHIQU1HAO-4-53%,23231204,15,0.0,120.465322,26.961353,210.7,0,2024-04-24 20:38:21,61
38,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.465322,26.961332,180.0,0,2024-04-24 20:41:22,26
40,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.465322,26.961332,180.0,0,2024-04-24 20:41:22,27
160,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.465322,26.961332,180.0,0,2024-04-24 20:41:22,111
156,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.465243,26.961285,256.9,0,2024-04-24 20:53:27,102
279,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.46527,26.961322,32.9,0,2024-04-24 20:56:27,185
336,,,YANGZHIQU1HAO-4-53%,23231204,15,0.0,120.465285,26.961295,231.8,0,2024-04-24 21:02:33,231
276,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.46531,26.961312,53.2,0,2024-04-24 21:05:43,189
37,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.465332,26.96134,34.2,0,2024-04-24 21:08:28,23
36,,,YANGZHIQU1HAO-4-53%,23231204,15,0.0,120.46536,26.961308,90.0,0,2024-04-24 21:14:39,22
403,,,YANGZHIQU1HAO-4-53%,23231204,15,0.0,120.465365,26.961272,173.0,0,2024-04-24 21:17:33,263
156,,,YANGZHIQU1HAO-4-53%,23231204,15,0.0,120.465487,26.961267,110.5,0,2024-04-24 21:23:36,105
274,,,YANGZHIQU1HAO-4-53%,23231204,15,0.0,120.46556,26.961298,64.1,0,2024-04-24 21:26:36,191
523,,,YANGZHIQU1HAO-4-53%,23231204,15,0.0,120.465558,26.961332,357.4,0,2024-04-24 21:29:36,364
158,,,YANGZHIQU1HAO-4-53%,23231204,15,0.0,120.465557,26.961325,192.5,0,2024-04-24 21:32:40,108
49,,,YANGZHIQU1HAO-4-53%,23231204,15,0.0,120.465557,26.961325,192.5,0,2024-04-24 21:32:40,37
97,,,YANGZHIQU1HAO-4-53%,23231204,15,0.0,120.46556,26.961305,340.3,0,2024-04-24 21:44:46,67
40,,,YANGZHIQU1HAO-4-53%,23231204,15,0.0,120.46554,26.961258,200.9,0,2024-04-24 21:47:46,23
157,,,YANGZHIQU1HAO-4-53%,23231204,15,0.0,120.465537,26.961235,187.2,0,2024-04-24 21:50:48,105
343,,,YANGZHIQU1HAO-4-53%,23231204,15,0.0,120.465582,26.961267,39.6,0,2024-04-24 21:56:59,220
344,,,YANGZHIQU1HAO-4-53%,23231204,15,0.0,120.465582,26.961267,39.6,0,2024-04-24 21:56:59,224
50,,,YANGZHIQU1HAO-4-54%,23231204,15,0.0,120.465525,26.961258,311.5,0,2024-04-24 22:02:54,40
98,,,YANGZHIQU1HAO-4-53%,23231204,15,0.0,120.46549,26.961227,224.5,0,2024-04-24 22:06:00,73
45,,,YANGZHIQU1HAO-4-53%,23231204,15,0.0,120.465498,26.961272,32.3,0,2024-04-24 22:12:56,31
41,,,YANGZHIQU1HAO-4-53%,23231204,15,0.0,120.465547,26.961267,96.6,0,2024-04-24 22:15:50,26
102,,,YANGZHIQU1HAO-4-53%,23231204,15,0.0,120.465547,26.961267,96.6,0,2024-04-24 22:15:50,63
163,,,YANGZHIQU1HAO-4-53%,23231204,15,0.0,120.465547,26.961267,96.6,0,2024-04-24 22:15:50,121
276,,,YANGZHIQU1HAO-4-53%,23231204,15,0.0,120.46559,26.961328,14.6,0,2024-04-24 22:28:00,174
96,,,YANGZHIQU1HAO-4-53%,23231204,15,0.0,120.46559,26.961328,14.6,0,2024-04-24 22:28:00,69
170,,,YANGZHIQU1HAO-4-53%,23231204,15,0.0,120.465595,26.96132,180.0,0,2024-04-24 22:36:57,115
40,,,YANGZHIQU1HAO-4-53%,23231204,15,0.0,120.465595,26.96132,180.0,0,2024-04-24 22:36:57,30
107,,,YANGZHIQU1HAO-4-53%,23231204,15,0.0,120.46561,26.961323,341.0,0,2024-04-24 22:42:59,80
94,,,YANGZHIQU1HAO-4-53%,23231204,15,0.0,120.46561,26.961323,341.0,0,2024-04-24 22:42:59,66
279,,,YANGZHIQU1HAO-4-53%,23231204,15,0.0,120.46561,26.961323,341.0,0,2024-04-24 22:42:59,190
94,,,YANGZHIQU1HAO-4-53%,23231204,15,0.0,120.465588,26.961342,275.8,0,2024-04-24 22:58:05,62
221,,,YANGZHIQU1HAO-4-53%,23231204,15,0.0,120.465588,26.961342,275.8,0,2024-04-24 22:58:05,149
93,,,YANGZHIQU1HAO-4-53%,23231204,15,0.0,120.465588,26.961342,275.8,0,2024-04-24 22:58:05,70
149,,,YANGZHIQU1HAO-4-53%,23231204,15,0.0,120.465627,26.961372,0.0,0,2024-04-24 23:20:04,104
46,,,YANGZHIQU1HAO-4-53%,23231204,15,0.0,120.465613,26.961368,254.3,0,2024-04-24 23:23:05,36
153,,,YANGZHIQU1HAO-4-53%,23231204,15,0.0,120.465613,26.961368,254.3,0,2024-04-24 23:23:05,92
283,,,YANGZHIQU1HAO-4-53%,23231204,15,0.0,120.465613,26.961368,254.3,0,2024-04-24 23:23:05,191
159,,,YANGZHIQU1HAO-4-53%,23231204,15,0.0,120.46562,26.961345,347.4,0,2024-04-24 23:38:13,109
47,,,YANGZHIQU1HAO-4-53%,23231204,15,0.0,120.46562,26.961345,347.4,0,2024-04-24 23:38:13,40
95,,,YANGZHIQU1HAO-4-53%,23231204,15,0.0,120.46562,26.961345,347.4,0,2024-04-24 23:38:13,63
96,,,YANGZHIQU1HAO-4-53%,23231204,15,0.0,120.46562,26.961345,347.4,0,2024-04-24 23:38:13,68
279,,,YANGZHIQU1HAO-4-53%,23231204,15,0.0,120.465637,26.96137,259.4,0,2024-04-24 23:56:16,189
156,,,YANGZHIQU1HAO-4-53%,23231204,15,0.0,120.465643,26.961383,180.0,0,2024-04-25 00:02:20,100
223,,,YANGZHIQU1HAO-4-53%,23231204,15,0.0,120.465643,26.961383,180.0,0,2024-04-25 00:02:20,163
161,,,YANGZHIQU1HAO-4-53%,23231204,15,0.0,120.465643,26.961383,180.0,0,2024-04-25 00:02:20,106
109,,,YANGZHIQU1HAO-4-53%,23231204,15,0.0,120.465648,26.961397,257.3,0,2024-04-25 01:01:23,71
281,,,YANGZHIQU1HAO-4-53%,23231204,15,0.0,120.465648,26.961397,257.3,0,2024-04-25 01:01:23,196
97,,,YANGZHIQU1HAO-4-53%,23231204,15,0.0,120.465648,26.961397,257.3,0,2024-04-25 01:01:23,64
99,,,YANGZHIQU1HAO-4-53%,23231204,15,0.0,120.46567,26.961415,60.7,0,2024-04-25 01:22:30,61
166,,,YANGZHIQU1HAO-4-53%,23231204,15,0.0,120.46567,26.961415,60.7,0,2024-04-25 01:22:30,108
61,,,YANGZHIQU1HAO-4-53%,23231204,15,0.0,120.46567,26.961415,60.7,0,2024-04-25 01:22:30,46
167,,,YANGZHIQU1HAO-4-53%,23231204,15,0.0,120.465657,26.961337,69.4,0,2024-04-25 02:25:57,121
39,,,YANGZHIQU1HAO-4-52%,23231204,15,0.0,120.465642,26.96134,283.9,0,2024-04-25 02:28:46,28
43,,,YANGZHIQU1HAO-4-52%,23231204,15,0.0,120.465645,26.961338,119.2,0,2024-04-25 02:31:46,34
45,,,YANGZHIQU1HAO-4-52%,23231204,15,0.0,120.465638,26.961328,119.2,0,2024-04-25 02:37:50,31
103,,,YANGZHIQU1HAO-4-52%,23231204,15,0.0,120.465638,26.961328,119.2,0,2024-04-25 02:37:50,65
102,,,YANGZHIQU1HAO-4-52%,23231204,15,0.0,120.465638,26.961328,119.2,0,2024-04-25 02:37:50,65
41,,,YANGZHIQU1HAO-4-52%,23231204,15,0.0,120.465638,26.961328,119.2,0,2024-04-25 02:37:50,27
105,,,YANGZHIQU1HAO-4-52%,23231204,15,0.0,120.465652,26.961327,82.0,0,2024-04-25 02:50:45,71
348,,,YANGZHIQU1HAO-4-52%,23231204,15,0.0,120.465652,26.961327,82.0,0,2024-04-25 02:50:45,238
340,,,YANGZHIQU1HAO-4-52%,23231204,15,0.0,120.465652,26.961327,82.0,0,2024-04-25 02:50:45,228
271,,,YANGZHIQU1HAO-4-52%,23231204,15,0.0,120.465687,26.961372,221.7,0,2024-04-25 04:05:04,189
213,,,YANGZHIQU1HAO-4-52%,23231204,15,0.0,120.465687,26.961372,221.7,0,2024-04-25 04:05:04,148
157,,,YANGZHIQU1HAO-4-52%,23231204,15,0.0,120.465687,26.961372,221.7,0,2024-04-25 04:05:04,110
99,,,YANGZHIQU1HAO-4-52%,23231204,15,0.0,120.465665,26.961408,353.6,0,2024-04-25 04:23:11,67
36,,,YANGZHIQU1HAO-4-52%,23231204,15,0.0,120.465665,26.961408,353.6,0,2024-04-25 04:23:11,24
41,,,YANGZHIQU1HAO-4-52%,23231204,15,0.0,120.465665,26.961408,353.6,0,2024-04-25 04:23:11,33
114,,,YANGZHIQU1HAO-4-52%,23231204,15,0.0,120.465633,26.961435,119.2,0,2024-04-25 04:53:23,83
278,,,YANGZHIQU1HAO-4-52%,23231204,15,0.0,120.465633,26.961435,119.2,0,2024-04-25 04:53:23,197
401,,,YANGZHIQU1HAO-4-52%,23231204,15,0.0,120.465633,26.961435,119.2,0,2024-04-25 04:53:23,275
48,,,YANGZHIQU1HAO-4-52%,23231204,15,0.2,120.465382,26.961408,249.9,0,2024-04-25 06:03:07,29
53,,,YANGZHIQU1HAO-4-52%,23231204,15,0.2,120.465382,26.961408,249.9,0,2024-04-25 06:03:07,48
47,,,YANGZHIQU1HAO-4-52%,23231204,15,0.2,120.465382,26.961408,249.9,0,2024-04-25 06:03:07,38
229,,,YANGZHIQU1HAO-4-51%,23231204,15,0.1,120.465348,26.961313,134.2,0,2024-04-25 07:10:54,158
221,,,YANGZHIQU1HAO-4-51%,23231204,15,0.0,120.465352,26.96133,10.1,0,2024-04-25 07:14:05,153
96,,,YANGZHIQU1HAO-4-51%,23231204,15,0.0,120.465352,26.96133,10.1,0,2024-04-25 07:14:05,60
32,,,YANGZHIQU1HAO-4-51%,23231204,15,0.0,120.465352,26.96133,10.1,0,2024-04-25 07:14:05,22
336,,,YANGZHIQU1HAO-4-51%,23231204,15,0.1,120.465283,26.96118,118.3,0,2024-04-25 07:30:01,242
54,,,YANGZHIQU1HAO-4-51%,23231204,15,0.1,120.465283,26.96118,118.3,0,2024-04-25 07:30:01,48
402,,,YANGZHIQU1HAO-4-51%,23231204,15,0.0,120.465332,26.961252,142.2,0,2024-04-25 07:36:21,269
106,,,YANGZHIQU1HAO-4-51%,23231204,15,0.0,120.465332,26.961252,142.2,0,2024-04-25 07:36:21,75
58,,,YANGZHIQU1HAO-4-51%,23231204,15,0.1,120.465338,26.961213,184.3,0,2024-04-25 07:45:57,51
99,,,YANGZHIQU1HAO-4-51%,23231204,15,0.0,120.46533,26.961235,341.0,0,2024-04-25 07:49:12,73
56,,,YANGZHIQU1HAO-4-51%,23231204,15,0.0,120.46533,26.961235,341.0,0,2024-04-25 07:49:12,38
681,,,YANGZHIQU1HAO-4-51%,23231204,15,0.0,120.465373,26.96129,107.3,0,2024-04-25 07:58:51,500
108,,,YANGZHIQU1HAO-4-51%,23231204,15,0.0,120.465373,26.96129,107.3,0,2024-04-25 07:58:51,75
217,,,YANGZHIQU1HAO-4-51%,23231204,15,0.0,120.465373,26.96129,107.3,0,2024-04-25 07:58:51,150
394,,,YANGZHIQU1HAO-4-51%,23231204,15,0.0,120.465337,26.961307,331.8,0,2024-04-25 08:11:28,264
336,,,YANGZHIQU1HAO-4-51%,23231204,15,0.0,120.465337,26.961307,331.8,0,2024-04-25 08:11:28,234
96,,,YANGZHIQU1HAO-4-51%,23231204,15,0.0,120.465337,26.961307,331.8,0,2024-04-25 08:11:28,69
171,,,YANGZHIQU1HAO-4-51%,23231204,15,0.0,120.465337,26.961307,331.8,0,2024-04-25 08:11:28,109
398,,,YANGZHIQU1HAO-4-51%,23231204,15,0.0,120.465328,26.961278,89.9,0,2024-04-25 08:27:22,252
111,,,YANGZHIQU1HAO-4-51%,23231204,15,0.0,120.465335,26.961275,138.2,0,2024-04-25 08:33:40,81
52,,,YANGZHIQU1HAO-4-51%,23231204,15,0.0,120.465328,26.961285,329.2,0,2024-04-25 08:37:00,32
219,,,YANGZHIQU1HAO-4-51%,23231204,15,0.0,120.465327,26.961278,199.6,0,2024-04-25 08:43:17,153
55,,,YANGZHIQU1HAO-4-51%,23231204,15,0.0,120.465327,26.961278,199.6,0,2024-04-25 08:43:17,33
54,,,YANGZHIQU1HAO-4-51%,23231204,15,0.0,120.465313,26.961288,295.6,0,2024-04-25 08:49:39,39
115,,,YANGZHIQU1HAO-4-51%,23231204,15,0.0,120.465315,26.961277,172.7,0,2024-04-25 08:52:52,77
102,,,YANGZHIQU1HAO-4-51%,23231204,15,0.0,120.465315,26.961277,172.7,0,2024-04-25 08:52:52,70
405,,,YANGZHIQU1HAO-4-51%,23231204,15,0.0,120.465328,26.961267,89.9,0,2024-04-25 09:02:25,258
97,,,YANGZHIQU1HAO-4-51%,23231204,15,0.0,120.46534,26.961257,133.8,0,2024-04-25 09:05:35,62
281,,,YANGZHIQU1HAO-4-51%,23231204,15,0.0,120.465333,26.961252,192.5,0,2024-04-25 09:11:59,172
398,,,YANGZHIQU1HAO-4-51%,23231204,15,0.0,120.465332,26.96125,221.7,0,2024-04-25 09:15:11,255
224,,,YANGZHIQU1HAO-4-51%,23231204,15,0.0,120.46533,26.961243,192.5,0,2024-04-25 09:18:21,144
169,,,YANGZHIQU1HAO-4-51%,23231204,15,0.0,120.465337,26.961252,90.0,0,2024-04-25 09:24:46,105
43,,,YANGZHIQU1HAO-4-51%,23231204,15,0.0,120.465353,26.961253,83.5,0,2024-04-25 09:28:54,33
109,,,YANGZHIQU1HAO-4-51%,23231204,15,0.0,120.465353,26.961253,83.5,0,2024-04-25 09:28:54,68
112,,,YANGZHIQU1HAO-4-51%,23231204,15,0.0,120.465342,26.961252,240.7,0,2024-04-25 09:34:17,75
43,,,YANGZHIQU1HAO-4-51%,23231204,15,0.0,120.465342,26.961252,240.7,0,2024-04-25 09:34:17,32
392,,,YANGZHIQU1HAO-4-51%,23231204,15,0.0,120.465355,26.961238,138.2,0,2024-04-25 09:43:57,264
93,,,YANGZHIQU1HAO-4-51%,23231204,15,0.0,120.465373,26.961253,47.4,0,2024-04-25 09:47:45,66
347,,,YANGZHIQU1HAO-4-51%,23231204,15,0.0,120.465417,26.961242,106.8,0,2024-04-25 09:50:11,239
51,,,YANGZHIQU1HAO-4-51%,23231204,15,0.0,120.465417,26.961242,106.8,0,2024-04-25 09:50:11,36
282,,,YANGZHIQU1HAO-4-51%,23231204,15,0.0,120.465417,26.961242,106.8,0,2024-04-25 09:50:11,183
400,,,YANGZHIQU1HAO-4-51%,23231204,15,0.0,120.46556,26.961255,36.6,0,2024-04-25 10:06:06,259
165,,,YANGZHIQU1HAO-4-51%,23231204,15,0.0,120.465577,26.961278,32.4,0,2024-04-25 10:09:17,114
617,,,YANGZHIQU1HAO-4-51%,23231204,15,0.0,120.465583,26.961293,3.9,0,2024-04-25 10:15:44,436
43,,,YANGZHIQU1HAO-4-51%,23231204,15,0.0,120.46558,26.961292,240.7,0,2024-04-25 10:18:54,32
24,,,YANGZHIQU1HAO-4-51%,23231204,15,0.0,120.46558,26.961292,240.7,0,2024-04-25 10:18:54,18
275,,,YANGZHIQU1HAO-4-50%,23231204,15,0.0,120.465572,26.96129,347.4,0,2024-04-25 10:28:27,187
101,,,YANGZHIQU1HAO-4-51%,23231204,15,0.0,120.465582,26.961302,37.3,0,2024-04-25 10:31:37,65
43,,,YANGZHIQU1HAO-4-51%,23231204,15,0.0,120.465582,26.961302,37.3,0,2024-04-25 10:31:37,34
36,,,YANGZHIQU1HAO-4-51%,23231204,15,0.0,120.465593,26.961295,126.7,0,2024-04-25 10:41:13,25
168,,,YANGZHIQU1HAO-4-51%,23231204,15,0.0,120.465593,26.961295,126.7,0,2024-04-25 10:41:13,111
53,,,YANGZHIQU1HAO-4-51%,23231204,15,0.0,120.465593,26.961295,126.7,0,2024-04-25 10:41:13,39
160,,,YANGZHIQU1HAO-4-51%,23231204,15,0.0,120.465605,26.961312,49.9,0,2024-04-25 10:53:58,97
115,,,YANGZHIQU1HAO-4-51%,23231204,15,0.0,120.465605,26.961312,49.9,0,2024-04-25 10:53:58,69
100,,,YANGZHIQU1HAO-4-51%,23231204,15,0.0,120.465605,26.961312,49.9,0,2024-04-25 10:53:58,64
40,,,YANGZHIQU1HAO-4-50%,23231204,15,0.0,120.465658,26.961372,0.0,0,2024-04-25 12:19:29,29
101,,,YANGZHIQU1HAO-4-50%,23231204,15,0.0,120.465658,26.961372,0.0,0,2024-04-25 12:19:29,60
99,,,YANGZHIQU1HAO-4-50%,23231204,15,0.0,120.465658,26.961372,0.0,0,2024-04-25 12:19:29,69
280,,,YANGZHIQU1HAO-4-50%,23231204,15,0.0,120.465645,26.961378,313.0,0,2024-04-25 13:20:07,189
94,,,YANGZHIQU1HAO-4-50%,23231204,15,0.0,120.465645,26.961378,313.0,0,2024-04-25 13:20:07,61
98,,,YANGZHIQU1HAO-4-50%,23231204,15,0.0,120.465645,26.961378,313.0,0,2024-04-25 13:20:07,71
54,,,YANGZHIQU1HAO-4-49%,23231204,15,0.0,120.46529,26.961452,180.0,0,2024-04-25 18:34:59,34
45,,,YANGZHIQU1HAO-4-49%,23231204,15,0.0,120.46529,26.961452,180.0,0,2024-04-25 18:34:59,33
172,,,YANGZHIQU1HAO-4-49%,23231204,15,0.0,120.46529,26.961452,180.0,0,2024-04-25 18:34:59,123
408,,,YANGZHIQU1HAO-4-49%,23231204,15,0.0,120.465265,26.96141,138.2,0,2024-04-25 19:20:05,278
59,,,YANGZHIQU1HAO-4-49%,23231204,15,0.0,120.465265,26.96141,138.2,0,2024-04-25 19:20:05,38
47,,,YANGZHIQU1HAO-4-49%,23231204,15,0.0,120.465265,26.96141,138.2,0,2024-04-25 19:20:05,28
106,,,YANGZHIQU1HAO-4-49%,23231204,15,0.1,120.465275,26.961453,4.8,0,2024-04-25 19:47:14,69
53,,,YANGZHIQU1HAO-4-49%,23231204,15,0.1,120.465275,26.961453,4.8,0,2024-04-25 19:47:14,33
286,,,YANGZHIQU1HAO-4-49%,23231204,15,0.1,120.465275,26.961453,4.8,0,2024-04-25 19:47:14,196
46,,,YANGZHIQU1HAO-4-49%,23231204,15,0.0,120.46527,26.961388,230.6,0,2024-04-25 19:59:16,31
58,,,YANGZHIQU1HAO-4-49%,23231204,15,0.0,120.46527,26.961388,230.6,0,2024-04-25 19:59:16,38
110,,,YANGZHIQU1HAO-4-49%,23231204,15,0.0,120.46527,26.961388,230.6,0,2024-04-25 19:59:16,66
344,,,YANGZHIQU1HAO-4-48%,23231204,15,0.0,120.46548,26.961307,200.3,0,2024-04-25 21:54:51,238
53,,,YANGZHIQU1HAO-4-48%,23231204,15,0.0,120.46548,26.961307,200.3,0,2024-04-25 21:54:51,36
43,,,YANGZHIQU1HAO-4-48%,23231204,15,0.0,120.465478,26.961328,33.7,0,2024-04-25 22:03:56,31
93,,,YANGZHIQU1HAO-4-48%,23231204,15,0.0,120.465498,26.961325,100.5,0,2024-04-25 22:06:56,64
49,,,YANGZHIQU1HAO-4-48%,23231204,15,0.0,120.465517,26.961348,0.0,0,2024-04-25 22:12:59,31
45,,,YANGZHIQU1HAO-4-48%,23231204,15,0.0,120.465563,26.961315,128.7,0,2024-04-25 22:15:59,31
113,,,YANGZHIQU1HAO-4-48%,23231204,15,0.2,120.46556,26.96131,279.6,0,2024-04-25 22:22:02,78
104,,,YANGZHIQU1HAO-4-48%,23231204,15,0.0,120.465567,26.961322,26.9,0,2024-04-25 22:25:01,54
53,,,YANGZHIQU1HAO-4-48%,23231204,15,0.0,120.465567,26.961322,26.9,0,2024-04-25 22:25:01,32
170,,,YANGZHIQU1HAO-4-48%,23231204,15,0.0,120.465567,26.961322,26.9,0,2024-04-25 22:25:01,119
227,,,YANGZHIQU1HAO-4-48%,23231204,15,0.0,120.465593,26.96134,221.7,0,2024-04-25 22:47:05,153
56,,,YANGZHIQU1HAO-4-48%,23231204,15,0.0,120.465577,26.961348,245.8,0,2024-04-25 22:53:57,39
225,,,YANGZHIQU1HAO-4-48%,23231204,15,0.0,120.465577,26.961348,245.8,0,2024-04-25 22:53:57,151
48,,,YANGZHIQU1HAO-4-48%,23231204,15,0.0,120.465578,26.961352,229.9,0,2024-04-25 23:03:03,35
46,,,YANGZHIQU1HAO-4-48%,23231204,15,0.0,120.465578,26.961352,229.9,0,2024-04-25 23:03:03,30
50,,,YANGZHIQU1HAO-4-48%,23231204,15,0.0,120.465578,26.961352,229.9,0,2024-04-25 23:03:03,32
59,,,YANGZHIQU1HAO-4-48%,23231204,15,0.0,120.465578,26.961352,229.9,0,2024-04-25 23:03:03,44
60,,,YANGZHIQU1HAO-4-48%,23231204,15,0.0,120.465625,26.961363,183.7,0,2024-04-25 23:18:10,37
51,,,YANGZHIQU1HAO-4-48%,23231204,15,0.0,120.465617,26.961337,195.5,0,2024-04-25 23:21:09,31
51,,,YANGZHIQU1HAO-4-48%,23231204,15,0.0,120.46562,26.961337,41.7,0,2024-04-25 23:27:11,38
102,,,YANGZHIQU1HAO-4-48%,23231204,15,0.0,120.46562,26.961333,0.0,0,2024-04-25 23:31:06,72
50,,,YANGZHIQU1HAO-4-48%,23231204,15,0.0,120.46562,26.961333,0.0,0,2024-04-25 23:31:06,29
54,,,YANGZHIQU1HAO-4-48%,23231204,15,0.0,120.46562,26.961333,0.0,0,2024-04-25 23:31:06,36
50,,,YANGZHIQU1HAO-4-48%,23231204,15,0.0,120.465642,26.961352,0.0,0,2024-04-25 23:43:17,29
53,,,YANGZHIQU1HAO-4-48%,23231204,15,0.0,120.465647,26.961353,69.4,0,2024-04-25 23:46:23,33
35,,,YANGZHIQU1HAO-4-48%,23231204,15,0.0,120.465647,26.961353,69.4,0,2024-04-25 23:46:23,23
40,,,YANGZHIQU1HAO-4-48%,23231204,15,0.0,120.465647,26.961353,69.4,0,2024-04-25 23:46:23,25
26,,,YANGZHIQU1HAO-4-48%,23231204,15,0.0,120.465665,26.961373,119.2,0,2024-04-25 23:58:22,20
34,,,YANGZHIQU1HAO-4-48%,23231204,15,0.0,120.465672,26.961378,17.9,0,2024-04-26 00:04:21,25
102,,,YANGZHIQU1HAO-4-48%,23231204,15,0.0,120.465668,26.961385,335.9,0,2024-04-26 00:07:31,70
46,,,YANGZHIQU1HAO-4-48%,23231204,15,0.0,120.465672,26.961393,19.6,0,2024-04-26 00:10:24,30
55,,,YANGZHIQU1HAO-4-48%,23231204,15,0.0,120.465667,26.961385,208.1,0,2024-04-26 00:13:27,40
40,,,YANGZHIQU1HAO-4-48%,23231204,15,0.0,120.465667,26.96138,180.0,0,2024-04-26 00:16:27,28
45,,,YANGZHIQU1HAO-4-48%,23231204,15,0.0,120.465665,26.961358,200.9,0,2024-04-26 00:22:45,33
102,,,YANGZHIQU1HAO-4-48%,23231204,15,0.0,120.465675,26.961348,80.8,0,2024-04-26 00:28:32,56
247,,,YANGZHIQU1HAO-4-48%,23231204,15,0.0,120.465685,26.961357,46.9,0,2024-04-26 00:31:30,170
58,,,YANGZHIQU1HAO-4-48%,23231204,15,0.0,120.465682,26.96135,204.0,0,2024-04-26 00:35:12,43
54,,,YANGZHIQU1HAO-4-47%,23231204,15,0.0,120.46568,26.961343,159.0,0,2024-04-26 00:40:34,36
47,,,YANGZHIQU1HAO-4-48%,23231204,15,0.0,120.465653,26.961375,0.0,0,2024-04-26 00:44:29,35
169,,,YANGZHIQU1HAO-4-48%,23231204,15,0.0,120.465653,26.961375,0.0,0,2024-04-26 00:44:29,118
104,,,YANGZHIQU1HAO-4-48%,23231204,15,0.0,120.465713,26.961357,131.1,0,2024-04-26 00:50:34,73
44,,,YANGZHIQU1HAO-4-48%,23231204,15,0.0,120.465708,26.96138,349.1,0,2024-04-26 00:53:36,29
48,,,YANGZHIQU1HAO-4-48%,23231204,15,0.0,120.465708,26.96138,349.1,0,2024-04-26 00:53:36,36
44,,,YANGZHIQU1HAO-4-48%,23231204,15,0.0,120.465708,26.96138,349.1,0,2024-04-26 00:53:36,31
55,,,YANGZHIQU1HAO-4-48%,23231204,15,0.0,120.465663,26.961395,239.2,0,2024-04-26 01:52:51,36
56,,,YANGZHIQU1HAO-4-48%,23231204,15,0.0,120.465663,26.961395,239.2,0,2024-04-26 01:52:51,36
40,,,YANGZHIQU1HAO-4-48%,23231204,15,0.0,120.465663,26.961395,239.2,0,2024-04-26 01:52:51,26
42,,,YANGZHIQU1HAO-4-47%,23231204,15,0.0,120.465688,26.961347,240.7,0,2024-04-26 03:09:07,31
38,,,YANGZHIQU1HAO-4-47%,23231204,15,0.0,120.465708,26.961348,84.6,0,2024-04-26 03:12:11,27
42,,,YANGZHIQU1HAO-4-47%,23231204,15,0.0,120.465707,26.96135,149.2,0,2024-04-26 03:18:09,27
281,,,YANGZHIQU1HAO-4-47%,23231204,15,0.0,120.465707,26.96135,149.2,0,2024-04-26 03:18:09,193
108,,,YANGZHIQU1HAO-4-47%,23231204,15,0.0,120.465707,26.96135,149.2,0,2024-04-26 03:18:09,72
60,,,YANGZHIQU1HAO-4-47%,23231204,15,0.0,120.465687,26.96137,356.3,0,2024-04-26 03:39:20,48
45,,,YANGZHIQU1HAO-4-47%,23231204,15,0.0,120.465677,26.961352,205.9,0,2024-04-26 03:42:23,30
