fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2346,,,CTO-7117-1-56%      ,113030501,15,0.0,118.383188,24.429348,103.0,0,2024-04-17 21:54:38,1654
2710,,,CTO-7117-1-56%      ,113030501,15,0.0,118.383082,24.429268,216.0,0,2024-04-17 21:58:39,1890
2154,,,CTO-7117-1-56%      ,113030501,15,0.0,118.383082,24.429228,281.0,0,2024-04-17 22:02:35,1511
2821,,,CTO-7117-1-56%      ,113030501,15,0.0,118.383082,24.429162,166.0,0,2024-04-17 22:06:29,1976
2202,,,CTO-7117-1-56%      ,113030501,15,0.0,118.38304,24.429112,308.0,0,2024-04-17 22:11:48,1534
2663,,,CTO-7117-1-56%      ,113030501,15,0.0,118.383007,24.429122,0.0,0,2024-04-17 22:14:24,1851
2761,,,CTO-7117-1-55%      ,113030501,15,0.0,118.382997,24.429192,0.0,0,2024-04-17 22:18:22,1937
2066,,,CTO-7117-1-55%      ,113030501,15,0.0,118.383007,24.429237,0.0,0,2024-04-17 22:22:34,1447
1761,,,CTO-7117-1-55%      ,113030501,15,0.0,118.382997,24.42928,339.0,0,2024-04-17 22:26:45,1199
2127,,,CTO-7117-1-55%      ,113030501,15,0.0,118.382987,24.429218,160.0,0,2024-04-17 22:30:49,1436
1540,,,CTO-7117-1-55%      ,113030501,15,0.0,118.38305,24.429175,145.0,0,2024-04-17 22:34:54,1016
1717,,,CTO-7117-1-54%      ,113030501,15,0.0,118.383103,24.429247,77.0,0,2024-04-17 22:39:01,1166
1611,,,CTO-7117-1-55%      ,113030501,15,0.0,118.383232,24.429245,84.0,0,2024-04-17 22:43:02,1083
2522,,,CTO-7117-1-54%      ,113030501,15,0.0,118.383392,24.429223,102.0,0,2024-04-17 22:45:41,1747
1904,,,CTO-7117-1-54%      ,113030501,15,0.0,118.383583,24.42917,121.0,0,2024-04-17 22:51:24,1333
2337,,,CTO-7117-1-54%      ,113030501,15,0.0,118.383605,24.429263,13.0,0,2024-04-17 22:55:06,1614
2324,,,CTO-7117-1-54%      ,113030501,15,0.0,118.383647,24.42916,147.0,0,2024-04-17 22:58:49,1591
2083,,,CTO-7117-1-54%      ,113030501,15,0.0,118.383765,24.429107,120.0,0,2024-04-17 23:02:41,1399
1891,,,CTO-7117-1-54%      ,113030501,15,0.0,118.383882,24.429068,144.0,0,2024-04-17 23:07:44,1292
1894,,,CTO-7117-1-54%      ,113030501,15,0.0,118.383903,24.429153,0.0,0,2024-04-17 23:11:49,1304
1967,,,CTO-7117-1-54%      ,113030501,15,0.0,118.383925,24.429113,180.0,0,2024-04-17 23:15:50,1385
2025,,,CTO-7117-1-54%      ,113030501,15,0.0,118.383872,24.42914,241.0,0,2024-04-17 23:19:50,1410
2127,,,CTO-7117-1-54%      ,113030501,15,0.0,118.38385,24.429143,321.0,0,2024-04-17 23:23:50,1490
2547,,,CTO-7117-1-54%      ,113030501,15,0.0,118.38384,24.4291,325.0,0,2024-04-17 23:27:51,1765
2582,,,CTO-7117-1-54%      ,113030501,15,0.0,118.383882,24.428997,313.0,0,2024-04-17 23:31:54,1802
2139,,,CTO-7117-1-54%      ,113030501,15,0.0,118.384,24.428348,227.0,0,2024-04-17 23:35:54,1520
2521,,,CTO-7117-1-54%      ,113030501,15,0.7,118.383765,24.427277,165.0,0,2024-04-17 23:39:54,1774
2059,,,CTO-7117-1-54%      ,113030501,15,0.6,118.38448,24.426487,145.0,0,2024-04-17 23:43:56,1428
1962,,,CTO-7117-1-54%      ,113030501,15,0.5,118.385418,24.425895,141.0,0,2024-04-17 23:47:54,1349
2172,,,CTO-7117-1-54%      ,113030501,15,0.1,118.385707,24.425752,336.0,0,2024-04-17 23:51:54,1510
2483,,,CTO-7117-1-54%      ,113030501,15,0.3,118.386548,24.424793,134.0,0,2024-04-17 23:55:57,1724
1956,,,CTO-7117-1-54%      ,113030501,15,0.6,118.387263,24.4239,137.0,0,2024-04-17 23:59:59,1348
2021,,,CTO-7117-1-54%      ,113030501,15,1.6,118.386442,24.425655,300.0,0,2024-04-18 00:04:19,1380
2697,,,CTO-7117-1-54%      ,113030501,15,1.5,118.381205,24.42868,300.0,0,2024-04-18 00:08:14,1861
2082,,,CTO-7117-1-54%      ,113030501,15,0.2,118.380533,24.428743,271.0,0,2024-04-18 00:13:36,1455
2127,,,CTO-7117-1-54%      ,113030501,15,0.0,118.380362,24.428753,161.0,0,2024-04-18 00:16:14,1467
2464,,,CTO-7117-1-54%      ,113030501,15,0.2,118.378847,24.428752,265.0,0,2024-04-18 00:21:33,1718
2199,,,CTO-7117-1-54%      ,113030501,15,0.4,118.3781,24.428592,261.0,0,2024-04-18 00:25:28,1512
1838,,,CTO-7117-1-54%      ,113030501,15,0.3,118.377108,24.428247,241.0,0,2024-04-18 00:29:32,1270
2262,,,CTO-7117-1-53%      ,113030501,15,0.2,118.376267,24.428245,296.0,0,2024-04-18 00:33:27,1568
2068,,,CTO-7117-1-53%      ,113030501,15,0.1,118.376223,24.428432,354.0,0,2024-04-18 00:37:21,1428
2071,,,CTO-7117-1-53%      ,113030501,15,1.9,118.37169,24.427167,260.0,0,2024-04-18 00:41:21,1437
2297,,,CTO-7117-1-53%      ,113030501,15,1.3,118.369397,24.424628,141.0,0,2024-04-18 00:45:20,1605
2444,,,CTO-7117-1-53%      ,113030501,15,1.2,118.372383,24.42156,136.0,0,2024-04-18 00:49:15,1699
2079,,,CTO-7117-1-53%      ,113030501,15,2.0,118.366153,24.422885,290.0,0,2024-04-18 00:54:32,1462
2180,,,CTO-7117-1-53%      ,113030501,15,1.9,118.359498,24.422338,251.0,0,2024-04-18 00:58:27,1515
2071,,,CTO-7117-1-53%      ,113030501,15,1.6,118.35858,24.418303,211.0,0,2024-04-18 01:02:27,1425
2056,,,CTO-7117-1-53%      ,113030501,15,0.0,118.359028,24.416773,46.0,0,2024-04-18 01:06:45,1418
2486,,,CTO-7117-1-53%      ,113030501,15,0.0,118.359082,24.416895,0.0,0,2024-04-18 01:10:38,1717
2135,,,CTO-7117-1-53%      ,113030501,15,0.0,118.359157,24.41694,27.0,0,2024-04-18 01:13:20,1482
2604,,,CTO-7117-1-53%      ,113030501,15,0.0,118.359253,24.417093,50.0,0,2024-04-18 01:18:45,1823
1955,,,CTO-7117-1-53%      ,113030501,15,0.0,118.359327,24.417152,54.0,0,2024-04-18 01:21:21,1365
2278,,,CTO-7117-1-53%      ,113030501,15,0.0,118.359348,24.417253,10.0,0,2024-04-18 01:25:34,1593
2182,,,CTO-7117-1-53%      ,113030501,15,0.0,118.359402,24.417347,0.0,0,2024-04-18 01:29:58,1522
2454,,,CTO-7117-1-53%      ,113030501,15,0.1,118.359338,24.41741,102.0,0,2024-04-18 01:34:11,1706
2468,,,CTO-7117-1-53%      ,113030501,15,0.3,118.359562,24.417445,96.0,0,2024-04-18 01:37:54,1714
2143,,,CTO-7117-1-53%      ,113030501,15,0.1,118.359402,24.417633,76.0,0,2024-04-18 01:42:51,1486
2400,,,CTO-7117-1-53%      ,113030501,15,0.1,118.359508,24.41766,106.0,0,2024-04-18 01:45:16,1668
2735,,,CTO-7117-1-53%      ,113030501,15,0.1,118.35938,24.41782,301.0,0,2024-04-18 01:50:19,1910
2198,,,CTO-7117-1-52%      ,113030501,15,0.1,118.35953,24.417767,96.0,0,2024-04-18 01:54:08,1552
2227,,,CTO-7117-1-52%      ,113030501,15,0.1,118.359573,24.41784,85.0,0,2024-04-18 01:59:09,1567
2473,,,CTO-7117-1-52%      ,113030501,15,0.0,118.359327,24.41798,31.0,0,2024-04-18 02:02:56,1744
2182,,,CTO-7117-1-52%      ,113030501,15,0.0,118.359498,24.418053,52.0,0,2024-04-18 02:06:49,1535
2146,,,CTO-7117-1-52%      ,113030501,15,0.1,118.359722,24.418153,88.0,0,2024-04-18 02:11:51,1505
2214,,,CTO-7117-1-52%      ,113030501,15,0.0,118.359552,24.41821,46.0,0,2024-04-18 02:15:43,1543
2660,,,CTO-7117-1-52%      ,113030501,15,0.1,118.359627,24.418287,83.0,0,2024-04-18 02:19:29,1852
2229,,,CTO-7117-1-52%      ,113030501,15,0.0,118.359627,24.418367,62.0,0,2024-04-18 02:23:15,1543
2950,,,CTO-7117-1-52%      ,113030501,15,0.2,118.359348,24.41841,265.0,0,2024-04-18 02:27:03,2081
2770,,,CTO-7117-1-52%      ,113030501,15,0.1,118.359627,24.418553,76.0,0,2024-04-18 02:32:06,1959
2562,,,CTO-7117-1-52%      ,113030501,15,0.1,118.359753,24.418583,281.0,0,2024-04-18 02:35:57,1802
2209,,,CTO-7117-1-52%      ,113030501,15,0.0,118.359647,24.418607,270.0,0,2024-04-18 02:39:40,1541
2554,,,CTO-7117-1-52%      ,113030501,15,0.3,118.359273,24.418685,282.0,0,2024-04-18 02:44:40,1788
2468,,,CTO-7117-1-52%      ,113030501,15,0.1,118.359722,24.418685,97.0,0,2024-04-18 02:48:26,1743
2532,,,CTO-7117-1-52%      ,113030501,15,0.2,118.359882,24.418727,92.0,0,2024-04-18 02:52:13,1791
2295,,,CTO-7117-1-52%      ,113030501,15,0.0,118.359615,24.41882,277.0,0,2024-04-18 02:55:59,1611
2232,,,CTO-7117-1-52%      ,113030501,15,0.0,118.359722,24.418802,113.0,0,2024-04-18 02:59:49,1564
2138,,,CTO-7117-1-52%      ,113030501,15,0.0,118.359583,24.418717,261.0,0,2024-04-18 03:04:56,1499
2368,,,CTO-7117-1-52%      ,113030501,15,0.0,118.359508,24.418708,113.0,0,2024-04-18 03:08:45,1666
2431,,,CTO-7117-1-52%      ,113030501,15,0.1,118.359593,24.418778,92.0,0,2024-04-18 03:12:33,1706
2233,,,CTO-7117-1-52%      ,113030501,15,0.2,118.359467,24.418818,93.0,0,2024-04-18 03:16:21,1585
2377,,,CTO-7117-1-52%      ,113030501,15,0.0,118.359327,24.418837,127.0,0,2024-04-18 03:20:26,1673
2651,,,CTO-7117-1-52%      ,113030501,15,0.0,118.359188,24.418912,36.0,0,2024-04-18 03:24:12,1872
2302,,,CTO-7117-1-52%      ,113030501,15,0.0,118.359093,24.418965,42.0,0,2024-04-18 03:29:13,1606
2107,,,CTO-7117-1-52%      ,113030501,15,0.0,118.358943,24.418978,277.0,0,2024-04-18 03:33:08,1465
2711,,,CTO-7117-1-52%      ,113030501,15,0.1,118.358815,24.419028,306.0,0,2024-04-18 03:36:56,1903
1960,,,CTO-7117-1-52%      ,113030501,15,0.3,118.358357,24.419067,278.0,0,2024-04-18 03:40:56,1365
2344,,,CTO-7117-1-51%      ,113030501,15,0.4,118.358037,24.419818,27.0,0,2024-04-18 03:44:55,1653
2263,,,CTO-7117-1-51%      ,113030501,15,0.3,118.358698,24.420642,38.0,0,2024-04-18 03:48:51,1596
2555,,,CTO-7117-1-51%      ,113030501,15,0.3,118.359423,24.421538,46.0,0,2024-04-18 03:52:49,1813
2250,,,CTO-7117-1-51%      ,113030501,15,0.2,118.360393,24.422427,43.0,0,2024-04-18 03:58:00,1591
2277,,,CTO-7117-1-51%      ,113030501,15,0.5,118.36113,24.423072,45.0,0,2024-04-18 04:00:53,1617
2842,,,CTO-7117-1-51%      ,113030501,15,2.0,118.37105,24.426535,51.0,0,2024-04-18 04:06:59,2032
3028,,,CTO-7117-1-51%      ,113030501,15,0.2,118.371807,24.427367,304.0,0,2024-04-18 04:10:38,2184
2685,,,CTO-7117-1-51%      ,113030501,15,0.2,118.371925,24.426468,180.0,0,2024-04-18 04:14:19,1891
2775,,,CTO-7117-1-51%      ,113030501,15,0.2,118.372148,24.42572,128.0,0,2024-04-18 04:17:55,1966
2375,,,CTO-7117-1-51%      ,113030501,15,0.1,118.37217,24.425165,173.0,0,2024-04-18 04:22:47,1676
2620,,,CTO-7117-1-51%      ,113030501,15,0.2,118.37234,24.424975,169.0,0,2024-04-18 04:26:24,1856
2870,,,CTO-7117-1-51%      ,113030501,15,0.1,118.372148,24.424698,200.0,0,2024-04-18 04:30:03,2072
2263,,,CTO-7117-1-51%      ,113030501,15,0.2,118.372618,24.42402,220.0,0,2024-04-18 04:34:55,1615
2608,,,CTO-7117-1-51%      ,113030501,15,1.3,118.37328,24.422388,143.0,0,2024-04-18 04:38:33,1853
2271,,,CTO-7117-1-51%      ,113030501,15,1.6,118.37506,24.419887,183.0,0,2024-04-18 04:42:10,1599
2144,,,CTO-7117-1-51%      ,113030501,15,1.8,118.37969,24.41984,77.0,0,2024-04-18 04:45:49,1501
2364,,,CTO-7117-1-51%      ,113030501,15,1.8,118.387103,24.423365,56.0,0,2024-04-18 04:50:41,1667
2134,,,CTO-7117-1-51%      ,113030501,15,1.8,118.39298,24.42494,74.0,0,2024-04-18 04:54:20,1529
2437,,,CTO-7117-1-51%      ,113030501,15,1.8,118.401152,24.426455,79.0,0,2024-04-18 04:59:09,1752
2624,,,CTO-7117-1-51%      ,113030501,15,1.8,118.407167,24.427793,74.0,0,2024-04-18 05:02:48,1860
2236,,,CTO-7117-1-50%      ,113030501,15,1.8,118.368405,24.42453,262.0,0,2024-04-21 17:43:18,1553
1915,,,CTO-7117-1-50%      ,113030501,15,1.2,118.366005,24.423973,99.0,0,2024-04-21 17:47:04,1347
2294,,,CTO-7117-1-50%      ,113030501,15,1.4,118.372192,24.42141,125.0,0,2024-04-21 17:51:57,1579
1891,,,CTO-7117-1-50%      ,113030501,15,0.0,118.372298,24.4216,290.0,0,2024-04-21 17:55:42,1335
1888,,,CTO-7117-1-50%      ,113030501,15,0.0,118.372565,24.421695,96.0,0,2024-04-21 17:59:24,1326
2070,,,CTO-7117-1-50%      ,113030501,15,0.0,118.372863,24.421823,30.0,0,2024-04-21 18:03:09,1451
1946,,,CTO-7117-1-50%      ,113030501,15,0.1,118.373087,24.421898,68.0,0,2024-04-21 18:06:50,1378
2508,,,CTO-7117-1-50%      ,113030501,15,0.1,118.37329,24.422108,37.0,0,2024-04-21 18:11:45,1723
1995,,,CTO-7117-1-50%      ,113030501,15,0.0,118.373525,24.42209,344.0,0,2024-04-21 18:15:26,1394
1928,,,CTO-7117-1-50%      ,113030501,15,0.1,118.373717,24.422312,4.0,0,2024-04-21 18:19:08,1343
2168,,,CTO-7117-1-50%      ,113030501,15,0.1,118.373877,24.422313,19.0,0,2024-04-21 18:22:49,1519
2463,,,CTO-7117-1-50%      ,113030501,15,0.1,118.373993,24.422405,234.0,0,2024-04-21 18:28:59,1699
1938,,,CTO-7117-1-50%      ,113030501,15,0.0,118.374187,24.422513,337.0,0,2024-04-21 18:32:39,1351
1930,,,CTO-7117-1-49%      ,113030501,15,0.0,118.374218,24.422607,245.0,0,2024-04-21 18:36:27,1344
2627,,,CTO-7117-1-49%      ,113030501,15,0.1,118.374378,24.422583,180.0,0,2024-04-21 18:40:09,1845
2323,,,CTO-7117-1-49%      ,113030501,15,0.0,118.374592,24.422693,90.0,0,2024-04-21 18:43:53,1597
1838,,,CTO-7117-1-49%      ,113030501,15,0.1,118.37474,24.422873,96.0,0,2024-04-21 18:48:49,1301
2042,,,CTO-7117-1-49%      ,113030501,15,0.0,118.374752,24.422997,15.0,0,2024-04-21 18:52:32,1434
2870,,,CTO-7117-1-48%      ,113030501,15,0.1,118.374933,24.42305,69.0,0,2024-04-21 18:56:15,2031
1998,,,CTO-7117-1-48%      ,113030501,15,0.0,118.374943,24.423202,351.0,0,2024-04-21 18:59:58,1391
1881,,,CTO-7117-1-48%      ,113030501,15,0.1,118.375103,24.42318,80.0,0,2024-04-21 19:04:57,1310
2510,,,CTO-7117-1-48%      ,113030501,15,0.2,118.375018,24.423183,229.0,0,2024-04-21 19:08:40,1771
2169,,,CTO-7117-1-48%      ,113030501,15,0.0,118.375147,24.423317,311.0,0,2024-04-21 19:12:23,1513
2869,,,CTO-7117-1-48%      ,113030501,15,0.1,118.375307,24.423333,80.0,0,2024-04-21 19:17:19,2028
2075,,,CTO-7117-1-48%      ,113030501,15,0.3,118.375327,24.423348,86.0,0,2024-04-21 19:21:03,1462
2934,,,CTO-7117-1-48%      ,113030501,15,0.0,118.37536,24.423357,125.0,0,2024-04-21 19:25:59,2054
2510,,,CTO-7117-1-48%      ,113030501,15,0.0,118.375338,24.42345,285.0,0,2024-04-21 19:29:46,1760
2305,,,CTO-7117-1-48%      ,113030501,15,0.0,118.37536,24.423463,19.0,0,2024-04-21 19:32:15,1608
2194,,,CTO-7117-1-48%      ,113030501,15,0.1,118.375263,24.423503,271.0,0,2024-04-21 19:35:59,1518
2340,,,CTO-7117-1-48%      ,113030501,15,0.2,118.375157,24.423548,290.0,0,2024-04-21 19:40:56,1621
2382,,,CTO-7117-1-48%      ,113030501,15,0.0,118.375113,24.423508,285.0,0,2024-04-21 19:45:58,1633
2337,,,CTO-7117-1-48%      ,113030501,15,0.0,118.37505,24.42354,180.0,0,2024-04-21 19:49:44,1630
2750,,,CTO-7117-1-48%      ,113030501,15,0.0,118.374987,24.423562,271.0,0,2024-04-21 19:53:26,1960
2936,,,CTO-7117-1-48%      ,113030501,15,0.1,118.374773,24.42357,280.0,0,2024-04-21 19:57:09,2085
2137,,,CTO-7117-1-48%      ,113030501,15,0.0,118.374623,24.423633,272.0,0,2024-04-21 20:00:48,1523
2072,,,CTO-7117-1-48%      ,113030501,15,0.1,118.374517,24.423553,289.0,0,2024-04-21 20:05:50,1481
2411,,,CTO-7117-1-48%      ,113030501,15,0.0,118.374357,24.423525,211.0,0,2024-04-21 20:09:34,1714
2243,,,CTO-7117-1-48%      ,113030501,15,0.0,118.374133,24.423552,282.0,0,2024-04-21 20:13:32,1595
2132,,,CTO-7117-1-48%      ,113030501,15,0.0,118.374037,24.423495,226.0,0,2024-04-21 20:17:38,1507
2129,,,CTO-7117-1-48%      ,113030501,15,0.0,118.373877,24.423455,262.0,0,2024-04-21 20:21:45,1514
2294,,,CTO-7117-1-48%      ,113030501,15,0.0,118.373707,24.423352,246.0,0,2024-04-21 20:25:45,1644
2147,,,CTO-7117-1-48%      ,113030501,15,0.1,118.373343,24.423352,278.0,0,2024-04-21 20:30:59,1526
3001,,,CTO-7117-1-48%      ,113030501,15,0.1,118.373108,24.423295,253.0,0,2024-04-21 20:33:45,2159
2526,,,CTO-7117-1-48%      ,113030501,15,0.0,118.372778,24.423188,250.0,0,2024-04-21 20:37:51,1806
2590,,,CTO-7117-1-48%      ,113030501,15,0.0,118.372565,24.423087,218.0,0,2024-04-21 20:41:55,1856
2468,,,CTO-7117-1-48%      ,113030501,15,0.0,118.372308,24.422975,240.0,0,2024-04-21 20:45:51,1742
2652,,,CTO-7117-1-48%      ,113030501,15,0.1,118.371978,24.422908,251.0,0,2024-04-21 20:49:57,1865
2578,,,CTO-7117-1-48%      ,113030501,15,0.0,118.371733,24.42281,192.0,0,2024-04-21 20:54:01,1823
2135,,,CTO-7117-1-48%      ,113030501,15,0.0,118.371285,24.42262,231.0,0,2024-04-21 20:59:30,1526
2421,,,CTO-7117-1-48%      ,113030501,15,0.3,118.370517,24.422352,267.0,0,2024-04-21 21:03:54,1714
2357,,,CTO-7117-1-48%      ,113030501,15,0.0,118.370517,24.422202,106.0,0,2024-04-21 21:07:38,1669
2269,,,CTO-7117-1-48%      ,113030501,15,0.1,118.370058,24.422077,262.0,0,2024-04-21 21:11:20,1625
2351,,,CTO-7117-1-48%      ,113030501,15,0.2,118.369717,24.421877,263.0,0,2024-04-21 21:15:03,1682
2661,,,CTO-7117-1-48%      ,113030501,15,0.1,118.369268,24.421682,224.0,0,2024-04-21 21:19:57,1889
2416,,,CTO-7117-1-48%      ,113030501,15,0.3,118.369152,24.421527,258.0,0,2024-04-21 21:23:45,1756
2615,,,CTO-7117-1-48%      ,113030501,15,0.0,118.368735,24.421348,157.0,0,2024-04-21 21:27:33,1885
2210,,,CTO-7117-1-48%      ,113030501,15,0.1,118.36849,24.421127,136.0,0,2024-04-21 21:31:20,1585
2360,,,CTO-7117-1-48%      ,113030501,15,0.2,118.367903,24.420912,257.0,0,2024-04-21 21:35:10,1687
2463,,,CTO-7117-1-47%      ,113030501,15,0.1,118.367285,24.420757,244.0,0,2024-04-21 21:39:22,1750
2079,,,CTO-7117-1-47%      ,113030501,15,0.1,118.366827,24.420553,232.0,0,2024-04-21 21:43:35,1498
2430,,,CTO-7117-1-47%      ,113030501,15,0.1,118.36626,24.4204,73.0,0,2024-04-21 21:47:43,1752
2141,,,CTO-7117-1-47%      ,113030501,15,0.2,118.365268,24.42021,264.0,0,2024-04-21 21:52:58,1564
2235,,,CTO-7117-1-46%      ,113030501,15,0.2,118.364938,24.420117,269.0,0,2024-04-21 21:55:42,1640
2333,,,CTO-7117-1-46%      ,113030501,15,0.3,118.364895,24.419407,141.0,0,2024-04-21 22:00:57,1692
2177,,,CTO-7117-1-46%      ,113030501,15,0.6,118.363925,24.419463,293.0,0,2024-04-21 22:04:00,1574
2485,,,CTO-7117-1-46%      ,113030501,15,0.1,118.364543,24.418913,325.0,0,2024-04-21 22:08:57,1785
2028,,,CTO-7117-1-46%      ,113030501,15,0.1,118.364148,24.41866,234.0,0,2024-04-21 22:12:40,1484
2332,,,CTO-7117-1-46%      ,113030501,15,0.2,118.363573,24.41825,226.0,0,2024-04-21 22:16:23,1669
2065,,,CTO-7117-1-46%      ,113030501,15,0.3,118.363028,24.418002,221.0,0,2024-04-21 22:20:07,1502
2133,,,CTO-7117-1-46%      ,113030501,15,0.1,118.362473,24.417833,252.0,0,2024-04-21 22:23:50,1546
2019,,,CTO-7117-1-46%      ,113030501,15,0.2,118.36177,24.417308,251.0,0,2024-04-21 22:27:49,1439
2254,,,CTO-7117-1-46%      ,113030501,15,0.4,118.359872,24.417215,291.0,0,2024-04-21 22:32:54,1625
2449,,,CTO-7117-1-46%      ,113030501,15,0.2,118.359712,24.417717,356.0,0,2024-04-21 22:35:22,1729
2391,,,CTO-7117-1-46%      ,113030501,15,0.1,118.35938,24.418348,265.0,0,2024-04-21 22:40:26,1682
2211,,,CTO-7117-1-46%      ,113030501,15,0.4,118.35936,24.41937,11.0,0,2024-04-21 22:45:20,1571
2299,,,CTO-7117-1-46%      ,113030501,15,0.1,118.359263,24.419513,349.0,0,2024-04-21 22:47:52,1622
2287,,,CTO-7117-1-46%      ,113030501,15,0.4,118.359552,24.420242,57.0,0,2024-04-21 22:53:12,1636
2038,,,CTO-7117-1-46%      ,113030501,15,1.9,118.365845,24.423165,65.0,0,2024-04-21 22:57:20,1452
2337,,,CTO-7117-1-46%      ,113030501,15,1.8,118.371882,24.424455,88.0,0,2024-04-21 23:01:04,1677
2302,,,CTO-7117-1-46%      ,113030501,15,1.8,118.37938,24.426418,41.0,0,2024-04-21 23:05:58,1662
2123,,,CTO-7117-1-46%      ,113030501,15,0.2,118.379967,24.427893,9.0,0,2024-04-21 23:09:37,1525
2407,,,CTO-7117-1-46%      ,113030501,15,0.2,118.380138,24.428327,18.0,0,2024-04-21 23:12:05,1698
2200,,,CTO-7117-1-46%      ,113030501,15,0.2,118.380308,24.429433,5.0,0,2024-04-21 23:16:57,1588
2817,,,CTO-7117-1-46%      ,113030501,15,0.2,118.3805,24.430533,12.0,0,2024-04-21 23:21:50,2032
2207,,,CTO-7117-1-46%      ,113030501,15,0.3,118.38002,24.431362,329.0,0,2024-04-21 23:25:32,1595
2153,,,CTO-7117-1-46%      ,113030501,15,0.3,118.379658,24.431978,324.0,0,2024-04-21 23:29:13,1556
2199,,,CTO-7117-1-46%      ,113030501,15,1.9,118.382602,24.431373,108.0,0,2024-04-21 23:32:50,1601
2363,,,CTO-7117-1-46%      ,113030501,15,1.9,118.390912,24.429695,97.0,0,2024-04-21 23:37:45,1748
2382,,,CTO-7117-1-46%      ,113030501,15,0.8,118.410228,24.430912,229.0,0,2024-04-22 16:00:31,1705
2440,,,CTO-7117-1-46%      ,113030501,15,1.8,118.399978,24.426107,251.0,0,2024-04-22 16:07:58,1733
2316,,,CTO-7117-1-46%      ,113030501,15,2.0,118.393525,24.425013,257.0,0,2024-04-22 16:11:41,1653
2693,,,CTO-7117-1-46%      ,113030501,15,1.9,118.38752,24.422693,239.0,0,2024-04-22 16:15:26,1918
2369,,,CTO-7117-1-46%      ,113030501,15,1.9,118.382207,24.41942,241.0,0,2024-04-22 16:19:10,1681
2239,,,CTO-7117-1-46%      ,113030501,15,1.8,118.376628,24.417935,278.0,0,2024-04-22 16:22:51,1583
2138,,,CTO-7117-1-46%      ,113030501,15,1.9,118.370677,24.416912,277.0,0,2024-04-22 16:26:39,1543
2347,,,CTO-7117-1-46%      ,113030501,15,0.2,118.365813,24.416293,16.0,0,2024-04-22 16:31:34,1710
2500,,,CTO-7117-1-46%      ,113030501,15,1.4,118.361833,24.417818,288.0,0,2024-04-22 16:35:18,1815
2661,,,CTO-7117-1-46%      ,113030501,15,0.1,118.359893,24.418575,330.0,0,2024-04-22 16:38:58,1913
2207,,,CTO-7117-1-46%      ,113030501,15,0.1,118.360298,24.418845,349.0,0,2024-04-22 16:43:53,1593
2271,,,CTO-7117-1-46%      ,113030501,15,0.1,118.360767,24.419005,65.0,0,2024-04-22 16:47:33,1658
2693,,,CTO-7117-1-46%      ,113030501,15,0.0,118.361033,24.419237,56.0,0,2024-04-22 16:51:18,1916
2530,,,CTO-7117-1-46%      ,113030501,15,0.0,118.361268,24.41941,15.0,0,2024-04-22 16:53:44,1802
2355,,,CTO-7117-1-46%      ,113030501,15,0.1,118.361898,24.419653,51.0,0,2024-04-22 16:59:49,1664
1822,,,CTO-7117-1-46%      ,113030501,15,0.2,118.362153,24.419767,57.0,0,2024-04-22 17:02:16,1285
2003,,,CTO-7117-1-46%      ,113030501,15,0.1,118.362762,24.420087,78.0,0,2024-04-22 17:08:26,1412
2070,,,CTO-7117-1-45%      ,113030501,15,0.0,118.363018,24.420268,90.0,0,2024-04-22 17:12:06,1473
2374,,,CTO-7117-1-45%      ,113030501,15,0.0,118.363348,24.4205,0.0,0,2024-04-22 17:16:59,1712
2327,,,CTO-7117-1-45%      ,113030501,15,0.0,118.363828,24.420583,93.0,0,2024-04-22 17:20:43,1692
2268,,,CTO-7117-1-45%      ,113030501,15,0.1,118.36416,24.420847,50.0,0,2024-04-22 17:24:23,1674
2677,,,CTO-7117-1-45%      ,113030501,15,0.0,118.364415,24.420927,88.0,0,2024-04-22 17:28:05,1934
2342,,,CTO-7117-1-45%      ,113030501,15,0.1,118.364832,24.421138,67.0,0,2024-04-22 17:32:57,1736
2479,,,CTO-7117-1-45%      ,113030501,15,0.0,118.365173,24.421322,77.0,0,2024-04-22 17:36:38,1785
2494,,,CTO-7117-1-45%      ,113030501,15,0.0,118.365567,24.421527,69.0,0,2024-04-22 17:41:35,1802
2580,,,CTO-7117-1-45%      ,113030501,15,0.2,118.365738,24.421677,327.0,0,2024-04-22 17:44:01,1835
2705,,,CTO-7117-1-45%      ,113030501,15,0.1,118.3661,24.421797,66.0,0,2024-04-22 17:47:42,1947
2216,,,CTO-7117-1-45%      ,113030501,15,0.0,118.366495,24.422047,22.0,0,2024-04-22 17:53:52,1632
2210,,,CTO-7117-1-45%      ,113030501,15,0.0,118.366655,24.42216,15.0,0,2024-04-22 17:57:34,1626
2408,,,CTO-7117-1-45%      ,113030501,15,0.0,118.366837,24.422287,350.0,0,2024-04-22 18:00:01,1754
2672,,,CTO-7117-1-45%      ,113030501,15,0.1,118.36706,24.422427,318.0,0,2024-04-22 18:04:58,1946
2289,,,CTO-7117-1-45%      ,113030501,15,0.0,118.367487,24.42264,52.0,0,2024-04-22 18:09:57,1708
2560,,,CTO-7117-1-45%      ,113030501,15,0.0,118.367712,24.422805,61.0,0,2024-04-22 18:13:43,1883
2446,,,CTO-7117-1-45%      ,113030501,15,0.1,118.36784,24.422877,332.0,0,2024-04-22 18:17:28,1788
