fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3646,,,,412055204,15,1.3,120.873433,26.342512,8.0,0,2024-04-21 01:09:14,2643
3694,,,,412055204,15,2.0,120.873367,26.342463,258.0,0,2024-04-21 01:15:48,2684
3489,,,,412055204,15,1.3,120.873373,26.342438,8.0,0,2024-04-21 01:20:12,2545
3918,,,,412055204,15,0.1,120.873327,26.342522,8.0,0,2024-04-21 01:25:33,2807
3553,,,YU60552--4 80%,412055204,15,1.2,120.873247,26.3426,8.0,0,2024-04-21 01:38:57,2536
3289,,,YU60552--4 80%,412055204,15,1.7,120.873253,26.342572,8.0,0,2024-04-21 01:41:06,2402
3440,,,,412055204,15,1.0,120.873193,26.342632,118.0,0,2024-04-21 01:47:37,2479
3592,,,,412055204,15,0.5,120.873067,26.342722,8.0,0,2024-04-21 02:07:51,2598
3649,,,,412055204,15,1.0,120.87302,26.342762,168.0,0,2024-04-21 02:10:03,2641
3529,,,YU60552--4 80%,412055204,15,0.5,120.872673,26.343062,8.0,0,2024-04-21 02:57:58,2574
3493,,,,412055204,15,1.5,120.87258,26.343163,8.0,0,2024-04-21 03:08:51,2553
3776,,,,412055204,15,2.9,120.87248,26.34314,8.0,0,2024-04-21 03:13:13,2759
3594,,,,412055204,15,3.8,120.87222,26.34319,28.0,0,2024-04-21 03:28:28,2645
3639,,,,412055204,15,0.4,120.871967,26.343302,8.0,0,2024-04-21 03:43:42,2664
3791,,,,412055204,15,1.3,120.871753,26.343295,8.0,0,2024-04-21 03:54:35,2804
3931,,,,412055204,15,1.2,120.87168,26.343265,8.0,0,2024-04-21 03:56:46,2886
3679,,,YU60552--4 80%,412055204,15,1.3,120.871607,26.34325,8.0,0,2024-04-21 04:35:58,2710
3737,,,YU60552--4 80%,412055204,15,1.3,120.871607,26.34325,8.0,0,2024-04-21 04:46:40,2798
4012,,,YU60552--4 80%,412055204,15,1.3,120.871607,26.34325,8.0,0,2024-04-21 04:52:00,2975
3852,,,,412055204,15,0.6,120.870547,26.342267,8.0,0,2024-04-21 05:06:52,2896
3743,,,,412055204,15,1.1,120.870387,26.342248,18.0,0,2024-04-21 05:32:54,2814
4110,,,,412055204,15,1.3,120.870433,26.342223,338.0,0,2024-04-21 05:43:46,3066
3794,,,,412055204,15,0.5,120.870447,26.342113,8.0,0,2024-04-21 06:25:03,2810
3737,,,YU60552--4 80%,412055204,15,0.7,120.870393,26.342087,28.0,0,2024-04-21 06:40:22,2716
3917,,,YU60552--4 80%,412055204,15,0.4,120.870367,26.342017,8.0,0,2024-04-21 06:45:02,2857
3705,,,,412055204,15,1.9,120.8704,26.34203,138.0,0,2024-04-21 06:51:34,2729
4368,,,,412055204,15,1.6,120.870347,26.342035,8.0,0,2024-04-21 07:02:23,3205
3779,,,,412055204,15,0.3,120.870387,26.34202,8.0,0,2024-04-21 07:15:23,2791
3784,,,,412055204,15,0.9,120.870433,26.341937,328.0,0,2024-04-21 08:55:23,2777
3949,,,,412055204,15,0.9,120.870433,26.341937,328.0,0,2024-04-21 09:04:45,2869
3999,,,,412055204,15,0.9,120.870433,26.341937,328.0,0,2024-04-21 10:09:28,2918
3982,,,YU60552--4 80%,412055204,15,0.8,120.873347,26.34201,8.0,0,2024-04-21 10:20:56,2880
3813,,,,412055204,15,1.1,120.873333,26.341877,328.0,0,2024-04-21 10:32:20,2747
3822,,,,412055204,15,0.5,120.873373,26.341892,8.0,0,2024-04-21 10:45:42,2747
3540,,,YU60552--4 90%,412055204,15,0.5,120.873373,26.341892,9.0,0,2024-04-21 10:51:24,2553
3981,,,YU60552--4 90%,412055204,15,0.1,120.873473,26.34192,9.0,0,2024-04-21 11:36:21,2908
4310,,,,412055204,15,1.3,120.873387,26.341983,229.0,0,2024-04-21 11:51:34,3130
4144,,,,412055204,15,0.4,120.87336,26.341995,9.0,0,2024-04-21 12:02:25,3030
4061,,,,412055204,15,1.0,120.873353,26.341958,9.0,0,2024-04-21 12:06:45,2965
3920,,,,412055204,15,1.2,120.873407,26.342,9.0,0,2024-04-21 12:22:03,2823
3612,,,,412055204,15,2.2,120.87328,26.342305,269.0,0,2024-04-21 13:22:44,2548
3520,,,,412055204,15,1.1,120.873253,26.342347,9.0,0,2024-04-21 13:35:49,2464
3290,,,YU60552--4 90%,412055204,15,2.7,120.87314,26.342522,69.0,0,2024-04-21 13:56:12,2312
3456,,,YU60552--4 90%,412055204,15,0.5,120.873187,26.342573,9.0,0,2024-04-21 14:01:02,2420
3389,,,YU60552--4 90%,412055204,15,0.6,120.87296,26.342928,9.0,0,2024-04-21 14:34:44,2382
3488,,,,412055204,15,3.9,120.8722,26.343292,309.0,0,2024-04-21 15:36:14,2418
3027,,,,412055204,15,0.8,120.87188,26.34326,9.0,0,2024-04-21 15:41:34,2086
3541,,,,412055204,15,1.8,120.87096,26.343068,39.0,0,2024-04-21 16:21:36,2438
3452,,,YU60552--4 90%,412055204,15,0.3,120.870613,26.342883,9.0,0,2024-04-21 16:36:48,2417
3505,,,,412055204,15,1.4,120.870473,26.342767,239.0,0,2024-04-21 16:47:40,2435
3555,,,,412055204,15,0.7,120.870387,26.34264,9.0,0,2024-04-21 16:58:34,2486
3597,,,YU60552--4 90%,412055204,15,1.7,120.87034,26.34254,9.0,0,2024-04-21 17:05:23,2517
3216,,,YU60552--4 90%,412055204,15,0.5,120.870447,26.342015,9.0,0,2024-04-21 19:18:10,2261
3275,,,,412055204,15,1.5,120.870447,26.34201,9.0,0,2024-04-21 19:26:10,2322
3107,,,,412055204,15,1.3,120.870247,26.342015,209.0,0,2024-04-21 19:52:39,2214
3274,,,,412055204,15,0.8,120.870247,26.342083,9.0,0,2024-04-21 19:57:00,2324
3217,,,,412055204,15,0.8,120.87022,26.342028,329.0,0,2024-04-21 20:12:30,2300
3348,,,,412055204,15,0.2,120.87022,26.342008,9.0,0,2024-04-21 20:15:03,2398
3363,,,,412055204,15,0.8,120.870213,26.342048,9.0,0,2024-04-21 20:23:02,2403
3480,,,,412055204,15,2.2,120.870167,26.341985,9.0,0,2024-04-21 20:32:17,2475
3338,,,YU60552--4 90%,412055204,15,2.5,120.870233,26.342128,9.0,0,2024-04-21 20:45:28,2398
3356,,,,412055204,15,1.9,120.87066,26.342125,129.0,0,2024-04-21 21:16:06,2394
3368,,,YU60552--4 90%,412055204,15,1.2,120.873287,26.341857,109.0,0,2024-04-21 22:15:13,2431
3183,,,YU60552--4 90%,412055204,15,1.9,120.87346,26.342202,19.0,0,2024-04-22 00:10:55,2308
3303,,,,412055204,15,0.1,120.873407,26.342145,9.0,0,2024-04-22 00:13:05,2402
3672,,,,412055204,15,2.0,120.87342,26.342107,219.0,0,2024-04-22 00:17:29,2615
3292,,,,412055204,15,0.3,120.873427,26.342183,9.0,0,2024-04-22 00:21:49,2414
3383,,,,412055204,15,0.5,120.873373,26.342062,9.0,0,2024-04-22 00:26:13,2461
3246,,,,412055204,15,0.7,120.873353,26.342133,9.0,0,2024-04-22 00:30:35,2367
3222,,,,412055204,15,0.6,120.873387,26.34215,9.0,0,2024-04-22 00:32:47,2350
3402,,,,412055204,15,0.8,120.873407,26.342262,9.0,0,2024-04-22 00:39:22,2482
3490,,,,412055204,15,0.3,120.873347,26.342137,9.0,0,2024-04-22 00:43:44,2521
3344,,,,412055204,15,1.1,120.87342,26.342255,9.0,0,2024-04-22 00:45:52,2428
3567,,,YU60552--4 90%,412055204,15,0.8,120.873333,26.342163,9.0,0,2024-04-22 00:50:16,2591
3286,,,,412055204,15,1.2,120.873407,26.342165,9.0,0,2024-04-22 01:08:55,2390
3677,,,YU60552--4 90%,412055204,15,0.4,120.873367,26.342268,9.0,0,2024-04-22 01:13:46,2666
3406,,,YU60552--4 90%,412055204,15,0.4,120.873367,26.342268,9.0,0,2024-04-22 01:24:24,2508
3350,,,YU60552--4 90%,412055204,15,0.4,120.873367,26.342268,9.0,0,2024-04-22 01:29:44,2443
3340,,,YU60552--4 90%,412055204,15,0.4,120.873367,26.342268,9.0,0,2024-04-22 01:35:04,2434
3546,,,,412055204,15,0.4,120.873367,26.342268,9.0,0,2024-04-22 01:43:04,2559
3230,,,,412055204,15,0.4,120.873367,26.342268,9.0,0,2024-04-22 01:48:25,2367
3325,,,,412055204,15,0.5,120.873227,26.34244,9.0,0,2024-04-22 01:57:38,2422
3390,,,,412055204,15,0.5,120.873287,26.34253,9.0,0,2024-04-22 02:08:28,2469
3282,,,,412055204,15,0.8,120.873127,26.342613,9.0,0,2024-04-22 02:12:50,2381
3352,,,,412055204,15,1.5,120.873153,26.342598,229.0,0,2024-04-22 02:15:00,2421
3501,,,,412055204,15,0.5,120.87312,26.342657,9.0,0,2024-04-22 02:21:30,2547
3448,,,,412055204,15,1.5,120.873133,26.342668,329.0,0,2024-04-22 02:23:41,2480
3408,,,,412055204,15,0.8,120.873127,26.34267,9.0,0,2024-04-22 02:28:02,2477
3358,,,,412055204,15,0.5,120.873033,26.342808,9.0,0,2024-04-22 02:32:23,2447
3511,,,,412055204,15,1.3,120.87316,26.342737,9.0,0,2024-04-22 02:34:33,2545
3241,,,YU60552--4 90%,412055204,15,1.7,120.87306,26.342808,129.0,0,2024-04-22 02:41:03,2394
3359,,,,412055204,15,0.2,120.873027,26.342828,9.0,0,2024-04-22 02:43:14,2473
3304,,,,412055204,15,0.8,120.87288,26.342962,279.0,0,2024-04-22 03:04:58,2455
3859,,,,412055204,15,2.2,120.872907,26.342943,289.0,0,2024-04-22 03:09:20,2823
3419,,,,412055204,15,0.2,120.872813,26.343025,9.0,0,2024-04-22 03:14:33,2515
3538,,,,412055204,15,1.4,120.872747,26.343067,129.0,0,2024-04-22 03:19:54,2612
3643,,,,412055204,15,2.5,120.872633,26.343133,39.0,0,2024-04-22 03:35:36,2686
3644,,,YU60552--4 90%,412055204,15,0.7,120.872573,26.343143,9.0,0,2024-04-22 03:39:58,2689
3859,,,YU60552--4 90%,412055204,15,0.7,120.87246,26.34321,49.0,0,2024-04-22 03:48:41,2819
3456,,,,412055204,15,1.8,120.871687,26.343308,9.0,0,2024-04-22 04:19:56,2524
3362,,,,412055204,15,0.7,120.871613,26.343222,9.0,0,2024-04-22 04:25:15,2454
3862,,,,412055204,15,2.4,120.8712,26.343075,9.0,0,2024-04-22 04:30:06,2791
3530,,,,412055204,15,0.7,120.87104,26.342938,9.0,0,2024-04-22 04:36:36,2593
3419,,,,412055204,15,1.1,120.87096,26.3428,9.0,0,2024-04-22 04:38:46,2514
3749,,,YU60552--4 90%,412055204,15,0.5,120.87078,26.342688,9.0,0,2024-04-22 04:47:26,2743
3415,,,YU60552--4 90%,412055204,15,0.6,120.870747,26.34253,9.0,0,2024-04-22 04:49:38,2532
3612,,,YU60552--4 90%,412055204,15,1.8,120.870427,26.342445,9.0,0,2024-04-22 04:58:19,2640
3638,,,,412055204,15,1.9,120.870467,26.342267,239.0,0,2024-04-22 05:48:24,2697
3923,,,,412055204,15,0.5,120.870473,26.342273,9.0,0,2024-04-22 05:50:36,2895
3605,,,,412055204,15,0.6,120.870427,26.342278,9.0,0,2024-04-22 05:55:10,2669
3651,,,,412055204,15,2.1,120.8705,26.342155,9.0,0,2024-04-22 06:01:42,2687
3663,,,,412055204,15,1.3,120.870433,26.342173,19.0,0,2024-04-22 06:14:49,2702
3800,,,,412055204,15,0.1,120.87046,26.342157,9.0,0,2024-04-22 06:21:20,2777
3546,,,YU60552--4 90%,412055204,15,0.3,120.870287,26.342295,9.0,0,2024-04-22 06:30:04,2617
4102,,,YU60552--4 90%,412055204,15,1.5,120.87028,26.342292,9.0,0,2024-04-22 06:34:28,3020
4003,,,YU60552--4 90%,412055204,15,0.9,120.870293,26.342342,9.0,0,2024-04-22 06:36:41,2975
3885,,,YU60552--4 90%,412055204,15,1.6,120.870313,26.342245,219.0,0,2024-04-22 06:52:12,2858
4071,,,,412055204,15,1.2,120.870427,26.342158,9.0,0,2024-04-22 07:14:17,3002
3849,,,YU60552--4 90%,412055204,15,2.8,120.87036,26.342102,179.0,0,2024-04-22 07:18:37,2860
4068,,,,412055204,15,0.6,120.870367,26.342115,9.0,0,2024-04-22 07:27:20,3000
3737,,,YU60552--4 90%,412055204,15,1.8,120.870333,26.34207,9.0,0,2024-04-22 07:38:13,2760
3715,,,,412055204,15,1.3,120.870287,26.342098,9.0,0,2024-04-22 07:51:06,2713
3861,,,,412055204,15,1.3,120.870287,26.342098,9.0,0,2024-04-22 08:11:37,2798
3541,,,,412055204,15,1.3,120.870287,26.342098,9.0,0,2024-04-22 08:17:52,2581
3982,,,,412055204,15,1.3,120.870287,26.342098,9.0,0,2024-04-22 08:27:13,2892
3971,,,YU60552--4 90%,412055204,15,1.3,120.870287,26.342098,9.0,0,2024-04-22 08:55:15,2872
3981,,,YU60552--4 90%,412055204,15,1.3,120.870287,26.342098,9.0,0,2024-04-22 09:10:51,2847
3843,,,YU60552--4 90%,412055204,15,1.3,120.870287,26.342098,9.0,0,2024-04-22 09:13:58,2789
3920,,,,412055204,15,1.3,120.870287,26.342098,9.0,0,2024-04-22 09:20:12,2777
3722,,,YU60552--4 90%,412055204,15,1.3,120.870287,26.342098,9.0,0,2024-04-22 09:26:24,2658
3876,,,YU60552--4 90%,412055204,15,1.3,120.870287,26.342098,9.0,0,2024-04-22 09:29:32,2772
3651,,,,412055204,15,1.3,120.870287,26.342098,9.0,0,2024-04-22 09:35:46,2629
3323,,,YU60552--4 90%,412055204,15,1.3,120.870287,26.342098,9.0,0,2024-04-22 09:48:14,2334
3593,,,YU60552--4 90%,412055204,15,1.1,120.872253,26.341682,109.0,0,2024-04-22 10:18:56,2560
3797,,,,412055204,15,2.0,120.87244,26.341638,119.0,0,2024-04-22 10:22:24,2697
3763,,,,412055204,15,2.0,120.87244,26.341638,119.0,0,2024-04-22 10:25:31,2714
3672,,,,412055204,15,2.6,120.87272,26.341422,19.0,0,2024-04-22 10:34:12,2630
3613,,,,412055204,15,0.9,120.872767,26.341357,249.0,0,2024-04-22 10:41:19,2586
3636,,,YU60552--4 90%,412055204,15,0.9,120.872767,26.341357,249.0,0,2024-04-22 10:46:39,2593
3729,,,,412055204,15,1.0,120.872793,26.341317,9.0,0,2024-04-22 10:54:38,2636
3452,,,,412055204,15,0.7,120.87278,26.341313,9.0,0,2024-04-22 11:12:39,2461
3546,,,YU60552--4 90%,412055204,15,0.8,120.87284,26.341353,9.0,0,2024-04-22 11:17:03,2521
3484,,,YU60552--4 90%,412055204,15,1.3,120.87284,26.341332,9.0,0,2024-04-22 11:25:45,2436
3746,,,,412055204,15,1.5,120.872827,26.341387,179.0,0,2024-04-22 11:51:56,2660
3545,,,YU60552--4 90%,412055204,15,1.7,120.872807,26.341417,59.0,0,2024-04-22 11:56:17,2535
3639,,,YU60552--4 90%,412055204,15,1.2,120.87276,26.341362,9.0,0,2024-04-22 12:00:38,2622
4042,,,YU60552--4 90%,412055204,15,1.5,120.87278,26.341442,239.0,0,2024-04-22 12:04:59,2874
3543,,,,412055204,15,0.2,120.872813,26.3414,9.0,0,2024-04-22 12:11:32,2535
3807,,,,412055204,15,0.3,120.872827,26.341422,9.0,0,2024-04-22 12:18:01,2686
3831,,,,412055204,15,0.7,120.872787,26.341475,9.0,0,2024-04-22 12:33:17,2715
3766,,,,412055204,15,1.4,120.8728,26.341463,189.0,0,2024-04-22 12:39:52,2675
3573,,,,412055204,15,1.4,120.872827,26.34155,149.0,0,2024-04-22 12:53:28,2545
3784,,,,412055204,15,1.3,120.87282,26.341642,9.0,0,2024-04-22 13:07:21,2626
3501,,,YU60552--4 90%,412055204,15,0.3,120.87276,26.341638,9.0,0,2024-04-22 13:11:41,2426
3241,,,YU60552--4 90%,412055204,15,0.6,120.872813,26.341618,9.0,0,2024-04-22 13:22:31,2267
3727,,,,412055204,15,3.1,120.872747,26.341628,9.0,0,2024-04-22 13:29:00,2573
3283,,,,412055204,15,2.5,120.872713,26.341705,239.0,0,2024-04-22 13:31:10,2317
3670,,,,412055204,15,1.6,120.87272,26.34176,9.0,0,2024-04-22 13:35:30,2549
3217,,,,412055204,15,1.2,120.872707,26.341835,129.0,0,2024-04-22 13:50:38,2204
3363,,,,412055204,15,0.7,120.87254,26.341787,9.0,0,2024-04-22 13:52:49,2309
3415,,,,412055204,15,1.3,120.87262,26.342047,69.0,0,2024-04-22 14:14:11,2328
3160,,,,412055204,15,1.0,120.87256,26.342072,9.0,0,2024-04-22 14:18:31,2175
3554,,,,412055204,15,1.3,120.87258,26.342138,229.0,0,2024-04-22 14:22:52,2416
3176,,,,412055204,15,1.0,120.872593,26.342183,349.0,0,2024-04-22 14:29:25,2196
3229,,,,412055204,15,0.8,120.872527,26.34229,329.0,0,2024-04-22 14:36:22,2226
3311,,,,412055204,15,1.2,120.872473,26.342305,9.0,0,2024-04-22 14:38:33,2294
3417,,,YU60552--4 90%,412055204,15,0.6,120.8723,26.342637,9.0,0,2024-04-22 15:09:01,2395
3329,,,,412055204,15,0.3,120.872147,26.342793,9.0,0,2024-04-22 15:17:45,2313
3442,,,,412055204,15,0.5,120.871793,26.343123,9.0,0,2024-04-22 15:37:24,2362
3413,,,,412055204,15,0.9,120.871787,26.343092,9.0,0,2024-04-22 15:43:55,2390
3292,,,YU60552--4 90%,412055204,15,0.2,120.87172,26.343152,9.0,0,2024-04-22 15:50:26,2306
3335,,,YU60552--4 90%,412055204,15,1.0,120.871573,26.3432,299.0,0,2024-04-22 16:01:48,2331
3362,,,YU60552--4 90%,412055204,15,1.0,120.871573,26.3432,299.0,0,2024-04-22 16:04:28,2363
3364,,,,412055204,15,0.9,120.871413,26.343158,9.0,0,2024-04-22 16:11:56,2375
3437,,,,412055204,15,1.0,120.871393,26.343152,9.0,0,2024-04-22 16:18:26,2401
3473,,,YU60552--4 90%,412055204,15,2.5,120.871193,26.343077,279.0,0,2024-04-22 16:35:46,2501
3473,,,,412055204,15,0.2,120.870987,26.343037,9.0,0,2024-04-22 16:46:38,2473
3346,,,,412055204,15,0.9,120.8709,26.342967,9.0,0,2024-04-22 16:53:07,2380
3142,,,YU60552--4 90%,412055204,15,2.0,120.870887,26.342923,79.0,0,2024-04-22 16:59:39,2204
3149,,,YU60552--4 90%,412055204,15,0.2,120.870867,26.34297,9.0,0,2024-04-22 17:06:09,2198
3477,,,,412055204,15,2.6,120.870627,26.342873,9.0,0,2024-04-22 17:19:10,2486
3474,,,,412055204,15,0.1,120.87062,26.342787,9.0,0,2024-04-22 17:32:11,2516
3674,,,,412055204,15,1.9,120.870487,26.342745,9.0,0,2024-04-22 17:47:19,2616
3353,,,,412055204,15,1.7,120.870493,26.342657,289.0,0,2024-04-22 17:51:41,2427
3280,,,YU60552--4 90%,412055204,15,1.1,120.870387,26.342675,9.0,0,2024-04-22 18:08:22,2409
3360,,,YU60552--4 90%,412055204,15,2.1,120.870393,26.34267,9.0,0,2024-04-22 18:14:52,2427
3739,,,YU60552--4 90%,412055204,15,1.2,120.87036,26.342643,9.0,0,2024-04-22 18:21:23,2695
3375,,,YU60552--4 90%,412055204,15,1.9,120.8703,26.34256,9.0,0,2024-04-22 18:45:14,2423
3338,,,,412055204,15,0.7,120.870327,26.342505,9.0,0,2024-04-22 18:47:25,2386
3397,,,,412055204,15,0.4,120.870373,26.34251,9.0,0,2024-04-22 18:51:46,2461
3214,,,,412055204,15,1.6,120.870327,26.342468,309.0,0,2024-04-22 18:58:17,2331
3245,,,,412055204,15,1.2,120.870433,26.342557,9.0,0,2024-04-22 19:00:28,2364
3563,,,,412055204,15,1.6,120.870367,26.342438,9.0,0,2024-04-22 19:06:58,2567
3123,,,,412055204,15,3.3,120.870333,26.3425,29.0,0,2024-04-22 19:09:08,2269
3607,,,,412055204,15,1.9,120.87028,26.342448,9.0,0,2024-04-22 19:11:18,2576
3328,,,,412055204,15,0.6,120.87034,26.342428,9.0,0,2024-04-22 19:22:15,2403
3297,,,,412055204,15,0.9,120.870333,26.342375,9.0,0,2024-04-22 19:26:36,2375
3184,,,,412055204,15,0.6,120.870293,26.342335,9.0,0,2024-04-22 19:37:18,2323
3362,,,YU60552--4 90%,412055204,15,0.9,120.870133,26.342338,9.0,0,2024-04-22 20:05:25,2442
2992,,,YU60552--4 90%,412055204,15,2.6,120.87026,26.342443,139.0,0,2024-04-22 20:20:35,2170
3327,,,YU60552--4 90%,412055204,15,0.3,120.870233,26.342318,9.0,0,2024-04-22 20:27:11,2406
3669,,,YU60552--4 90%,412055204,15,1.1,120.870287,26.342407,9.0,0,2024-04-22 20:42:25,2627
3243,,,YU60552--4 90%,412055204,15,2.1,120.87024,26.342335,9.0,0,2024-04-22 20:46:44,2387
3553,,,,412055204,15,1.4,120.870507,26.342403,269.0,0,2024-04-22 21:08:53,2552
3280,,,YU60552--4 90%,412055204,15,1.4,120.870507,26.342403,269.0,0,2024-04-22 21:51:30,2380
3364,,,,412055204,15,1.4,120.870507,26.342403,269.0,0,2024-04-22 21:56:55,2426
3409,,,,412055204,15,1.4,120.870507,26.342403,269.0,0,2024-04-22 22:02:45,2450
3561,,,YU60552--4 90%,412055204,15,1.4,120.870507,26.342403,269.0,0,2024-04-22 22:22:50,2544
3695,,,YU60552--4 90%,412055204,15,1.4,120.870507,26.342403,269.0,0,2024-04-22 22:31:18,2657
3186,,,YU60552--4 90%,412055204,15,1.4,120.870507,26.342403,269.0,0,2024-04-22 22:37:32,2319
3294,,,YU60552--4 90%,412055204,15,0.9,120.872287,26.34181,319.0,0,2024-04-22 22:40:55,2376
3565,,,,412055204,15,1.7,120.872613,26.34168,219.0,0,2024-04-22 22:48:57,2546
3514,,,YU60552--4 90%,412055204,15,1.8,120.87266,26.341598,269.0,0,2024-04-22 22:54:16,2510
3289,,,,412055204,15,1.2,120.87264,26.341567,179.0,0,2024-04-22 22:56:55,2365
3297,,,YU60552--4 90%,412055204,15,1.1,120.87268,26.341502,119.0,0,2024-04-22 23:19:26,2359
3449,,,YU60552--4 90%,412055204,15,0.6,120.872673,26.34161,9.0,0,2024-04-22 23:21:34,2437
3287,,,YU60552--4 90%,412055204,15,0.6,120.872647,26.34154,9.0,0,2024-04-22 23:25:55,2353
3182,,,YU60552--4 90%,412055204,15,2.4,120.872707,26.341475,9.0,0,2024-04-22 23:32:27,2285
3383,,,YU60552--4 90%,412055204,15,0.3,120.872627,26.341528,9.0,0,2024-04-22 23:36:46,2403
3179,,,,412055204,15,1.0,120.872707,26.34154,249.0,0,2024-04-22 23:45:29,2294
3302,,,,412055204,15,0.8,120.872547,26.342142,9.0,0,2024-04-23 02:33:44,2365
3192,,,YU60552--4 90%,412055204,15,1.2,120.872507,26.3422,339.0,0,2024-04-23 02:40:14,2296
3537,,,,412055204,15,1.2,120.87252,26.342285,9.0,0,2024-04-23 02:48:54,2529
3514,,,,412055204,15,1.0,120.872373,26.34237,9.0,0,2024-04-23 02:53:11,2507
3217,,,YU60552--4 90%,412055204,15,0.4,120.87238,26.342418,9.0,0,2024-04-23 03:01:53,2307
3433,,,YU60552--4 90%,412055204,15,2.1,120.87234,26.342515,9.0,0,2024-04-23 03:04:02,2405
3292,,,,412055204,15,1.7,120.872307,26.342578,9.0,0,2024-04-23 03:12:43,2349
3301,,,,412055204,15,0.6,120.872213,26.342543,9.0,0,2024-04-23 03:14:53,2370
3289,,,,412055204,15,1.7,120.87224,26.34264,309.0,0,2024-04-23 03:19:13,2382
3240,,,,412055204,15,1.9,120.872207,26.342718,239.0,0,2024-04-23 03:25:46,2350
3292,,,YU60552--4 90%,412055204,15,2.6,120.872133,26.342773,9.0,0,2024-04-23 03:30:06,2396
3297,,,YU60552--4 90%,412055204,15,0.8,120.87214,26.342823,9.0,0,2024-04-23 03:34:25,2396
3346,,,,412055204,15,1.0,120.872033,26.34284,289.0,0,2024-04-23 03:36:36,2431
3394,,,YU60552--4 90%,412055204,15,0.9,120.871947,26.342863,9.0,0,2024-04-23 03:40:59,2439
3185,,,,412055204,15,1.4,120.871947,26.342913,19.0,0,2024-04-23 03:45:21,2317
3266,,,,412055204,15,1.3,120.871907,26.342985,9.0,0,2024-04-23 03:49:41,2345
3122,,,,412055204,15,0.5,120.8719,26.34299,9.0,0,2024-04-23 03:51:52,2268
3103,,,,412055204,15,1.4,120.871793,26.343028,9.0,0,2024-04-23 03:56:15,2269
3150,,,YU60552--4 90%,412055204,15,1.4,120.8718,26.34307,239.0,0,2024-04-23 04:06:32,2277
3106,,,YU60552--4 90%,412055204,15,1.4,120.8718,26.34307,239.0,0,2024-04-23 04:09:12,2247
3443,,,YU60552--4 90%,412055204,15,1.7,120.87148,26.343152,309.0,0,2024-04-23 04:31:15,2518
3524,,,YU60552--4 90%,412055204,15,1.4,120.871393,26.34309,169.0,0,2024-04-23 04:42:09,2586
3634,,,YU60552--4 90%,412055204,15,1.1,120.87132,26.343102,359.0,0,2024-04-23 04:46:33,2660
3322,,,,412055204,15,1.0,120.871053,26.343017,9.0,0,2024-04-23 05:04:05,2418
3170,,,,412055204,15,0.8,120.871107,26.34303,49.0,0,2024-04-23 05:08:30,2314
3615,,,YU60552--4 90%,412055204,15,1.7,120.871027,26.342925,189.0,0,2024-04-23 05:17:13,2567
3356,,,,412055204,15,0.7,120.870767,26.342917,9.0,0,2024-04-23 05:23:47,2477
3345,,,,412055204,15,0.9,120.870793,26.342857,9.0,0,2024-04-23 05:30:23,2453
3605,,,,412055204,15,3.7,120.870347,26.342418,259.0,0,2024-04-23 06:51:28,2629
3223,,,,412055204,15,1.3,120.87034,26.342403,159.0,0,2024-04-23 06:57:59,2306
3278,,,YU60552--4 90%,412055204,15,3.6,120.870253,26.342395,349.0,0,2024-04-23 07:00:10,2347
3472,,,,412055204,15,1.8,120.870313,26.342388,9.0,0,2024-04-23 07:06:40,2518
3494,,,,412055204,15,1.2,120.870293,26.342372,199.0,0,2024-04-23 07:08:53,2553
3628,,,,412055204,15,1.9,120.870327,26.342342,79.0,0,2024-04-23 07:17:36,2652
3334,,,,412055204,15,0.6,120.870233,26.342235,9.0,0,2024-04-23 07:41:31,2357
3642,,,,412055204,15,2.1,120.870307,26.342332,239.0,0,2024-04-23 07:48:04,2592
3539,,,,412055204,15,3.8,120.87028,26.34233,229.0,0,2024-04-23 07:52:26,2525
3234,,,YU60552--4 90%,412055204,15,1.4,120.87026,26.342302,89.0,0,2024-04-23 08:02:05,2301
3353,,,,412055204,15,1.4,120.87026,26.342302,89.0,0,2024-04-23 08:11:26,2380
3691,,,,412055204,15,1.4,120.87026,26.342302,89.0,0,2024-04-23 08:17:41,2626
3406,,,YU60552--4 90%,412055204,15,1.4,120.87026,26.342302,89.0,0,2024-04-23 08:20:47,2405
3135,,,YU60552--4 90%,412055204,15,1.4,120.87026,26.342302,89.0,0,2024-04-23 08:33:38,2212
3448,,,,412055204,15,0.8,120.87074,26.342457,269.0,0,2024-04-23 09:15:02,2417
3185,,,,412055204,15,0.4,120.871047,26.342302,9.0,0,2024-04-23 09:31:44,2257
3029,,,,412055204,15,0.2,120.8713,26.342168,9.0,0,2024-04-23 09:53:42,2138
3222,,,,412055204,15,1.6,120.871273,26.342075,289.0,0,2024-04-23 09:58:06,2266
3347,,,,412055204,15,1.6,120.871273,26.342075,289.0,0,2024-04-23 10:01:12,2363
3389,,,,412055204,15,1.6,120.871273,26.342075,289.0,0,2024-04-23 10:17:50,2392
3241,,,,412055204,15,0.8,120.871573,26.341908,9.0,0,2024-04-23 10:23:12,2273
3294,,,,412055204,15,0.8,120.871573,26.341908,9.0,0,2024-04-23 10:28:37,2304
3301,,,YU60552--4 90%,412055204,15,0.8,120.871573,26.341908,9.0,0,2024-04-23 10:36:38,2314
