fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5213,,,                    ,200920068,15,5.8,117.732637,23.914788,40.7,30,2024-04-27 14:16:58,3377
5264,,,                    ,200920068,15,5.8,117.732637,23.914788,40.7,30,2024-04-27 14:16:58,3417
4627,,,                    ,200920068,15,2.5,117.73314,23.915002,251.2,30,2024-04-28 18:42:01,3011
4691,,,                    ,200920068,15,2.5,117.73314,23.915002,251.2,30,2024-04-28 18:42:01,3042
4947,,,                    ,200920068,15,2.5,117.73314,23.915002,251.2,30,2024-04-28 18:42:01,3211
4334,,,                    ,200920068,15,6.8,117.789152,23.892772,101.8,30,2024-04-28 19:15:13,2777
4536,,,                    ,200920068,15,7.2,117.801532,23.892017,88.8,30,2024-04-28 19:21:02,2904
4586,,,                    ,200920068,15,7.2,117.801532,23.892017,88.8,30,2024-04-28 19:21:02,2931
4586,,,                    ,200920068,15,7.3,117.822187,23.891135,92.1,30,2024-04-28 19:30:37,2939
4521,,,                    ,200920068,15,7.3,117.822187,23.891135,92.1,30,2024-04-28 19:30:37,2904
4577,,,                    ,200920068,15,7.3,117.822187,23.891135,92.1,30,2024-04-28 19:30:37,2944
4428,,,                    ,200920068,15,6.9,117.854405,23.88838,84.6,30,2024-04-28 19:45:16,2846
4462,,,                    ,200920068,15,6.9,117.854405,23.88838,84.6,30,2024-04-28 19:45:16,2842
4523,,,                    ,200920068,15,6.9,117.854405,23.88838,84.6,30,2024-04-28 19:45:16,2895
4483,,,                    ,200920068,15,7.1,117.878937,23.889055,85.9,30,2024-04-28 19:56:24,2844
4203,,,                    ,200920068,15,7.1,117.878937,23.889055,85.9,30,2024-04-28 19:56:24,2670
4201,,,                    ,200920068,15,7.8,117.904025,23.889305,89.0,30,2024-04-28 20:07:30,2651
4489,,,                    ,200920068,15,7.8,117.904025,23.889305,89.0,30,2024-04-28 20:07:30,2839
4313,,,                    ,200920068,15,7.8,117.904025,23.889305,89.0,30,2024-04-28 20:07:30,2721
4710,,,                    ,200920068,15,1.0,118.183537,23.94652,200.7,30,2024-04-29 01:15:41,3075
4276,,,                    ,200920068,15,1.0,118.183537,23.94652,200.7,30,2024-04-29 01:15:41,2774
4532,,,                    ,200920068,15,1.0,118.183537,23.94652,200.7,30,2024-04-29 01:15:41,2936
4330,,,                    ,200920068,15,0.4,118.183418,23.946725,16.0,30,2024-04-29 01:27:39,2807
4411,,,                    ,200920068,15,0.3,118.18336,23.946892,289.4,30,2024-04-29 01:31:50,2839
4432,,,                    ,200920068,15,0.3,118.18336,23.946892,289.4,30,2024-04-29 01:31:50,2873
4703,,,                    ,200920068,15,0.3,118.18336,23.946892,289.4,30,2024-04-29 01:31:50,3054
4553,,28040  ,,200920068,15,0.8,118.18327,23.94688,162.9,30,2024-04-29 02:03:00,2973
4617,,28040  ,,200920068,15,0.8,118.18327,23.94688,162.9,30,2024-04-29 02:03:00,2987
4764,,28040  ,,200920068,15,0.8,118.18327,23.94688,162.9,30,2024-04-29 02:03:00,3098
4993,,28040  ,,200920068,15,0.3,118.183482,23.946602,65.5,30,2024-04-29 02:21:06,3221
4592,,28040  ,,200920068,15,0.3,118.183482,23.946602,65.5,30,2024-04-29 02:21:06,2963
4707,,28040  ,,200920068,15,0.3,118.183482,23.946602,65.5,30,2024-04-29 02:21:06,3023
5065,,28040  ,,200920068,15,8.9,118.1819,23.933258,173.9,30,2024-04-29 05:45:17,3460
5154,,28040  ,,200920068,15,8.9,118.1819,23.933258,173.9,30,2024-04-29 05:45:17,3502
4880,,28040  ,,200920068,15,8.9,118.1819,23.933258,173.9,30,2024-04-29 05:45:17,3323
4921,,28040  ,,200920068,15,7.7,118.183185,23.91593,164.4,30,2024-04-29 05:56:19,3356
5038,,28040  ,,200920068,15,7.7,118.183185,23.91593,164.4,30,2024-04-29 05:56:19,3438
5108,,28040  ,,200920068,15,7.7,118.183185,23.91593,164.4,30,2024-04-29 05:56:19,3473
5059,,28040  ,,200920068,15,1.9,118.188728,23.916612,49.3,30,2024-04-29 06:13:47,3452
5063,,,                    ,200920068,15,3.3,118.189928,23.917465,68.5,30,2024-04-29 06:16:01,3453
4894,,,                    ,200920068,15,1.9,118.193817,23.920073,43.4,30,2024-04-29 06:22:50,3331
5089,,,                    ,200920068,15,1.3,118.194815,23.920482,51.2,30,2024-04-29 06:25:43,3458
4946,,,                    ,200920068,15,1.3,118.194815,23.920482,51.2,30,2024-04-29 06:25:43,3373
4996,,,                    ,200920068,15,3.3,118.19848,23.922755,33.3,30,2024-04-29 06:32:45,3399
5049,,28040  ,,200920068,15,2.4,118.200263,23.923883,53.8,30,2024-04-29 06:36:05,3424
5040,,,                    ,200920068,15,2.6,118.203327,23.925652,41.1,0,2024-04-29 06:42:06,3412
4831,,,                    ,200920068,15,1.8,118.205655,23.92711,56.7,0,2024-04-29 06:47:09,3261
5324,,,                    ,200920068,15,0.4,118.206833,23.927848,109.1,0,2024-04-29 06:50:27,3592
5001,,,                    ,200920068,15,0.4,118.206833,23.927848,109.1,0,2024-04-29 06:50:27,3374
5258,,,                    ,200920068,15,0.7,118.210797,23.929963,70.3,0,2024-04-29 06:57:21,3539
4937,,,                    ,200920068,15,2.7,118.213155,23.931255,61.9,30,2024-04-29 07:02:50,3312
5049,,,                    ,200920068,15,1.8,118.215637,23.932642,76.6,30,2024-04-29 07:06:59,3420
4950,,,                    ,200920068,15,1.4,118.218873,23.934447,55.5,0,2024-04-29 07:12:05,3347
5257,,,                    ,200920068,15,1.7,118.220218,23.935363,42.0,0,2024-04-29 07:15:34,3539
4985,,,                    ,200920068,15,2.0,118.222182,23.93659,50.3,0,2024-04-29 07:19:34,3343
4943,,,                    ,200920068,15,2.2,118.223095,23.937138,58.8,0,2024-04-29 07:21:21,3311
5029,,,                    ,200920068,15,1.8,118.225937,23.938992,48.5,0,2024-04-29 07:27:08,3348
5063,,28040  ,,200920068,15,1.9,118.227363,23.939992,52.5,30,2024-04-29 07:30:01,3373
4909,,,                    ,200920068,15,2.3,118.230707,23.942117,83.0,0,2024-04-29 07:36:16,3282
5010,,,                    ,200920068,15,2.3,118.230707,23.942117,83.0,0,2024-04-29 07:36:16,3355
4801,,,                    ,200920068,15,2.3,118.230707,23.942117,83.0,0,2024-04-29 07:36:16,3229
4865,,,                    ,200920068,15,2.3,118.230707,23.942117,83.0,0,2024-04-29 07:36:16,3259
5257,,,                    ,200920068,15,6.1,118.194582,23.919752,231.2,0,2024-04-29 08:17:54,3565
5154,,,                    ,200920068,15,6.1,118.194582,23.919752,231.2,0,2024-04-29 08:17:54,3498
5270,,,                    ,200920068,15,6.1,118.194582,23.919752,231.2,0,2024-04-29 08:17:54,3549
5152,,,                    ,200920068,15,7.5,118.231617,23.942055,90.0,0,2024-04-29 08:53:41,3458
5380,,,                    ,200920068,15,7.5,118.231617,23.942055,90.0,0,2024-04-29 08:53:41,3622
5229,,,                    ,200920068,15,7.5,118.231617,23.942055,90.0,0,2024-04-29 08:53:41,3505
5388,,,                    ,200920068,15,1.0,118.236173,23.93756,300.9,30,2024-04-29 09:04:07,3648
5124,,,                    ,200920068,15,2.3,118.235785,23.93734,226.1,30,2024-04-29 09:06:57,3460
5072,,,                    ,200920068,15,2.1,118.232435,23.935723,252.5,30,2024-04-29 09:12:52,3437
5494,,,                    ,200920068,15,2.1,118.232435,23.935723,252.5,30,2024-04-29 09:12:52,3704
5050,,,                    ,200920068,15,2.1,118.232435,23.935723,252.5,30,2024-04-29 09:12:52,3355
5060,,,                    ,200920068,15,6.9,118.196617,23.90328,134.2,30,2024-04-29 10:49:07,3313
5274,,,                    ,200920068,15,6.9,118.196617,23.90328,134.2,30,2024-04-29 10:49:07,3415
5232,,,                    ,200920068,15,6.9,118.196617,23.90328,134.2,30,2024-04-29 10:49:07,3395
4878,,,                    ,200920068,15,6.6,118.249785,23.933777,300.3,30,2024-04-29 11:35:47,3155
5059,,,                    ,200920068,15,6.6,118.249785,23.933777,300.3,30,2024-04-29 11:35:47,3305
5053,,,                    ,200920068,15,6.6,118.249785,23.933777,300.3,30,2024-04-29 11:35:47,3293
5200,,,                    ,200920068,15,2.1,118.23689,23.935022,250.1,30,2024-04-29 11:49:20,3375
5264,,,                    ,200920068,15,2.1,118.23689,23.935022,250.1,30,2024-04-29 11:49:20,3422
4927,,,                    ,200920068,15,2.1,118.23689,23.935022,250.1,30,2024-04-29 11:49:20,3177
