fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
846,,8106.0,,201708106,15,8.0,121.372897,21.591062,110.0,30,2024-04-19 22:53:29,645
968,,,8106.0,201708106,15,7.9,121.382935,21.587453,113.2,0,2024-04-19 22:57:58,745
1011,,8106.0,,201708106,15,8.1,121.391875,21.584102,114.2,30,2024-04-19 23:01:59,793
574,,8106.0,,201708106,15,6.9,121.39969,21.581205,113.2,30,2024-04-19 23:05:29,400
961,,8106.0,,201708106,15,7.4,121.408497,21.577605,116.6,30,2024-04-19 23:09:29,738
1078,,8106.0,,201708106,15,8.0,121.40961,21.577148,116.0,30,2024-04-19 23:09:59,864
1016,,8106.0,,201708106,15,8.0,121.451955,21.559607,112.5,30,2024-04-19 23:28:58,804
542,,8106.0,,201708106,15,8.9,121.46205,21.555475,109.2,30,2024-04-19 23:33:28,384
832,,8106.0,,201708106,15,8.7,121.472138,21.551247,115.5,30,2024-04-19 23:37:57,635
1016,,8106.0,,201708106,15,8.6,121.481008,21.547558,112.9,30,2024-04-19 23:41:57,801
885,,8106.0,,201708106,15,8.0,121.488978,21.544367,117.8,30,2024-04-19 23:45:27,685
575,,8106.0,,201708106,15,8.2,121.500315,21.539642,117.0,30,2024-04-19 23:50:27,418
1371,,8106.0,,201708106,15,8.2,121.508057,21.536107,111.4,30,2024-04-19 23:53:57,1053
487,,8106.0,,201708106,15,8.9,121.518272,21.531842,116.4,30,2024-04-19 23:58:27,332
557,,8106.0,,201708106,15,8.3,121.601698,21.491473,121.5,30,2024-04-20 00:35:55,405
502,,8106.0,,201708106,15,8.3,121.602728,21.490838,116.3,30,2024-04-20 00:36:25,341
1250,,8106.0,,201708106,15,8.7,121.627565,21.476675,118.3,30,2024-04-20 00:47:54,943
878,,8106.0,,201708106,15,8.5,121.63684,21.472645,112.3,30,2024-04-20 00:51:54,684
562,,8106.0,,201708106,15,9.5,121.646712,21.469625,107.4,30,2024-04-20 00:55:54,403
423,,8106.0,,201708106,15,9.0,121.651637,21.467895,110.2,30,2024-04-20 00:57:53,310
532,,8106.0,,201708106,15,9.0,121.6579,21.46587,112.1,30,2024-04-20 01:00:23,369
486,,8106.0,,201708106,15,8.9,121.676352,21.459263,112.0,30,2024-04-20 01:07:54,325
1259,,8106.0,,201708106,15,8.2,121.686022,21.455762,110.6,30,2024-04-20 01:11:54,1021
1076,,8106.0,,201708106,15,8.8,121.69573,21.452082,111.6,30,2024-04-20 01:15:54,864
523,,8106.0,,201708106,15,9.4,121.703157,21.449167,117.4,30,2024-04-20 01:18:54,368
553,,8106.0,,201708106,15,9.4,121.713183,21.445138,115.0,30,2024-04-20 01:22:54,388
507,,8106.0,,201708106,15,8.7,121.73482,21.436172,117.9,30,2024-04-20 01:31:53,373
415,,8106.0,,201708106,15,8.2,121.74188,21.433417,113.0,30,2024-04-20 01:34:53,294
1506,,8106.0,,201708106,15,8.9,121.784297,21.418123,109.5,30,2024-04-20 01:52:21,1179
1133,,8106.0,,201708106,15,8.4,121.794142,21.414437,110.0,30,2024-04-20 01:56:21,913
629,,8106.0,,201708106,15,9.0,121.807618,21.409797,108.5,30,2024-04-20 02:01:51,460
941,,8106.0,,201708106,15,5.6,122.73089,19.790893,266.7,30,2024-04-21 16:58:41,745
630,,8106.0,,201708106,15,7.2,122.034773,21.335825,286.6,30,2024-04-23 12:46:28,450
953,,8106.0,,201708106,15,7.7,122.018108,21.338883,280.2,30,2024-04-23 12:53:58,735
824,,8106.0,,201708106,15,8.1,121.96972,21.346225,279.1,30,2024-04-23 13:15:29,610
528,,8106.0,,201708106,15,7.7,121.962547,21.347345,279.6,30,2024-04-23 13:18:29,363
652,,8106.0,,201708106,15,8.6,121.949157,21.349202,282.4,30,2024-04-23 13:24:02,469
1196,,8106.0,,201708106,15,8.2,121.937985,21.350905,273.6,30,2024-04-23 13:28:32,918
1145,,8106.0,,201708106,15,7.9,121.90847,21.356763,280.8,30,2024-04-23 13:40:31,871
753,,8106.0,,201708106,15,8.8,121.89585,21.359175,285.3,30,2024-04-23 13:45:32,555
1133,,8106.0,,201708106,15,7.3,121.832287,21.369868,284.5,30,2024-04-23 14:12:30,905
573,,8106.0,,201708106,15,7.3,121.822475,21.370345,273.1,30,2024-04-23 14:17:00,388
637,,8106.0,,201708106,15,7.5,121.815,21.371642,280.0,30,2024-04-23 14:20:30,446
1148,,,8106.0,201708106,15,7.5,121.748868,21.374887,272.0,0,2024-04-23 14:49:57,931
586,,8106.0,,201708106,15,7.7,121.737465,21.375107,275.6,30,2024-04-23 14:54:56,430
956,,8106.0,,201708106,15,7.6,121.72826,21.375662,268.1,30,2024-04-23 14:58:56,751
956,,8106.0,,201708106,15,8.1,121.718945,21.376027,276.1,30,2024-04-23 15:02:56,744
1067,,,8106.0,201708106,15,8.4,121.710763,21.376673,274.1,0,2024-04-23 15:06:26,836
825,,,8106.0,201708106,15,8.0,121.702393,21.376845,262.9,0,2024-04-23 15:09:56,625
636,,,8106.0,201708106,15,8.3,121.690448,21.377378,274.7,0,2024-04-23 15:14:56,462
520,,,8106.0,201708106,15,7.7,121.68684,21.377602,276.0,0,2024-04-23 15:16:26,349
1188,,,8106.0,201708106,15,8.4,121.668638,21.378785,271.5,0,2024-04-23 15:23:56,937
1039,,,8106.0,201708106,15,9.1,121.660122,21.379202,281.4,0,2024-04-23 15:27:26,801
945,,,8106.0,201708106,15,7.3,121.649562,21.380365,283.2,0,2024-04-23 15:31:56,724
1027,,8106.0,,201708106,15,7.1,121.640238,21.381172,273.1,30,2024-04-23 15:35:56,802
627,,8106.0,,201708106,15,7.6,121.63337,21.382028,278.0,30,2024-04-23 15:38:56,449
694,,8106.0,,201708106,15,7.8,121.627602,21.382877,274.9,30,2024-04-23 15:41:26,513
485,,8106.0,,201708106,15,7.8,121.617163,21.38417,272.4,30,2024-04-23 15:45:56,322
1135,,8106.0,,201708106,15,7.8,121.608023,21.385503,275.4,30,2024-04-23 15:49:56,860
896,,8106.0,,201708106,15,7.8,121.595573,21.387538,279.8,30,2024-04-23 15:55:26,684
899,,,8106.0,201708106,15,8.0,121.571255,21.391155,274.4,0,2024-04-23 16:05:55,681
427,,,8106.0,201708106,15,8.3,121.55672,21.393013,275.2,0,2024-04-23 16:11:55,301
803,,,8106.0,201708106,15,8.6,121.550672,21.393953,284.5,0,2024-04-23 16:14:25,584
1001,,8106.0,,201708106,15,8.2,121.538772,21.395973,278.7,30,2024-04-23 16:19:26,786
751,,8106.0,,201708106,15,8.1,121.53035,21.397375,276.9,30,2024-04-23 16:22:56,563
505,,8106.0,,201708106,15,7.1,121.509168,21.40119,285.2,30,2024-04-23 16:31:55,345
625,,8106.0,,201708106,15,7.6,121.48813,21.405643,281.8,30,2024-04-23 16:40:53,445
1201,,8106.0,,201708106,15,7.5,121.479983,21.40744,281.9,30,2024-04-23 16:44:23,916
1383,,8106.0,,201708106,15,7.3,121.467985,21.41131,289.3,30,2024-04-23 16:49:53,1088
1009,,8106.0,,201708106,15,8.2,121.459245,21.414068,286.7,30,2024-04-23 16:53:53,781
484,,8106.0,,201708106,15,7.4,121.451582,21.415605,277.0,30,2024-04-23 16:57:23,316
1213,,08106  ,,201708106,15,7.0,121.442057,21.417687,285.6,30,2024-04-23 17:01:53,960
1437,,08106  ,,201708106,15,7.0,121.435913,21.41892,279.8,30,2024-04-23 17:04:53,1086
829,,08106  ,,201708106,15,7.0,121.427788,21.42067,279.0,30,2024-04-23 17:08:53,639
879,,08106  ,,201708106,15,6.7,121.418492,21.422485,281.6,30,2024-04-23 17:13:23,666
968,,08106  ,,201708106,15,7.9,121.409153,21.42427,283.1,30,2024-04-23 17:17:52,741
1306,,08106  ,,201708106,15,7.6,121.405945,21.425027,286.2,30,2024-04-23 17:19:22,954
1011,,08106  ,,201708106,15,7.6,121.405945,21.425027,286.2,30,2024-04-23 17:19:22,767
706,,08106  ,,201708106,15,7.4,121.383377,21.430802,288.7,30,2024-04-23 17:29:51,524
684,,08106  ,,201708106,15,7.2,121.374832,21.432948,284.3,30,2024-04-23 17:33:51,499
874,,08106  ,,201708106,15,7.4,121.366215,21.43511,283.2,30,2024-04-23 17:37:51,673
481,,08106  ,,201708106,15,7.9,121.357518,21.43709,285.5,30,2024-04-23 17:41:51,324
494,,08106  ,,201708106,15,7.6,121.349028,21.43899,288.3,30,2024-04-23 17:45:51,334
705,,08106  ,,201708106,15,7.6,121.339413,21.440988,283.5,30,2024-04-23 17:50:22,521
517,,08106  ,,201708106,15,7.6,121.339413,21.440988,283.5,30,2024-04-23 17:50:22,358
422,,08106  ,,201708106,15,7.3,121.328352,21.44269,284.9,30,2024-04-23 17:55:22,295
585,,08106  ,,201708106,15,8.3,121.318073,21.444572,281.8,30,2024-04-23 17:59:52,412
705,,08106  ,,201708106,15,8.3,121.318073,21.444572,281.8,30,2024-04-23 17:59:52,538
512,,08106  ,,201708106,15,8.3,121.292468,21.450153,290.9,30,2024-04-23 18:10:49,351
362,,08106  ,,201708106,15,8.8,121.283117,21.452672,282.9,30,2024-04-23 18:14:49,236
1190,,08106  ,,201708106,15,8.3,121.274863,21.454673,277.3,30,2024-04-23 18:18:20,901
1308,,08106  ,,201708106,15,8.7,121.264483,21.457925,290.9,30,2024-04-23 18:22:49,998
1066,,08106  ,,201708106,15,8.6,121.255132,21.461185,285.6,30,2024-04-23 18:26:48,842
897,,08106  ,,201708106,15,8.6,121.250365,21.462867,289.1,30,2024-04-23 18:28:48,678
635,,08106  ,,201708106,15,9.3,121.236712,21.468068,290.3,30,2024-04-23 18:34:18,450
1322,,08106  ,,201708106,15,9.2,121.222655,21.47287,290.8,30,2024-04-23 18:39:48,1024
492,,08106  ,,201708106,15,9.1,121.215175,21.476248,305.2,30,2024-04-23 18:42:48,336
511,,08106  ,,201708106,15,9.1,121.215175,21.476248,305.2,30,2024-04-23 18:42:48,352
1115,,08106  ,,201708106,15,9.1,121.215175,21.476248,305.2,30,2024-04-23 18:42:48,847
936,,08106  ,,201708106,15,9.9,121.170518,21.50958,308.4,30,2024-04-23 19:02:50,729
484,,08106  ,,201708106,15,8.8,121.159338,21.518242,308.0,30,2024-04-23 19:07:47,319
1245,,08106  ,,201708106,15,9.5,121.150225,21.52493,313.0,30,2024-04-23 19:11:48,953
484,,08106  ,,201708106,15,9.8,121.138562,21.533053,304.6,30,2024-04-23 19:16:47,321
687,,08106  ,,201708106,15,9.1,121.131792,21.53788,311.2,30,2024-04-23 19:19:47,500
633,,08106  ,,201708106,15,9.8,121.121718,21.545455,310.4,30,2024-04-23 19:24:17,440
689,,08106  ,,201708106,15,9.4,121.11292,21.55233,308.7,30,2024-04-23 19:28:17,504
707,,08106  ,,201708106,15,9.5,121.103282,21.559903,316.7,30,2024-04-23 19:32:47,516
1003,,08106  ,,201708106,15,9.8,121.095962,21.56614,319.8,30,2024-04-23 19:36:17,781
952,,,08106               ,201708106,15,9.5,121.08655,21.574485,309.3,0,2024-04-23 19:40:46,731
422,,,08106               ,201708106,15,9.5,121.08655,21.574485,309.3,0,2024-04-23 19:40:46,291
479,,,08106               ,201708106,15,9.5,121.08655,21.574485,309.3,0,2024-04-23 19:40:46,322
512,,08106  ,,201708106,15,9.2,121.061792,21.595827,311.0,30,2024-04-23 19:52:45,349
1122,,08106  ,,201708106,15,10.3,121.054585,21.602307,314.9,30,2024-04-23 19:56:16,827
476,,08106  ,,201708106,15,9.3,121.045063,21.610698,307.8,30,2024-04-23 20:00:47,328
418,,,08106               ,201708106,15,9.7,121.034495,21.620097,314.1,0,2024-04-23 20:05:45,276
420,,,08106               ,201708106,15,9.3,121.026055,21.627492,305.6,0,2024-04-23 20:09:45,292
871,,08106  ,,201708106,15,9.3,121.01701,21.634165,313.2,30,2024-04-23 20:13:45,666
1033,,08106  ,,201708106,15,9.8,121.007888,21.641175,315.1,30,2024-04-23 20:17:45,814
552,,08106  ,,201708106,15,9.6,120.998798,21.648145,307.8,30,2024-04-23 20:21:44,381
438,,08106  ,,201708106,15,9.8,120.989607,21.655153,309.7,30,2024-04-23 20:25:44,294
420,,08106  ,,201708106,15,9.6,120.980588,21.662282,309.8,30,2024-04-23 20:29:44,284
817,,08106  ,,201708106,15,9.2,120.975002,21.666657,308.5,30,2024-04-23 20:32:14,611
362,,08106  ,,201708106,15,9.8,120.962677,21.676018,308.4,30,2024-04-23 20:37:43,246
889,,,08106               ,201708106,15,9.7,120.953522,21.682765,305.7,0,2024-04-23 20:41:42,663
1312,,,08106               ,201708106,15,9.7,120.944275,21.6892,308.4,0,2024-04-23 20:45:42,968
425,,08106  ,,201708106,15,9.4,120.93525,21.695583,304.8,30,2024-04-23 20:49:41,277
488,,08106  ,,201708106,15,9.4,120.9261,21.70155,306.2,30,2024-04-23 20:53:42,329
1251,,08106  ,,201708106,15,9.1,120.919295,21.706155,302.8,30,2024-04-23 20:56:42,968
870,,08106  ,,201708106,15,9.0,120.908045,21.713415,302.7,30,2024-04-23 21:01:42,646
876,,08106  ,,201708106,15,9.6,120.901462,21.717885,303.3,30,2024-04-23 21:04:41,656
422,,08106  ,,201708106,15,9.6,120.888407,21.727677,310.3,30,2024-04-23 21:10:41,275
637,,08106  ,,201708106,15,9.9,120.879783,21.734575,311.5,30,2024-04-23 21:14:41,465
361,,08106  ,,201708106,15,9.7,120.871098,21.741443,306.6,30,2024-04-23 21:18:41,247
960,,08106  ,,201708106,15,9.6,120.86157,21.749333,311.9,30,2024-04-23 21:23:10,745
1240,,08106  ,,201708106,15,9.3,120.854475,21.755455,312.6,30,2024-04-23 21:26:40,880
444,,08106  ,,201708106,15,9.3,120.846607,21.762417,315.6,30,2024-04-23 21:30:40,302
1141,,08106  ,,201708106,15,8.8,120.838752,21.76903,308.7,30,2024-04-23 21:34:40,898
364,,08106  ,,201708106,15,8.0,120.831738,21.775358,312.4,30,2024-04-23 21:38:40,251
567,,08106  ,,201708106,15,8.4,120.822573,21.783327,317.1,30,2024-04-23 21:43:40,403
484,,08106  ,,201708106,15,8.1,120.815675,21.790443,314.6,30,2024-04-23 21:47:40,325
478,,08106  ,,201708106,15,8.3,120.80874,21.79744,311.8,30,2024-04-23 21:51:40,324
534,,08106  ,,201708106,15,8.3,120.805238,21.800808,315.7,30,2024-04-23 21:53:41,403
1276,,08106  ,,201708106,15,7.7,120.794705,21.810108,307.4,30,2024-04-23 21:59:40,952
622,,08106  ,,201708106,15,8.1,120.787412,21.816232,315.6,30,2024-04-23 22:03:40,444
1015,,08106  ,,201708106,15,8.5,120.780312,21.822788,312.2,30,2024-04-23 22:07:40,793
942,,08106  ,,201708106,15,8.5,120.773047,21.829383,311.9,30,2024-04-23 22:11:39,733
362,,08106  ,,201708106,15,8.2,120.76568,21.835603,311.4,30,2024-04-23 22:15:39,255
529,,08106  ,,201708106,15,8.8,120.758207,21.841905,312.7,30,2024-04-23 22:19:40,369
889,,08106  ,,201708106,15,8.6,120.75226,21.846335,308.2,30,2024-04-23 22:22:39,701
1489,,08106  ,,201708106,15,8.4,120.742125,21.853208,303.8,30,2024-04-23 22:27:39,1087
1185,,08106  ,,201708106,15,8.3,120.73406,21.858965,305.9,30,2024-04-23 22:31:41,910
474,,08106  ,,201708106,15,8.5,120.725887,21.864105,301.0,30,2024-04-23 22:35:41,311
1198,,08106  ,,201708106,15,8.3,120.717812,21.869315,302.3,30,2024-04-23 22:39:39,939
940,,08106  ,,201708106,15,8.0,120.707602,21.875378,298.7,30,2024-04-23 22:44:39,728
963,,08106  ,,201708106,15,7.9,120.701533,21.87944,303.6,30,2024-04-23 22:47:41,749
360,,08106  ,,201708106,15,8.3,120.693347,21.885042,306.5,30,2024-04-23 22:51:44,233
459,,08106  ,,201708106,15,8.8,120.684892,21.89102,312.0,30,2024-04-23 22:55:42,316
873,,08106  ,,201708106,15,8.9,120.674218,21.898578,305.6,30,2024-04-23 23:00:41,672
775,,08106  ,,201708106,15,9.7,120.666902,21.905778,335.7,30,2024-04-23 23:04:39,570
422,,08106  ,,201708106,15,9.2,120.66172,21.915,328.4,30,2024-04-23 23:08:41,278
419,,08106  ,,201708106,15,9.4,120.657208,21.924713,337.9,30,2024-04-23 23:12:40,267
495,,08106  ,,201708106,15,9.0,120.65235,21.933915,339.4,30,2024-04-23 23:16:40,345
1069,,08106  ,,201708106,15,9.9,120.64791,21.943508,333.8,30,2024-04-23 23:20:40,802
419,,08106  ,,201708106,15,9.5,120.643227,21.953083,333.5,30,2024-04-23 23:24:38,280
438,,08106  ,,201708106,15,8.8,120.638613,21.96247,332.3,30,2024-04-23 23:28:37,293
482,,08106  ,,201708106,15,9.1,120.633453,21.974145,337.5,30,2024-04-23 23:33:39,317
418,,08106  ,,201708106,15,9.4,120.629275,21.983282,339.6,30,2024-04-23 23:37:39,274
1183,,08106  ,,201708106,15,8.9,120.624838,21.992487,337.6,30,2024-04-23 23:41:39,901
777,,08106  ,,201708106,15,8.9,120.620787,22.001645,343.1,30,2024-04-23 23:45:36,572
474,,08106  ,,201708106,15,9.2,120.616542,22.011078,339.6,30,2024-04-23 23:49:38,310
839,,08106  ,,201708106,15,9.1,120.612242,22.020593,333.8,30,2024-04-23 23:53:36,619
851,,08106  ,,201708106,15,9.3,120.60861,22.027428,337.9,30,2024-04-23 23:56:38,648
422,,08106  ,,201708106,15,9.0,120.602465,22.0389,332.8,30,2024-04-24 00:01:38,300
353,,08106  ,,201708106,15,9.1,120.597818,22.046748,338.4,30,2024-04-24 00:05:08,247
1253,,08106  ,,201708106,15,9.2,120.59209,22.05702,325.9,30,2024-04-24 00:09:37,964
834,,08106  ,,201708106,15,8.9,120.586633,22.065837,325.3,30,2024-04-24 00:13:37,635
512,,08106  ,,201708106,15,8.9,120.580937,22.074372,326.3,30,2024-04-24 00:17:34,358
551,,08106  ,,201708106,15,8.8,120.57785,22.081152,336.6,30,2024-04-24 00:20:36,375
664,,08106  ,,201708106,15,8.7,120.573903,22.090225,339.0,30,2024-04-24 00:24:36,483
949,,08106  ,,201708106,15,8.7,120.569017,22.10138,336.2,30,2024-04-24 00:29:36,726
1130,,08106  ,,201708106,15,8.5,120.567325,22.105858,335.7,30,2024-04-24 00:31:36,849
476,,08106  ,,201708106,15,8.3,120.562318,22.117917,337.0,30,2024-04-24 00:37:06,324
524,,08106  ,,201708106,15,8.2,120.557693,22.129752,348.5,30,2024-04-24 00:42:33,355
535,,08106  ,,201708106,15,8.2,120.555495,22.136258,339.5,30,2024-04-24 00:45:35,370
484,,08106  ,,201708106,15,8.0,120.55141,22.147147,339.1,30,2024-04-24 00:50:35,316
636,,08106  ,,201708106,15,8.7,120.548088,22.155898,343.2,30,2024-04-24 00:54:33,450
1133,,08106  ,,201708106,15,8.2,120.545927,22.162543,340.6,30,2024-04-24 00:57:35,869
422,,08106  ,,201708106,15,8.2,120.542802,22.171348,341.4,30,2024-04-24 01:01:35,278
688,,08106  ,,201708106,15,8.2,120.539002,22.182265,340.7,30,2024-04-24 01:06:35,479
1181,,08106  ,,201708106,15,8.1,120.535645,22.19218,343.3,30,2024-04-24 01:11:05,877
620,,08106  ,,201708106,15,8.2,120.532375,22.201997,348.9,30,2024-04-24 01:15:34,464
1312,,08106  ,,201708106,15,8.2,120.529563,22.210692,340.5,30,2024-04-24 01:19:34,997
503,,08106  ,,201708106,15,8.0,120.526745,22.219428,341.2,30,2024-04-24 01:23:34,340
542,,08106  ,,201708106,15,8.3,120.523497,22.227945,331.8,30,2024-04-24 01:27:34,372
1258,,08106  ,,201708106,15,8.1,120.520018,22.236397,338.5,30,2024-04-24 01:31:34,965
1022,,08106  ,,201708106,15,7.9,120.51578,22.244175,330.2,30,2024-04-24 01:35:33,792
875,,08106  ,,201708106,15,7.6,120.512152,22.249867,328.4,30,2024-04-24 01:38:34,649
362,,08106  ,,201708106,15,7.6,120.505685,22.258827,329.9,30,2024-04-24 01:43:33,248
304,,08106  ,,201708106,15,8.2,120.50168,22.266712,342.4,30,2024-04-24 01:47:33,207
481,,08106  ,,201708106,15,8.6,120.49823,22.275427,336.5,30,2024-04-24 01:51:33,322
1141,,08106  ,,201708106,15,7.6,120.495205,22.28255,344.0,30,2024-04-24 01:55:03,892
496,,08106  ,,201708106,15,7.3,120.492258,22.290298,344.9,30,2024-04-24 01:59:05,329
682,,08106  ,,201708106,15,7.5,120.489153,22.299077,339.9,30,2024-04-24 02:03:33,492
514,,08106  ,,201708106,15,7.2,120.487815,22.303025,343.3,30,2024-04-24 02:05:35,359
937,,08106  ,,201708106,15,8.1,120.48353,22.31502,347.5,30,2024-04-24 02:11:34,716
839,,08106  ,,201708106,15,7.9,120.480025,22.323363,341.5,30,2024-04-24 02:15:34,623
475,,08106  ,,201708106,15,8.0,120.476137,22.33166,330.9,30,2024-04-24 02:19:34,319
530,,08106  ,,201708106,15,7.9,120.47122,22.341808,340.5,30,2024-04-24 02:24:34,379
485,,,08106               ,201708106,15,7.7,120.467428,22.349857,336.0,0,2024-04-24 02:28:34,323
1185,,08106  ,,201708106,15,7.7,120.463573,22.359015,340.6,30,2024-04-24 02:33:04,898
422,,08106  ,,201708106,15,7.9,120.461317,22.366312,344.4,30,2024-04-24 02:36:35,286
803,,08106  ,,201708106,15,7.7,120.458555,22.375755,342.7,30,2024-04-24 02:41:03,613
396,,08106  ,,201708106,15,7.8,120.456335,22.382947,342.0,30,2024-04-24 02:44:35,270
1129,,08106  ,,201708106,15,7.4,120.453972,22.39103,340.6,30,2024-04-24 02:48:35,881
885,,,08106               ,201708106,15,7.4,120.451268,22.398697,344.9,0,2024-04-24 02:52:34,671
931,,08106  ,,201708106,15,7.4,120.448768,22.406518,337.8,30,2024-04-24 02:56:34,708
474,,08106  ,,201708106,15,7.2,120.446353,22.414395,338.8,30,2024-04-24 03:00:33,315
497,,08106  ,,201708106,15,7.2,120.44248,22.423968,350.0,30,2024-04-24 03:05:34,334
1071,,08106  ,,201708106,15,6.0,120.440097,22.431635,342.8,30,2024-04-24 03:09:35,845
931,,08106  ,,201708106,15,4.8,120.438282,22.437192,334.9,30,2024-04-24 03:13:35,723
497,,08106  ,,201708106,15,3.7,120.43729,22.441407,344.1,30,2024-04-24 03:17:34,346
1300,,08106  ,,201708106,15,2.2,120.436085,22.445437,332.7,30,2024-04-24 03:21:34,983
1247,,08106  ,,201708106,15,0.5,120.435882,22.445538,188.9,30,2024-04-24 03:23:04,925
515,,08106  ,,201708106,15,1.6,120.437312,22.443602,141.9,30,2024-04-24 03:29:04,353
1246,,08106  ,,201708106,15,1.8,120.43819,22.442385,149.9,30,2024-04-24 03:32:04,934
573,,08106  ,,201708106,15,1.7,120.439062,22.441252,137.3,30,2024-04-24 03:35:04,410
632,,08106  ,,201708106,15,5.0,120.439833,22.44206,343.7,30,2024-04-24 03:41:34,462
683,,08106  ,,201708106,15,5.5,120.438145,22.447667,343.0,30,2024-04-24 03:45:34,496
679,,08106  ,,201708106,15,5.5,120.436445,22.452735,344.7,30,2024-04-24 03:49:04,490
1503,,08106  ,,201708106,15,5.5,120.434488,22.4598,351.0,30,2024-04-24 03:53:34,1053
746,,08106  ,,201708106,15,5.8,120.434543,22.464277,18.0,30,2024-04-24 03:57:34,562
881,,08106  ,,201708106,15,0.5,120.438642,22.465367,295.2,30,2024-04-24 04:01:33,676
497,,08106  ,,201708106,15,0.3,120.43859,22.46532,267.1,30,2024-04-24 04:02:34,344
535,,08106  ,,201708106,15,0.3,120.43859,22.46532,267.1,30,2024-04-24 04:02:34,370
484,,08106  ,,201708106,15,0.3,120.43859,22.46532,267.1,30,2024-04-24 04:02:34,325
363,,08106  ,,201708106,15,0.0,120.44329,22.466715,197.9,30,2024-04-24 09:48:55,234
472,,08106  ,,201708106,15,0.0,120.443292,22.466717,353.2,30,2024-04-24 09:51:55,306
757,,08106  ,,201708106,15,0.0,120.443292,22.46672,291.7,30,2024-04-24 09:57:55,547
762,,08106  ,,201708106,15,0.0,120.443292,22.466722,97.9,30,2024-04-24 10:00:55,557
805,,08106  ,,201708106,15,0.0,120.443292,22.466723,109.0,30,2024-04-24 10:03:56,586
617,,08106  ,,201708106,15,0.0,120.443292,22.466725,6.8,30,2024-04-24 10:06:55,419
364,,08106  ,,201708106,15,0.0,120.443292,22.466725,6.8,30,2024-04-24 10:06:55,240
697,,08106  ,,201708106,15,0.0,120.443292,22.46673,34.6,30,2024-04-24 10:15:55,500
990,,08106  ,,201708106,15,0.0,120.443292,22.466732,157.0,30,2024-04-24 10:21:55,712
780,,08106  ,,201708106,15,0.0,120.44329,22.466735,319.4,30,2024-04-24 10:27:55,576
426,,08106  ,,201708106,15,0.0,120.443278,22.466742,307.0,30,2024-04-24 10:30:55,285
1014,,08106  ,,201708106,15,0.0,120.443277,22.466743,35.1,30,2024-04-24 10:33:55,740
624,,08106  ,,201708106,15,0.0,120.443278,22.466747,348.6,30,2024-04-24 10:39:55,425
940,,08106  ,,201708106,15,0.0,120.443278,22.466747,201.0,30,2024-04-24 10:42:55,696
524,,08106  ,,201708106,15,0.0,120.443277,22.466748,13.8,30,2024-04-24 10:48:55,348
365,,08106  ,,201708106,15,0.0,120.443277,22.466748,13.8,30,2024-04-24 10:48:55,245
439,,08106  ,,201708106,15,0.0,120.443272,22.466758,59.7,30,2024-04-24 10:54:55,286
742,,08106  ,,201708106,15,0.0,120.44328,22.466762,1.9,30,2024-04-24 11:00:55,534
365,,08106  ,,201708106,15,0.0,120.443282,22.466762,74.7,30,2024-04-24 11:03:55,226
491,,08106  ,,201708106,15,0.0,120.443282,22.466763,133.8,30,2024-04-24 11:06:55,320
807,,08106  ,,201708106,15,0.0,120.443162,22.466972,180.3,30,2024-04-24 11:12:55,606
423,,,08106               ,201708106,15,0.1,120.438692,22.465418,69.7,0,2024-04-24 11:17:56,266
441,,08106  ,,201708106,15,0.0,120.438697,22.465427,227.4,30,2024-04-24 11:20:56,280
363,,08106  ,,201708106,15,2.5,120.438788,22.465302,154.7,30,2024-04-24 11:23:56,230
514,,,08106               ,201708106,15,8.8,120.436352,22.457498,163.2,0,2024-04-24 11:29:56,337
781,,08106  ,,201708106,15,9.3,120.439715,22.448158,159.6,30,2024-04-24 11:33:56,579
803,,08106  ,,201708106,15,8.4,120.442645,22.439205,153.6,30,2024-04-24 11:37:56,588
868,,08106  ,,201708106,15,8.2,120.44662,22.430853,152.3,30,2024-04-24 11:41:56,615
620,,08106  ,,201708106,15,8.3,120.450808,22.422487,157.5,30,2024-04-24 11:45:56,455
239,,08106  ,,201708106,15,8.4,120.455997,22.41177,159.4,30,2024-04-24 11:50:55,165
985,,08106  ,,201708106,15,8.5,120.460222,22.403148,151.4,30,2024-04-24 11:54:56,680
351,,08106  ,,201708106,15,8.6,120.464005,22.394322,157.9,30,2024-04-24 11:58:54,233
460,,08106  ,,201708106,15,8.5,120.467435,22.385385,162.0,30,2024-04-24 12:02:55,301
746,,08106  ,,201708106,15,8.7,120.47121,22.376328,155.8,30,2024-04-24 12:06:55,535
693,,08106  ,,201708106,15,8.6,120.475093,22.367278,159.4,30,2024-04-24 12:10:54,496
860,,08106  ,,201708106,15,8.7,120.479,22.358185,157.9,30,2024-04-24 12:14:55,578
409,,08106  ,,201708106,15,8.6,120.483993,22.349845,158.6,30,2024-04-24 12:18:54,282
616,,08106  ,,201708106,15,8.5,120.48771,22.340952,156.0,30,2024-04-24 12:22:54,454
354,,08106  ,,201708106,15,8.6,120.491417,22.33201,155.6,30,2024-04-24 12:26:52,237
629,,08106  ,,201708106,15,8.4,120.495078,22.323208,156.9,30,2024-04-24 12:30:51,452
291,,08106  ,,201708106,15,8.9,120.498808,22.314247,158.8,30,2024-04-24 12:34:53,201
240,,08106  ,,201708106,15,8.5,120.50338,22.303152,158.1,30,2024-04-24 12:39:51,160
