fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4153,,,168214202         9V,168214202,15,0.0,120.4389,22.465455,398.4,0,2024-04-24 20:38:06,2629
4314,,,168214202         9V,168214202,15,0.0,120.438873,22.465498,398.4,0,2024-04-24 20:43:56,2739
3937,,,168214202         9V,168214202,15,0.0,120.438853,22.465537,398.4,0,2024-04-24 20:46:50,2495
3847,,,168214202         9V,168214202,15,0.0,120.438855,22.465545,398.4,0,2024-04-24 20:49:45,2403
3804,,,168214202         9V,168214202,15,0.0,120.438918,22.465528,398.4,0,2024-04-24 20:55:35,2392
3858,,,168214202         9V,168214202,15,0.0,120.438925,22.465512,398.4,0,2024-04-24 20:58:29,2456
3734,,,168214202         9V,168214202,15,0.0,120.438925,22.465512,398.4,0,2024-04-24 20:58:29,2348
4110,,,168214202         9V,168214202,15,0.0,120.43892,22.465537,398.4,0,2024-04-24 21:04:19,2574
3867,,,168214202         9V,168214202,15,0.1,120.438885,22.465487,398.4,0,2024-04-24 21:10:09,2440
4073,,,168214202         9V,168214202,15,0.0,120.438955,22.46548,398.4,0,2024-04-24 21:15:59,2582
3974,,,168214202         9V,168214202,15,0.0,120.438905,22.465532,398.4,0,2024-04-24 21:18:54,2522
3794,,,168214202         9V,168214202,15,0.0,120.43887,22.465503,398.4,0,2024-04-24 21:21:48,2390
4005,,,168214202         9V,168214202,15,0.0,120.438853,22.46554,398.4,0,2024-04-24 21:27:38,2519
3957,,,168214202         9V,168214202,15,0.1,120.438882,22.465523,398.4,0,2024-04-24 21:30:33,2488
3844,,,168214202         9V,168214202,15,0.1,120.438862,22.465545,398.4,0,2024-04-24 21:33:28,2417
4244,,,168214202         9V,168214202,15,0.1,120.438847,22.46551,398.4,0,2024-04-24 21:39:17,2697
4203,,,168214202         9V,168214202,15,0.1,120.438773,22.465483,398.4,0,2024-04-24 21:42:13,2699
4107,,,168214202         9V,168214202,15,0.1,120.438667,22.465518,398.4,0,2024-04-24 21:48:03,2610
4033,,,168214202         9V,168214202,15,0.1,120.438757,22.465505,398.4,0,2024-04-24 21:50:58,2550
4249,,,168214202         9V,168214202,15,0.0,120.438932,22.465512,398.4,0,2024-04-24 21:56:48,2671
3895,,,168214202         9V,168214202,15,0.0,120.438932,22.465512,398.4,0,2024-04-24 21:56:48,2431
4013,,,168214202         9V,168214202,15,0.0,120.438655,22.465487,398.4,0,2024-04-24 22:02:37,2543
3803,,,168214202         9V,168214202,15,0.0,120.438673,22.465512,398.4,0,2024-04-24 22:08:27,2390
4302,,,168214202         9V,168214202,15,0.0,120.438712,22.465543,398.4,0,2024-04-24 22:11:21,2720
3998,,,168214202         9V,168214202,15,0.0,120.438838,22.465495,398.4,0,2024-04-24 22:14:20,2539
4216,,,168214202         9V,168214202,15,0.0,120.438877,22.465523,398.4,0,2024-04-24 22:20:17,2700
4254,,,168214202         9V,168214202,15,0.0,120.438807,22.46552,398.4,0,2024-04-24 22:23:11,2704
3934,,,168214202         9V,168214202,15,0.0,120.438813,22.465523,398.4,0,2024-04-24 22:28:59,2497
4248,,,168214202         9V,168214202,15,0.0,120.438847,22.465548,398.4,0,2024-04-24 22:31:53,2736
4306,,,168214202         9V,168214202,15,0.0,120.438873,22.465508,398.4,0,2024-04-24 22:37:41,2723
4120,,,168214202         9V,168214202,15,0.0,120.438902,22.465555,398.4,0,2024-04-24 22:40:35,2626
4257,,,168214202         9V,168214202,15,0.0,120.438893,22.465538,398.4,0,2024-04-24 22:43:29,2716
4266,,,168214202         9V,168214202,15,0.0,120.438883,22.465545,398.4,0,2024-04-24 22:49:17,2729
3938,,,168214202         9V,168214202,15,0.0,120.438907,22.46553,398.4,0,2024-04-24 22:52:12,2525
3804,,,168214202         9V,168214202,15,0.0,120.438897,22.465517,398.4,0,2024-04-24 22:58:00,2437
4090,,,168214202         9V,168214202,15,0.0,120.43889,22.465528,398.4,0,2024-04-24 23:00:54,2594
3929,,,168214202         9V,168214202,15,0.0,120.438892,22.465535,398.4,0,2024-04-24 23:03:49,2481
4299,,,168214202         9V,168214202,15,0.0,120.438865,22.465565,398.4,0,2024-04-24 23:09:38,2724
3564,,,168214202         9V,168214202,15,0.0,120.43893,22.465533,398.4,0,2024-04-24 23:12:33,2245
3681,,,168214202         9V,168214202,15,0.0,120.438877,22.46555,398.4,0,2024-04-24 23:15:28,2346
3418,,,168214202         9V,168214202,15,0.0,120.438893,22.465547,398.4,0,2024-04-24 23:21:17,2153
3948,,,168214202         9V,168214202,15,0.0,120.438897,22.465538,398.4,0,2024-04-24 23:24:12,2529
3785,,,168214202         9V,168214202,15,0.0,120.438897,22.465545,398.4,0,2024-04-24 23:30:01,2419
4198,,,168214202         9V,168214202,15,0.0,120.438872,22.465522,398.4,0,2024-04-24 23:32:56,2694
4148,,,168214202         9V,168214202,15,0.0,120.438852,22.465543,398.4,0,2024-04-24 23:38:45,2646
4124,,,168214202         9V,168214202,15,0.0,120.438877,22.46555,398.4,0,2024-04-24 23:41:40,2620
4193,,,168214202         9V,168214202,15,0.0,120.438877,22.465572,398.4,0,2024-04-24 23:44:34,2663
4030,,,168214202         9V,168214202,15,0.0,120.438863,22.465507,398.4,0,2024-04-24 23:50:24,2558
4033,,,168214202         9V,168214202,15,0.0,120.438882,22.46555,398.4,0,2024-04-24 23:53:18,2579
4204,,,168214202         9V,168214202,15,0.0,120.438885,22.465513,398.4,0,2024-04-24 23:56:12,2699
3994,,,168214202         9V,168214202,15,0.0,120.43889,22.465532,398.4,0,2024-04-25 00:02:01,2578
4111,,,168214202         9V,168214202,15,0.0,120.438907,22.465565,398.4,0,2024-04-25 00:04:55,2646
4140,,,168214202         9V,168214202,15,0.0,120.438872,22.465533,398.4,0,2024-04-25 00:10:44,2664
3853,,,168214202         9V,168214202,15,0.0,120.438882,22.46555,398.4,0,2024-04-25 00:13:38,2458
3705,,,168214202         9V,168214202,15,0.0,120.43885,22.465533,398.4,0,2024-04-25 00:16:32,2325
3411,,,168214202         9V,168214202,15,0.0,120.43882,22.465528,398.4,0,2024-04-25 00:22:20,2111
3516,,,168214202         9V,168214202,15,0.0,120.438863,22.46554,398.4,0,2024-04-25 00:25:13,2206
3794,,,168214202         9V,168214202,15,0.1,120.438875,22.465583,398.4,0,2024-04-25 00:28:09,2376
4095,,,168214202         9V,168214202,15,0.0,120.43884,22.465522,398.4,0,2024-04-25 00:33:56,2607
4259,,,168214202         9V,168214202,15,0.0,120.438842,22.465553,398.4,0,2024-04-25 00:36:51,2706
4255,,,168214202         9V,168214202,15,0.0,120.43884,22.465545,398.4,0,2024-04-25 00:42:39,2723
4251,,,168214202         9V,168214202,15,0.1,120.438895,22.46565,398.4,0,2024-04-25 00:45:34,2727
4294,,,168214202         9V,168214202,15,0.1,120.438815,22.465463,398.4,0,2024-04-25 00:51:21,2767
4173,,,168214202         9V,168214202,15,0.1,120.438893,22.46561,398.4,0,2024-04-25 00:54:16,2683
4448,,,168214202         9V,168214202,15,0.0,120.438882,22.465618,398.4,0,2024-04-25 00:57:12,2874
4291,,,168214202         9V,168214202,15,0.0,120.438812,22.465513,398.4,0,2024-04-25 01:03:02,2779
4512,,,168214202         9V,168214202,15,0.0,120.438875,22.465588,398.4,0,2024-04-25 01:05:55,2921
4289,,,168214202         9V,168214202,15,0.0,120.438828,22.465513,398.4,0,2024-04-25 01:11:45,2766
4063,,,168214202         9V,168214202,15,0.0,120.438825,22.465498,398.4,0,2024-04-25 01:14:40,2590
4007,,,168214202         9V,168214202,15,0.1,120.438897,22.465538,398.4,0,2024-04-25 01:17:34,2567
4308,,,168214202         9V,168214202,15,0.0,120.438858,22.465495,398.4,0,2024-04-25 01:20:27,2752
4114,,,168214202         9V,168214202,15,0.0,120.438815,22.46546,398.4,0,2024-04-25 01:26:18,2619
4051,,,168214202         9V,168214202,15,0.1,120.438867,22.465515,398.4,0,2024-04-25 01:32:06,2597
3983,,,168214202         9V,168214202,15,0.0,120.438867,22.465512,398.4,0,2024-04-25 01:35:00,2568
3847,,,168214202         9V,168214202,15,0.0,120.438862,22.465505,398.4,0,2024-04-25 01:37:54,2486
3925,,,168214202         9V,168214202,15,0.1,120.438873,22.465522,398.4,0,2024-04-25 01:43:44,2546
4140,,,168214202         9V,168214202,15,0.0,120.438875,22.465488,398.4,0,2024-04-25 01:46:36,2658
3710,,,168214202         9V,168214202,15,0.2,120.438847,22.465527,398.4,0,2024-04-25 01:52:27,2391
3519,,,168214202         9V,168214202,15,0.0,120.438832,22.465527,398.4,0,2024-04-25 01:55:22,2238
3595,,,168214202         9V,168214202,15,0.0,120.438832,22.465527,398.4,0,2024-04-25 01:55:22,2268
3502,,,168214202         9V,168214202,15,0.0,120.438862,22.465497,398.4,0,2024-04-25 02:04:29,2225
3877,,,168214202         9V,168214202,15,0.0,120.438862,22.465497,398.4,0,2024-04-25 02:04:29,2455
3656,,,168214202         9V,168214202,15,0.0,120.438888,22.465495,398.4,0,2024-04-25 02:10:15,2331
3594,,,168214202         9V,168214202,15,0.0,120.438888,22.465495,398.4,0,2024-04-25 02:10:15,2273
3568,,,168214202         9V,168214202,15,0.0,120.438845,22.465502,398.4,0,2024-04-25 02:19:00,2292
3630,,,168214202         9V,168214202,15,0.0,120.438858,22.465513,398.4,0,2024-04-25 02:24:48,2305
4251,,,168214202         9V,168214202,15,0.0,120.43886,22.4655,398.4,0,2024-04-25 02:27:42,2746
4273,,,168214202         9V,168214202,15,0.0,120.438853,22.465495,398.4,0,2024-04-25 02:30:37,2755
4561,,,168214202         9V,168214202,15,0.0,120.438858,22.46549,398.4,0,2024-04-25 02:36:25,2959
4408,,,168214202         9V,168214202,15,0.1,120.43885,22.46549,398.4,0,2024-04-25 02:39:20,2878
4464,,,168214202         9V,168214202,15,0.0,120.43886,22.4655,398.4,0,2024-04-25 02:42:14,2915
4314,,,168214202         9V,168214202,15,0.0,120.43886,22.465497,398.4,0,2024-04-25 02:48:03,2831
4355,,,168214202         9V,168214202,15,0.0,120.438873,22.465518,398.4,0,2024-04-25 02:50:58,2840
4117,,,168214202         9V,168214202,15,0.0,120.43883,22.465505,398.4,0,2024-04-25 02:56:47,2684
4033,,,168214202         9V,168214202,15,0.0,120.43884,22.465507,398.4,0,2024-04-25 02:59:41,2622
3971,,,168214202         9V,168214202,15,0.0,120.438873,22.465502,398.4,0,2024-04-25 03:02:36,2575
3769,,,168214202         9V,168214202,15,0.0,120.43888,22.465502,398.4,0,2024-04-25 03:08:21,2481
4019,,,168214202         9V,168214202,15,0.0,120.438847,22.465502,398.4,0,2024-04-25 03:11:19,2626
3267,,,168214202         9V,168214202,15,0.0,120.438852,22.465495,398.4,0,2024-04-25 03:17:08,2114
3322,,,168214202         9V,168214202,15,0.0,120.43885,22.465498,398.4,0,2024-04-25 03:20:02,2127
3754,,,168214202         9V,168214202,15,0.0,120.438837,22.465513,398.4,0,2024-04-25 03:25:51,2365
3620,,,168214202         9V,168214202,15,0.0,120.438828,22.465492,398.4,0,2024-04-25 03:28:45,2344
3791,,,168214202         9V,168214202,15,0.0,120.43887,22.465503,398.4,0,2024-04-25 03:31:38,2444
3836,,,168214202         9V,168214202,15,0.0,120.438858,22.465502,398.4,0,2024-04-25 03:34:31,2470
3585,,,168214202         9V,168214202,15,0.0,120.438823,22.465487,398.4,0,2024-04-25 03:40:22,2305
3625,,,168214202         9V,168214202,15,0.0,120.43891,22.465483,398.4,0,2024-04-25 03:46:10,2332
3233,,,168214202         9V,168214202,15,0.0,120.438857,22.465483,398.4,0,2024-04-25 03:49:04,2048
3204,,,168214202         9V,168214202,15,0.0,120.438873,22.465505,398.4,0,2024-04-25 03:54:53,2035
2817,,,168214202         9V,168214202,15,0.0,120.438873,22.465505,398.4,0,2024-04-25 03:54:53,1769
3312,,,168214202         9V,168214202,15,0.0,120.438892,22.465505,398.4,0,2024-04-25 04:00:42,2067
3393,,,168214202         9V,168214202,15,0.0,120.438892,22.465505,398.4,0,2024-04-25 04:00:42,2149
3647,,,168214202         9V,168214202,15,0.0,120.43889,22.465517,398.4,0,2024-04-25 04:09:26,2336
3482,,,168214202         9V,168214202,15,0.0,120.43889,22.465517,398.4,0,2024-04-25 04:09:26,2251
3695,,,168214202         9V,168214202,15,0.0,120.43886,22.465495,398.4,0,2024-04-25 04:18:25,2421
3622,,,168214202         9V,168214202,15,0.0,120.438883,22.465497,398.4,0,2024-04-25 04:21:17,2393
3888,,,168214202         9V,168214202,15,0.0,120.438863,22.465505,398.4,0,2024-04-25 04:27:07,2558
3756,,,168214202         9V,168214202,15,0.0,120.438873,22.465493,398.4,0,2024-04-25 04:30:01,2431
3943,,,168214202         9V,168214202,15,0.1,120.438865,22.465497,398.4,0,2024-04-25 04:35:49,2586
3781,,,168214202         9V,168214202,15,0.0,120.438878,22.465508,398.4,0,2024-04-25 04:38:43,2485
3866,,,168214202         9V,168214202,15,0.1,120.438897,22.4655,398.4,0,2024-04-25 04:41:38,2567
4439,,,168214202         9V,168214202,15,0.0,120.438887,22.46549,398.4,0,2024-04-25 04:47:24,2945
4407,,,168214202         9V,168214202,15,0.0,120.438878,22.465497,398.4,0,2024-04-25 04:50:20,2941
4737,,,168214202         9V,168214202,15,0.1,120.438843,22.465498,398.4,0,2024-04-25 04:53:14,3167
4313,,,168214202         9V,168214202,15,0.1,120.43887,22.465513,398.4,0,2024-04-25 04:56:06,2881
4240,,,168214202         9V,168214202,15,0.0,120.43889,22.465483,398.4,0,2024-04-25 05:01:54,2825
3556,,,168214202         9V,168214202,15,0.0,120.43891,22.465508,398.4,0,2024-04-25 05:04:49,2363
3958,,,168214202         9V,168214202,15,0.0,120.438888,22.465482,398.4,0,2024-04-25 05:10:36,2612
4227,,,168214202         9V,168214202,15,0.0,120.438895,22.465485,398.4,0,2024-04-25 05:13:30,2833
4384,,,168214202         9V,168214202,15,0.0,120.438892,22.46549,398.4,0,2024-04-25 05:16:26,2941
4255,,,168214202         9V,168214202,15,0.0,120.438893,22.465507,398.4,0,2024-04-25 05:22:13,2852
3866,,,168214202         9V,168214202,15,0.0,120.438847,22.465515,398.4,0,2024-04-25 05:25:08,2595
4380,,,168214202         9V,168214202,15,0.0,120.438888,22.465502,398.4,0,2024-04-25 05:30:57,2945
4458,,,168214202         9V,168214202,15,0.0,120.438877,22.465492,398.4,0,2024-04-25 05:33:50,3029
4749,,,168214202         9V,168214202,15,0.0,120.438863,22.465453,398.4,0,2024-04-25 05:36:43,3217
4303,,,168214202         9V,168214202,15,0.0,120.438863,22.465453,398.4,0,2024-04-25 05:36:43,2899
4392,,,168214202         9V,168214202,15,0.1,120.438862,22.465485,398.4,0,2024-04-25 05:48:22,2987
4618,,,168214202         9V,168214202,15,0.0,120.438853,22.465485,398.4,0,2024-04-25 05:51:16,3148
4601,,,168214202         9V,168214202,15,0.0,120.438825,22.46549,398.4,0,2024-04-25 05:54:10,3149
4534,,,168214202         9V,168214202,15,0.0,120.438852,22.465533,398.4,0,2024-04-25 05:59:56,3111
4583,,,168214202         9V,168214202,15,0.0,120.438833,22.465532,398.4,0,2024-04-25 06:02:52,3152
4428,,,168214202         9V,168214202,15,0.0,120.438832,22.465508,398.4,0,2024-04-25 06:08:38,3000
4061,,,168214202         9V,168214202,15,0.0,120.43881,22.465515,398.4,0,2024-04-25 06:11:32,2760
4301,,,168214202         9V,168214202,15,0.0,120.43888,22.465498,398.4,0,2024-04-25 06:14:25,2886
4572,,,168214202         9V,168214202,15,0.0,120.438873,22.465475,398.4,0,2024-04-25 06:17:22,3082
4185,,,168214202         9V,168214202,15,0.0,120.438848,22.465475,398.4,0,2024-04-25 06:23:10,2841
4286,,,168214202         9V,168214202,15,0.0,120.438853,22.465487,398.4,0,2024-04-25 06:28:57,2899
4359,,,168214202         9V,168214202,15,0.0,120.438862,22.465517,398.4,0,2024-04-25 06:31:49,2931
4496,,,168214202         9V,168214202,15,0.0,120.438865,22.465522,398.4,0,2024-04-25 06:37:38,3010
4380,,,168214202         9V,168214202,15,0.0,120.438873,22.465515,398.4,0,2024-04-25 06:40:34,2933
4176,,,168214202         9V,168214202,15,0.2,120.438863,22.465487,398.4,0,2024-04-25 06:43:29,2812
4436,,,168214202         9V,168214202,15,0.2,120.43883,22.465493,398.4,0,2024-04-25 06:46:24,2967
4742,,,168214202         9V,168214202,15,0.1,120.438885,22.465535,398.4,0,2024-04-25 06:52:14,3144
4501,,,168214202         9V,168214202,15,0.1,120.438942,22.465528,398.4,0,2024-04-25 06:55:09,2997
4573,,,168214202         9V,168214202,15,0.2,120.438868,22.465497,398.4,0,2024-04-25 07:00:59,3049
4301,,,168214202         9V,168214202,15,0.2,120.43881,22.46552,398.4,0,2024-04-25 07:03:54,2856
4459,,,168214202         9V,168214202,15,0.1,120.43898,22.465483,398.4,0,2024-04-25 07:06:48,2955
4563,,,168214202         9V,168214202,15,0.1,120.43879,22.465492,398.4,0,2024-04-25 07:12:39,3014
4454,,,168214202         9V,168214202,15,0.1,120.438922,22.465512,398.4,0,2024-04-25 07:15:34,2942
4296,,,168214202         9V,168214202,15,0.2,120.439057,22.465528,398.4,0,2024-04-25 07:21:24,2832
4222,,,168214202         9V,168214202,15,0.2,120.439057,22.465528,398.4,0,2024-04-25 07:21:24,2761
4043,,,168214202         9V,168214202,15,0.2,120.438877,22.465498,398.4,0,2024-04-25 07:30:09,2669
3962,,,168214202         9V,168214202,15,0.0,120.438872,22.465507,398.4,0,2024-04-25 07:33:34,2600
4218,,,168214202         9V,168214202,15,0.0,120.43885,22.465515,398.4,0,2024-04-25 07:36:28,2765
4315,,,168214202         9V,168214202,15,0.1,120.43887,22.465533,398.4,0,2024-04-25 07:42:18,2812
4499,,,168214202         9V,168214202,15,0.0,120.438897,22.465467,398.4,0,2024-04-25 07:45:12,2936
4570,,,168214202         9V,168214202,15,0.1,120.438895,22.465507,398.4,0,2024-04-25 07:51:01,2988
4750,,,168214202         9V,168214202,15,0.0,120.438852,22.46549,398.4,0,2024-04-25 07:53:54,3134
4421,,,168214202         9V,168214202,15,0.0,120.438883,22.465482,398.4,0,2024-04-25 07:56:48,2907
4614,,,168214202         9V,168214202,15,0.0,120.438853,22.465508,158.4,0,2024-04-25 08:02:39,3020
4151,,,168214202         9V,168214202,15,0.0,120.438853,22.465508,158.4,0,2024-04-25 08:02:39,2695
3980,,,168214202         9V,168214202,15,0.2,120.43893,22.465503,158.4,0,2024-04-25 08:11:25,2559
4135,,,168214202         9V,168214202,15,0.0,120.438867,22.465512,158.4,0,2024-04-25 08:14:19,2666
4249,,,168214202         9V,168214202,15,0.0,120.43892,22.465498,158.4,0,2024-04-25 08:17:12,2756
4417,,,168214202         9V,168214202,15,0.1,120.4389,22.465528,158.4,0,2024-04-25 08:23:03,2872
4037,,,168214202         9V,168214202,15,0.1,120.438913,22.46549,158.4,0,2024-04-25 08:25:57,2634
4162,,,168214202         9V,168214202,15,0.0,120.438837,22.465517,158.4,0,2024-04-25 08:31:46,2721
4324,,,168214202         9V,168214202,15,0.0,120.438813,22.465588,158.4,0,2024-04-25 08:34:41,2829
4481,,,168214202         9V,168214202,15,0.0,120.438863,22.465568,158.4,0,2024-04-25 08:37:35,2939
4673,,,168214202         9V,168214202,15,0.0,120.43884,22.465557,158.4,0,2024-04-25 08:43:25,3048
4284,,,168214202         9V,168214202,15,0.0,120.438852,22.46554,158.4,0,2024-04-25 08:46:20,2787
4783,,,168214202         9V,168214202,15,0.1,120.438807,22.465518,158.4,0,2024-04-25 08:49:12,3110
4582,,,168214202         9V,168214202,15,0.0,120.438857,22.465517,158.4,0,2024-04-25 08:55:03,2959
4548,,,168214202         9V,168214202,15,0.0,120.438907,22.46553,158.4,0,2024-04-25 08:57:59,2953
4385,,,168214202         9V,168214202,15,0.0,120.438817,22.465543,158.4,0,2024-04-25 09:00:53,2819
4290,,,168214202         9V,168214202,15,0.0,120.438885,22.465528,158.4,0,2024-04-25 09:06:44,2772
4417,,,168214202         9V,168214202,15,0.1,120.438905,22.46548,158.4,0,2024-04-25 09:12:32,2855
4812,,,168214202         9V,168214202,15,0.0,120.438863,22.465567,158.4,0,2024-04-25 09:15:27,3117
4618,,,168214202         9V,168214202,15,0.0,120.438882,22.46552,158.4,0,2024-04-25 09:18:21,2990
4273,,,168214202         9V,168214202,15,0.0,120.438888,22.465572,158.4,0,2024-04-25 09:24:10,2756
4436,,,168214202         9V,168214202,15,0.0,120.438848,22.465548,158.4,0,2024-04-25 09:27:04,2872
4191,,,168214202         9V,168214202,15,0.0,120.438828,22.465543,158.4,0,2024-04-25 09:32:52,2679
4149,,,168214202         9V,168214202,15,0.0,120.438828,22.465543,158.4,0,2024-04-25 09:32:52,2655
4036,,,168214202         9V,168214202,15,0.0,120.438843,22.46554,158.4,0,2024-04-25 09:41:37,2577
4067,,,168214202         9V,168214202,15,0.0,120.438868,22.465532,158.4,0,2024-04-25 09:44:31,2583
3948,,,168214202         9V,168214202,15,0.0,120.438827,22.465587,158.4,0,2024-04-25 09:47:25,2488
4164,,,168214202         9V,168214202,15,0.1,120.4389,22.465565,158.4,0,2024-04-25 09:53:14,2611
4222,,,168214202         9V,168214202,15,0.0,120.438827,22.465563,158.4,0,2024-04-25 09:56:09,2627
4166,,,168214202         9V,168214202,15,0.1,120.438858,22.465532,158.4,0,2024-04-25 09:59:05,2634
4139,,,168214202         9V,168214202,15,0.0,120.438878,22.46554,158.4,0,2024-04-25 10:02:29,2613
4491,,,168214202         9V,168214202,15,0.0,120.438883,22.465557,158.4,0,2024-04-25 10:08:18,2836
4084,,,168214202         9V,168214202,15,0.0,120.438865,22.465545,158.4,0,2024-04-25 10:11:16,2565
4432,,,168214202         9V,168214202,15,0.0,120.43887,22.465572,158.4,0,2024-04-25 10:17:15,2807
4089,,,168214202         9V,168214202,15,0.0,120.43887,22.465572,158.4,0,2024-04-25 10:17:15,2604
3755,,,168214202         9V,168214202,15,0.0,120.43887,22.465572,158.4,0,2024-04-25 10:17:15,2364
3907,,,168214202         9V,168214202,15,0.0,120.438867,22.465558,158.4,0,2024-04-25 10:28:54,2458
4093,,,168214202         9V,168214202,15,0.0,120.438878,22.465538,158.4,0,2024-04-25 10:31:46,2610
4267,,,168214202         9V,168214202,15,0.0,120.438843,22.465503,158.4,0,2024-04-25 10:37:37,2706
4022,,,168214202         9V,168214202,15,0.0,120.438875,22.465542,158.4,0,2024-04-25 10:40:31,2512
4596,,,168214202         9V,168214202,15,0.0,120.438862,22.465552,158.4,0,2024-04-25 10:46:16,2893
4463,,,168214202         9V,168214202,15,0.0,120.43887,22.465522,158.4,0,2024-04-25 10:49:14,2815
4638,,,168214202         9V,168214202,15,0.0,120.438863,22.465527,158.4,0,2024-04-25 10:55:02,2962
4459,,,168214202         9V,168214202,15,0.0,120.438872,22.465527,158.4,0,2024-04-25 10:57:56,2837
4292,,,168214202         9V,168214202,15,0.0,120.43887,22.465543,158.4,0,2024-04-25 11:03:44,2731
4567,,,168214202         9V,168214202,15,0.0,120.438873,22.46555,158.4,0,2024-04-25 11:06:39,2894
4492,,,168214202         9V,168214202,15,0.0,120.438873,22.46555,158.4,0,2024-04-25 11:06:39,2823
4284,,,168214202         9V,168214202,15,0.0,120.43883,22.465543,158.4,0,2024-04-25 11:15:30,2710
4371,,,168214202         9V,168214202,15,0.0,120.438873,22.465545,158.4,0,2024-04-25 11:18:24,2793
4276,,,168214202         9V,168214202,15,0.0,120.438878,22.465558,158.4,0,2024-04-25 11:21:18,2700
4358,,,168214202         9V,168214202,15,0.0,120.438807,22.465558,158.4,0,2024-04-25 11:27:08,2774
4366,,,168214202         9V,168214202,15,0.6,120.438708,22.465393,238.9,0,2024-04-25 11:30:03,2764
4226,,,168214202         9V,168214202,15,0.0,120.438703,22.465405,158.4,0,2024-04-25 11:35:51,2649
4163,,,168214202         9V,168214202,15,0.0,120.438732,22.465415,158.4,0,2024-04-25 11:38:45,2624
4224,,,168214202         9V,168214202,15,0.2,120.438735,22.465437,158.4,0,2024-04-25 11:44:31,2711
4800,,,168214202         9V,168214202,15,0.0,120.438732,22.465435,158.4,0,2024-04-25 11:47:26,3086
4718,,,168214202         9V,168214202,15,0.0,120.438747,22.465412,158.4,0,2024-04-25 11:50:20,3060
4811,,,168214202         9V,168214202,15,0.0,120.438735,22.465435,158.4,0,2024-04-25 11:56:07,3116
4644,,,168214202         9V,168214202,15,0.1,120.438958,22.465177,158.4,0,2024-04-25 11:58:59,3007
4562,,,168214202         9V,168214202,15,8.9,120.431018,22.456298,199.4,0,2024-04-25 12:04:49,2915
4132,,,168214202         9V,168214202,15,8.9,120.431018,22.456298,199.4,0,2024-04-25 12:04:49,2622
4046,,,168214202         9V,168214202,15,7.0,120.42341,22.439303,201.4,0,2024-04-25 12:13:32,2587
4060,,,168214202         9V,168214202,15,7.4,120.421148,22.433912,196.6,0,2024-04-25 12:16:26,2605
4164,,,168214202         9V,168214202,15,7.5,120.418928,22.428105,198.1,0,2024-04-25 12:19:20,2681
4234,,,168214202         9V,168214202,15,7.9,120.414532,22.416498,195.5,0,2024-04-25 12:25:07,2728
4296,,,168214202         9V,168214202,15,7.6,120.413095,22.410418,191.9,0,2024-04-25 12:27:59,2788
4452,,,168214202         9V,168214202,15,7.8,120.410257,22.397957,190.9,0,2024-04-25 12:33:48,2869
4153,,,168214202         9V,168214202,15,7.9,120.408878,22.39171,188.5,0,2024-04-25 12:36:42,2644
4098,,,168214202         9V,168214202,15,8.1,120.407482,22.385528,192.4,0,2024-04-25 12:39:35,2614
4111,,,168214202         9V,168214202,15,7.3,120.405055,22.372673,191.3,0,2024-04-25 12:45:24,2635
4492,,,168214202         9V,168214202,15,7.3,120.405055,22.372673,191.3,0,2024-04-25 12:45:24,2917
4252,,,168214202         9V,168214202,15,8.3,120.401288,22.359888,196.5,0,2024-04-25 12:51:13,2782
4042,,,168214202         9V,168214202,15,8.2,120.396427,22.347287,199.9,0,2024-04-25 12:57:01,2612
4008,,,168214202         9V,168214202,15,8.2,120.392207,22.342008,231.3,0,2024-04-25 12:59:56,2577
4204,,,168214202         9V,168214202,15,7.9,120.379653,22.335595,250.8,0,2024-04-25 13:05:45,2728
4432,,,168214202         9V,168214202,15,0.5,120.375433,22.335215,158.4,0,2024-04-25 13:08:38,2881
4197,,,168214202         9V,168214202,15,7.8,120.37443,22.33419,218.8,0,2024-04-25 13:11:35,2711
4099,,,168214202         9V,168214202,15,0.0,120.37216,22.332532,158.4,0,2024-04-25 13:17:22,2623
4280,,,168214202         9V,168214202,15,0.0,120.372183,22.33254,158.4,0,2024-04-25 13:20:18,2772
4432,,,168214202         9V,168214202,15,0.0,120.372035,22.3326,158.4,0,2024-04-25 13:26:06,2860
4294,,,168214202         9V,168214202,15,0.0,120.3723,22.332512,158.4,0,2024-04-25 13:31:53,2766
4071,,,168214202         9V,168214202,15,0.0,120.3723,22.332512,158.4,0,2024-04-25 13:31:53,2605
4196,,,168214202         9V,168214202,15,0.1,120.372172,22.332538,158.4,0,2024-04-25 13:37:44,2674
3932,,,168214202         9V,168214202,15,0.0,120.372053,22.33255,158.4,0,2024-04-25 13:40:39,2468
3838,,,168214202         9V,168214202,15,0.1,120.37196,22.332558,158.4,0,2024-04-25 13:46:34,2440
4101,,,168214202         9V,168214202,15,0.0,120.372005,22.332573,158.4,0,2024-04-25 13:49:28,2637
4134,,,168214202         9V,168214202,15,0.2,120.371925,22.332487,158.4,0,2024-04-25 13:52:29,2674
4069,,,168214202         9V,168214202,15,0.1,120.372203,22.332618,158.4,0,2024-04-25 13:58:27,2638
4091,,,168214202         9V,168214202,15,0.0,120.372327,22.33257,158.4,0,2024-04-25 14:01:52,2661
