fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3839,,,02638-7-61%         ,120263807,15,0.0,120.48785,26.173487,31.0,0,2024-04-17 07:01:07,2807
3897,,,02638-7-61%         ,120263807,15,0.0,120.48801,26.1735,82.0,0,2024-04-17 07:05:23,2844
4248,,,02638-7-61%         ,120263807,15,0.1,120.488127,26.173667,28.0,0,2024-04-17 07:09:13,3104
4204,,,02638-7-61%         ,120263807,15,0.1,120.488383,26.17376,75.0,0,2024-04-17 07:12:54,3112
4262,,,02638-7-61%         ,120263807,15,0.0,120.488512,26.173823,70.0,0,2024-04-17 07:16:38,3137
4034,,,02638-7-61%         ,120263807,15,0.1,120.488672,26.173833,84.0,0,2024-04-17 07:20:21,2941
4217,,,02638-7-61%         ,120263807,15,0.0,120.488842,26.173823,223.0,0,2024-04-17 07:25:58,3062
4068,,,02638-7-61%         ,120263807,15,0.1,120.48881,26.173792,309.0,0,2024-04-17 07:29:31,2988
4089,,,02638-7-61%         ,120263807,15,0.1,120.488938,26.173707,127.0,0,2024-04-17 07:31:18,2987
4276,,,02638-7-61%         ,120263807,15,0.0,120.48896,26.173722,153.0,0,2024-04-17 07:36:45,3131
4269,,,02638-7-61%         ,120263807,15,0.0,120.48896,26.173735,129.0,0,2024-04-17 07:40:27,3101
4312,,,02638-7-61%         ,120263807,15,0.0,120.489002,26.173717,180.0,0,2024-04-17 07:44:20,3132
3974,,,02638-7-61%         ,120263807,15,0.0,120.489045,26.17368,217.0,0,2024-04-17 07:49:38,2890
4362,,,02638-7-61%         ,120263807,15,0.0,120.489045,26.173708,0.0,0,2024-04-17 07:53:30,3161
4253,,,02638-7-61%         ,120263807,15,0.0,120.489033,26.17373,152.0,0,2024-04-17 07:57:10,3099
4529,,,02638-7-61%         ,120263807,15,0.0,120.489077,26.173703,0.0,0,2024-04-17 08:02:49,3282
4155,,,02638-7-61%         ,120263807,15,0.0,120.489098,26.173727,180.0,0,2024-04-17 08:06:32,3031
4083,,,02638-7-61%         ,120263807,15,0.0,120.489067,26.173713,110.0,0,2024-04-17 08:10:11,2988
4507,,,02638-7-61%         ,120263807,15,0.0,120.489087,26.173725,324.0,0,2024-04-17 08:13:54,3236
4011,,,02638-7-61%         ,120263807,15,0.0,120.489152,26.173733,72.0,0,2024-04-17 08:19:26,2897
3848,,,02638-7-61%         ,120263807,15,0.1,120.489098,26.173767,330.0,0,2024-04-17 08:26:49,2751
3881,,,02638-7-61%         ,120263807,15,0.0,120.489055,26.173722,282.0,0,2024-04-17 08:30:22,2789
3930,,,02638-7-61%         ,120263807,15,0.0,120.489098,26.173787,262.0,0,2024-04-17 08:35:51,2831
4073,,,02638-7-61%         ,120263807,15,0.0,120.489055,26.173813,316.0,0,2024-04-17 08:39:36,2928
4219,,,02638-7-61%         ,120263807,15,0.0,120.489067,26.173788,180.0,0,2024-04-17 08:43:15,3053
4578,,,02638-7-61%         ,120263807,15,0.0,120.489087,26.173807,0.0,0,2024-04-17 08:47:06,3281
4207,,,02638-7-61%         ,120263807,15,0.0,120.489087,26.173815,0.0,0,2024-04-17 08:50:56,3020
4126,,,02638-7-61%         ,120263807,15,0.0,120.489098,26.17381,0.0,0,2024-04-17 08:54:44,2968
4176,,,02638-7-61%         ,120263807,15,0.0,120.489033,26.173752,214.0,0,2024-04-17 08:58:28,2991
4211,,,02638-7-61%         ,120263807,15,0.0,120.489077,26.173853,180.0,0,2024-04-17 09:02:19,3017
4042,,,02638-7-61%         ,120263807,15,0.0,120.489067,26.173877,359.0,0,2024-04-17 09:06:13,2938
4288,,,02638-7-61%         ,120263807,15,0.0,120.489055,26.173943,332.0,0,2024-04-17 09:11:50,3089
4201,,,02638-7-61%         ,120263807,15,0.0,120.489045,26.173913,250.0,0,2024-04-17 09:15:39,3031
3911,,,02638-7-61%         ,120263807,15,0.0,120.489055,26.173947,45.0,0,2024-04-17 09:19:30,2842
4243,,,02638-7-60%         ,120263807,15,0.0,120.489033,26.173953,359.0,0,2024-04-17 09:23:20,3056
4194,,,02638-7-61%         ,120263807,15,0.0,120.489045,26.173992,41.0,0,2024-04-17 09:29:04,3021
4190,,,02638-7-61%         ,120263807,15,0.0,120.489013,26.173988,254.0,0,2024-04-17 09:32:57,3041
4032,,,02638-7-60%         ,120263807,15,0.0,120.489033,26.174013,50.0,0,2024-04-17 09:36:45,2927
4233,,,02638-7-60%         ,120263807,15,0.0,120.489045,26.174028,0.0,0,2024-04-17 09:38:43,3037
4265,,,02638-7-61%         ,120263807,15,0.0,120.489023,26.174027,129.0,0,2024-04-17 09:44:33,3008
4001,,,02638-7-61%         ,120263807,15,0.0,120.488992,26.174033,359.0,0,2024-04-17 09:48:25,2867
4079,,,02638-7-61%         ,120263807,15,0.0,120.488992,26.174032,270.0,0,2024-04-17 09:52:14,2945
3973,,,02638-7-61%         ,120263807,15,0.0,120.489023,26.174093,69.0,0,2024-04-17 09:56:08,2873
4187,,,02638-7-61%         ,120263807,15,0.0,120.488948,26.174117,277.0,0,2024-04-17 10:01:52,3006
3895,,,02638-7-61%         ,120263807,15,0.0,120.48897,26.174122,78.0,0,2024-04-17 10:05:43,2786
3781,,,02638-7-61%         ,120263807,15,0.0,120.488938,26.174162,0.0,0,2024-04-17 10:09:36,2727
3657,,,02638-7-61%         ,120263807,15,0.0,120.48898,26.174175,359.0,0,2024-04-17 10:13:30,2655
4156,,,02638-7-61%         ,120263807,15,0.0,120.488938,26.17422,0.0,0,2024-04-17 10:17:22,2972
3880,,,02638-7-61%         ,120263807,15,0.0,120.488873,26.174228,277.0,0,2024-04-17 10:21:09,2795
4111,,,02638-7-60%         ,120263807,15,0.0,120.488917,26.17425,84.0,0,2024-04-17 10:26:58,2957
4166,,,02638-7-61%         ,120263807,15,0.0,120.488853,26.174272,314.0,0,2024-04-17 10:30:53,3023
3856,,,02638-7-61%         ,120263807,15,0.0,120.488917,26.174308,41.0,0,2024-04-17 10:34:45,2806
3673,,,02638-7-60%         ,120263807,15,0.0,120.488885,26.174298,0.0,0,2024-04-17 10:38:39,2659
3833,,,02638-7-60%         ,120263807,15,0.0,120.488842,26.17434,316.0,0,2024-04-17 10:40:36,2774
4095,,,02638-7-61%         ,120263807,15,0.0,120.4888,26.174303,259.0,0,2024-04-17 10:44:28,2904
4027,,,02638-7-61%         ,120263807,15,0.0,120.48882,26.17434,324.0,0,2024-04-17 10:48:22,2853
3668,,,02638-7-60%         ,120263807,15,0.0,120.488757,26.174352,277.0,0,2024-04-17 10:54:09,2600
3508,,,02638-7-60%         ,120263807,15,0.0,120.488767,26.174362,359.0,0,2024-04-17 10:57:56,2497
3854,,,02638-7-61%         ,120263807,15,0.0,120.488618,26.174442,244.0,0,2024-04-17 11:03:29,2724
3568,,,02638-7-61%         ,120263807,15,0.1,120.48849,26.17446,71.0,0,2024-04-17 11:07:04,2532
3779,,,02638-7-61%         ,120263807,15,0.0,120.488468,26.174458,56.0,0,2024-04-17 11:10:42,2674
3445,,,02638-7-61%         ,120263807,15,0.0,120.4885,26.174493,73.0,0,2024-04-17 11:14:34,2451
3758,,,02638-7-60%         ,120263807,15,0.0,120.488362,26.17449,0.0,0,2024-04-17 11:18:25,2645
3498,,,02638-7-60%         ,120263807,15,0.1,120.48866,26.174445,108.0,0,2024-04-17 11:22:35,2488
3712,,,02638-7-61%         ,120263807,15,0.1,120.488587,26.17449,308.0,0,2024-04-17 11:27:58,2640
3641,,,02638-7-60%         ,120263807,15,0.0,120.488543,26.174522,335.0,0,2024-04-17 11:31:29,2589
3910,,,02638-7-61%         ,120263807,15,0.0,120.48849,26.174565,329.0,0,2024-04-17 11:35:02,2763
3717,,,02638-7-61%         ,120263807,15,0.0,120.488468,26.17457,180.0,0,2024-04-17 11:38:34,2641
3707,,,02638-7-60%         ,120263807,15,0.2,120.488458,26.174575,122.0,0,2024-04-17 11:43:52,2634
3641,,,02638-7-60%         ,120263807,15,0.0,120.488458,26.174527,180.0,0,2024-04-17 11:47:25,2563
3589,,,02638-7-60%         ,120263807,15,0.0,120.488437,26.174578,180.0,0,2024-04-17 11:52:39,2535
3685,,,02638-7-61%         ,120263807,15,0.0,120.48832,26.174618,270.0,0,2024-04-17 11:56:07,2584
3456,,,02638-7-60%         ,120263807,15,0.0,120.488277,26.174677,30.0,0,2024-04-17 11:59:39,2427
3776,,,02638-7-60%         ,120263807,15,0.0,120.488127,26.174735,277.0,0,2024-04-17 12:04:58,2640
3537,,,02638-7-60%         ,120263807,15,0.0,120.488117,26.174733,105.0,0,2024-04-17 12:08:31,2480
3447,,,02638-7-60%         ,120263807,15,0.0,120.488138,26.174765,90.0,0,2024-04-17 12:12:04,2413
3610,,,02638-7-60%         ,120263807,15,0.0,120.488117,26.174743,285.0,0,2024-04-17 12:15:38,2521
3758,,,02638-7-60%         ,120263807,15,0.0,120.487935,26.174788,254.0,0,2024-04-17 12:20:58,2623
3647,,,02638-7-60%         ,120263807,15,0.0,120.487925,26.174815,0.0,0,2024-04-17 12:22:44,2539
3767,,,02638-7-60%         ,120263807,15,0.0,120.48786,26.174725,222.0,0,2024-04-17 12:29:42,2630
4218,,,02638-7-60%         ,120263807,15,0.0,120.487787,26.174805,270.0,0,2024-04-17 12:33:11,2924
3896,,,02638-7-60%         ,120263807,15,0.0,120.487733,26.17486,329.0,0,2024-04-17 12:36:43,2749
4162,,,02638-7-60%         ,120263807,15,0.0,120.48768,26.174833,180.0,0,2024-04-17 12:40:19,2912
4063,,,02638-7-60%         ,120263807,15,0.0,120.487508,26.174847,333.0,0,2024-04-17 12:45:34,2824
4064,,,02638-7-60%         ,120263807,15,0.0,120.487498,26.174847,100.0,0,2024-04-17 12:49:03,2840
4015,,,02638-7-60%         ,120263807,15,0.1,120.487338,26.174913,286.0,0,2024-04-17 12:52:31,2814
4394,,,02638-7-60%         ,120263807,15,0.0,120.48737,26.17489,41.0,0,2024-04-17 12:57:51,3039
4186,,,02638-7-60%         ,120263807,15,0.2,120.487103,26.174793,240.0,0,2024-04-17 13:01:23,2914
4015,,,02638-7-60%         ,120263807,15,0.0,120.487135,26.174933,311.0,0,2024-04-17 13:06:44,2800
4128,,,02638-7-60%         ,120263807,15,0.1,120.487028,26.174922,0.0,0,2024-04-17 13:10:16,2875
4168,,,02638-7-60%         ,120263807,15,0.0,120.48689,26.174735,180.0,0,2024-04-17 13:13:48,2902
4046,,,02638-7-60%         ,120263807,15,0.0,120.486858,26.174783,333.0,0,2024-04-17 13:15:38,2804
3936,,,02638-7-60%         ,120263807,15,0.0,120.486752,26.174647,198.0,0,2024-04-17 13:22:40,2743
4140,,,02638-7-60%         ,120263807,15,0.1,120.486655,26.174553,106.0,0,2024-04-17 13:26:17,2843
3986,,,02638-7-60%         ,120263807,15,0.0,120.48658,26.174602,291.0,0,2024-04-17 13:29:51,2762
3997,,,02638-7-60%         ,120263807,15,0.0,120.486517,26.174507,268.0,0,2024-04-17 13:33:23,2767
3935,,,02638-7-60%         ,120263807,15,0.0,120.486527,26.174432,161.0,0,2024-04-17 13:38:46,2709
4212,,,02638-7-60%         ,120263807,15,0.1,120.486613,26.174325,120.0,0,2024-04-17 13:42:22,2931
4117,,,02638-7-60%         ,120263807,15,0.0,120.486442,26.174313,0.0,0,2024-04-17 13:47:46,2839
3984,,,02638-7-60%         ,120263807,15,0.0,120.486432,26.174247,214.0,0,2024-04-17 13:51:21,2718
3939,,,02638-7-60%         ,120263807,15,0.0,120.486463,26.174232,126.0,0,2024-04-17 13:54:59,2713
4088,,,02638-7-60%         ,120263807,15,0.1,120.486432,26.17418,112.0,0,2024-04-17 13:58:33,2838
4162,,,02638-7-60%         ,120263807,15,0.0,120.486453,26.17413,180.0,0,2024-04-17 14:03:52,2852
4220,,,02638-7-60%         ,120263807,15,0.0,120.486347,26.174095,260.0,0,2024-04-17 14:07:26,2904
3902,,,02638-7-60%         ,120263807,15,0.0,120.486347,26.174113,266.0,0,2024-04-17 14:10:58,2662
3891,,,02638-7-60%         ,120263807,15,0.0,120.486357,26.17404,270.0,0,2024-04-17 14:16:25,2684
3687,,,02638-7-60%         ,120263807,15,0.0,120.486357,26.174037,180.0,0,2024-04-17 14:18:09,2510
3783,,,02638-7-60%         ,120263807,15,0.1,120.486357,26.173992,151.0,0,2024-04-17 14:23:34,2582
3524,,,02638-7-60%         ,120263807,15,0.1,120.486378,26.173962,157.0,0,2024-04-17 14:27:14,2413
3941,,,02638-7-60%         ,120263807,15,0.0,120.486325,26.174007,252.0,0,2024-04-17 14:32:37,2694
4268,,,02638-7-60%         ,120263807,15,0.0,120.486272,26.173952,205.0,0,2024-04-17 14:36:13,2887
3985,,,02638-7-60%         ,120263807,15,0.0,120.486335,26.174013,338.0,0,2024-04-17 14:39:48,2703
3995,,,02638-7-60%         ,120263807,15,0.0,120.486293,26.173973,146.0,0,2024-04-17 14:43:22,2737
3992,,,02638-7-60%         ,120263807,15,0.0,120.486218,26.17401,204.0,0,2024-04-17 14:48:47,2725
3924,,,02638-7-60%         ,120263807,15,0.0,120.486313,26.173978,121.0,0,2024-04-17 14:52:23,2670
3922,,,02638-7-60%         ,120263807,15,0.1,120.486207,26.173983,263.0,0,2024-04-17 14:57:45,2645
3805,,,02638-7-60%         ,120263807,15,0.0,120.486187,26.173948,154.0,0,2024-04-17 15:01:20,2571
3854,,,02638-7-60%         ,120263807,15,0.0,120.486153,26.173953,141.0,0,2024-04-17 15:04:54,2618
3528,,,02638-7-60%         ,120263807,15,0.0,120.4861,26.173922,158.0,0,2024-04-17 15:08:23,2402
3551,,,02638-7-60%         ,120263807,15,0.2,120.486187,26.173903,137.0,0,2024-04-17 15:13:41,2415
3875,,,02638-7-60%         ,120263807,15,0.2,120.486133,26.173885,113.0,0,2024-04-17 15:17:13,2586
3509,,,02638-7-60%         ,120263807,15,0.0,120.486037,26.17393,205.0,0,2024-04-17 15:20:47,2379
3963,,,02638-7-60%         ,120263807,15,0.0,120.485993,26.173993,69.0,0,2024-04-17 15:24:20,2662
3782,,,02638-7-60%         ,120263807,15,0.0,120.485983,26.173953,163.0,0,2024-04-17 15:29:41,2558
3568,,,02638-7-60%         ,120263807,15,0.0,120.486037,26.173975,345.0,0,2024-04-17 15:33:12,2434
3679,,,02638-7-60%         ,120263807,15,0.0,120.486015,26.17409,28.0,0,2024-04-17 15:38:32,2489
3641,,,02638-7-60%         ,120263807,15,0.3,120.486165,26.173853,115.0,0,2024-04-17 15:41:57,2474
3582,,,02638-7-60%         ,120263807,15,0.3,120.4861,26.173962,313.0,0,2024-04-17 15:45:43,2435
3950,,,02638-7-60%         ,120263807,15,0.2,120.486325,26.173752,137.0,0,2024-04-17 15:49:29,2646
3911,,,02638-7-60%         ,120263807,15,0.0,120.486442,26.17361,157.0,0,2024-04-17 15:53:19,2649
4093,,,02638-7-60%         ,120263807,15,0.0,120.486463,26.173573,240.0,0,2024-04-17 15:58:57,2744
3933,,,02638-7-60%         ,120263807,15,0.2,120.48641,26.173872,350.0,0,2024-04-17 16:01:35,2692
3935,,,02638-7-59%         ,120263807,15,0.0,120.486432,26.173895,0.0,0,2024-04-17 16:07:12,2669
3746,,,02638-7-60%         ,120263807,15,0.0,120.486432,26.173908,0.0,0,2024-04-17 16:10:51,2532
3631,,,02638-7-60%         ,120263807,15,0.0,120.486463,26.173845,152.0,0,2024-04-17 16:14:27,2444
3558,,,02638-7-60%         ,120263807,15,0.0,120.486473,26.173893,60.0,0,2024-04-17 16:18:14,2389
3379,,,02638-7-59%         ,120263807,15,0.0,120.486485,26.173898,359.0,0,2024-04-17 16:21:57,2267
3379,,,02638-7-59%         ,120263807,15,0.0,120.486507,26.173887,0.0,0,2024-04-17 16:27:37,2265
3385,,,02638-7-59%         ,120263807,15,0.0,120.486527,26.173898,0.0,0,2024-04-17 16:31:18,2281
3890,,,02638-7-60%         ,120263807,15,0.0,120.486538,26.17392,0.0,0,2024-04-17 16:35:05,2607
3591,,,02638-7-60%         ,120263807,15,0.0,120.486548,26.17392,45.0,0,2024-04-17 16:38:48,2440
3569,,,02638-7-60%         ,120263807,15,0.0,120.48658,26.17393,57.0,0,2024-04-17 16:42:30,2413
3765,,,02638-7-59%         ,120263807,15,0.0,120.48658,26.173938,0.0,0,2024-04-17 16:46:14,2513
3617,,,02638-7-60%         ,120263807,15,0.0,120.486602,26.173962,0.0,0,2024-04-17 16:51:51,2428
3398,,,02638-7-59%         ,120263807,15,0.0,120.486623,26.173975,60.0,0,2024-04-17 16:53:43,2303
3824,,,02638-7-59%         ,120263807,15,0.0,120.486655,26.174015,28.0,0,2024-04-17 16:59:20,2568
3618,,,02638-7-60%         ,120263807,15,0.0,120.486667,26.174058,41.0,0,2024-04-17 17:04:57,2441
3669,,,02638-7-59%         ,120263807,15,0.0,120.486687,26.174112,0.0,0,2024-04-17 17:08:42,2477
3602,,,02638-7-59%         ,120263807,15,0.0,120.486687,26.174133,0.0,0,2024-04-17 17:12:28,2438
3382,,,02638-7-59%         ,120263807,15,0.0,120.48672,26.17416,27.0,0,2024-04-17 17:16:12,2297
3757,,,02638-7-59%         ,120263807,15,0.0,120.48674,26.174205,33.0,0,2024-04-17 17:20:02,2502
3601,,,02638-7-59%         ,120263807,15,0.0,120.48674,26.174233,0.0,0,2024-04-17 17:23:50,2425
3705,,,02638-7-59%         ,120263807,15,0.0,120.486773,26.17428,35.0,0,2024-04-17 17:27:35,2511
3431,,,02638-7-59%         ,120263807,15,0.0,120.486793,26.174317,30.0,0,2024-04-17 17:31:19,2328
3607,,,02638-7-59%         ,120263807,15,0.0,120.486837,26.17438,57.0,0,2024-04-17 17:36:59,2438
3589,,,02638-7-59%         ,120263807,15,0.0,120.48688,26.174427,55.0,0,2024-04-17 17:40:42,2453
3753,,,02638-7-59%         ,120263807,15,0.0,120.486912,26.174482,33.0,0,2024-04-17 17:44:26,2508
3679,,,02638-7-59%         ,120263807,15,0.0,120.486987,26.174513,76.0,0,2024-04-17 17:48:11,2494
3491,,,02638-7-59%         ,120263807,15,0.0,120.487093,26.174573,64.0,0,2024-04-17 17:53:48,2387
3449,,,02638-7-59%         ,120263807,15,0.0,120.487178,26.174602,108.0,0,2024-04-17 17:57:30,2383
3503,,,02638-7-59%         ,120263807,15,0.0,120.487402,26.17469,60.0,0,2024-04-17 18:05:05,2427
3394,,,02638-7-59%         ,120263807,15,0.0,120.48754,26.17469,83.0,0,2024-04-17 18:08:51,2360
3612,,,02638-7-59%         ,120263807,15,0.0,120.487722,26.17472,65.0,0,2024-04-17 18:12:35,2480
3653,,,02638-7-59%         ,120263807,15,0.0,120.487882,26.174687,111.0,0,2024-04-17 18:16:22,2506
3722,,,02638-7-59%         ,120263807,15,0.1,120.487967,26.174668,99.0,0,2024-04-17 18:18:13,2555
3765,,,02638-7-59%         ,120263807,15,0.0,120.488255,26.17462,108.0,0,2024-04-17 18:23:54,2585
3828,,,02638-7-59%         ,120263807,15,0.0,120.488512,26.174495,127.0,0,2024-04-17 18:29:32,2638
3347,,,02638-7-59%         ,120263807,15,0.0,120.48865,26.174393,144.0,0,2024-04-17 18:33:18,2359
3880,,,02638-7-59%         ,120263807,15,0.1,120.488767,26.17434,116.0,0,2024-04-17 18:35:10,2679
3676,,,02638-7-59%         ,120263807,15,0.0,120.48896,26.174187,127.0,0,2024-04-17 18:42:35,2542
3652,,,02638-7-59%         ,120263807,15,0.0,120.489013,26.174167,86.0,0,2024-04-17 18:46:19,2542
3710,,,02638-7-59%         ,120263807,15,0.0,120.489045,26.174138,266.0,0,2024-04-17 18:50:06,2573
3726,,,02638-7-59%         ,120263807,15,0.0,120.489002,26.174107,214.0,0,2024-04-17 18:53:52,2628
3790,,,02638-7-59%         ,120263807,15,0.0,120.489013,26.174093,127.0,0,2024-04-17 18:57:39,2651
3898,,,02638-7-59%         ,120263807,15,0.0,120.489002,26.174122,0.0,0,2024-04-17 19:01:21,2676
3577,,,02638-7-59%         ,120263807,15,0.0,120.48898,26.174148,0.0,0,2024-04-17 19:05:06,2499
3507,,,02638-7-59%         ,120263807,15,0.0,120.489002,26.17417,105.0,0,2024-04-17 19:10:43,2456
3733,,,02638-7-59%         ,120263807,15,0.0,120.489002,26.174165,0.0,0,2024-04-17 19:14:27,2593
3568,,,02638-7-59%         ,120263807,15,0.0,120.489108,26.174125,104.0,0,2024-04-17 19:18:13,2504
3725,,,02638-7-59%         ,120263807,15,0.0,120.489087,26.17414,314.0,0,2024-04-17 19:22:00,2587
3590,,,02638-7-59%         ,120263807,15,0.0,120.489067,26.174117,225.0,0,2024-04-17 19:25:45,2484
3600,,,02638-7-59%         ,120263807,15,0.0,120.489098,26.174133,180.0,0,2024-04-17 19:31:20,2509
3836,,,02638-7-59%         ,120263807,15,0.0,120.489108,26.174133,275.0,0,2024-04-17 19:35:04,2672
3616,,,02638-7-59%         ,120263807,15,0.1,120.489033,26.174173,280.0,0,2024-04-17 19:38:50,2537
3855,,,02638-7-59%         ,120263807,15,0.1,120.489227,26.174135,93.0,0,2024-04-17 19:42:38,2707
3846,,,02638-7-59%         ,120263807,15,0.0,120.489077,26.174153,277.0,0,2024-04-17 19:46:22,2681
3756,,,02638-7-59%         ,120263807,15,0.0,120.489055,26.174165,82.0,0,2024-04-17 19:51:58,2614
3587,,,02638-7-59%         ,120263807,15,0.0,120.489077,26.174162,129.0,0,2024-04-17 19:55:43,2510
3581,,,02638-7-59%         ,120263807,15,0.0,120.489087,26.174147,180.0,0,2024-04-17 19:59:26,2516
3532,,,02638-7-59%         ,120263807,15,0.3,120.488543,26.174007,264.0,0,2024-04-17 20:06:52,2452
3959,,,02638-7-59%         ,120263807,15,0.1,120.488553,26.174027,281.0,0,2024-04-17 20:10:17,2722
3536,,,02638-7-59%         ,120263807,15,0.2,120.488885,26.174068,80.0,0,2024-04-17 20:13:43,2490
3471,,,02638-7-59%         ,120263807,15,0.1,120.488948,26.174117,74.0,0,2024-04-17 20:20:44,2455
3801,,,02638-7-59%         ,120263807,15,0.1,120.488778,26.174107,82.0,0,2024-04-17 20:24:13,2655
3692,,,02638-7-59%         ,120263807,15,0.2,120.489023,26.174108,90.0,0,2024-04-17 20:27:44,2567
3860,,,02638-7-59%         ,120263807,15,0.1,120.488788,26.17409,258.0,0,2024-04-17 20:31:15,2664
3704,,,02638-7-59%         ,120263807,15,0.0,120.48898,26.174108,112.0,0,2024-04-17 20:36:31,2584
3875,,,02638-7-59%         ,120263807,15,0.0,120.488948,26.174108,260.0,0,2024-04-17 20:40:06,2701
3981,,,02638-7-59%         ,120263807,15,0.0,120.488948,26.174125,285.0,0,2024-04-17 20:43:34,2771
3957,,,02638-7-59%         ,120263807,15,0.0,120.488938,26.17413,0.0,0,2024-04-17 20:47:05,2728
4059,,,02638-7-59%         ,120263807,15,0.2,120.489193,26.174187,80.0,0,2024-04-17 20:52:21,2810
4114,,,02638-7-59%         ,120263807,15,0.0,120.48896,26.174183,35.0,0,2024-04-17 20:56:07,2865
3835,,,02638-7-59%         ,120263807,15,0.0,120.48897,26.17426,30.0,0,2024-04-17 21:01:49,2685
3888,,,02638-7-59%         ,120263807,15,0.0,120.488907,26.17426,238.0,0,2024-04-17 21:05:56,2732
3658,,,02638-7-59%         ,120263807,15,0.0,120.48896,26.174247,299.0,0,2024-04-17 21:09:27,2567
3866,,,02638-7-59%         ,120263807,15,0.0,120.488907,26.174267,270.0,0,2024-04-17 21:13:12,2686
3934,,,02638-7-59%         ,120263807,15,0.0,120.488917,26.174247,180.0,0,2024-04-17 21:16:54,2727
3878,,,02638-7-58%         ,120263807,15,0.1,120.488927,26.174232,47.0,0,2024-04-17 21:20:29,2706
3788,,,02638-7-58%         ,120263807,15,0.0,120.488938,26.17422,233.0,0,2024-04-17 21:25:52,2665
3736,,,02638-7-59%         ,120263807,15,0.0,120.488885,26.17422,230.0,0,2024-04-17 21:29:36,2668
3878,,,02638-7-59%         ,120263807,15,0.0,120.488885,26.174228,359.0,0,2024-04-17 21:33:18,2729
3653,,,02638-7-58%         ,120263807,15,0.0,120.488885,26.174223,180.0,0,2024-04-17 21:37:00,2565
3798,,,02638-7-59%         ,120263807,15,0.0,120.488907,26.174247,45.0,0,2024-04-17 21:38:43,2608
3609,,,02638-7-59%         ,120263807,15,0.0,120.488873,26.174233,0.0,0,2024-04-17 21:43:56,2464
3784,,,02638-7-59%         ,120263807,15,0.0,120.488885,26.17422,221.0,0,2024-04-17 21:49:30,2592
3914,,,02638-7-59%         ,120263807,15,0.0,120.488853,26.174223,246.0,0,2024-04-17 21:53:12,2713
3980,,,02638-7-59%         ,120263807,15,0.0,120.488895,26.17421,90.0,0,2024-04-17 21:58:46,2743
3980,,,02638-7-58%         ,120263807,15,0.0,120.488895,26.17425,318.0,0,2024-04-17 22:02:30,2753
3806,,,02638-7-59%         ,120263807,15,0.0,120.488917,26.174242,105.0,0,2024-04-17 22:04:21,2627
3972,,,02638-7-59%         ,120263807,15,0.0,120.488832,26.17425,74.0,0,2024-04-17 22:11:36,2724
3653,,,02638-7-59%         ,120263807,15,0.0,120.488885,26.174268,359.0,0,2024-04-17 22:15:19,2547
3741,,,02638-7-59%         ,120263807,15,0.0,120.488917,26.174353,27.0,0,2024-04-17 22:20:52,2571
3386,,,02638-7-58%         ,120263807,15,0.0,120.488703,26.174407,90.0,0,2024-04-17 23:07:28,2283
3575,,,02638-7-58%         ,120263807,15,0.0,120.48865,26.174402,271.0,0,2024-04-17 23:11:13,2429
3693,,,02638-7-58%         ,120263807,15,0.0,120.488565,26.174428,283.0,0,2024-04-17 23:16:51,2535
3475,,,02638-7-58%         ,120263807,15,0.0,120.488565,26.174433,270.0,0,2024-04-17 23:20:33,2388
3703,,,02638-7-58%         ,120263807,15,0.0,120.488512,26.174468,307.0,0,2024-04-17 23:24:16,2546
3642,,,02638-7-58%         ,120263807,15,0.0,120.4885,26.174485,60.0,0,2024-04-17 23:28:01,2491
3984,,,02638-7-58%         ,120263807,15,0.1,120.488522,26.174508,253.0,0,2024-04-17 23:31:41,2746
3869,,,02638-7-58%         ,120263807,15,0.0,120.488458,26.17449,0.0,0,2024-04-17 23:35:29,2675
3819,,,02638-7-58%         ,120263807,15,0.0,120.488468,26.1745,275.0,0,2024-04-17 23:39:13,2654
3588,,,02638-7-58%         ,120263807,15,0.0,120.488437,26.174507,218.0,0,2024-04-17 23:44:46,2469
3834,,,02638-7-58%         ,120263807,15,0.0,120.488405,26.174517,199.0,0,2024-04-17 23:48:32,2607
3791,,,02638-7-58%         ,120263807,15,0.0,120.488362,26.174533,294.0,0,2024-04-17 23:50:26,2592
3569,,,02638-7-58%         ,120263807,15,0.1,120.488405,26.174628,76.0,0,2024-04-17 23:59:46,2439
3397,,,02638-7-58%         ,120263807,15,0.0,120.48832,26.174575,193.0,0,2024-04-18 00:03:31,2319
3784,,,02638-7-58%         ,120263807,15,0.0,120.488298,26.174592,277.0,0,2024-04-18 00:07:14,2553
3524,,,02638-7-58%         ,120263807,15,0.0,120.488138,26.174747,309.0,0,2024-04-18 00:40:51,2435
3482,,,02638-7-58%         ,120263807,15,0.0,120.488085,26.174753,254.0,0,2024-04-18 00:44:35,2422
3639,,,02638-7-58%         ,120263807,15,0.0,120.48801,26.174832,247.0,0,2024-04-18 00:48:20,2510
3839,,,02638-7-58%         ,120263807,15,0.0,120.48785,26.174907,277.0,0,2024-04-18 00:54:00,2641
3532,,,02638-7-58%         ,120263807,15,0.0,120.487787,26.17494,0.0,0,2024-04-18 00:57:45,2454
3755,,,02638-7-58%         ,120263807,15,0.1,120.487775,26.174882,145.0,0,2024-04-18 01:01:41,2567
3784,,,02638-7-58%         ,120263807,15,0.0,120.487637,26.174913,262.0,0,2024-04-18 01:06:57,2575
