fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1729,,,SHUNWEI856          ,412210856,15,3.4,120.487743,26.660042,156.7,0,2024-04-28 21:46:21,1138
2215,,,SHUNWEI856          ,412210856,15,3.4,120.487743,26.660042,156.7,0,2024-04-28 21:46:21,1428
1636,,,SHUNWEI856          ,412210856,15,3.4,120.487743,26.660042,156.7,0,2024-04-28 21:46:21,1065
2377,,,SHUNWEI856          ,412210856,15,3.2,120.492408,26.628775,190.1,0,2024-04-28 22:22:21,1573
2139,,,SHUNWEI856          ,412210856,15,5.7,120.49018,26.628382,13.7,0,2024-04-28 22:26:20,1418
2563,,,SHUNWEI856          ,412210856,15,5.7,120.49018,26.628382,13.7,0,2024-04-28 22:26:20,1703
1908,,,SHUNWEI856          ,412210856,15,5.7,120.49018,26.628382,13.7,0,2024-04-28 22:26:20,1258
1637,,,SHUNWEI856          ,412210856,15,5.7,120.49018,26.628382,13.7,0,2024-04-28 22:26:20,1084
1807,,,SHUNWEI856          ,412210856,15,2.6,120.492233,26.663315,357.6,0,2024-04-28 23:05:19,1178
1834,,,SHUNWEI856          ,412210856,15,2.6,120.492233,26.663315,357.6,0,2024-04-28 23:05:19,1204
1699,,01069  ,,412210856,15,2.7,120.49314,26.668768,23.3,30,2024-04-28 23:11:49,1130
1638,,01069  ,,412210856,15,2.7,120.49314,26.668768,23.3,30,2024-04-28 23:11:49,1094
2378,,01069  ,,412210856,15,2.7,120.49314,26.668768,23.3,30,2024-04-28 23:11:49,1578
2374,,01069  ,,412210856,15,2.4,120.495973,26.682667,21.5,30,2024-04-28 23:30:19,1586
1738,,01069  ,,412210856,15,2.4,120.495973,26.682667,21.5,30,2024-04-28 23:30:19,1155
1633,,01069  ,,412210856,15,2.4,120.495973,26.682667,21.5,30,2024-04-28 23:30:19,1073
1698,,01069  ,,412210856,15,8.3,120.489107,26.681792,199.7,30,2024-04-29 01:10:51,1141
1867,,01069  ,,412210856,15,8.3,120.489107,26.681792,199.7,30,2024-04-29 01:10:51,1265
2142,,01069  ,,412210856,15,8.3,120.489107,26.681792,199.7,30,2024-04-29 01:10:51,1440
2038,,01069  ,,412210856,15,4.3,120.487983,26.65342,207.0,30,2024-04-29 01:31:22,1363
1762,,01069  ,,412210856,15,3.8,120.486742,26.650737,196.6,30,2024-04-29 01:33:52,1205
2679,,01069  ,,412210856,15,4.1,120.48338,26.64304,199.6,30,2024-04-29 01:41:22,1831
1871,,01069  ,,412210856,15,4.1,120.48338,26.64304,199.6,30,2024-04-29 01:41:22,1273
1755,,01069  ,,412210856,15,4.1,120.48338,26.64304,199.6,30,2024-04-29 01:41:22,1184
1698,,01069  ,,412210856,15,4.1,120.48338,26.64304,199.6,30,2024-04-29 01:41:22,1161
2393,,01069  ,,412210856,15,3.8,120.491183,26.626795,141.2,30,2024-04-29 01:59:52,1608
2229,,01069  ,,412210856,15,3.8,120.491183,26.626795,141.2,30,2024-04-29 01:59:52,1528
2029,,01069  ,,412210856,15,3.8,120.491183,26.626795,141.2,30,2024-04-29 01:59:52,1380
2324,,,SHUNWEI856          ,412210856,15,3.1,120.506797,26.618895,97.6,0,2024-04-29 02:16:51,1578
1817,,,SHUNWEI856          ,412210856,15,3.1,120.506797,26.618895,97.6,0,2024-04-29 02:16:51,1214
1697,,,SHUNWEI856          ,412210856,15,3.1,120.506797,26.618895,97.6,0,2024-04-29 02:16:51,1142
1811,,,SHUNWEI856          ,412210856,15,3.1,120.523835,26.62248,55.2,0,2024-04-29 02:34:21,1231
2273,,,SHUNWEI856          ,412210856,15,2.9,120.526477,26.625498,29.8,0,2024-04-29 02:38:51,1541
1763,,01069  ,,412210856,15,2.9,120.52764,26.627718,26.0,30,2024-04-29 02:41:50,1184
2161,,01069  ,,412210856,15,2.7,120.528785,26.631228,10.2,30,2024-04-29 02:46:21,1446
1969,,01069  ,,412210856,15,2.9,120.5296,26.635242,12.7,30,2024-04-29 02:51:20,1318
1700,,01069  ,,412210856,15,2.8,120.529823,26.63685,7.7,30,2024-04-29 02:53:20,1145
2220,,,SHUNWEI856          ,412210856,15,2.8,120.530363,26.640058,7.2,0,2024-04-29 02:57:22,1503
1692,,,SHUNWEI856          ,412210856,15,2.9,120.530763,26.643283,2.5,0,2024-04-29 03:01:21,1133
1988,,,SHUNWEI856          ,412210856,15,2.8,120.530822,26.646857,0.2,0,2024-04-29 03:05:51,1339
2213,,,SHUNWEI856          ,412210856,15,2.8,120.530822,26.646857,0.2,0,2024-04-29 03:05:51,1494
2252,,,SHUNWEI856          ,412210856,15,2.7,120.53076,26.652408,356.9,0,2024-04-29 03:12:51,1519
1857,,,SHUNWEI856          ,412210856,15,2.5,120.530955,26.657162,358.6,0,2024-04-29 03:18:50,1252
2020,,,SHUNWEI856          ,412210856,15,2.8,120.530953,26.658373,357.3,0,2024-04-29 03:20:21,1363
1873,,,SHUNWEI856          ,412210856,15,2.9,120.530975,26.663572,352.2,0,2024-04-29 03:26:50,1277
1963,,01069  ,,412210856,15,3.1,120.53103,26.664787,2.0,30,2024-04-29 03:28:20,1319
1701,,01069  ,,412210856,15,3.1,120.53103,26.664787,2.0,30,2024-04-29 03:28:20,1164
1693,,01069  ,,412210856,15,2.8,120.531142,26.671608,349.7,30,2024-04-29 03:36:49,1148
2517,,01069  ,,412210856,15,3.0,120.531148,26.675563,3.7,30,2024-04-29 03:41:51,1736
2685,,01069  ,,412210856,15,2.7,120.531103,26.680245,353.7,30,2024-04-29 03:47:51,1882
2231,,01069  ,,412210856,15,2.7,120.531103,26.680245,353.7,30,2024-04-29 03:47:51,1536
2052,,01069  ,,412210856,15,3.0,120.531085,26.686203,1.2,30,2024-04-29 03:55:22,1412
2567,,01069  ,,412210856,15,2.5,120.530975,26.688878,342.7,30,2024-04-29 03:58:52,1778
2288,,01069  ,,412210856,15,2.6,120.530375,26.690987,354.6,30,2024-04-29 04:01:52,1566
1990,,01069  ,,412210856,15,2.9,120.531185,26.69516,21.3,30,2024-04-29 04:06:53,1370
2220,,01069  ,,412210856,15,2.4,120.530157,26.696,301.6,30,2024-04-29 04:08:52,1524
1983,,01069  ,,412210856,15,4.9,120.528802,26.688863,178.3,30,2024-04-29 04:15:52,1364
2294,,,SHUNWEI856          ,412210856,15,3.0,120.528728,26.687273,174.7,0,2024-04-29 04:17:22,1590
2288,,,SHUNWEI856          ,412210856,15,3.7,120.528235,26.684343,187.7,0,2024-04-29 04:20:52,1600
1934,,01069  ,,412210856,15,3.2,120.52834,26.677637,181.4,30,2024-04-29 04:27:52,1342
2337,,01069  ,,412210856,15,3.2,120.52834,26.677637,181.4,30,2024-04-29 04:27:52,1618
2452,,01069  ,,412210856,15,3.2,120.52834,26.677637,181.4,30,2024-04-29 04:27:52,1698
2347,,01069  ,,412210856,15,3.3,120.527697,26.66584,178.1,30,2024-04-29 04:40:22,1638
1883,,01069  ,,412210856,15,3.4,120.52767,26.66254,188.3,30,2024-04-29 04:43:52,1312
2398,,01069  ,,412210856,15,3.4,120.52767,26.66254,188.3,30,2024-04-29 04:43:52,1686
2467,,01069  ,,412210856,15,3.5,120.527555,26.654633,182.5,30,2024-04-29 04:52:22,1735
2213,,01069  ,,412210856,15,3.4,120.527538,26.650952,183.4,30,2024-04-29 04:56:22,1570
2692,,,SHUNWEI856          ,412210856,15,3.5,120.52742,26.646868,183.8,0,2024-04-29 05:00:52,1930
2450,,,SHUNWEI856          ,412210856,15,3.4,120.527332,26.645975,186.6,0,2024-04-29 05:01:52,1739
2278,,,SHUNWEI856          ,412210856,15,3.1,120.527243,26.640607,175.5,0,2024-04-29 05:07:52,1638
2353,,01069  ,,412210856,15,3.3,120.527147,26.637075,181.7,30,2024-04-29 05:11:52,1666
2237,,01069  ,,412210856,15,3.1,120.527118,26.633117,175.2,30,2024-04-29 05:16:22,1573
2044,,01069  ,,412210856,15,3.3,120.52569,26.629812,257.5,30,2024-04-29 05:20:51,1424
2384,,01069  ,,412210856,15,3.3,120.52569,26.629812,257.5,30,2024-04-29 05:20:51,1660
2411,,,SHUNWEI856          ,412210856,15,3.2,120.521543,26.637268,343.6,0,2024-04-29 05:27:51,1695
1998,,,SHUNWEI856          ,412210856,15,3.0,120.520965,26.640458,5.5,0,2024-04-29 05:31:51,1411
1950,,,SHUNWEI856          ,412210856,15,2.9,120.520977,26.642867,7.4,0,2024-04-29 05:34:51,1391
2804,,,SHUNWEI856          ,412210856,15,3.2,120.521727,26.649375,9.5,0,2024-04-29 05:41:50,1998
2827,,,SHUNWEI856          ,412210856,15,3.5,120.522117,26.651288,11.5,0,2024-04-29 05:43:51,2022
2357,,,SHUNWEI856          ,412210856,15,3.5,120.522117,26.651288,11.5,0,2024-04-29 05:43:51,1672
2520,,,SHUNWEI856          ,412210856,15,3.3,120.523558,26.658282,6.0,0,2024-04-29 05:51:21,1780
2535,,,SHUNWEI856          ,412210856,15,3.3,120.523558,26.658282,6.0,0,2024-04-29 05:51:21,1783
2765,,,SHUNWEI856          ,412210856,15,3.3,120.523558,26.658282,6.0,0,2024-04-29 05:51:21,1985
1998,,,SHUNWEI856          ,412210856,15,3.3,120.526223,26.671703,4.4,0,2024-04-29 06:05:50,1407
1886,,,SHUNWEI856          ,412210856,15,3.5,120.526367,26.672632,8.7,0,2024-04-29 06:06:50,1311
2469,,,SHUNWEI856          ,412210856,15,3.2,120.526968,26.679062,2.7,0,2024-04-29 06:13:49,1726
2817,,,SHUNWEI856          ,412210856,15,3.3,120.526987,26.682652,357.9,0,2024-04-29 06:17:49,1998
2460,,,SHUNWEI856          ,412210856,15,3.4,120.527003,26.683567,5.9,0,2024-04-29 06:18:49,1745
2398,,,SHUNWEI856          ,412210856,15,3.4,120.527048,26.690978,5.1,0,2024-04-29 06:26:48,1698
2353,,,SHUNWEI856          ,412210856,15,3.3,120.527047,26.692842,4.2,0,2024-04-29 06:28:48,1660
2466,,,SHUNWEI856          ,412210856,15,3.3,120.527047,26.692842,4.2,0,2024-04-29 06:28:48,1734
2689,,,SHUNWEI856          ,412210856,15,3.3,120.527047,26.692842,4.2,0,2024-04-29 06:28:48,1890
2689,,01069  ,,412210856,15,2.8,120.531227,26.70872,2.8,30,2024-04-29 06:53:47,1850
2422,,01069  ,,412210856,15,5.9,120.52913,26.706635,187.0,30,2024-04-29 06:57:47,1677
2021,,01069  ,,412210856,15,6.1,120.530998,26.700515,139.3,30,2024-04-29 07:01:47,1391
2092,,01069  ,,412210856,15,2.1,120.532888,26.696902,141.1,30,2024-04-29 07:04:47,1469
1948,,01069  ,,412210856,15,2.1,120.532888,26.696902,141.1,30,2024-04-29 07:04:47,1357
2758,,01069  ,,412210856,15,2.1,120.532888,26.696902,141.1,30,2024-04-29 07:04:47,1927
2675,,01069  ,,412210856,15,6.0,120.548007,26.69223,125.8,30,2024-04-29 07:32:17,1830
2347,,01069  ,,412210856,15,6.0,120.548007,26.69223,125.8,30,2024-04-29 07:32:17,1609
1762,,01069  ,,412210856,15,6.0,120.548007,26.69223,125.8,30,2024-04-29 07:32:17,1208
1931,,01069  ,,412210856,15,6.0,120.548007,26.69223,125.8,30,2024-04-29 07:32:17,1331
1875,,01069  ,,412210856,15,9.1,120.583037,26.670935,136.2,30,2024-04-29 07:47:15,1284
1995,,01069  ,,412210856,15,9.1,120.583037,26.670935,136.2,30,2024-04-29 07:47:15,1388
2749,,,SHUNWEI856          ,412210856,15,9.1,120.599747,26.659407,132.8,0,2024-04-29 07:54:45,1909
2505,,,SHUNWEI856          ,412210856,15,9.1,120.599747,26.659407,132.8,0,2024-04-29 07:54:45,1715
1936,,,SHUNWEI856          ,412210856,15,9.1,120.599747,26.659407,132.8,0,2024-04-29 07:54:45,1346
2632,,,SHUNWEI856          ,412210856,15,4.0,120.678573,26.603743,150.6,0,2024-04-29 08:32:44,1772
1882,,,SHUNWEI856          ,412210856,15,4.0,120.678573,26.603743,150.6,0,2024-04-29 08:32:44,1291
2477,,,SHUNWEI856          ,412210856,15,3.1,120.68602,26.605888,61.0,0,2024-04-29 08:39:14,1687
2770,,,SHUNWEI856          ,412210856,15,3.1,120.68602,26.605888,61.0,0,2024-04-29 08:39:14,1885
2626,,,SHUNWEI856          ,412210856,15,3.1,120.68602,26.605888,61.0,0,2024-04-29 08:39:14,1806
2676,,,SHUNWEI856          ,412210856,15,2.6,120.715157,26.625357,221.2,0,2024-04-29 13:20:08,1778
2606,,,SHUNWEI856          ,412210856,15,2.6,120.715157,26.625357,221.2,0,2024-04-29 13:20:08,1706
2500,,,SHUNWEI856          ,412210856,15,2.8,120.712818,26.622025,212.2,0,2024-04-29 13:24:38,1616
2074,,,SHUNWEI856          ,412210856,15,2.8,120.712818,26.622025,212.2,0,2024-04-29 13:24:38,1340
1871,,,SHUNWEI856          ,412210856,15,2.8,120.712818,26.622025,212.2,0,2024-04-29 13:24:38,1213
2787,,,SHUNWEI856          ,412210856,15,2.7,120.69785,26.595652,204.9,0,2024-04-29 13:59:06,1819
1904,,,SHUNWEI856          ,412210856,15,2.7,120.69785,26.595652,204.9,0,2024-04-29 13:59:06,1209
2482,,,SHUNWEI856          ,412210856,15,3.0,120.694452,26.588807,207.9,0,2024-04-29 14:08:06,1608
2628,,,SHUNWEI856          ,412210856,15,3.0,120.694452,26.588807,207.9,0,2024-04-29 14:08:06,1718
2565,,,SHUNWEI856          ,412210856,15,3.0,120.694452,26.588807,207.9,0,2024-04-29 14:08:06,1688
2344,,,SHUNWEI856          ,412210856,15,0.7,120.703812,26.60032,77.8,0,2024-04-29 14:42:05,1475
1637,,,SHUNWEI856          ,412210856,15,0.7,120.703812,26.60032,77.8,0,2024-04-29 14:42:05,1021
2214,,,SHUNWEI856          ,412210856,15,0.7,120.703812,26.60032,77.8,0,2024-04-29 14:42:05,1382
2095,,,SHUNWEI856          ,412210856,15,1.4,120.707888,26.601597,88.0,0,2024-04-29 14:51:35,1318
1713,,,SHUNWEI856          ,412210856,15,1.4,120.707888,26.601597,88.0,0,2024-04-29 14:51:35,1060
1564,,,SHUNWEI856          ,412210856,15,1.4,120.707888,26.601597,88.0,0,2024-04-29 14:51:35,956
