fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4052,,,MINQUANYU00518-03,220051803,15,0.6,119.58341,24.854863,44.7,0,2024-04-29 07:50:08,2750
4249,,,MINQUANYU00518-03,220051803,15,0.5,119.584835,24.856002,52.4,0,2024-04-29 08:00:41,2871
4216,,,MINQUANYU00518-03,220051803,15,0.6,119.585405,24.856525,45.7,0,2024-04-29 08:04:55,2855
4169,,,MINQUANYU00518-03,220051803,15,0.6,119.585972,24.857002,56.5,0,2024-04-29 08:09:09,2822
4155,,,MINQUANYU00518-03,220051803,15,0.6,119.585972,24.857002,56.5,0,2024-04-29 08:09:09,2816
4362,,,MINQUANYU00518-03,220051803,15,0.5,119.586532,24.857472,50.1,0,2024-04-29 08:13:23,2951
4431,,,MINQUANYU00518-03,220051803,15,0.6,119.587123,24.857992,44.2,0,2024-04-29 08:17:37,3011
4313,,,MINQUANYU00518-03,220051803,15,0.6,119.588003,24.858775,43.8,0,2024-04-29 08:23:59,2903
4286,,,MINQUANYU00518-03,220051803,15,0.6,119.58859,24.859293,46.6,0,2024-04-29 08:28:13,2852
4371,,,MINQUANYU00518-03,220051803,15,0.6,119.589193,24.859822,44.0,0,2024-04-29 08:32:27,2893
4313,,,MINQUANYU00518-03,220051803,15,0.7,119.589785,24.860365,41.8,0,2024-04-29 08:36:40,2882
4654,,,MINQUANYU00518-03,220051803,15,0.7,119.590078,24.860687,39.6,0,2024-04-29 08:38:48,3134
4326,,,MINQUANYU00518-03,220051803,15,0.7,119.590078,24.860687,39.6,0,2024-04-29 08:38:48,2880
4387,,,MINQUANYU00518-03,220051803,15,0.7,119.591617,24.862092,42.9,0,2024-04-29 08:49:26,2951
4282,,,MINQUANYU00518-03,220051803,15,0.6,119.59192,24.862355,46.2,0,2024-04-29 08:51:33,2877
4172,,,MINQUANYU00518-03,220051803,15,0.7,119.592855,24.863187,50.9,0,2024-04-29 08:57:56,2811
4482,,,MINQUANYU00518-03,220051803,15,0.7,119.592855,24.863187,50.9,0,2024-04-29 08:57:56,2983
4236,,,MINQUANYU00518-03,220051803,15,0.7,119.594013,24.864422,40.3,0,2024-04-29 09:06:27,2874
4499,,,MINQUANYU00518-03,220051803,15,0.7,119.594307,24.864717,42.0,0,2024-04-29 09:08:34,3040
4502,,,MINQUANYU00518-03,220051803,15,0.7,119.59492,24.865275,42.5,0,2024-04-29 09:12:49,3043
4347,,,MINQUANYU00518-03,220051803,15,0.8,119.59549,24.865938,34.7,0,2024-04-29 09:17:05,2940
4533,,,MINQUANYU00518-03,220051803,15,0.8,119.59549,24.865938,34.7,0,2024-04-29 09:17:05,3015
4353,,,MINQUANYU00518-03,220051803,15,0.8,119.59549,24.865938,34.7,0,2024-04-29 09:17:05,2845
3916,,,MINQUANYU00518-03,220051803,15,0.6,119.596908,24.867443,39.9,0,2024-04-29 09:27:41,2595
4442,,,MINQUANYU00518-03,220051803,15,0.9,119.597698,24.868508,24.1,0,2024-04-29 09:34:01,2961
4547,,,MINQUANYU00518-03,220051803,15,0.7,119.59818,24.869038,36.3,0,2024-04-29 09:38:16,3033
4730,,,MINQUANYU00518-03,220051803,15,0.8,119.598723,24.86972,35.8,0,2024-04-29 09:42:32,3163
4452,,,MINQUANYU00518-03,220051803,15,0.8,119.599252,24.870458,30.4,0,2024-04-29 09:46:44,2963
4568,,,MINQUANYU00518-03,220051803,15,0.8,119.599252,24.870458,30.4,0,2024-04-29 09:46:44,3039
4380,,,MINQUANYU00518-03,220051803,15,0.8,119.599252,24.870458,30.4,0,2024-04-29 09:46:44,2898
4338,,,MINQUANYU00518-03,220051803,15,7.1,119.631838,24.87948,68.9,0,2024-04-29 10:54:26,2815
4441,,,MINQUANYU00518-03,220051803,15,7.1,119.631838,24.87948,68.9,0,2024-04-29 10:54:26,2871
4420,,,MINQUANYU00518-03,220051803,15,7.1,119.631838,24.87948,68.9,0,2024-04-29 10:54:26,2884
4653,,,MINQUANYU00518-03,220051803,15,0.8,119.627405,24.891787,300.0,0,2024-04-29 11:45:22,3029
4366,,,MINQUANYU00518-03,220051803,15,0.8,119.627405,24.891787,300.0,0,2024-04-29 11:45:22,2832
4300,,,MINQUANYU00518-03,220051803,15,0.8,119.627405,24.891787,300.0,0,2024-04-29 11:45:22,2775
4461,,,MINQUANYU00518-03,220051803,15,1.1,119.61367,24.894083,273.6,0,2024-04-29 12:29:48,2880
4086,,,MINQUANYU00518-03,220051803,15,1.1,119.61367,24.894083,273.6,0,2024-04-29 12:29:48,2611
4176,,,MINQUANYU00518-03,220051803,15,0.8,119.611242,24.893978,270.0,0,2024-04-29 12:38:17,2653
4305,,,MINQUANYU00518-03,220051803,15,1.0,119.610067,24.893837,268.9,0,2024-04-29 12:42:31,2742
4223,,,MINQUANYU00518-03,220051803,15,0.6,119.609078,24.893898,265.1,0,2024-04-29 12:46:46,2698
4133,,,MINQUANYU00518-03,220051803,15,1.1,119.608348,24.893865,267.1,0,2024-04-29 12:48:52,2641
4158,,,MINQUANYU00518-03,220051803,15,0.7,119.607137,24.89389,267.0,0,2024-04-29 12:55:16,2636
3978,,,MINQUANYU00518-03,220051803,15,0.7,119.607137,24.89389,267.0,0,2024-04-29 12:55:16,2526
4137,,,MINQUANYU00518-03,220051803,15,1.0,119.606215,24.893988,240.4,0,2024-04-29 13:01:30,2617
3910,,,MINQUANYU00518-03,220051803,15,0.8,119.60564,24.893862,236.1,0,2024-04-29 13:05:46,2499
3956,,,MINQUANYU00518-03,220051803,15,0.8,119.60564,24.893862,236.1,0,2024-04-29 13:05:46,2518
4077,,,MINQUANYU00518-03,220051803,15,0.8,119.60564,24.893862,236.1,0,2024-04-29 13:05:46,2606
4072,,,MINQUANYU00518-03,220051803,15,1.7,119.605382,24.89623,0.2,0,2024-04-29 13:18:25,2597
4061,,,MINQUANYU00518-03,220051803,15,1.7,119.605382,24.89623,0.2,0,2024-04-29 13:18:25,2566
3974,,,MINQUANYU00518-03,220051803,15,1.6,119.607537,24.895638,191.6,0,2024-04-29 13:26:51,2522
3998,,,MINQUANYU00518-03,220051803,15,2.1,119.606835,24.894613,211.8,0,2024-04-29 13:28:59,2527
4337,,,MINQUANYU00518-03,220051803,15,2.1,119.606835,24.894613,211.8,0,2024-04-29 13:28:59,2724
4168,,,MINQUANYU00518-03,220051803,15,2.1,119.606835,24.894613,211.8,0,2024-04-29 13:28:59,2625
3962,,,MINQUANYU00518-03,220051803,15,0.7,119.66283,24.857105,76.9,0,2024-04-29 14:40:54,2447
4119,,,MINQUANYU00518-03,220051803,15,0.7,119.66283,24.857105,76.9,0,2024-04-29 14:40:54,2535
4124,,,MINQUANYU00518-03,220051803,15,0.6,119.664458,24.857652,61.6,0,2024-04-29 14:49:26,2542
3939,,,MINQUANYU00518-03,220051803,15,0.4,119.665017,24.85787,55.6,0,2024-04-29 14:53:40,2422
3543,,,MINQUANYU00518-03,220051803,15,0.4,119.665262,24.857948,70.5,0,2024-04-29 14:55:47,2196
3734,,,MINQUANYU00518-03,220051803,15,0.3,119.665803,24.858088,102.8,0,2024-04-29 15:02:11,2266
3511,,,MINQUANYU00518-03,220051803,15,0.3,119.666108,24.858298,49.9,0,2024-04-29 15:06:22,2134
3478,,,MINQUANYU00518-03,220051803,15,0.3,119.666285,24.85839,60.2,0,2024-04-29 15:08:31,2121
