fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1007,,,,202102009,15,1.4,118.243062,24.496595,78.9,0,2024-04-25 16:47:25,789
1311,,,,202102009,15,1.4,118.243062,24.496595,78.9,0,2024-04-25 16:48:00,944
619,,,,202102009,15,2.1,118.245113,24.496258,94.5,0,2024-04-25 16:54:03,430
475,,,969-14-72%,202102009,15,6.8,118.240908,24.498045,289.2,0,2024-04-25 16:58:59,309
766,,,969-14-72%,202102009,15,6.8,118.240908,24.498045,289.2,0,2024-04-25 16:58:59,561
421,,,969-14-72%,202102009,15,6.8,118.240908,24.498045,289.2,0,2024-04-25 16:58:59,273
809,,,,202102009,15,3.9,118.226807,24.488205,28.8,0,2024-04-25 19:10:20,610
453,,,,202102009,15,1.7,118.225292,24.485015,180.5,0,2024-04-25 19:14:50,315
533,,,,202102009,15,1.0,118.225533,24.483842,159.1,0,2024-04-25 19:19:51,377
504,,,,202102009,15,0.8,118.225237,24.483757,254.0,0,2024-04-25 19:22:22,354
691,,,,202102009,15,1.1,118.225953,24.48378,88.1,0,2024-04-25 19:26:06,514
1364,,,,202102009,15,0.0,118.226543,24.484365,45.2,0,2024-04-25 19:29:13,980
621,,,,202102009,15,6.1,118.236033,24.48991,57.4,0,2024-04-25 19:35:52,462
427,,,,202102009,15,6.1,118.236033,24.48991,57.4,0,2024-04-25 19:37:01,295
740,,,,202102009,15,6.1,118.236033,24.48991,57.4,0,2024-04-25 19:37:01,563
900,,,,202102009,15,1.1,118.244928,24.493862,178.0,0,2024-04-25 19:47:26,672
305,,,,202102009,15,0.4,118.244687,24.494065,276.6,0,2024-04-25 19:51:29,221
366,,,,202102009,15,0.2,118.244078,24.494023,266.0,0,2024-04-25 19:55:24,255
1257,,,969-14-71%,202102009,15,0.8,118.243532,24.494392,307.9,0,2024-04-25 19:59:43,921
244,,,,202102009,15,5.7,118.244745,24.494412,89.0,0,2024-04-25 20:02:45,167
494,,,,202102009,15,7.9,118.250987,24.494558,103.7,0,2024-04-25 20:07:08,329
554,,,,202102009,15,7.9,118.25787,24.484787,145.9,0,2024-04-25 20:11:27,382
1005,,,,202102009,15,7.9,118.25787,24.484787,145.9,0,2024-04-25 20:11:27,790
554,,,,202102009,15,8.1,118.267397,24.469843,148.1,0,2024-04-25 20:19:58,396
424,,,,202102009,15,6.2,118.27297,24.460323,150.4,0,2024-04-25 20:24:54,292
1131,,,,202102009,15,1.1,118.27009,24.463478,325.2,0,2024-04-25 20:28:39,857
306,,,969-14-72%,202102009,15,0.9,118.269417,24.464105,312.9,0,2024-04-25 20:31:41,206
429,,,969-14-72%,202102009,15,1.0,118.26822,24.465295,315.0,0,2024-04-25 20:36:36,279
745,,,,202102009,15,0.5,118.267052,24.466303,310.5,0,2024-04-25 20:40:22,541
429,,,,202102009,15,1.3,118.266547,24.466805,314.8,0,2024-04-25 20:44:35,295
181,,,,202102009,15,1.0,118.265562,24.467905,319.3,0,2024-04-25 20:48:54,123
878,,,,202102009,15,1.5,118.264603,24.469087,317.3,0,2024-04-25 20:52:40,645
757,,,,202102009,15,1.3,118.264013,24.469688,315.5,0,2024-04-25 20:56:51,570
442,,,,202102009,15,0.8,118.262853,24.470942,316.0,0,2024-04-25 21:00:36,305
556,,,,202102009,15,1.3,118.261728,24.472412,320.7,0,2024-04-25 21:04:55,378
301,,,,202102009,15,1.7,118.261063,24.47316,318.3,0,2024-04-25 21:07:57,196
745,,,,202102009,15,0.8,118.259955,24.474897,325.2,0,2024-04-25 21:12:52,561
603,,,,202102009,15,0.8,118.259,24.476212,326.0,0,2024-04-25 21:17:46,422
559,,,,202102009,15,0.9,118.258445,24.477018,325.4,0,2024-04-25 21:21:23,404
180,,,,202102009,15,1.2,118.257122,24.478605,302.7,0,2024-04-25 21:25:51,113
365,,,,202102009,15,0.4,118.255963,24.479972,314.3,0,2024-04-25 21:29:45,249
604,,,,202102009,15,0.5,118.255433,24.480597,319.7,0,2024-04-25 21:33:26,430
607,,,,202102009,15,0.6,118.254313,24.481845,318.9,0,2024-04-25 21:37:47,424
669,,,,202102009,15,0.6,118.253775,24.482378,314.7,0,2024-04-25 21:40:14,490
1235,,,,202102009,15,1.1,118.253527,24.482545,303.8,0,2024-04-25 21:43:53,841
678,,,969-14-71%,202102009,15,0.6,118.253407,24.481987,253.3,0,2024-04-25 21:47:41,495
1006,,,969-14-71%,202102009,15,5.7,118.251557,24.484355,322.0,0,2024-04-25 21:50:08,779
1077,,,,202102009,15,1.7,118.249162,24.496075,9.5,0,2024-04-25 21:57:03,828
810,,,,202102009,15,6.8,118.245937,24.495402,258.2,0,2024-04-25 22:00:05,615
1301,,,,202102009,15,6.8,118.245937,24.495402,258.2,0,2024-04-25 22:00:05,937
644,,,,202102009,15,6.8,118.245937,24.495402,258.2,0,2024-04-25 22:00:05,466
933,,,,202102009,15,6.0,118.220855,24.487443,250.3,0,2024-04-25 22:13:44,713
624,,,,202102009,15,7.7,118.216442,24.485612,247.4,0,2024-04-25 22:15:37,450
1256,,,,202102009,15,6.1,118.208402,24.481345,237.8,0,2024-04-25 22:20:01,977
496,,,,202102009,15,6.1,118.208402,24.481345,237.8,0,2024-04-25 22:20:01,341
553,,,969-14-71%,202102009,15,0.6,118.20649,24.480933,310.5,0,2024-04-25 22:27:27,391
560,,,969-14-71%,202102009,15,0.6,118.20649,24.480933,310.5,0,2024-04-25 22:27:27,397
1493,,,969-14-71%,202102009,15,0.6,118.20649,24.480933,310.5,0,2024-04-25 22:27:27,1046
1064,,,969-14-71%,202102009,15,0.3,118.206623,24.481027,71.9,0,2024-04-25 22:45:37,817
502,,,,202102009,15,0.3,118.206673,24.481117,29.0,0,2024-04-25 22:48:05,347
427,,,,202102009,15,0.3,118.206673,24.481117,29.0,0,2024-04-25 22:48:05,291
366,,,,202102009,15,0.3,118.206673,24.481117,29.0,0,2024-04-25 22:48:05,252
880,,,,202102009,15,0.3,118.206415,24.4809,291.8,0,2024-04-25 23:00:39,669
1187,,,969-14-71%,202102009,15,0.2,118.206432,24.480842,242.4,0,2024-04-25 23:05:36,903
631,,,969-14-71%,202102009,15,0.1,118.206482,24.480863,66.5,0,2024-04-25 23:08:05,468
582,,,,202102009,15,0.8,118.206503,24.480962,337.2,0,2024-04-25 23:13:40,416
1128,,,,202102009,15,0.6,118.206388,24.480847,358.2,0,2024-04-25 23:19:56,885
821,,,,202102009,15,0.6,118.206388,24.480847,358.2,0,2024-04-25 23:19:56,627
879,,,,202102009,15,0.4,118.206397,24.480888,266.9,0,2024-04-25 23:27:54,677
754,,,,202102009,15,0.4,118.206412,24.480882,113.9,0,2024-04-25 23:30:56,552
553,,,,202102009,15,0.1,118.206378,24.480962,337.3,0,2024-04-25 23:32:51,379
364,,,,202102009,15,0.6,118.206503,24.480898,87.6,0,2024-04-25 23:39:39,252
366,,,969-14-71%,202102009,15,0.1,118.206578,24.480922,72.7,0,2024-04-25 23:42:06,247
760,,,,202102009,15,0.4,118.206692,24.481092,33.6,0,2024-04-25 23:45:08,566
556,,,,202102009,15,0.4,118.206692,24.481092,33.6,0,2024-04-25 23:45:08,382
284,,,,202102009,15,0.4,118.206692,24.481092,33.6,0,2024-04-25 23:45:08,204
182,,,,202102009,15,0.6,118.206563,24.480765,186.0,0,2024-04-26 00:02:56,127
617,,,,202102009,15,0.2,118.2067,24.48093,152.1,0,2024-04-26 00:07:51,445
302,,,,202102009,15,0.2,118.2067,24.48093,152.1,0,2024-04-26 00:07:51,206
1186,,,,202102009,15,0.2,118.2067,24.48093,152.1,0,2024-04-26 00:07:51,890
478,,,,202102009,15,0.3,118.20653,24.480847,180.0,0,2024-04-26 00:44:43,317
425,,,,202102009,15,0.2,118.206567,24.480835,332.9,0,2024-04-26 00:49:11,292
745,,,,202102009,15,0.1,118.206513,24.480947,344.9,0,2024-04-26 00:52:57,542
501,,,,202102009,15,0.3,118.206653,24.480645,155.1,0,2024-04-26 00:55:58,362
479,,,969-14-71%,202102009,15,0.1,118.206388,24.480885,292.3,0,2024-04-26 01:00:19,322
365,,,969-14-71%,202102009,15,0.1,118.206388,24.480885,292.3,0,2024-04-26 01:00:19,248
424,,,969-14-70%,202102009,15,0.1,118.206453,24.480825,300.9,0,2024-04-26 01:07:00,282
1007,,,,202102009,15,0.0,118.206508,24.480658,149.0,0,2024-04-26 01:13:12,790
1248,,,969-14-70%,202102009,15,0.0,118.206508,24.480672,0.0,0,2024-04-26 01:15:05,913
513,,,,202102009,15,0.1,118.206413,24.480655,260.0,0,2024-04-26 01:19:15,343
503,,,969-14-71%,202102009,15,0.3,118.206687,24.48042,123.5,0,2024-04-26 01:25:03,341
362,,,969-14-71%,202102009,15,0.3,118.206687,24.48042,123.5,0,2024-04-26 01:25:03,244
1135,,,969-14-71%,202102009,15,0.3,118.206687,24.48042,123.5,0,2024-04-26 01:25:03,883
833,,,,202102009,15,0.2,118.206277,24.48043,296.0,0,2024-04-26 01:45:30,627
682,,,,202102009,15,0.3,118.206217,24.480383,355.3,0,2024-04-26 01:49:51,483
493,,,,202102009,15,0.1,118.206187,24.480342,215.7,0,2024-04-26 01:53:27,330
521,,,,202102009,15,0.1,118.206187,24.480342,215.7,0,2024-04-26 01:53:27,347
1248,,,,202102009,15,0.3,118.206358,24.480088,145.8,0,2024-04-26 02:00:26,927
877,,,,202102009,15,0.3,118.206358,24.480088,145.8,0,2024-04-26 02:00:26,664
1130,,,,202102009,15,0.3,118.206358,24.480088,145.8,0,2024-04-26 02:00:26,844
560,,,969-14-70%,202102009,15,0.0,118.20604,24.480253,263.0,0,2024-04-26 02:23:22,395
680,,,,202102009,15,0.1,118.206032,24.480252,323.1,0,2024-04-26 02:27:10,503
561,,,,202102009,15,0.2,118.20605,24.480225,145.4,0,2024-04-26 02:29:36,388
1125,,,,202102009,15,0.6,118.206037,24.480245,35.5,0,2024-04-26 02:35:09,803
1236,,,969-14-70%,202102009,15,0.2,118.205992,24.4802,225.0,0,2024-04-26 02:37:02,875
1189,,,,202102009,15,0.0,118.205993,24.480265,1.4,0,2024-04-26 02:40:05,854
1366,,,,202102009,15,0.0,118.20605,24.480223,119.3,0,2024-04-26 02:46:09,970
539,,,,202102009,15,0.5,118.206028,24.480268,14.5,0,2024-04-26 02:49:57,362
406,,,,202102009,15,0.1,118.20604,24.480285,34.9,0,2024-04-26 02:53:35,285
884,,,,202102009,15,0.2,118.206093,24.480307,31.5,0,2024-04-26 02:58:40,664
502,,,969-14-70%,202102009,15,0.3,118.206208,24.480153,143.1,0,2024-04-26 03:01:13,337
436,,,,202102009,15,0.4,118.206153,24.480197,46.2,0,2024-04-26 03:06:54,293
875,,,,202102009,15,0.4,118.206233,24.480208,81.7,0,2024-04-26 03:11:08,669
627,,,,202102009,15,0.2,118.206132,24.480175,19.1,0,2024-04-26 03:14:53,449
482,,,,202102009,15,0.4,118.206093,24.480133,226.7,0,2024-04-26 03:19:17,361
937,,,,202102009,15,0.5,118.206132,24.48022,274.2,0,2024-04-26 03:24:13,737
689,,,,202102009,15,0.1,118.206157,24.480155,158.9,0,2024-04-26 03:28:24,508
553,,,,202102009,15,0.4,118.206203,24.48019,73.3,0,2024-04-26 03:31:35,396
539,,,,202102009,15,0.1,118.206187,24.480202,304.9,0,2024-04-26 03:35:54,375
425,,,969-14-70%,202102009,15,0.2,118.206247,24.480203,95.1,0,2024-04-26 03:39:41,283
580,,,,202102009,15,0.0,118.20619,24.48023,162.8,0,2024-04-26 03:44:13,407
520,,,,202102009,15,0.3,118.206207,24.480165,165.6,0,2024-04-26 03:47:50,362
585,,,,202102009,15,0.1,118.206173,24.480203,318.9,0,2024-04-26 03:50:22,413
891,,,,202102009,15,0.2,118.206242,24.480192,19.6,0,2024-04-26 03:55:17,674
1243,,,969-14-70%,202102009,15,0.1,118.206183,24.48025,285.9,0,2024-04-26 04:00:13,931
693,,,,202102009,15,0.3,118.206307,24.480252,70.5,0,2024-04-26 04:04:06,512
1365,,,,202102009,15,0.2,118.206265,24.480197,217.1,0,2024-04-26 04:07:08,1002
877,,,,202102009,15,0.2,118.20627,24.480218,27.7,0,2024-04-26 04:12:37,666
951,,,969-14-70%,202102009,15,1.1,118.206257,24.480202,71.5,0,2024-04-26 04:16:25,717
678,,,969-14-70%,202102009,15,1.1,118.206257,24.480202,71.5,0,2024-04-26 04:16:25,494
512,,,,202102009,15,0.0,118.206313,24.48018,134.9,0,2024-04-26 04:24:21,356
531,,,,202102009,15,0.2,118.206328,24.480218,21.3,0,2024-04-26 04:27:58,364
884,,,969-14-70%,202102009,15,0.1,118.20641,24.48024,62.5,0,2024-04-26 04:32:56,673
952,,,,202102009,15,0.4,118.206392,24.48021,211.4,0,2024-04-26 04:35:28,718
635,,,969-14-70%,202102009,15,0.1,118.20647,24.479988,163.2,0,2024-04-26 04:41:08,448
703,,,969-14-70%,202102009,15,0.5,118.206383,24.480237,340.7,0,2024-04-26 04:44:10,517
1057,,,969-14-70%,202102009,15,0.3,118.20639,24.480225,249.8,0,2024-04-26 04:49:11,818
898,,,969-14-70%,202102009,15,0.3,118.20639,24.480225,249.8,0,2024-04-26 04:49:11,674
892,,,969-14-70%,202102009,15,0.3,118.20639,24.480225,249.8,0,2024-04-26 04:49:11,667
955,,,969-14-70%,202102009,15,0.3,118.20639,24.480225,249.8,0,2024-04-26 04:49:11,714
948,,,,202102009,15,0.1,118.206615,24.480142,111.3,0,2024-04-26 05:18:17,737
684,,,,202102009,15,0.1,118.206615,24.480142,111.3,0,2024-04-26 05:18:17,502
572,,,969-14-69%,202102009,15,0.2,118.206547,24.480165,275.7,0,2024-04-26 05:25:46,404
1065,,,,202102009,15,0.3,118.20653,24.480392,330.8,0,2024-04-26 05:30:42,820
1299,,,,202102009,15,0.3,118.20653,24.480392,330.8,0,2024-04-26 05:30:42,935
1120,,,,202102009,15,0.3,118.206583,24.480223,188.7,0,2024-04-26 05:37:24,824
1014,,,,202102009,15,0.0,118.206612,24.480183,131.6,0,2024-04-26 05:41:17,779
949,,,,202102009,15,0.6,118.20664,24.480165,108.7,0,2024-04-26 05:46:13,728
647,,,,202102009,15,0.1,118.206623,24.48013,205.4,0,2024-04-26 05:49:17,463
763,,,,202102009,15,0.1,118.206623,24.48013,205.4,0,2024-04-26 05:49:17,580
619,,,,202102009,15,0.1,118.206623,24.48013,205.4,0,2024-04-26 05:49:17,464
655,,,,202102009,15,0.2,118.206637,24.480238,145.6,0,2024-04-26 06:16:51,465
1082,,,,202102009,15,0.2,118.206637,24.480238,145.6,0,2024-04-26 06:16:51,850
946,,,,202102009,15,1.0,118.206573,24.480528,287.1,0,2024-04-26 06:26:07,713
641,,,,202102009,15,1.0,118.206573,24.480528,287.1,0,2024-04-26 06:26:07,441
533,,,,202102009,15,6.5,118.204072,24.470438,192.1,0,2024-04-26 06:32:55,376
582,,,,202102009,15,6.4,118.202805,24.466032,196.0,0,2024-04-26 06:37:08,405
957,,,,202102009,15,6.4,118.202805,24.466032,196.0,0,2024-04-26 06:37:08,719
698,,,,202102009,15,6.4,118.202805,24.466032,196.0,0,2024-04-26 06:37:08,503
524,,,969-14-69%,202102009,15,6.6,118.186497,24.442188,222.9,0,2024-04-26 06:52:04,347
624,,,969-14-69%,202102009,15,6.6,118.186497,24.442188,222.9,0,2024-04-26 06:52:04,437
642,,,969-14-69%,202102009,15,6.6,118.186497,24.442188,222.9,0,2024-04-26 06:52:04,466
539,,,969-14-69%,202102009,15,6.6,118.186497,24.442188,222.9,0,2024-04-26 06:52:04,383
565,,,,202102009,15,10.5,118.224383,24.473497,45.5,0,2024-04-26 10:07:32,400
590,,,969-14-69%,202102009,15,10.0,118.229595,24.478758,44.7,0,2024-04-26 10:10:36,417
578,,,,202102009,15,9.2,118.240825,24.486908,54.7,0,2024-04-26 10:16:12,412
879,,,969-14-68%,202102009,15,9.8,118.24635,24.490795,54.8,0,2024-04-26 10:19:16,676
810,,,969-14-68%,202102009,15,9.8,118.24635,24.490795,54.8,0,2024-04-26 10:19:16,623
823,,,969-14-68%,202102009,15,9.8,118.24635,24.490795,54.8,0,2024-04-26 10:19:16,629
996,,,,202102009,15,6.0,118.28047,24.497973,42.4,0,2024-04-26 10:32:54,761
628,,,,202102009,15,1.5,118.282125,24.49915,54.5,0,2024-04-26 10:35:57,441
900,,,,202102009,15,0.0,118.281278,24.499938,138.2,0,2024-04-26 10:41:01,671
1015,,,,202102009,15,0.7,118.281367,24.499738,156.1,0,2024-04-26 10:44:46,779
830,,,,202102009,15,0.2,118.281195,24.499937,233.7,0,2024-04-26 10:48:40,622
926,,,,202102009,15,0.3,118.281225,24.5,328.5,0,2024-04-26 10:53:12,714
955,,,969-14-68%,202102009,15,0.2,118.28129,24.500028,66.4,0,2024-04-26 10:56:55,714
637,,,,202102009,15,0.7,118.281345,24.500063,51.4,0,2024-04-26 11:00:54,463
951,,,,202102009,15,0.4,118.281237,24.500002,240.3,0,2024-04-26 11:05:07,730
542,,,,202102009,15,0.1,118.2812,24.49995,199.2,0,2024-04-26 11:08:18,379
877,,,,202102009,15,0.7,118.281265,24.499998,53.3,0,2024-04-26 11:12:30,654
770,,,,202102009,15,0.3,118.281323,24.500052,171.5,0,2024-04-26 11:16:53,574
527,,,,202102009,15,0.6,118.281278,24.500025,227.3,0,2024-04-26 11:21:55,367
486,,,,202102009,15,0.4,118.28129,24.500048,26.5,0,2024-04-26 11:24:59,334
531,,,,202102009,15,0.6,118.281245,24.500017,299.3,0,2024-04-26 11:29:57,356
567,,,,202102009,15,1.0,118.281233,24.500017,273.6,0,2024-04-26 11:34:21,397
504,,,,202102009,15,0.1,118.281095,24.500132,330.4,0,2024-04-26 11:38:11,348
1127,,,,202102009,15,0.3,118.28111,24.500123,119.0,0,2024-04-26 11:41:48,867
527,,,,202102009,15,0.6,118.281107,24.500168,26.5,0,2024-04-26 11:46:09,364
578,,,969-14-68%,202102009,15,0.3,118.2811,24.50017,284.0,0,2024-04-26 11:49:47,408
624,,,,202102009,15,0.1,118.280948,24.50018,308.4,0,2024-04-26 11:54:10,433
1192,,,969-14-68%,202102009,15,0.0,118.280938,24.500185,195.9,0,2024-04-26 11:57:57,919
965,,,,202102009,15,0.8,118.280952,24.500153,157.1,0,2024-04-26 12:01:34,732
1068,,,,202102009,15,0.4,118.281012,24.500122,156.6,0,2024-04-26 12:06:33,834
626,,,,202102009,15,0.8,118.280942,24.5002,14.0,0,2024-04-26 12:10:56,447
877,,,,202102009,15,0.4,118.28098,24.500102,87.3,0,2024-04-26 12:15:18,662
872,,,,202102009,15,0.3,118.280948,24.500143,322.7,0,2024-04-26 12:18:56,657
949,,,,202102009,15,1.9,118.281563,24.499768,119.8,0,2024-04-26 12:22:45,720
641,,,969-14-68%,202102009,15,1.4,118.282087,24.500282,45.5,0,2024-04-26 12:26:57,454
505,,,,202102009,15,1.8,118.284052,24.501553,72.3,0,2024-04-26 12:30:18,337
480,,,,202102009,15,2.8,118.284228,24.501865,29.5,0,2024-04-26 12:34:29,328
931,,,,202102009,15,5.5,118.2819,24.50927,334.3,0,2024-04-26 12:38:50,708
478,,,,202102009,15,3.5,118.278232,24.50875,80.0,0,2024-04-26 12:43:12,327
902,,,,202102009,15,4.9,118.27446,24.509265,277.7,0,2024-04-26 12:46:49,675
559,,,,202102009,15,3.4,118.267598,24.510507,270.1,0,2024-04-26 12:51:11,381
586,,,969-14-68%,202102009,15,0.7,118.2655,24.510275,258.2,0,2024-04-26 12:56:07,415
884,,,969-14-68%,202102009,15,0.5,118.264997,24.510135,254.4,0,2024-04-26 12:58:36,664
577,,,,202102009,15,1.2,118.264453,24.510128,281.6,0,2024-04-26 13:02:27,406
507,,,969-14-68%,202102009,15,0.3,118.264117,24.510178,278.4,0,2024-04-26 13:06:38,368
909,,,,202102009,15,0.3,118.263558,24.509798,245.1,0,2024-04-26 13:10:34,680
568,,,,202102009,15,0.7,118.263125,24.509558,258.2,0,2024-04-26 13:14:56,399
768,,,,202102009,15,0.4,118.262502,24.509813,292.2,0,2024-04-26 13:17:59,576
701,,,,202102009,15,0.6,118.261927,24.509443,149.1,0,2024-04-26 13:22:57,515
961,,,969-14-68%,202102009,15,0.6,118.261625,24.50919,229.9,0,2024-04-26 13:24:52,749
538,,,969-14-68%,202102009,15,0.6,118.261625,24.50919,229.9,0,2024-04-26 13:24:52,383
1257,,,969-14-68%,202102009,15,0.6,118.261625,24.50919,229.9,0,2024-04-26 13:24:52,932
1067,,,969-14-66%,202102009,15,5.3,118.240207,24.533557,211.7,0,2024-04-26 19:03:05,827
510,,,969-14-66%,202102009,15,5.3,118.240207,24.533557,211.7,0,2024-04-26 19:03:05,367
765,,,,202102009,15,7.8,118.2311,24.517945,223.7,0,2024-04-26 19:11:15,574
1021,,,,202102009,15,7.9,118.226995,24.512798,218.5,0,2024-04-26 19:15:03,772
715,,,,202102009,15,8.7,118.219947,24.503535,205.4,0,2024-04-26 19:18:53,521
427,,,,202102009,15,9.2,118.21658,24.498265,212.5,0,2024-04-26 19:22:01,292
502,,,,202102009,15,8.4,118.211883,24.487058,200.9,0,2024-04-26 19:26:58,343
1018,,,,202102009,15,8.4,118.211883,24.487058,200.9,0,2024-04-26 19:26:58,789
494,,,969-14-66%,202102009,15,8.2,118.208095,24.475762,199.8,0,2024-04-26 19:31:27,352
822,,,,202102009,15,8.1,118.199178,24.46042,216.5,0,2024-04-26 19:39:12,622
817,,,,202102009,15,8.1,118.199178,24.46042,216.5,0,2024-04-26 19:39:12,616
1066,,,969-14-66%,202102009,15,7.7,118.187182,24.447312,228.9,0,2024-04-26 19:47:56,795
568,,,969-14-66%,202102009,15,7.7,118.187182,24.447312,228.9,0,2024-04-26 19:47:56,407
1061,,,969-14-66%,202102009,15,7.7,118.187182,24.447312,228.9,0,2024-04-26 19:47:56,772
445,,,969-14-66%,202102009,15,7.7,118.187182,24.447312,228.9,0,2024-04-26 19:47:56,310
