fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5789,,,2.0,100909109,15,2.4,118.537753,23.630282,44.3,30,2024-04-17 17:40:03,3830
5389,,,2.0,100909109,15,2.5,118.538827,23.631235,43.9,30,2024-04-17 17:42:03,3524
5498,,,2.0,100909109,15,2.6,118.540768,23.632945,47.5,30,2024-04-17 17:45:36,3612
5550,,,2.0,100909109,15,2.6,118.544493,23.63635,47.1,30,2024-04-17 17:52:29,3662
5610,,560.0,,100909109,15,2.7,118.546927,23.638473,44.9,30,2024-04-17 17:56:56,3715
5460,,,2.0,100909109,15,2.3,118.553207,23.643875,45.3,30,2024-04-17 18:08:15,3638
5628,,,2.0,100909109,15,2.1,118.569678,23.661078,37.2,30,2024-04-17 18:42:02,3773
5398,,,2.0,100909109,15,2.3,118.570867,23.66244,33.5,30,2024-04-17 18:44:42,3594
5681,,560.0,,100909109,15,2.3,118.5751,23.66718,42.3,30,2024-04-17 18:54:02,3840
5711,,,2.0,100909109,15,2.3,118.577132,23.669395,34.6,30,2024-04-17 18:58:30,3832
5672,,,2.0,100909109,15,1.4,118.58474,23.677473,54.3,0,2024-04-17 19:15:35,3817
5579,,560.0,,100909109,15,1.1,118.585615,23.677918,73.8,30,2024-04-17 19:19:04,3742
5174,,,2.0,100909109,15,3.0,118.584728,23.678798,245.3,30,2024-04-17 19:23:00,3455
5159,,,2.0,100909109,15,0.9,118.584045,23.678418,248.5,30,2024-04-17 19:24:20,3450
5494,,,2.0,100909109,15,0.9,118.58476,23.678787,56.8,30,2024-04-17 19:31:33,3681
5348,,,2.0,100909109,15,2.4,118.581183,23.67653,239.8,30,2024-04-17 19:35:50,3617
5573,,,2.0,100909109,15,2.3,118.579253,23.674972,224.4,0,2024-04-17 19:38:56,3745
5908,,,2.0,100909109,15,2.4,118.577138,23.672828,227.5,30,2024-04-17 19:43:37,3994
5569,,,2.0,100909109,15,2.3,118.575335,23.670972,232.7,30,2024-04-17 19:47:37,3726
5430,,560.0,,100909109,15,2.2,118.57347,23.669183,221.3,30,2024-04-17 19:51:37,3637
5701,,,2.0,100909109,15,2.1,118.57166,23.667385,225.9,30,2024-04-17 19:55:35,3791
5373,,,2.0,100909109,15,2.3,118.569783,23.665593,226.4,0,2024-04-17 19:59:36,3583
5462,,,2.0,100909109,15,2.5,118.568258,23.664105,221.4,0,2024-04-17 20:02:56,3638
5469,,560.0,,100909109,15,2.1,118.566197,23.662122,216.2,30,2024-04-17 20:07:23,3644
5421,,,2.0,100909109,15,2.2,118.564673,23.660577,215.4,30,2024-04-17 20:10:43,3599
5728,,,2.0,100909109,15,2.3,118.561853,23.65771,222.1,30,2024-04-17 20:16:56,3814
5744,,,2.0,100909109,15,2.0,118.560117,23.65598,220.0,0,2024-04-17 20:20:43,3833
5485,,560.0,,100909109,15,2.3,118.55818,23.654075,207.8,30,2024-04-17 20:24:56,3669
5745,,,2.0,100909109,15,2.2,118.556657,23.651947,208.8,30,2024-04-17 20:28:57,3817
5686,,,2.0,100909109,15,2.3,118.555285,23.649893,209.4,0,2024-04-17 20:32:43,3762
5992,,,2.0,100909109,15,2.3,118.55391,23.647863,211.6,0,2024-04-17 20:36:30,3987
5838,,,2.0,100909109,15,2.3,118.55226,23.645635,214.6,30,2024-04-17 20:40:43,3897
5990,,,2.0,100909109,15,2.1,118.550427,23.643573,221.6,30,2024-04-17 20:44:57,3998
5631,,560.0,,100909109,15,2.0,118.548952,23.641973,226.4,30,2024-04-17 20:48:16,3731
6066,,,2.0,100909109,15,2.2,118.546805,23.640005,234.1,30,2024-04-17 20:52:42,4035
5737,,,2.0,100909109,15,2.3,118.544297,23.637768,224.7,30,2024-04-17 20:57:50,3837
6231,,,2.0,100909109,15,2.4,118.542295,23.636022,220.5,30,2024-04-17 21:01:50,4197
5609,,,2.0,100909109,15,2.2,118.540907,23.634687,217.7,30,2024-04-17 21:04:43,3752
5500,,,2.0,100909109,15,2.2,118.53844,23.632385,224.1,30,2024-04-17 21:09:49,3686
5993,,,2.0,100909109,15,2.0,118.53651,23.630597,227.9,30,2024-04-17 21:13:49,4015
5646,,,2.0,100909109,15,2.2,118.535067,23.629292,227.3,30,2024-04-17 21:16:45,3754
5611,,,2.0,100909109,15,2.0,118.532632,23.627232,223.6,30,2024-04-17 21:21:36,3753
5993,,,2.0,100909109,15,2.2,118.530697,23.625695,227.7,30,2024-04-17 21:25:23,4022
5678,,,2.0,100909109,15,2.4,118.524168,23.62043,218.3,30,2024-04-17 21:38:17,3738
5521,,,2.0,100909109,15,2.3,118.519995,23.617107,230.5,0,2024-04-17 21:46:30,3630
5229,,,2.0,100909109,15,2.1,118.49079,23.59432,227.9,0,2024-04-17 22:44:56,3382
5553,,,2.0,100909109,15,8.8,118.456307,23.571448,242.8,30,2024-04-17 23:44:54,3657
5475,,,2.0,100909109,15,8.5,118.450817,23.568437,240.1,30,2024-04-17 23:47:20,3587
5316,,,2.0,100909109,15,8.6,118.403993,23.538905,229.3,30,2024-04-18 00:08:20,3500
5571,,560.0,,100909109,15,2.7,118.404932,23.535728,76.4,30,2024-04-18 00:16:40,3665
5356,,560.0,,100909109,15,2.8,118.40917,23.536983,69.5,30,2024-04-18 00:22:13,3505
5137,,,2.0,100909109,15,2.7,118.417732,23.539603,72.8,30,2024-04-18 00:33:34,3369
5126,,,2.0,100909109,15,2.6,118.420783,23.540467,70.9,30,2024-04-18 00:37:34,3358
5863,,,2.0,100909109,15,2.7,118.423762,23.541348,72.5,30,2024-04-18 00:41:34,3891
5589,,,2.0,100909109,15,2.6,118.42693,23.5423,71.8,30,2024-04-18 00:45:47,3724
5814,,,2.0,100909109,15,2.5,118.429573,23.543108,72.4,30,2024-04-18 00:49:20,3887
5981,,,2.0,100909109,15,2.5,118.433082,23.54416,73.1,30,2024-04-18 00:54:00,4007
5837,,,2.0,100909109,15,2.7,118.436243,23.545127,72.2,30,2024-04-18 00:58:14,3887
5999,,,2.0,100909109,15,2.8,118.445248,23.54798,67.1,30,2024-04-18 01:10:13,3995
5751,,,2.0,100909109,15,2.5,118.446257,23.548357,67.0,30,2024-04-18 01:11:33,3825
5568,,,2.0,100909109,15,2.6,118.448717,23.549348,62.6,30,2024-04-18 01:14:53,3722
5617,,,2.0,100909109,15,2.6,118.453283,23.551238,67.3,30,2024-04-18 01:21:07,3712
5689,,,2.0,100909109,15,2.7,118.45755,23.552992,70.1,30,2024-04-18 01:26:53,3778
5290,,,2.0,100909109,15,2.6,118.459648,23.553963,62.7,30,2024-04-18 01:29:47,3517
5804,,,2.0,100909109,15,2.6,118.460615,23.55441,59.8,30,2024-04-18 01:31:07,3860
5645,,,2.0,100909109,15,2.5,118.469032,23.558757,57.8,30,2024-04-18 01:42:53,3750
5514,,560.0,,100909109,15,2.8,118.469775,23.559197,56.3,30,2024-04-18 01:44:00,3631
5316,,,2.0,100909109,15,2.6,118.473712,23.5617,55.4,30,2024-04-18 01:49:47,3520
5424,,,2.0,100909109,15,2.3,118.476723,23.563673,49.9,30,2024-04-18 01:54:26,3628
5502,,,2.0,100909109,15,2.5,118.480065,23.56609,50.1,30,2024-04-18 01:59:47,3678
5878,,560.0,,100909109,15,2.5,118.482512,23.567997,45.8,30,2024-04-18 02:03:47,3940
5834,,,2.0,100909109,15,2.8,118.483317,23.568642,51.4,0,2024-04-18 02:05:07,3898
5420,,,2.0,100909109,15,2.5,118.487122,23.571768,47.0,30,2024-04-18 02:11:33,3612
5541,,,2.0,100909109,15,2.3,118.489545,23.573902,54.0,0,2024-04-18 02:15:47,3673
5443,,,2.0,100909109,15,2.6,118.491302,23.57545,45.5,0,2024-04-18 02:18:53,3620
5494,,,2.0,100909109,15,2.6,118.493795,23.577673,47.0,30,2024-04-18 02:23:19,3615
5756,,,2.0,100909109,15,2.6,118.496308,23.579858,51.9,30,2024-04-18 02:27:47,3839
5905,,,2.0,100909109,15,2.6,118.498147,23.581523,42.9,30,2024-04-18 02:31:07,3935
6065,,,2.0,100909109,15,2.5,118.501013,23.584333,42.9,30,2024-04-18 02:36:27,4057
5511,,560.0,,100909109,15,2.7,118.503072,23.586298,46.3,30,2024-04-18 02:40:13,3643
5607,,,2.0,100909109,15,2.2,118.505315,23.588337,44.5,30,2024-04-18 02:44:13,3707
5724,,,2.0,100909109,15,2.3,118.508037,23.590575,53.7,0,2024-04-18 02:48:53,3812
5847,,,2.0,100909109,15,2.5,118.509272,23.591513,49.3,30,2024-04-18 02:50:56,3921
5440,,,2.0,100909109,15,1.4,118.511755,23.593137,73.1,30,2024-04-18 02:55:09,3639
5656,,,2.0,100909109,15,6.1,118.514165,23.593775,67.4,30,2024-04-18 03:00:16,3760
5384,,,2.0,100909109,15,1.4,118.515892,23.597662,41.8,30,2024-04-18 03:04:42,3568
5600,,560.0,,100909109,15,1.2,118.517165,23.598468,61.9,30,2024-04-18 03:08:42,3736
5668,,,2.0,100909109,15,1.1,118.518408,23.599045,58.2,30,2024-04-18 03:12:29,3792
5576,,560.0,,100909109,15,1.2,118.519862,23.599672,61.4,30,2024-04-18 03:16:42,3741
5632,,560.0,,100909109,15,7.7,118.517405,23.60234,303.0,30,2024-04-18 03:20:25,3765
5814,,560.0,,100909109,15,4.2,118.509903,23.60623,295.7,30,2024-04-18 03:24:25,3895
5354,,,2.0,100909109,15,3.9,118.504093,23.608543,292.5,0,2024-04-18 03:29:31,3551
5281,,,2.0,100909109,15,4.1,118.499813,23.610172,288.5,30,2024-04-18 03:33:18,3502
5693,,,2.0,100909109,15,3.7,118.495395,23.61194,297.1,30,2024-04-18 03:37:18,3779
5203,,,2.0,100909109,15,2.8,118.492093,23.613123,288.7,0,2024-04-18 03:41:18,3466
5496,,,2.0,100909109,15,8.5,118.485862,23.615295,292.2,30,2024-04-18 03:45:58,3684
5439,,,2.0,100909109,15,8.4,118.477928,23.61832,297.5,30,2024-04-18 03:49:18,3637
5672,,560.0,,100909109,15,8.0,118.469057,23.621747,294.4,30,2024-04-18 03:53:18,3807
5742,,,2.0,100909109,15,8.3,118.45902,23.625588,292.7,0,2024-04-18 03:57:33,3846
5827,,,2.0,100909109,15,8.7,118.452282,23.62819,295.1,30,2024-04-18 04:00:27,3929
5841,,,2.0,100909109,15,8.2,118.437675,23.633818,290.3,30,2024-04-18 04:06:40,3946
5752,,560.0,,100909109,15,8.3,118.40956,23.644522,294.7,30,2024-04-18 04:18:27,3864
5783,,560.0,,100909109,15,8.7,118.379533,23.65616,291.2,30,2024-04-18 04:30:52,3931
5584,,,2.0,100909109,15,8.4,118.37149,23.659262,290.3,30,2024-04-18 04:34:12,3773
5724,,,2.0,100909109,15,8.4,118.362987,23.662562,289.5,30,2024-04-18 04:37:45,3858
5887,,,2.0,100909109,15,8.3,118.356017,23.665223,295.0,30,2024-04-18 04:40:39,3941
5591,,,2.0,100909109,15,8.3,118.345007,23.66946,295.0,30,2024-04-18 04:45:19,3704
5205,,,2.0,100909109,15,8.4,118.33668,23.672938,306.5,30,2024-04-18 04:48:52,3435
5487,,,2.0,100909109,15,8.8,118.330265,23.67751,309.9,30,2024-04-18 04:51:59,3696
5680,,,2.0,100909109,15,9.0,118.295722,23.691732,309.9,30,2024-04-18 05:06:53,3845
5749,,,2.0,100909109,15,8.8,118.285958,23.699728,307.5,30,2024-04-18 05:11:47,3905
5907,,560.0,,100909109,15,8.7,118.277938,23.706372,312.2,30,2024-04-18 05:15:47,4017
5722,,,2.0,100909109,15,9.0,118.269905,23.713057,315.0,0,2024-04-18 05:19:47,3879
5545,,,2.0,100909109,15,8.9,118.261903,23.719747,313.3,30,2024-04-18 05:23:47,3728
5497,,,2.0,100909109,15,8.9,118.253878,23.726337,311.8,0,2024-04-18 05:27:47,3718
5738,,560.0,,100909109,15,8.7,118.247235,23.731842,309.9,30,2024-04-18 05:31:07,3894
5847,,,2.0,100909109,15,9.0,118.237495,23.73993,315.5,30,2024-04-18 05:36:00,4005
5730,,560.0,,100909109,15,8.8,118.228655,23.747258,309.6,30,2024-04-18 05:40:28,3894
5906,,560.0,,100909109,15,8.8,118.223777,23.751317,310.4,30,2024-04-18 05:42:53,4005
5472,,560.0,,100909109,15,9.0,118.216215,23.757592,316.3,30,2024-04-18 05:46:40,3665
5749,,560.0,,100909109,15,8.7,118.206897,23.764458,306.1,30,2024-04-18 05:51:07,3859
5542,,,2.0,100909109,15,8.8,118.194903,23.771405,300.7,30,2024-04-18 05:56:27,3711
5763,,,2.0,100909109,15,8.5,118.186842,23.776043,302.3,0,2024-04-18 06:00:00,3877
5906,,560.0,,100909109,15,8.7,118.169092,23.786317,301.4,30,2024-04-18 06:07:48,3972
5392,,560.0,,100909109,15,8.8,118.156967,23.79336,300.7,30,2024-04-18 06:13:07,3625
5327,,560.0,,100909109,15,8.7,118.141807,23.800502,290.5,30,2024-04-18 06:19:35,3557
5352,,,2.0,100909109,15,9.0,118.123203,23.806105,285.4,30,2024-04-18 06:26:53,3551
5386,,,2.0,100909109,15,9.1,118.113615,23.808998,291.4,30,2024-04-18 06:30:42,3584
5841,,,2.0,100909109,15,8.8,118.074752,23.82064,288.0,30,2024-04-18 06:46:15,3920
5612,,,2.0,100909109,15,8.6,118.06467,23.823467,287.4,30,2024-04-18 06:50:15,3753
6181,,,2.0,100909109,15,8.6,118.034883,23.8324,291.1,30,2024-04-18 07:02:04,4157
6205,,,2.0,100909109,15,8.9,117.99832,23.843425,292.3,30,2024-04-18 07:15:26,4175
5828,,,2.0,100909109,15,9.0,117.957125,23.855633,292.3,30,2024-04-18 07:32:26,3880
5389,,,2.0,100909109,15,8.9,117.910605,23.869572,287.5,30,2024-04-18 07:50:26,3504
5793,,,2.0,100909109,15,8.6,117.883245,23.871905,270.8,30,2024-04-18 08:00:39,3816
5715,,,2.0,100909109,15,9.1,117.816947,23.88113,284.1,30,2024-04-18 08:25:23,3755
6002,,,2.0,100909109,15,9.2,117.78938,23.887368,280.9,30,2024-04-18 08:35:46,3952
6012,,,2.0,100909109,15,9.6,117.745287,23.898277,299.0,30,2024-04-18 08:51:46,3923
5525,,,2.0,100909109,15,1.8,117.731173,23.91287,87.2,30,2024-04-18 09:03:55,3545
6306,,,2.0,100909109,15,7.9,117.732797,23.907625,130.4,30,2024-04-19 09:35:56,4173
6363,,,2.0,100909109,15,7.5,117.754975,23.891593,124.5,30,2024-04-19 09:48:22,4173
6053,,,2.0,100909109,15,8.3,117.775112,23.87685,120.1,30,2024-04-19 09:58:41,4000
6045,,,2.0,100909109,15,8.2,117.80162,23.863805,112.1,30,2024-04-19 10:10:42,3989
6062,,,2.0,100909109,15,8.4,117.876682,23.83194,106.9,30,2024-04-19 10:43:48,4007
6168,,,2.0,100909109,15,7.6,117.905515,23.82067,112.6,30,2024-04-19 10:56:28,4103
5948,,,2.0,100909109,15,7.9,117.929188,23.812717,116.8,30,2024-04-19 11:06:54,3947
5948,,,2.0,100909109,15,8.4,117.96837,23.793803,121.1,30,2024-04-19 11:24:28,3953
6345,,,2.0,100909109,15,8.8,117.997663,23.778247,117.3,30,2024-04-19 11:37:50,4203
6296,,,2.0,100909109,15,8.4,118.03458,23.757373,119.4,30,2024-04-19 11:53:39,4180
6084,,560.0,,100909109,15,8.8,118.102942,23.705128,132.7,30,2024-04-19 12:28:25,4064
5864,,,2.0,100909109,15,9.1,118.137958,23.678887,139.9,30,2024-04-19 12:45:05,3889
6205,,,2.0,100909109,15,9.1,118.149425,23.669832,127.5,30,2024-04-19 12:50:38,4131
6415,,560.0,,100909109,15,9.0,118.233755,23.581577,144.9,30,2024-04-19 13:37:18,4311
6085,,,2.0,100909109,15,4.0,118.260868,23.526815,155.9,30,2024-04-19 14:09:05,4075
5910,,,2.0,100909109,15,4.3,118.538442,23.649237,55.9,30,2024-04-19 23:42:09,4038
5686,,,2.0,100909109,15,4.2,118.558837,23.66318,36.5,30,2024-04-20 00:00:16,3866
5930,,,2.0,100909109,15,2.5,118.514753,23.615148,229.5,30,2024-04-20 01:40:48,4096
5922,,,2.0,100909109,15,2.2,118.512595,23.613282,215.6,0,2024-04-20 01:45:01,4075
6146,,560.0,,100909109,15,2.4,118.510998,23.611922,224.9,30,2024-04-20 01:48:08,4224
5987,,,2.0,100909109,15,2.2,118.509158,23.610365,235.6,0,2024-04-20 01:51:41,4108
5997,,,2.0,100909109,15,2.2,118.507445,23.608908,231.7,0,2024-04-20 01:55:01,4145
6185,,560.0,,100909109,15,2.1,118.50506,23.606847,233.3,30,2024-04-20 01:59:41,4275
6258,,,2.0,100909109,15,2.2,118.498682,23.601433,223.1,30,2024-04-20 02:12:21,4317
6393,,,2.0,100909109,15,2.6,118.49734,23.600288,228.9,30,2024-04-20 02:15:02,4397
5959,,,2.0,100909109,15,2.0,118.493885,23.597313,226.7,30,2024-04-20 02:21:56,4127
6131,,,2.0,100909109,15,2.2,118.493333,23.596845,223.1,0,2024-04-20 02:23:01,4275
6235,,,2.0,100909109,15,2.1,118.490427,23.594353,236.4,30,2024-04-20 02:29:03,4317
6049,,,2.0,100909109,15,2.3,118.487148,23.591595,233.5,30,2024-04-20 02:35:41,4188
5703,,,2.0,100909109,15,1.9,118.484712,23.589513,224.8,30,2024-04-20 02:40:49,3939
6329,,,2.0,100909109,15,1.9,118.480073,23.585552,231.2,30,2024-04-20 02:50:48,4399
6227,,,2.0,100909109,15,1.9,118.478415,23.58404,237.3,30,2024-04-20 02:54:35,4343
6252,,560.0,,100909109,15,2.0,118.47414,23.57647,209.1,30,2024-04-20 03:10:07,4349
6074,,560.0,,100909109,15,2.0,118.473845,23.575378,188.7,30,2024-04-20 03:11:09,4270
6120,,,2.0,100909109,15,2.6,118.47294,23.561873,41.6,30,2024-04-20 03:45:15,4276
6128,,,2.0,100909109,15,2.9,118.485098,23.573722,32.9,30,2024-04-20 04:07:15,4308
6347,,,2.0,100909109,15,2.7,118.486667,23.575072,58.7,0,2024-04-20 04:09:55,4443
6516,,,2.0,100909109,15,2.2,118.487757,23.575983,43.7,0,2024-04-20 04:11:41,4573
6335,,,2.0,100909109,15,2.2,118.490663,23.57851,53.8,0,2024-04-20 04:16:35,4461
6135,,,2.0,100909109,15,2.6,118.49493,23.582195,48.2,0,2024-04-20 04:23:55,4344
6414,,,2.0,100909109,15,2.6,118.495543,23.582762,40.8,0,2024-04-20 04:25:01,4554
6493,,,2.0,100909109,15,2.6,118.513047,23.598015,25.3,0,2024-04-20 04:54:49,4661
6404,,,2.0,100909109,15,2.7,118.51517,23.599818,50.5,0,2024-04-20 04:58:21,4552
5937,,,2.0,100909109,15,2.9,118.520193,23.604712,39.9,0,2024-04-20 05:07:28,4126
5737,,,2.0,100909109,15,3.0,118.522065,23.60656,35.6,30,2024-04-20 05:10:54,3964
5910,,,2.0,100909109,15,2.9,118.524937,23.609288,37.1,30,2024-04-20 05:16:10,4102
5556,,,2.0,100909109,15,2.8,118.528632,23.612815,46.1,30,2024-04-20 05:22:49,3867
6078,,,2.0,100909109,15,2.6,118.534373,23.618137,41.3,30,2024-04-20 05:33:01,4288
6533,,,2.0,100909109,15,2.6,118.535503,23.619178,40.6,30,2024-04-20 05:35:01,4680
7129,,,2.0,100909109,15,2.8,118.53881,23.622402,46.3,30,2024-04-20 05:41:02,5163
5695,,,2.0,100909109,15,1.6,118.566097,23.65108,22.0,30,2024-04-20 06:36:34,4079
7104,,560.0,,100909109,15,3.0,118.553373,23.645245,49.2,30,2024-04-20 07:04:43,5184
6784,,560.0,,100909109,15,2.5,118.560232,23.654403,24.7,30,2024-04-20 07:19:38,4883
7061,,,2.0,100909109,15,2.5,118.561843,23.656512,43.4,30,2024-04-20 07:23:09,5119
6868,,,2.0,100909109,15,2.6,118.567182,23.663633,36.6,30,2024-04-20 07:35:11,4933
6847,,,2.0,100909109,15,2.4,118.589222,23.692558,43.6,30,2024-04-20 08:27:10,4845
6859,,,2.0,100909109,15,3.9,118.595322,23.730473,219.2,30,2024-04-20 10:29:54,4810
6907,,,2.0,100909109,15,2.5,118.59202,23.726112,209.8,30,2024-04-20 10:36:34,4797
6793,,,2.0,100909109,15,2.5,118.589595,23.721857,208.7,30,2024-04-20 10:43:28,4724
6951,,,2.0,100909109,15,2.5,118.582972,23.710955,206.6,30,2024-04-20 11:01:16,4818
6932,,,2.0,100909109,15,2.2,118.549948,23.671202,236.8,30,2024-04-20 12:11:30,4728
6396,,,2.0,100909109,15,2.0,118.47621,23.590375,229.2,30,2024-04-20 14:22:37,4293
6433,,,2.0,100909109,15,2.3,118.475375,23.589548,229.8,30,2024-04-20 14:24:23,4324
6560,,,2.0,100909109,15,2.2,118.473192,23.587437,226.6,30,2024-04-20 14:29:03,4404
6280,,560.0,,100909109,15,2.7,118.48224,23.585285,64.7,30,2024-04-20 15:52:36,4224
6178,,560.0,,100909109,15,2.4,118.494772,23.596112,40.4,30,2024-04-20 16:13:57,4174
5992,,,2.0,100909109,15,4.2,118.509765,23.606248,128.9,0,2024-04-20 16:37:56,4067
6324,,,2.0,100909109,15,6.9,118.472017,23.574517,226.6,0,2024-04-20 17:10:18,4294
6097,,,2.0,100909109,15,6.5,118.457555,23.560487,221.7,0,2024-04-20 17:20:45,4137
6087,,,2.0,100909109,15,6.3,118.447705,23.551752,229.8,30,2024-04-20 17:27:38,4151
6086,,,2.0,100909109,15,3.2,118.43154,23.538865,41.4,30,2024-04-20 17:43:51,4139
6380,,,2.0,100909109,15,2.8,118.446427,23.550942,49.6,30,2024-04-20 18:08:18,4433
6271,,,2.0,100909109,15,2.4,118.452273,23.555778,49.2,30,2024-04-20 18:17:52,4368
6049,,,2.0,100909109,15,2.4,118.457355,23.560255,42.8,30,2024-04-20 18:26:58,4234
6494,,560.0,,100909109,15,2.8,118.460367,23.563005,41.0,30,2024-04-20 18:32:32,4558
6068,,560.0,,100909109,15,2.1,118.481172,23.58171,43.7,30,2024-04-20 19:09:11,4215
6262,,560.0,,100909109,15,2.4,118.487725,23.587698,44.5,30,2024-04-20 19:20:45,4382
6126,,560.0,,100909109,15,2.7,118.492648,23.592353,43.0,30,2024-04-20 19:29:39,4261
6239,,,2.0,100909109,15,2.6,118.4949,23.594302,45.0,30,2024-04-20 19:33:39,4334
6082,,,2.0,100909109,15,2.6,118.497088,23.596118,40.4,0,2024-04-20 19:37:25,4238
5932,,,2.0,100909109,15,2.5,118.499483,23.598023,43.7,30,2024-04-20 19:41:25,4139
5798,,560.0,,100909109,15,2.6,118.501818,23.599923,53.7,30,2024-04-20 19:45:25,4045
5964,,,2.0,100909109,15,2.5,118.504095,23.601882,41.1,0,2024-04-20 19:49:25,4143
6079,,560.0,,100909109,15,2.8,118.506663,23.604038,44.9,30,2024-04-20 19:53:52,4213
6075,,,2.0,100909109,15,2.5,118.50887,23.606083,44.9,30,2024-04-20 19:57:52,4202
5826,,,2.0,100909109,15,2.5,118.510445,23.607605,39.6,0,2024-04-20 20:00:45,4006
5728,,,2.0,100909109,15,2.5,118.512932,23.609915,43.6,0,2024-04-20 20:05:25,3907
5752,,,2.0,100909109,15,2.6,118.515828,23.612747,54.4,30,2024-04-20 20:10:45,3973
5988,,,2.0,100909109,15,2.7,118.517123,23.614052,31.1,30,2024-04-20 20:13:12,4134
5981,,,2.0,100909109,15,2.9,118.520227,23.617195,34.5,30,2024-04-20 20:18:59,4122
5981,,,2.0,100909109,15,2.6,118.521525,23.618552,39.7,30,2024-04-20 20:21:25,4128
6052,,560.0,,100909109,15,2.6,118.52441,23.621515,45.3,30,2024-04-20 20:26:45,4121
5608,,560.0,,100909109,15,2.6,118.526367,23.623558,41.6,30,2024-04-20 20:30:32,3831
5648,,,2.0,100909109,15,2.9,118.528635,23.626007,36.9,0,2024-04-20 20:34:59,3826
5889,,,2.0,100909109,15,2.4,118.529847,23.627362,36.4,0,2024-04-20 20:37:25,3998
5832,,,2.0,100909109,15,2.7,118.532037,23.629872,34.1,30,2024-04-20 20:41:52,3988
5944,,,2.0,100909109,15,2.5,118.533627,23.631738,36.8,0,2024-04-20 20:45:12,4078
5941,,,2.0,100909109,15,2.4,118.534672,23.633005,36.1,0,2024-04-20 20:47:25,4051
6072,,,2.0,100909109,15,2.7,118.537902,23.637235,28.8,30,2024-04-20 20:54:45,4132
5624,,,2.0,100909109,15,2.6,118.539133,23.638987,29.5,0,2024-04-20 20:57:39,3860
5958,,,2.0,100909109,15,2.9,118.540507,23.641003,15.0,0,2024-04-20 21:00:59,4064
6189,,560.0,,100909109,15,2.6,118.544833,23.647715,30.3,30,2024-04-20 21:11:39,4218
6054,,560.0,,100909109,15,2.8,118.546308,23.650213,33.3,30,2024-04-20 21:15:39,4140
5921,,,2.0,100909109,15,2.3,118.547585,23.652268,37.4,30,2024-04-20 21:18:59,4073
5875,,,2.0,100909109,15,2.5,118.54931,23.65491,39.2,0,2024-04-20 21:23:25,4039
6246,,,2.0,100909109,15,2.4,118.551153,23.657458,23.1,30,2024-04-20 21:27:52,4289
6251,,,2.0,100909109,15,2.3,118.552778,23.659802,21.4,0,2024-04-20 21:31:52,4292
6013,,560.0,,100909109,15,2.3,118.55433,23.662135,18.8,30,2024-04-20 21:35:52,4139
5741,,,2.0,100909109,15,2.5,118.555752,23.664307,23.2,0,2024-04-20 21:39:39,3949
5947,,,2.0,100909109,15,2.3,118.557383,23.666655,27.4,0,2024-04-20 21:43:52,4064
5808,,560.0,,100909109,15,2.3,118.558935,23.66888,31.5,30,2024-04-20 21:47:52,3976
5850,,,2.0,100909109,15,2.2,118.560397,23.671,41.1,30,2024-04-20 21:51:38,3974
5908,,560.0,,100909109,15,2.5,118.562347,23.673668,39.7,30,2024-04-20 21:56:32,4046
5915,,,2.0,100909109,15,2.2,118.564098,23.675918,34.6,30,2024-04-20 22:00:53,4058
6130,,560.0,,100909109,15,0.8,118.564902,23.677097,3.5,30,2024-04-20 22:03:38,4206
6012,,,2.0,100909109,15,1.7,118.565455,23.677813,28.9,30,2024-04-20 22:07:43,4093
5941,,560.0,,100909109,15,0.7,118.563663,23.679388,230.9,30,2024-04-20 22:11:43,4042
6184,,,2.0,100909109,15,0.4,118.56379,23.679947,26.2,30,2024-04-20 22:16:23,4214
6065,,,2.0,100909109,15,0.4,118.563943,23.680423,333.9,30,2024-04-20 22:18:54,4138
5673,,560.0,,100909109,15,6.9,118.561218,23.674783,197.1,30,2024-04-20 22:24:24,3873
5781,,,2.0,100909109,15,0.5,118.56048,23.672795,185.7,30,2024-04-20 22:27:54,3935
6078,,560.0,,100909109,15,6.4,118.559717,23.671025,216.0,30,2024-04-20 22:33:26,4158
5929,,560.0,,100909109,15,2.1,118.555535,23.666008,225.6,30,2024-04-20 22:41:52,4023
6013,,,2.0,100909109,15,2.5,118.55397,23.664203,218.7,0,2024-04-20 22:45:26,4082
5923,,,2.0,100909109,15,2.5,118.55249,23.662465,220.8,0,2024-04-20 22:48:47,4000
5862,,,2.0,100909109,15,2.3,118.55053,23.660132,213.4,0,2024-04-20 22:53:13,3974
6017,,560.0,,100909109,15,2.2,118.548718,23.657867,215.2,30,2024-04-20 22:57:26,4084
5864,,,2.0,100909109,15,2.1,118.546963,23.655765,218.9,30,2024-04-20 23:01:27,4002
5805,,,2.0,100909109,15,2.3,118.545015,23.653492,223.7,30,2024-04-20 23:05:53,3959
5866,,560.0,,100909109,15,2.2,118.54344,23.651678,224.1,30,2024-04-20 23:09:27,4006
6069,,,2.0,100909109,15,2.3,118.541688,23.649617,210.6,30,2024-04-20 23:13:27,4123
5908,,,2.0,100909109,15,2.4,118.539915,23.647502,212.7,0,2024-04-20 23:17:26,4004
5736,,,2.0,100909109,15,2.5,118.538193,23.645395,207.9,30,2024-04-20 23:21:26,3905
5213,,,2.0,100909109,15,2.3,118.536505,23.643295,213.1,30,2024-04-20 23:25:26,3502
