fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6006,,,01519+16*76%        ,151916,15,0.2,120.630817,26.493705,185.7,0,2024-04-19 13:55:13,4013
6699,,,01519+16*76%        ,151916,15,4.7,120.515958,26.57578,180.3,0,2024-04-20 04:41:47,4792
6885,,,01519+16*76%        ,151916,15,4.6,120.516213,26.560067,180.2,0,2024-04-20 04:48:57,4924
6792,,,01519+16*76%        ,151916,15,4.3,120.516377,26.550728,177.8,0,2024-04-20 04:53:39,4875
6283,,,01519+16*76%        ,151916,15,4.5,120.516448,26.516395,173.0,0,2024-04-20 05:09:59,4374
5917,,,01519+16*76%        ,151916,15,1.8,120.516043,26.51597,220.5,0,2024-04-20 05:12:20,4085
6259,,,01519+16*76%        ,151916,15,0.2,120.515483,26.516152,302.7,0,2024-04-20 05:16:59,4355
5614,,,01519+16*76%        ,151916,15,0.2,120.515357,26.516362,331.6,0,2024-04-20 05:19:13,3872
6055,,,01519+16*76%        ,151916,15,0.2,120.51437,26.516383,276.0,0,2024-04-20 05:23:46,4206
5871,,,01519+16*76%        ,151916,15,0.4,120.513137,26.516743,295.9,0,2024-04-20 05:28:20,4064
6412,,,01519+16*76%        ,151916,15,0.4,120.512275,26.517215,300.8,0,2024-04-20 05:32:51,4522
6943,,,01519+16*76%        ,151916,15,0.3,120.511345,26.517645,301.1,0,2024-04-20 05:37:25,4991
7042,,,01519+16*76%        ,151916,15,0.2,120.51041,26.517925,289.1,0,2024-04-20 05:41:55,5096
6929,,,01519+16*76%        ,151916,15,0.4,120.509935,26.518037,284.6,0,2024-04-20 05:44:12,5035
6683,,,01519+16*75%        ,151916,15,0.4,120.509035,26.518305,287.8,0,2024-04-20 05:48:43,4832
6564,,,01519+16*75%        ,151916,15,0.4,120.508032,26.518548,281.2,0,2024-04-20 05:53:15,4715
6184,,,01519+16*75%        ,151916,15,0.2,120.507322,26.518712,288.4,0,2024-04-20 05:57:50,4436
5941,,,01519+16*75%        ,151916,15,0.3,120.50638,26.518833,276.5,0,2024-04-20 06:02:24,4229
6570,,,01519+16*76%        ,151916,15,0.1,120.505418,26.518985,273.0,0,2024-04-20 06:06:58,4715
6620,,,01519+16*75%        ,151916,15,0.1,120.505318,26.519042,302.2,0,2024-04-20 06:09:13,4765
7218,,,01519+16*75%        ,151916,15,0.2,120.50431,26.519113,273.0,0,2024-04-20 06:13:48,5243
7209,,,01519+16*75%        ,151916,15,0.3,120.503575,26.51923,274.3,0,2024-04-20 06:18:29,5208
7187,,,01519+16*75%        ,151916,15,0.1,120.502393,26.519263,264.8,0,2024-04-20 06:25:20,5183
6872,,,01519+16*75%        ,151916,15,0.2,120.50167,26.519287,280.0,0,2024-04-20 06:29:58,4979
6472,,,01519+16*75%        ,151916,15,0.3,120.500775,26.519233,263.8,0,2024-04-20 06:34:41,4656
6083,,,01519+16*75%        ,151916,15,0.2,120.499968,26.519183,271.3,0,2024-04-20 06:39:20,4364
6278,,,01519+16*75%        ,151916,15,0.3,120.499573,26.519157,265.6,0,2024-04-20 06:41:44,4509
6896,,,01519+16*75%        ,151916,15,0.2,120.498918,26.519075,264.0,0,2024-04-20 06:46:26,4968
7177,,,01519+16*75%        ,151916,15,0.2,120.498293,26.518958,258.2,0,2024-04-20 06:51:14,5198
7148,,,01519+16*75%        ,151916,15,0.1,120.497545,26.518863,264.9,0,2024-04-20 06:55:49,5168
7325,,,01519+16*75%        ,151916,15,0.1,120.497328,26.518777,245.9,0,2024-04-20 06:58:06,5310
7487,,,01519+16*75%        ,151916,15,0.2,120.496667,26.518628,256.7,0,2024-04-20 07:02:48,5443
7249,,,01519+16*75%        ,151916,15,0.1,120.495875,26.518553,264.7,0,2024-04-20 07:07:26,5282
7267,,,01519+16*75%        ,151916,15,0.1,120.495825,26.518437,201.0,0,2024-04-20 07:09:46,5242
6921,,,01519+16*75%        ,151916,15,0.2,120.495195,26.518293,254.8,0,2024-04-20 07:14:30,4961
7025,,,01519+16*75%        ,151916,15,0.2,120.494632,26.518118,250.2,0,2024-04-20 07:19:16,5048
7106,,,01519+16*75%        ,151916,15,0.1,120.494032,26.517915,214.1,0,2024-04-20 07:24:10,5146
7493,,,01519+16*75%        ,151916,15,0.1,120.493455,26.517863,264.2,0,2024-04-20 07:26:27,5423
7394,,,01519+16*75%        ,151916,15,0.2,120.492652,26.5177,254.7,0,2024-04-20 07:31:00,5353
7162,,,01519+16*75%        ,151916,15,0.2,120.492075,26.517598,255.8,0,2024-04-20 07:35:33,5147
7109,,,01519+16*75%        ,151916,15,0.1,120.491778,26.51737,243.6,0,2024-04-20 07:40:09,5109
7391,,,01519+16*75%        ,151916,15,0.2,120.491468,26.517277,263.2,0,2024-04-20 07:44:37,5326
7326,,,01519+16*75%        ,151916,15,0.2,120.491207,26.517122,236.5,0,2024-04-20 07:46:51,5271
7356,,,01519+16*75%        ,151916,15,0.1,120.490673,26.5169,257.4,0,2024-04-20 07:53:42,5276
6945,,,01519+16*75%        ,151916,15,0.1,120.490582,26.516828,228.9,0,2024-04-20 07:55:55,4951
6516,,,01519+16*75%        ,151916,15,0.1,120.490465,26.516477,211.4,0,2024-04-20 08:00:42,4613
6117,,,01519+16*75%        ,151916,15,0.2,120.490778,26.516533,78.5,0,2024-04-20 08:03:26,4340
6943,,,01519+16*75%        ,151916,15,0.1,120.490557,26.516388,224.5,0,2024-04-20 08:08:00,4962
7304,,,01519+16*75%        ,151916,15,0.0,120.490367,26.516262,231.9,0,2024-04-20 08:12:33,5198
7325,,,01519+16*75%        ,151916,15,0.1,120.490222,26.516112,217.1,0,2024-04-20 08:17:08,5227
7422,,,01519+16*75%        ,151916,15,0.0,120.490113,26.515963,213.1,0,2024-04-20 08:21:37,5276
7201,,,01519+16*75%        ,151916,15,0.0,120.49012,26.51591,173.6,0,2024-04-20 08:23:52,5142
7146,,,01519+16*75%        ,151916,15,0.0,120.489998,26.515795,187.7,0,2024-04-20 08:28:28,5064
7378,,,01519+16*75%        ,151916,15,0.1,120.489983,26.5157,236.6,0,2024-04-20 08:33:01,5240
7219,,,01519+16*75%        ,151916,15,0.0,120.490058,26.515617,105.5,0,2024-04-20 08:37:31,5117
7674,,,01519+16*75%        ,151916,15,0.0,120.490012,26.51548,218.4,0,2024-04-20 08:42:04,5438
7435,,,01519+16*75%        ,151916,15,0.1,120.490063,26.515447,74.6,0,2024-04-20 08:46:37,5226
7119,,,01519+16*75%        ,151916,15,0.0,120.49006,26.51537,182.2,0,2024-04-20 08:48:49,5015
7068,,,01519+16*75%        ,151916,15,0.0,120.490172,26.51528,154.5,0,2024-04-20 08:53:27,4980
7016,,,01519+16*75%        ,151916,15,0.0,120.490293,26.515178,160.2,0,2024-04-20 08:58:01,4945
6971,,,01519+16*75%        ,151916,15,0.0,120.490367,26.515055,178.3,0,2024-04-20 09:02:31,4904
7170,,,01519+16*75%        ,151916,15,0.0,120.490612,26.514945,164.4,0,2024-04-20 09:07:00,5046
7490,,,01519+16*75%        ,151916,15,0.0,120.49059,26.514778,227.8,0,2024-04-20 09:11:32,5267
7215,,,01519+16*75%        ,151916,15,0.2,120.490835,26.514727,103.2,0,2024-04-20 09:13:51,5081
7040,,,01519+16*75%        ,151916,15,0.1,120.491073,26.514612,97.2,0,2024-04-20 09:18:18,4930
7475,,,01519+16*75%        ,151916,15,0.1,120.491707,26.514353,122.1,0,2024-04-20 09:27:20,5255
7245,,,01519+16*75%        ,151916,15,0.1,120.49202,26.514273,103.8,0,2024-04-20 09:31:58,5076
7237,,,01519+16*75%        ,151916,15,0.0,120.492085,26.514242,118.5,0,2024-04-20 09:34:13,5062
7113,,,01519+16*75%        ,151916,15,0.2,120.492645,26.514163,93.9,0,2024-04-20 09:38:48,4963
7088,,,01519+16*75%        ,151916,15,0.2,120.492942,26.514093,100.3,0,2024-04-20 09:43:20,4955
7137,,,01519+16*75%        ,151916,15,0.1,120.493172,26.514078,94.1,0,2024-04-20 09:45:46,5000
7238,,,01519+16*75%        ,151916,15,0.3,120.493775,26.514017,94.5,0,2024-04-20 09:50:17,5067
7251,,,01519+16*74%        ,151916,15,0.2,120.494202,26.514018,89.6,0,2024-04-20 09:54:51,5107
7309,,,01519+16*75%        ,151916,15,0.2,120.494667,26.514038,86.6,0,2024-04-20 09:59:27,5130
7042,,,01519+16*75%        ,151916,15,0.1,120.495147,26.514025,85.9,0,2024-04-20 10:04:04,4929
7213,,,01519+16*75%        ,151916,15,0.2,120.495947,26.514032,82.2,0,2024-04-20 10:08:40,5052
6564,,,01519+16*73%        ,151916,15,4.6,120.513108,26.580782,181.1,0,2024-04-21 04:23:20,4579
6485,,,01519+16*73%        ,151916,15,2.9,120.513322,26.563382,186.2,0,2024-04-21 04:32:36,4503
6395,,,01519+16*73%        ,151916,15,0.2,120.513148,26.563548,317.0,0,2024-04-21 04:34:57,4475
6154,,,01519+16*72%        ,151916,15,0.1,120.513273,26.563605,234.7,0,2024-04-21 04:39:29,4307
6534,,,01519+16*73%        ,151916,15,0.1,120.512388,26.564057,303.7,0,2024-04-21 04:43:59,4628
6866,,,01519+16*73%        ,151916,15,0.1,120.511818,26.564355,306.5,0,2024-04-21 04:48:34,4906
7052,,,01519+16*73%        ,151916,15,0.3,120.511247,26.564875,315.4,0,2024-04-21 04:50:54,5016
6712,,,01519+16*72%        ,151916,15,0.3,120.50957,26.565942,297.2,0,2024-04-21 05:00:04,4772
6995,,,01519+16*73%        ,151916,15,0.3,120.508577,26.566535,308.3,0,2024-04-21 05:04:43,5018
6920,,,01519+16*72%        ,151916,15,0.1,120.507648,26.566882,295.1,0,2024-04-21 05:09:17,4997
7020,,,01519+16*73%        ,151916,15,0.3,120.507235,26.567097,300.1,0,2024-04-21 05:11:30,5047
7075,,,01519+16*72%        ,151916,15,0.4,120.506243,26.5676,297.8,0,2024-04-21 05:16:13,5073
7058,,,01519+16*72%        ,151916,15,0.4,120.505197,26.567927,296.4,0,2024-04-21 05:20:51,5055
7002,,,01519+16*71%        ,151916,15,0.4,120.504142,26.568298,289.5,0,2024-04-21 05:25:37,4988
6914,,,01519+16*72%        ,151916,15,0.4,120.503095,26.568678,289.7,0,2024-04-21 05:30:26,4962
6923,,,01519+16*71%        ,151916,15,0.4,120.500523,26.569473,288.8,0,2024-04-21 05:42:22,4970
6931,,,01519+16*70%        ,151916,15,0.4,120.499445,26.569743,285.2,0,2024-04-21 05:47:02,5001
6922,,,01519+16*72%        ,151916,15,0.4,120.497678,26.5701,280.7,0,2024-04-21 05:54:25,4973
6922,,,01519+16*71%        ,151916,15,0.4,120.496702,26.570268,271.5,0,2024-04-21 05:58:57,4939
7245,,,01519+16*70%        ,151916,15,0.4,120.496243,26.57042,290.2,0,2024-04-21 06:01:15,5184
7284,,,01519+16*70%        ,151916,15,0.4,120.495082,26.570498,270.3,0,2024-04-21 06:05:48,5206
7170,,,01519+16*70%        ,151916,15,0.3,120.494673,26.57062,288.3,0,2024-04-21 06:08:05,5123
7188,,,01519+16*70%        ,151916,15,0.1,120.493773,26.5708,276.9,0,2024-04-21 06:12:38,5155
7425,,,01519+16*69%        ,151916,15,0.3,120.492235,26.570882,281.3,0,2024-04-21 06:19:27,5340
7087,,,01519+16*69%        ,151916,15,0.2,120.49016,26.570987,263.3,0,2024-04-21 06:28:34,5084
7071,,,01519+16*70%        ,151916,15,0.3,120.487832,26.571107,272.8,0,2024-04-21 06:39:54,5069
6680,,,01519+16*69%        ,151916,15,0.3,120.485392,26.570978,260.8,0,2024-04-21 06:51:16,4763
7426,,,01519+16*69%        ,151916,15,0.2,120.484312,26.570927,266.6,0,2024-04-21 06:55:45,5355
7243,,,01519+16*69%        ,151916,15,0.1,120.482812,26.570828,260.8,0,2024-04-21 07:05:18,5219
7075,,,01519+16*69%        ,151916,15,0.3,120.481597,26.570705,262.3,0,2024-04-21 07:12:14,5100
7001,,,01519+16*69%        ,151916,15,0.3,120.48119,26.570637,259.3,0,2024-04-21 07:14:28,5011
6842,,,01519+16*69%        ,151916,15,0.3,120.48039,26.570497,265.5,0,2024-04-21 07:19:12,4901
7037,,,01519+16*69%        ,151916,15,0.2,120.477835,26.569845,195.3,0,2024-04-21 07:35:43,5050
7015,,,01519+16*69%        ,151916,15,0.2,120.477492,26.56977,256.3,0,2024-04-21 07:38:07,5043
7227,,,01519+16*69%        ,151916,15,0.2,120.476492,26.569462,253.2,0,2024-04-21 07:45:19,5177
6984,,,01519+16*69%        ,151916,15,0.2,120.474918,26.568892,244.2,0,2024-04-21 07:57:18,4973
6071,,,01519+16*69%        ,151916,15,0.2,120.473702,26.568273,237.0,0,2024-04-21 08:07:34,4287
6463,,,01519+16*69%        ,151916,15,0.2,120.472703,26.56775,237.7,0,2024-04-21 08:17:04,4574
6915,,,01519+16*69%        ,151916,15,0.2,120.472473,26.5676,233.9,0,2024-04-21 08:19:24,4909
7010,,,01519+16*69%        ,151916,15,0.2,120.471807,26.567215,236.1,0,2024-04-21 08:26:46,4985
6667,,,01519+16*68%        ,151916,15,0.1,120.471275,26.56688,245.7,0,2024-04-21 08:33:36,4706
6606,,,01519+16*69%        ,151916,15,0.1,120.470992,26.566552,229.6,0,2024-04-21 08:38:08,4663
7131,,,01519+16*69%        ,151916,15,0.1,120.470498,26.566102,228.2,0,2024-04-21 08:47:14,5062
7256,,,01519+16*69%        ,151916,15,0.1,120.470018,26.565148,205.3,0,2024-04-21 09:05:29,5170
7223,,,01519+16*68%        ,151916,15,0.2,120.470035,26.56469,160.8,0,2024-04-21 09:14:32,5132
7311,,,01519+16*68%        ,151916,15,0.0,120.470032,26.564563,39.9,0,2024-04-21 09:19:05,5256
7159,,,01519+16*68%        ,151916,15,0.1,120.470673,26.563667,114.6,0,2024-04-21 09:37:35,5129
7258,,,01519+16*68%        ,151916,15,0.1,120.471082,26.563335,115.3,0,2024-04-21 09:44:24,5218
7356,,,01519+16*68%        ,151916,15,0.1,120.472002,26.562875,81.0,0,2024-04-21 09:56:01,5310
7441,,,01519+16*68%        ,151916,15,0.2,120.472453,26.56265,123.9,0,2024-04-21 10:00:36,5371
7203,,,01519+16*68%        ,151916,15,0.2,120.472702,26.56261,100.1,0,2024-04-21 10:03:01,5169
7088,,,01519+16*68%        ,151916,15,0.2,120.47322,26.56241,80.4,0,2024-04-21 10:07:50,5055
7271,,,01519+16*68%        ,151916,15,0.2,120.474348,26.561993,108.6,0,2024-04-21 10:17:22,5180
7259,,,01519+16*68%        ,151916,15,0.3,120.47708,26.56144,91.2,0,2024-04-21 10:36:43,5175
7300,,,01519+16*68%        ,151916,15,0.3,120.477807,26.561342,91.6,0,2024-04-21 10:41:11,5181
6380,,,01519+16*68%        ,151916,15,0.1,120.479753,26.561162,83.4,0,2024-04-21 10:52:36,4491
6645,,,01519+16*68%        ,151916,15,0.3,120.480557,26.56112,85.9,0,2024-04-21 10:57:13,4639
6925,,,01519+16*68%        ,151916,15,0.3,120.480962,26.56109,94.7,0,2024-04-21 10:59:32,4860
7421,,,01519+16*68%        ,151916,15,0.1,120.483685,26.56104,92.9,0,2024-04-21 11:13:31,5278
7413,,,01519+16*68%        ,151916,15,0.3,120.484115,26.561105,80.4,0,2024-04-21 11:15:45,5256
7481,,,01519+16*68%        ,151916,15,0.4,120.485598,26.561077,88.2,0,2024-04-21 11:22:37,5297
7215,,,01519+16*68%        ,151916,15,0.4,120.487078,26.561102,88.3,0,2024-04-21 11:29:26,5125
7665,,,01519+16*67%        ,151916,15,0.1,120.489017,26.561185,84.8,0,2024-04-21 11:38:31,5447
7571,,,01519+16*67%        ,151916,15,0.1,120.49,26.561252,93.1,0,2024-04-21 11:43:05,5348
7419,,,01519+16*67%        ,151916,15,0.3,120.490452,26.561323,79.9,0,2024-04-21 11:45:20,5251
7374,,,01519+16*68%        ,151916,15,0.2,120.491427,26.561407,83.4,0,2024-04-21 11:49:54,5218
7195,,,01519+16*67%        ,151916,15,0.4,120.491937,26.561467,82.5,0,2024-04-21 11:52:09,5076
7409,,,01519+16*67%        ,151916,15,0.4,120.493497,26.561615,85.4,0,2024-04-21 11:58:58,5220
7164,,,01519+16*68%        ,151916,15,0.4,120.49466,26.561752,84.0,0,2024-04-21 12:03:43,5056
6644,,,01519+16*67%        ,151916,15,0.4,120.49571,26.5619,85.2,0,2024-04-21 12:08:09,4637
6833,,,01519+16*67%        ,151916,15,0.4,120.496783,26.562068,79.3,0,2024-04-21 12:12:39,4782
6965,,,01519+16*67%        ,151916,15,0.2,120.498337,26.562322,78.9,0,2024-04-21 12:19:31,4855
6957,,,01519+16*67%        ,151916,15,0.4,120.498875,26.562405,80.2,0,2024-04-21 12:21:49,4867
6967,,,01519+16*67%        ,151916,15,0.2,120.500383,26.562648,75.8,0,2024-04-21 12:28:38,4886
7221,,,01519+16*68%        ,151916,15,0.4,120.500998,26.562725,82.0,0,2024-04-21 12:31:06,5032
7080,,,01519+16*67%        ,151916,15,0.4,120.501542,26.562787,82.7,0,2024-04-21 12:33:21,4961
7289,,,01519+16*67%        ,151916,15,0.4,120.502542,26.562963,82.6,0,2024-04-21 12:37:55,5105
6789,,,01519+16*67%        ,151916,15,0.4,120.504065,26.563257,79.2,0,2024-04-21 12:44:50,4745
6698,,,01519+16*67%        ,151916,15,0.4,120.504558,26.563327,81.0,0,2024-04-21 12:47:11,4648
6949,,,01519+16*67%        ,151916,15,0.4,120.505078,26.563447,75.5,0,2024-04-21 12:49:23,4851
6988,,,01519+16*67%        ,151916,15,0.4,120.506487,26.563713,76.4,0,2024-04-21 12:56:16,4884
6738,,,01519+16*67%        ,151916,15,4.2,120.510493,26.63654,88.2,0,2024-04-22 05:22:41,4857
6616,,,01519+16*67%        ,151916,15,4.4,120.51195,26.645853,358.2,0,2024-04-22 05:27:21,4782
6770,,,01519+16*67%        ,151916,15,2.7,120.509688,26.662875,340.0,0,2024-04-22 05:36:24,4901
6704,,,01519+16*67%        ,151916,15,0.9,120.508867,26.662802,264.3,0,2024-04-22 05:38:46,4828
6617,,,01519+16*67%        ,151916,15,0.6,120.506615,26.662823,276.2,0,2024-04-22 05:45:31,4778
6496,,,01519+16*67%        ,151916,15,0.5,120.50596,26.662877,275.1,0,2024-04-22 05:47:46,4718
6612,,,01519+16*67%        ,151916,15,0.5,120.50462,26.663222,288.3,0,2024-04-22 05:52:20,4794
7157,,,01519+16*67%        ,151916,15,0.4,120.503533,26.663493,283.8,0,2024-04-22 05:56:55,5185
6836,,,01519+16*67%        ,151916,15,0.4,120.50251,26.663712,286.9,0,2024-04-22 06:01:28,4941
7036,,,01519+16*67%        ,151916,15,0.4,120.502025,26.663758,276.1,0,2024-04-22 06:03:44,5106
6707,,,01519+16*66%        ,151916,15,0.3,120.501063,26.663775,264.2,0,2024-04-22 06:08:14,4846
6726,,,01519+16*66%        ,151916,15,0.1,120.500093,26.663863,273.5,0,2024-04-22 06:12:46,4864
6678,,,01519+16*67%        ,151916,15,0.3,120.499692,26.663845,267.0,0,2024-04-22 06:15:02,4847
6796,,,01519+16*67%        ,151916,15,0.3,120.498788,26.663888,275.0,0,2024-04-22 06:19:40,4913
7043,,,01519+16*66%        ,151916,15,0.1,120.498395,26.663652,244.6,0,2024-04-22 06:24:12,5066
6982,,,01519+16*66%        ,151916,15,0.0,120.498233,26.663413,200.6,0,2024-04-22 06:28:49,5044
7074,,,01519+16*66%        ,151916,15,0.2,120.49718,26.663162,260.7,0,2024-04-22 06:35:39,5142
7278,,,01519+16*66%        ,151916,15,0.1,120.495782,26.663002,263.2,0,2024-04-22 06:42:29,5323
7048,,,01519+16*66%        ,151916,15,0.3,120.494913,26.662918,272.5,0,2024-04-22 06:47:02,5111
7149,,,01519+16*66%        ,151916,15,0.3,120.494073,26.662755,250.5,0,2024-04-22 06:51:40,5185
7155,,,01519+16*66%        ,151916,15,0.1,120.49358,26.66273,266.7,0,2024-04-22 06:53:55,5205
7204,,,01519+16*66%        ,151916,15,0.2,120.493135,26.662587,250.2,0,2024-04-22 06:56:10,5266
7209,,,01519+16*66%        ,151916,15,0.3,120.491832,26.662223,245.3,0,2024-04-22 07:03:03,5268
7506,,,01519+16*66%        ,151916,15,0.3,120.491,26.662053,253.5,0,2024-04-22 07:07:34,5495
7373,,,01519+16*66%        ,151916,15,0.3,120.490598,26.66193,251.0,0,2024-04-22 07:09:53,5378
7287,,,01519+16*66%        ,151916,15,0.3,120.489422,26.661557,249.3,0,2024-04-22 07:16:37,5326
7212,,,01519+16*66%        ,151916,15,0.3,120.48906,26.661425,247.8,0,2024-04-22 07:18:54,5282
7167,,,01519+16*66%        ,151916,15,0.3,120.488235,26.661148,252.4,0,2024-04-22 07:23:24,5237
7163,,,01519+16*66%        ,151916,15,0.2,120.487615,26.660907,248.8,0,2024-04-22 07:27:53,5203
7419,,,01519+16*66%        ,151916,15,0.2,120.486922,26.66063,245.7,0,2024-04-22 07:32:31,5395
7148,,,01519+16*66%        ,151916,15,0.3,120.486567,26.660452,240.7,0,2024-04-22 07:34:51,5190
7298,,,01519+16*66%        ,151916,15,0.3,120.485893,26.660142,242.7,0,2024-04-22 07:39:27,5300
6908,,,01519+16*66%        ,151916,15,0.3,120.483493,26.658647,236.0,0,2024-04-22 07:57:37,4986
7056,,,01519+16*66%        ,151916,15,0.2,120.483307,26.658392,213.2,0,2024-04-22 07:59:54,5090
7226,,,01519+16*66%        ,151916,15,0.3,120.482668,26.657958,227.2,0,2024-04-22 08:05:01,5239
6904,,,01519+16*66%        ,151916,15,0.2,120.482265,26.657533,215.0,0,2024-04-22 08:09:31,5001
6763,,,01519+16*66%        ,151916,15,0.2,120.482062,26.657317,220.0,0,2024-04-22 08:11:43,4876
6719,,,01519+16*66%        ,151916,15,0.2,120.48181,26.65714,231.9,0,2024-04-22 08:14:03,4835
6822,,,01519+16*66%        ,151916,15,0.2,120.481463,26.656635,213.4,0,2024-04-22 08:18:35,4902
6716,,,01519+16*66%        ,151916,15,0.2,120.481162,26.656138,190.2,0,2024-04-22 08:23:07,4852
6939,,,01519+16*66%        ,151916,15,0.3,120.480693,26.65564,218.6,0,2024-04-22 08:27:43,5007
6939,,,01519+16*66%        ,151916,15,0.3,120.480145,26.65482,207.1,0,2024-04-22 08:34:38,4984
7346,,,01519+16*66%        ,151916,15,0.3,120.479795,26.653962,202.7,0,2024-04-22 08:41:23,5288
6775,,,01519+16*65%        ,151916,15,0.2,120.479337,26.65223,178.9,0,2024-04-22 08:54:57,4856
6823,,,01519+16*66%        ,151916,15,0.3,120.479142,26.651572,195.2,0,2024-04-22 08:59:30,4855
6858,,,01519+16*66%        ,151916,15,0.3,120.47893,26.649657,189.8,0,2024-04-22 09:13:10,4907
6980,,,01519+16*65%        ,151916,15,0.3,120.478987,26.648375,179.3,0,2024-04-22 09:22:27,4932
6798,,,01519+16*65%        ,151916,15,0.3,120.479607,26.64622,164.4,0,2024-04-22 09:39:17,4761
6066,,,01519+16*66%        ,151916,15,0.3,120.480017,26.645263,157.6,0,2024-04-22 09:46:27,4203
6090,,,01519+16*65%        ,151916,15,0.3,120.480177,26.644927,156.9,0,2024-04-22 09:48:50,4228
6511,,,01519+16*65%        ,151916,15,0.3,120.480693,26.643975,151.7,0,2024-04-22 09:56:04,4573
6699,,,01519+16*65%        ,151916,15,0.3,120.480912,26.643657,148.4,0,2024-04-22 09:58:23,4712
6545,,,01519+16*65%        ,151916,15,0.3,120.481518,26.642897,150.1,0,2024-04-22 10:03:38,4577
6760,,,01519+16*65%        ,151916,15,0.3,120.481965,26.642287,146.2,0,2024-04-22 10:08:26,4766
6477,,,01519+16*65%        ,151916,15,0.3,120.482713,26.641392,141.2,0,2024-04-22 10:15:36,4537
6574,,,01519+16*65%        ,151916,15,0.3,120.48327,26.64079,138.9,0,2024-04-22 10:20:30,4601
6930,,,01519+16*65%        ,151916,15,0.3,120.483558,26.640502,138.1,0,2024-04-22 10:22:53,4885
6847,,,01519+16*65%        ,151916,15,0.3,120.484815,26.639427,129.6,0,2024-04-22 10:32:33,4790
6837,,,01519+16*65%        ,151916,15,0.3,120.485142,26.63918,130.1,0,2024-04-22 10:34:54,4793
6782,,,01519+16*65%        ,151916,15,0.3,120.485928,26.638733,116.9,0,2024-04-22 10:39:45,4765
6803,,,01519+16*65%        ,151916,15,0.3,120.48633,26.638538,118.4,0,2024-04-22 10:42:05,4769
6483,,,01519+16*65%        ,151916,15,0.3,120.487525,26.6378,124.7,0,2024-04-22 10:49:18,4533
6737,,,01519+16*65%        ,151916,15,0.3,120.487908,26.637562,124.7,0,2024-04-22 10:51:43,4694
6489,,,01519+16*65%        ,151916,15,0.3,120.488718,26.637093,121.1,0,2024-04-22 10:56:32,4543
6917,,,01519+16*65%        ,151916,15,0.1,120.489145,26.636853,122.1,0,2024-04-22 10:58:54,4870
6789,,,01519+16*65%        ,151916,15,0.1,120.490435,26.636225,117.0,0,2024-04-22 11:06:07,4796
6696,,,01519+16*65%        ,151916,15,0.4,120.491353,26.635803,116.7,0,2024-04-22 11:10:53,4682
6440,,,01519+16*65%        ,151916,15,0.4,120.493295,26.635062,111.3,0,2024-04-22 11:20:34,4448
6849,,,01519+16*65%        ,151916,15,0.4,120.496933,26.633995,106.7,0,2024-04-22 11:37:20,4809
6696,,,01519+16*65%        ,151916,15,0.4,120.49803,26.633725,105.2,0,2024-04-22 11:42:11,4682
6560,,,01519+16*65%        ,151916,15,0.4,120.498565,26.633597,104.9,0,2024-04-22 11:44:33,4597
6704,,,01519+16*65%        ,151916,15,0.4,120.500277,26.633265,101.6,0,2024-04-22 11:51:45,4698
6490,,,01519+16*65%        ,151916,15,0.4,120.500855,26.633153,102.1,0,2024-04-22 11:54:12,4560
6716,,,01519+16*64%        ,151916,15,0.4,120.502,26.632952,99.3,0,2024-04-22 11:58:56,4721
6602,,,01519+16*64%        ,151916,15,0.4,120.503175,26.632777,100.5,0,2024-04-22 12:03:44,4644
6749,,,01519+16*65%        ,151916,15,0.4,120.503783,26.632712,96.8,0,2024-04-22 12:06:08,4763
6430,,,01519+16*65%        ,151916,15,0.4,120.504955,26.632563,98.1,0,2024-04-22 12:10:56,4505
6746,,,01519+16*65%        ,151916,15,0.4,120.506148,26.632438,96.0,0,2024-04-22 12:15:43,4729
6635,,,01519+16*64%        ,151916,15,0.4,120.506743,26.632372,97.1,0,2024-04-22 12:18:06,4640
6237,,,01519+16*64%        ,151916,15,0.8,120.507942,26.6323,54.4,0,2024-04-22 12:22:49,4340
6699,,,01519+16*64%        ,151916,15,0.7,120.509138,26.632225,95.2,0,2024-04-22 12:27:35,4698
6485,,,01519+16*64%        ,151916,15,0.4,120.509767,26.632202,92.3,0,2024-04-22 12:30:01,4523
6755,,,01519+16*64%        ,151916,15,0.1,120.512037,26.632277,71.3,0,2024-04-22 12:39:26,4724
6639,,,01519+16*64%        ,151916,15,0.5,120.513285,26.632482,90.1,0,2024-04-22 12:44:05,4619
6541,,,01519+16*64%        ,151916,15,0.4,120.514355,26.63239,100.7,0,2024-04-22 12:48:41,4534
6697,,,01519+16*64%        ,151916,15,0.4,120.514947,26.632412,87.6,0,2024-04-22 12:51:03,4652
6686,,,01519+16*64%        ,151916,15,0.4,120.51619,26.632483,87.5,0,2024-04-22 12:55:48,4650
6582,,,01519+16*64%        ,151916,15,0.4,120.517468,26.632495,90.7,0,2024-04-22 13:00:50,4558
6283,,,01519+16*64%        ,151916,15,0.4,120.51801,26.632472,92.7,0,2024-04-22 13:03:07,4325
6280,,,01519+16*64%        ,151916,15,0.3,120.519553,26.632575,78.6,0,2024-04-22 13:09:52,4323
6350,,,01519+16*64%        ,151916,15,0.1,120.520202,26.632565,90.9,0,2024-04-22 13:12:11,4359
