fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6720,,,-95%,225180341,15,0.4,119.1081,23.650252,77.4,0,2024-04-20 22:58:44,4559
6701,,,-95%,225180341,15,0.5,119.109038,23.65032,88.6,0,2024-04-20 23:05:08,4555
6659,,,-95%,225180341,15,0.4,119.109583,23.650343,83.9,0,2024-04-20 23:09:23,4538
6539,,,-95%,225180341,15,0.4,119.110168,23.650325,88.3,0,2024-04-20 23:13:37,4433
6578,,,-94%,225180341,15,0.4,119.110448,23.650263,103.5,0,2024-04-20 23:15:43,4446
6495,,,-95%,225180341,15,0.4,119.111347,23.650152,96.0,0,2024-04-20 23:19:52,4393
6229,,,-95%,225180341,15,0.5,119.111955,23.649962,107.2,0,2024-04-20 23:24:05,4146
6399,,,-95%,225180341,15,0.5,119.112817,23.649617,105.9,0,2024-04-20 23:30:25,4289
6409,,,-95%,225180341,15,0.4,119.113353,23.649428,110.1,0,2024-04-20 23:34:37,4313
6395,,,-94%,225180341,15,0.5,119.113905,23.649248,112.5,0,2024-04-20 23:38:50,4308
6433,,,-94%,225180341,15,0.5,119.114212,23.649165,106.5,0,2024-04-20 23:40:53,4326
6286,,,-94%,225180341,15,0.5,119.11476,23.648982,111.7,0,2024-04-20 23:45:07,4197
6227,,,-94%,225180341,15,0.5,119.115395,23.648745,112.0,0,2024-04-20 23:49:21,4160
6577,,,-94%,225180341,15,0.5,119.115987,23.64846,115.0,0,2024-04-20 23:53:37,4462
6630,,,-94%,225180341,15,0.5,119.116308,23.648312,116.7,0,2024-04-20 23:55:43,4529
6698,,,-94%,225180341,15,0.4,119.117097,23.647863,127.6,0,2024-04-21 00:02:05,4548
6810,,,-94%,225180341,15,0.5,119.117657,23.647547,123.9,0,2024-04-21 00:06:18,4633
6598,,,-94%,225180341,15,0.4,119.118123,23.64728,116.8,0,2024-04-21 00:10:29,4492
6373,,,-94%,225180341,15,0.4,119.118618,23.64698,122.4,0,2024-04-21 00:14:43,4328
6314,,,-94%,225180341,15,0.4,119.118838,23.646843,124.1,0,2024-04-21 00:16:50,4274
6365,,,-94%,225180341,15,0.4,119.119312,23.64653,126.8,0,2024-04-21 00:21:06,4326
6626,,,-94%,225180341,15,0.5,119.120113,23.646002,123.8,0,2024-04-21 00:27:29,4507
6745,,,-94%,225180341,15,0.5,119.120667,23.645652,119.8,0,2024-04-21 00:31:42,4591
6466,,,-94%,225180341,15,0.5,119.121585,23.645085,123.7,0,2024-04-21 00:38:02,4413
6479,,,-94%,225180341,15,0.6,119.12222,23.644642,128.5,0,2024-04-21 00:42:16,4414
6316,,,-94%,225180341,15,0.6,119.122568,23.644447,121.4,0,2024-04-21 00:44:23,4302
6288,,,-94%,225180341,15,0.5,119.124172,23.643503,118.6,0,2024-04-21 00:54:57,4289
6475,,,-94%,225180341,15,0.6,119.124483,23.6433,125.4,0,2024-04-21 00:57:06,4440
6764,,,-94%,225180341,15,0.5,119.12609,23.642535,119.7,0,2024-04-21 01:07:40,4651
6898,,,-94%,225180341,15,0.4,119.126655,23.642318,115.3,0,2024-04-21 01:11:54,4734
6775,,,-94%,225180341,15,0.5,119.12725,23.642088,116.4,0,2024-04-21 01:16:07,4634
6836,,,-94%,225180341,15,0.5,119.127793,23.641857,112.5,0,2024-04-21 01:20:18,4681
6586,,,-94%,225180341,15,0.6,119.129037,23.641407,112.8,0,2024-04-21 01:28:43,4500
6624,,,-94%,225180341,15,0.2,119.129162,23.641352,115.6,0,2024-04-21 01:30:51,4496
6263,,,-94%,225180341,15,4.4,119.11146,23.647712,293.2,0,2024-04-21 01:45:40,4246
6328,,,-94%,225180341,15,1.7,119.10856,23.647488,265.0,0,2024-04-21 01:49:54,4314
5934,,,-94%,225180341,15,0.2,119.108565,23.647375,177.6,0,2024-04-21 01:52:00,4006
6558,,,-94%,225180341,15,4.7,119.0908,23.646975,264.3,0,2024-04-21 02:08:50,4493
6706,,,-94%,225180341,15,4.6,119.08515,23.647378,280.4,0,2024-04-21 02:13:04,4577
6811,,,-94%,225180341,15,4.1,119.07388,23.647688,270.9,0,2024-04-21 02:21:29,4658
6541,,,-94%,225180341,15,5.4,119.053753,23.647905,268.1,0,2024-04-21 02:34:09,4469
7169,,,-93%,225180341,15,0.2,119.043948,23.64914,61.3,0,2024-04-21 03:33:20,5023
7225,,,-93%,225180341,15,0.5,119.047218,23.65365,20.8,0,2024-04-21 04:24:01,5102
7645,,,-93%,225180341,15,1.0,119.052452,23.67347,16.6,0,2024-04-21 05:50:57,5543
7674,,,-92%,225180341,15,1.1,119.058213,23.70329,7.9,0,2024-04-21 07:23:55,5529
7592,,,-92%,225180341,15,1.1,119.05876,23.706533,10.3,0,2024-04-21 07:34:30,5495
7906,,,-92%,225180341,15,1.1,119.05894,23.708317,8.9,0,2024-04-21 07:40:52,5730
8005,,,-92%,225180341,15,1.0,119.059138,23.709567,9.7,0,2024-04-21 07:45:08,5794
7628,,,-92%,225180341,15,1.1,119.059502,23.71206,6.7,0,2024-04-21 07:53:45,5482
7099,,,-93%,225180341,15,1.0,119.05984,23.714535,4.4,0,2024-04-21 08:02:05,5043
8082,,,-94%,225180341,15,0.1,119.061465,23.735955,43.3,0,2024-04-21 10:03:09,5845
8275,,,-94%,225180341,15,0.0,119.061487,23.736497,355.0,0,2024-04-21 10:15:52,5951
7639,,,-94%,225180341,15,0.1,119.061455,23.736702,331.6,0,2024-04-21 10:28:35,5448
7989,,,-94%,225180341,15,0.1,119.061577,23.736567,108.8,0,2024-04-21 10:37:14,5722
7859,,,-94%,225180341,15,0.0,119.061467,23.736467,253.2,0,2024-04-21 10:43:40,5577
8244,,,-94%,225180341,15,0.3,119.061737,23.734648,213.1,0,2024-04-21 11:11:04,5908
8014,,,-95%,225180341,15,0.3,119.061907,23.73429,203.0,0,2024-04-21 11:15:26,5712
8321,,,-95%,225180341,15,0.3,119.062068,23.733862,168.4,0,2024-04-21 11:19:33,5949
7940,,,-95%,225180341,15,0.4,119.062042,23.733412,161.8,0,2024-04-21 11:23:55,5643
8247,,,-95%,225180341,15,0.4,119.062057,23.732967,180.0,0,2024-04-21 11:28:03,5915
8115,,,-95%,225180341,15,0.4,119.061923,23.732342,227.9,0,2024-04-21 11:34:27,5762
8138,,,-95%,225180341,15,0.7,119.062205,23.730908,152.9,0,2024-04-21 11:45:03,5808
8112,,,-95%,225180341,15,0.2,119.062302,23.730802,140.3,0,2024-04-21 11:47:09,5771
7868,,,-95%,225180341,15,0.4,119.062453,23.729447,153.0,0,2024-04-21 11:55:46,5575
7934,,,-95%,225180341,15,0.8,119.062493,23.728972,175.5,0,2024-04-21 11:57:49,5621
7998,,,-95%,225180341,15,0.6,119.06283,23.728275,170.9,0,2024-04-21 12:02:13,5695
7348,,,-95%,225180341,15,0.6,119.063133,23.726038,178.2,0,2024-04-21 12:14:56,5167
7375,,,-95%,225180341,15,0.6,119.06325,23.725255,177.2,0,2024-04-21 12:19:08,5170
7781,,,-95%,225180341,15,0.3,119.063373,23.724662,168.9,0,2024-04-21 12:23:32,5490
7867,,,-95%,225180341,15,0.7,119.063483,23.723827,172.6,0,2024-04-21 12:27:37,5553
7627,,,-95%,225180341,15,0.7,119.06355,23.723392,172.0,0,2024-04-21 12:29:46,5349
7726,,,-95%,225180341,15,0.7,119.063773,23.722127,172.6,0,2024-04-21 12:36:07,5449
7714,,,-95%,225180341,15,0.8,119.063873,23.721683,168.3,0,2024-04-21 12:38:14,5431
7710,,,-95%,225180341,15,0.8,119.064108,23.720362,171.9,0,2024-04-21 12:44:37,5434
7509,,,-95%,225180341,15,0.8,119.064202,23.719908,169.3,0,2024-04-21 12:46:44,5259
7508,,,-95%,225180341,15,0.8,119.06438,23.719013,168.7,0,2024-04-21 12:50:58,5271
7772,,,-95%,225180341,15,0.8,119.064643,23.717663,166.8,0,2024-04-21 12:57:19,5481
7508,,,-95%,225180341,15,0.9,119.064838,23.716745,172.7,0,2024-04-21 13:01:34,5287
7655,,,-95%,225180341,15,0.8,119.064947,23.715773,168.1,0,2024-04-21 13:05:49,5398
7540,,,-95%,225180341,15,0.7,119.065107,23.715368,160.1,0,2024-04-21 13:07:57,5282
7509,,,-95%,225180341,15,0.8,119.06522,23.714893,167.6,0,2024-04-21 13:10:05,5281
7397,,,-95%,225180341,15,0.8,119.065547,23.713528,167.2,0,2024-04-21 13:16:26,5186
7049,,,-95%,225180341,15,0.8,119.065773,23.712603,167.7,0,2024-04-21 13:20:43,4886
7134,,,-95%,225180341,15,0.8,119.066015,23.711698,164.9,0,2024-04-21 13:24:56,4959
7200,,,-95%,225180341,15,0.7,119.066235,23.710793,163.7,0,2024-04-21 13:29:15,5005
7096,,,-95%,225180341,15,0.8,119.066453,23.709883,168.1,0,2024-04-21 13:33:27,4912
7181,,,-95%,225180341,15,0.8,119.066675,23.709017,168.1,0,2024-04-21 13:37:44,4962
7216,,,-95%,225180341,15,0.8,119.066912,23.708163,164.1,0,2024-04-21 13:41:59,4973
7198,,,-95%,225180341,15,0.8,119.067183,23.707292,164.0,0,2024-04-21 13:46:11,4990
6878,,,-95%,225180341,15,0.8,119.067438,23.706437,162.4,0,2024-04-21 13:50:26,4759
7156,,,-95%,225180341,15,0.8,119.067718,23.705592,160.7,0,2024-04-21 13:54:43,4955
7009,,,-95%,225180341,15,0.7,119.068158,23.704402,160.6,0,2024-04-21 14:01:06,4808
7118,,,-95%,225180341,15,0.7,119.068452,23.703605,159.0,0,2024-04-21 14:05:21,4896
6698,,,-95%,225180341,15,0.4,119.072268,23.695707,153.4,0,2024-04-21 14:58:26,4544
6857,,,-95%,225180341,15,0.4,119.072663,23.6952,153.0,0,2024-04-21 15:02:43,4648
6916,,,-95%,225180341,15,0.3,119.072908,23.694853,147.4,0,2024-04-21 15:06:54,4740
6830,,,-96%,225180341,15,0.2,119.075263,23.693005,112.1,0,2024-04-21 15:36:34,4605
6791,,,-96%,225180341,15,0.5,119.080205,23.69734,18.7,0,2024-04-21 16:48:39,4610
6247,,,-96%,225180341,15,0.9,119.082298,23.706327,9.7,0,2024-04-21 17:35:18,4158
6269,,,-95%,225180341,15,1.1,119.037692,23.637742,6.7,0,2024-04-21 21:02:10,4252
6355,,,-94%,225180341,15,0.9,119.039112,23.647865,4.4,0,2024-04-21 21:40:12,4358
6731,,,-95%,225180341,15,0.9,119.039528,23.651602,332.6,0,2024-04-21 21:59:14,4650
6624,,,-95%,225180341,15,0.5,119.039622,23.65274,7.4,0,2024-04-21 22:07:43,4563
6660,,,-94%,225180341,15,0.6,119.039622,23.653487,12.6,0,2024-04-21 22:11:59,4607
6588,,,-94%,225180341,15,0.5,119.039538,23.654723,3.4,0,2024-04-21 22:20:24,4551
6210,,,-94%,225180341,15,0.4,119.039475,23.655858,355.9,0,2024-04-21 22:28:51,4206
5978,,,-95%,225180341,15,0.1,119.039627,23.658782,351.3,0,2024-04-21 23:02:38,4038
6373,,,-93%,225180341,15,0.6,119.041768,23.633108,188.4,0,2024-04-22 02:04:36,4428
6406,,,-93%,225180341,15,0.8,119.04173,23.630882,170.3,0,2024-04-22 02:17:15,4437
6674,,,-93%,225180341,15,0.5,119.041785,23.630328,180.2,0,2024-04-22 02:21:29,4652
6492,,,-93%,225180341,15,0.5,119.042053,23.629167,160.5,0,2024-04-22 02:29:57,4525
6727,,,-93%,225180341,15,0.5,119.042082,23.62884,175.4,0,2024-04-22 02:32:04,4718
6745,,,-93%,225180341,15,0.4,119.042058,23.628577,184.6,0,2024-04-22 02:34:12,4745
6462,,,-93%,225180341,15,8.4,119.051625,23.61436,154.6,0,2024-04-22 02:44:48,4542
6964,,,-93%,225180341,15,4.8,119.051808,23.603017,274.5,0,2024-04-22 02:59:39,4916
6980,,,-93%,225180341,15,4.9,119.025277,23.603275,274.5,0,2024-04-22 03:18:42,4971
7080,,,-93%,225180341,15,5.1,119.012568,23.604027,274.1,0,2024-04-22 03:27:10,5027
7253,,,-93%,225180341,15,5.2,118.978377,23.606047,278.0,0,2024-04-22 03:50:31,5170
7130,,,-93%,225180341,15,0.1,118.976258,23.606317,154.9,0,2024-04-22 03:54:49,5071
6827,,,-93%,225180341,15,0.2,118.976518,23.606102,123.4,0,2024-04-22 03:59:04,4839
6912,,,-93%,225180341,15,0.1,118.976698,23.606005,106.7,0,2024-04-22 04:03:05,4897
6975,,,-93%,225180341,15,0.0,118.976875,23.60598,75.8,0,2024-04-22 04:07:20,4932
7102,,,-93%,225180341,15,0.1,118.977053,23.605995,88.9,0,2024-04-22 04:11:36,5026
7043,,,-93%,225180341,15,0.1,118.977197,23.606038,66.5,0,2024-04-22 04:15:53,5001
7023,,,-92%,225180341,15,0.1,118.977272,23.60608,58.7,0,2024-04-22 04:17:54,4979
7166,,,-93%,225180341,15,0.2,118.977485,23.6063,38.0,0,2024-04-22 04:24:16,5096
7168,,,-93%,225180341,15,0.1,118.977593,23.606462,38.0,0,2024-04-22 04:28:29,5092
7197,,,-92%,225180341,15,0.1,118.977725,23.60664,34.3,0,2024-04-22 04:32:53,5126
7071,,,-93%,225180341,15,0.2,118.97793,23.606837,52.1,0,2024-04-22 04:36:56,5045
7010,,,-92%,225180341,15,0.2,118.978005,23.606943,32.7,0,2024-04-22 04:39:02,5007
7085,,,-92%,225180341,15,0.3,118.978095,23.60727,31.7,0,2024-04-22 04:43:21,5049
7100,,,-93%,225180341,15,0.3,118.978233,23.607598,21.7,0,2024-04-22 04:47:28,5077
7237,,,-92%,225180341,15,0.3,118.978395,23.607943,25.4,0,2024-04-22 04:51:50,5186
7231,,,-92%,225180341,15,0.3,118.978522,23.60831,17.1,0,2024-04-22 04:56:02,5198
6924,,,-92%,225180341,15,0.4,118.978582,23.608537,13.6,0,2024-04-22 04:58:06,4949
6823,,,-92%,225180341,15,0.5,118.978755,23.6093,11.8,0,2024-04-22 05:04:39,4867
7243,,,-92%,225180341,15,0.4,118.978808,23.609548,11.1,0,2024-04-22 05:06:38,5195
7275,,,-92%,225180341,15,0.6,118.97903,23.610472,11.6,0,2024-04-22 05:13:08,5254
7442,,,-92%,225180341,15,0.6,118.979172,23.611115,16.5,0,2024-04-22 05:17:15,5380
7270,,,-92%,225180341,15,0.7,118.979225,23.611507,7.1,0,2024-04-22 05:19:22,5253
6962,,,-92%,225180341,15,0.8,118.979423,23.612735,5.9,0,2024-04-22 05:25:50,5024
6968,,,-92%,225180341,15,0.6,118.979472,23.613112,6.7,0,2024-04-22 05:27:48,5054
7379,,,-92%,225180341,15,0.8,118.979645,23.613975,10.4,0,2024-04-22 05:32:03,5373
7308,,,-92%,225180341,15,0.7,118.979772,23.614828,8.3,0,2024-04-22 05:36:15,5306
7249,,,-92%,225180341,15,0.9,118.97989,23.615797,5.1,0,2024-04-22 05:40:33,5240
7453,,,-92%,225180341,15,0.9,118.980062,23.616778,8.5,0,2024-04-22 05:44:49,5417
7282,,,-92%,225180341,15,0.8,118.980255,23.617727,13.0,0,2024-04-22 05:49:03,5309
7349,,,-92%,225180341,15,0.9,118.980402,23.618758,8.2,0,2024-04-22 05:53:16,5358
7503,,,-92%,225180341,15,1.0,118.980537,23.619777,4.1,0,2024-04-22 05:57:38,5470
7395,,,-92%,225180341,15,1.1,118.9807,23.620917,7.1,0,2024-04-22 06:01:51,5377
7649,,,-92%,225180341,15,1.0,118.98086,23.622005,9.9,0,2024-04-22 06:05:55,5586
7608,,,-92%,225180341,15,1.0,118.981025,23.62313,6.3,0,2024-04-22 06:10:10,5552
7396,,,-92%,225180341,15,0.9,118.981193,23.624288,8.1,0,2024-04-22 06:14:23,5386
7615,,,-92%,225180341,15,1.0,118.98138,23.625463,8.5,0,2024-04-22 06:18:37,5572
7651,,,-92%,225180341,15,1.2,118.981708,23.627985,6.3,0,2024-04-22 06:27:15,5544
7691,,,-92%,225180341,15,1.0,118.981798,23.628542,8.4,0,2024-04-22 06:29:09,5595
7903,,,-92%,225180341,15,1.1,118.982063,23.630465,7.5,0,2024-04-22 06:35:29,5795
8086,,,-92%,225180341,15,1.2,118.982203,23.631768,4.8,0,2024-04-22 06:39:51,5952
8118,,,-92%,225180341,15,1.0,118.982248,23.632338,4.1,0,2024-04-22 06:41:49,5975
8083,,,-92%,225180341,15,1.0,118.982393,23.633658,5.5,0,2024-04-22 06:46:05,5916
8037,,,-92%,225180341,15,1.1,118.982597,23.634937,9.6,0,2024-04-22 06:50:16,5892
7982,,,-92%,225180341,15,1.2,118.982788,23.63627,7.6,0,2024-04-22 06:54:30,5858
8060,,,-92%,225180341,15,1.2,118.982987,23.637615,9.2,0,2024-04-22 06:58:44,5943
7916,,,-91%,225180341,15,1.0,118.983097,23.638878,1.3,0,2024-04-22 07:02:58,5829
8126,,,-91%,225180341,15,1.2,118.983575,23.641515,10.1,0,2024-04-22 07:11:25,5970
8036,,,-92%,225180341,15,1.3,118.983907,23.642843,17.2,0,2024-04-22 07:15:39,5922
7903,,,-91%,225180341,15,1.2,118.983885,23.644103,15.6,0,2024-04-22 07:19:52,5815
8121,,,-91%,225180341,15,1.2,118.983905,23.645355,5.8,0,2024-04-22 07:24:07,5988
7872,,,-91%,225180341,15,1.2,118.98399,23.646657,6.4,0,2024-04-22 07:28:20,5767
7917,,,-91%,225180341,15,1.2,118.984135,23.64807,0.5,0,2024-04-22 07:32:44,5792
8073,,,-91%,225180341,15,1.1,118.984298,23.649335,359.7,0,2024-04-22 07:36:50,5921
7892,,,-91%,225180341,15,1.2,118.984348,23.650027,3.7,0,2024-04-22 07:38:57,5757
7913,,,-91%,225180341,15,0.9,118.984403,23.651218,354.0,0,2024-04-22 07:43:10,5780
7752,,,-91%,225180341,15,1.0,118.984797,23.652625,14.9,0,2024-04-22 07:47:22,5660
7804,,,-91%,225180341,15,1.0,118.98481,23.653897,353.6,0,2024-04-22 07:51:40,5684
7829,,,-91%,225180341,15,1.0,118.994918,23.655382,12.6,0,2024-04-22 07:57:43,5681
7674,,,-91%,225180341,15,1.1,118.985895,23.66031,4.5,0,2024-04-22 08:13:08,5588
7593,,,-91%,225180341,15,0.5,118.98666,23.682017,181.2,0,2024-04-22 11:49:51,5390
7334,,,-91%,225180341,15,0.6,118.986662,23.675022,193.4,0,2024-04-22 12:32:06,5170
7333,,,-91%,225180341,15,0.7,118.986767,23.671853,186.2,0,2024-04-22 12:46:52,5152
7519,,,-90%,225180341,15,0.8,118.98687,23.670898,171.6,0,2024-04-22 12:51:13,5304
7373,,,-91%,225180341,15,0.8,118.986967,23.669562,172.1,0,2024-04-22 12:57:24,5181
7284,,,-90%,225180341,15,0.8,118.987062,23.667272,192.4,0,2024-04-22 13:08:00,5102
7276,,,-90%,225180341,15,1.3,118.987647,23.66507,153.9,0,2024-04-22 13:16:30,5098
7135,,,-90%,225180341,15,1.3,118.98764,23.663973,165.3,0,2024-04-22 13:20:46,4973
7149,,,-90%,225180341,15,0.7,118.987587,23.663143,179.5,0,2024-04-22 13:24:59,4971
7087,,,-90%,225180341,15,0.9,118.987783,23.66134,172.5,0,2024-04-22 13:33:31,4922
7157,,,-90%,225180341,15,0.9,118.987992,23.659838,174.5,0,2024-04-22 13:39:49,4974
7014,,,-90%,225180341,15,0.9,118.988058,23.65934,173.0,0,2024-04-22 13:41:57,4866
7142,,,-90%,225180341,15,0.9,118.988203,23.658353,171.2,0,2024-04-22 13:46:12,4949
6652,,,-90%,225180341,15,0.7,118.988568,23.654167,170.4,0,2024-04-22 14:03:12,4583
6759,,,-90%,225180341,15,0.7,118.988677,23.653768,166.0,0,2024-04-22 14:05:18,4685
6815,,,-90%,225180341,15,0.9,118.989005,23.651368,172.0,0,2024-04-22 14:15:56,4692
