fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
298,,,8                   ,100905175,15,4.5,119.71438,25.897663,3.7,30,2024-04-25 19:42:59,207
241,,,8                   ,100905175,15,4.5,119.71438,25.897663,3.7,30,2024-04-25 19:42:59,170
299,,,8                   ,100905175,15,3.9,119.716247,25.906335,10.9,30,2024-04-25 19:50:20,215
361,,,8                   ,100905175,15,3.9,119.716247,25.906335,10.9,30,2024-04-25 19:50:20,250
1249,,,8                   ,100905175,15,3.9,119.716247,25.906335,10.9,30,2024-04-25 19:50:20,913
183,,,,100905175,15,4.4,119.731508,25.966167,1.6,30,2024-04-25 20:40:45,124
124,,,8                   ,100905175,15,4.5,119.73196,25.970257,2.5,0,2024-04-25 20:44:05,90
290,,,8                   ,100905175,15,3.9,119.734035,25.974713,47.1,0,2024-04-25 20:48:32,201
179,,,8                   ,100905175,15,3.7,119.738325,25.977083,68.3,30,2024-04-25 20:52:59,122
117,,,,100905175,15,3.1,119.741108,25.977,112.7,30,2024-04-25 20:55:39,69
240,,,,100905175,15,4.1,119.74317,25.9746,168.8,30,2024-04-25 20:58:32,164
181,,,,100905175,15,4.9,119.7429,25.969967,193.9,30,2024-04-25 21:02:19,125
294,,,,100905175,15,4.9,119.7429,25.969967,193.9,30,2024-04-25 21:02:19,189
499,,,8                   ,100905175,15,0.8,119.741872,25.968767,227.5,30,2024-04-25 21:11:39,346
597,,,8                   ,100905175,15,1.1,119.741483,25.96878,127.2,30,2024-04-25 21:13:48,416
553,,,8                   ,100905175,15,1.1,119.741483,25.96878,127.2,30,2024-04-25 21:13:48,398
367,,,8                   ,100905175,15,0.3,119.739245,25.968497,267.4,0,2024-04-25 21:25:49,251
360,,,8                   ,100905175,15,0.3,119.739245,25.968497,267.4,0,2024-04-25 21:25:49,244
506,,,8                   ,100905175,15,0.3,119.739245,25.968497,267.4,0,2024-04-25 21:25:49,356
598,,,8                   ,100905175,15,0.6,119.736475,25.967815,269.9,0,2024-04-25 21:37:45,416
175,,,8                   ,100905175,15,1.1,119.736153,25.967758,248.7,30,2024-04-25 21:38:52,116
361,,,8                   ,100905175,15,1.1,119.736153,25.967758,248.7,30,2024-04-25 21:38:52,248
116,,,8                   ,100905175,15,1.1,119.736153,25.967758,248.7,30,2024-04-25 21:38:52,80
343,,,8                   ,100905175,15,2.6,119.735555,25.959578,198.3,0,2024-04-25 21:50:26,240
242,,,8                   ,100905175,15,2.6,119.735555,25.959578,198.3,0,2024-04-25 21:50:26,166
636,,,8                   ,100905175,15,2.6,119.735555,25.959578,198.3,0,2024-04-25 21:50:26,455
1133,,,8                   ,100905175,15,4.4,119.73185,25.925267,168.8,0,2024-04-25 22:19:46,883
302,,,8                   ,100905175,15,5.8,119.739303,25.921612,50.1,30,2024-04-25 22:26:36,204
417,,,8                   ,100905175,15,5.2,119.741207,25.92531,4.3,0,2024-04-25 22:29:32,287
244,,,,100905175,15,3.9,119.74175,25.931123,2.5,30,2024-04-25 22:34:39,174
784,,,8                   ,100905175,15,3.5,119.742078,25.935288,5.7,30,2024-04-25 22:38:39,589
555,,,8                   ,100905175,15,3.6,119.742482,25.939572,0.6,30,2024-04-25 22:42:52,386
118,,,8                   ,100905175,15,3.3,119.743008,25.942495,8.3,30,2024-04-25 22:45:59,69
492,,,8                   ,100905175,15,4.2,119.743413,25.947337,352.4,30,2024-04-25 22:50:39,337
120,,,8                   ,100905175,15,3.8,119.743603,25.949952,13.6,30,2024-04-25 22:53:05,83
747,,,8                   ,100905175,15,3.8,119.743603,25.949952,13.6,30,2024-04-25 22:53:05,571
245,,,8                   ,100905175,15,3.8,119.74416,25.96101,352.2,30,2024-04-25 23:03:45,168
928,,,8                   ,100905175,15,3.8,119.744007,25.961965,346.7,30,2024-04-25 23:04:39,700
623,,,8                   ,100905175,15,4.4,119.737965,25.968423,301.6,30,2024-04-25 23:11:45,460
299,,,8                   ,100905175,15,3.9,119.734692,25.971873,325.6,30,2024-04-25 23:15:45,200
1191,,,8                   ,100905175,15,3.8,119.733042,25.975997,352.0,30,2024-04-25 23:19:59,920
811,,,8                   ,100905175,15,3.5,119.732612,25.979825,352.8,30,2024-04-25 23:23:59,617
1058,,,8                   ,100905175,15,3.8,119.731695,25.983707,346.1,30,2024-04-25 23:27:59,836
997,,,8                   ,100905175,15,3.7,119.730603,25.987888,349.1,30,2024-04-25 23:31:59,782
419,,,8                   ,100905175,15,3.8,119.72998,25.99189,358.2,30,2024-04-25 23:35:44,275
244,,,8                   ,100905175,15,4.0,119.729623,25.996392,354.8,30,2024-04-25 23:39:59,171
357,,,,100905175,15,3.7,119.729957,26.000567,16.1,30,2024-04-25 23:43:59,238
751,,,,100905175,15,3.8,119.730587,26.003767,16.6,30,2024-04-25 23:47:05,557
182,,,,100905175,15,3.8,119.730587,26.003767,16.6,30,2024-04-25 23:47:05,129
278,,,,100905175,15,3.8,119.730587,26.003767,16.6,30,2024-04-25 23:47:05,198
350,,,8                   ,100905175,15,4.0,119.740257,26.013258,53.7,30,2024-04-26 00:00:12,268
176,,,8                   ,100905175,15,4.0,119.743955,26.016208,44.8,0,2024-04-26 00:04:12,121
750,,,,100905175,15,3.9,119.746772,26.018778,45.7,30,2024-04-26 00:07:32,554
473,,,8                   ,100905175,15,4.0,119.75042,26.022397,26.3,30,2024-04-26 00:11:59,313
1178,,,8                   ,100905175,15,4.1,119.75327,26.026207,37.5,0,2024-04-26 00:15:59,882
439,,,8                   ,100905175,15,1.0,119.75497,26.029677,200.0,0,2024-04-26 00:19:59,308
1185,,,8                   ,100905175,15,0.8,119.754712,26.02909,70.9,30,2024-04-26 00:23:49,883
877,,,8                   ,100905175,15,0.6,119.754643,26.029887,298.0,0,2024-04-26 00:28:48,668
1480,,,,100905175,15,0.2,119.754233,26.030092,0.2,30,2024-04-26 00:32:26,1006
1062,,,8                   ,100905175,15,1.2,119.753478,26.029982,257.9,30,2024-04-26 00:36:53,800
460,,,,100905175,15,0.9,119.752212,26.029817,243.0,30,2024-04-26 00:40:58,306
489,,,8                   ,100905175,15,0.4,119.752182,26.029315,165.6,30,2024-04-26 00:44:50,325
417,,,8                   ,100905175,15,8.1,119.748372,26.03131,311.8,0,2024-04-26 00:49:20,284
183,,,8                   ,100905175,15,8.0,119.740715,26.037078,303.8,30,2024-04-26 00:53:20,134
185,,,8                   ,100905175,15,7.3,119.732697,26.04116,304.5,30,2024-04-26 00:57:20,123
865,,,8                   ,100905175,15,7.2,119.724192,26.04377,288.8,0,2024-04-26 01:01:20,652
299,,,8                   ,100905175,15,7.4,119.715115,26.044072,256.4,30,2024-04-26 01:05:20,201
808,,,8                   ,100905175,15,7.7,119.707323,26.04103,241.8,30,2024-04-26 01:08:54,602
1064,,,8                   ,100905175,15,8.0,119.698083,26.036478,218.7,0,2024-04-26 01:13:20,834
182,,,,100905175,15,7.8,119.691493,26.030842,203.7,30,2024-04-26 01:17:20,128
503,,,8                   ,100905175,15,0.6,119.693177,26.02544,207.1,30,2024-04-26 01:20:54,333
493,,,8                   ,100905175,15,0.6,119.693177,26.02544,207.1,30,2024-04-26 01:20:54,331
351,,,8                   ,100905175,15,0.6,119.693177,26.02544,207.1,30,2024-04-26 01:20:54,233
569,,,8                   ,100905175,15,4.5,119.693603,26.025987,358.2,30,2024-04-26 12:56:02,398
297,,,8                   ,100905175,15,6.0,119.693292,26.02659,325.8,30,2024-04-26 12:56:28,189
561,,,8                   ,100905175,15,6.0,119.693292,26.02659,325.8,30,2024-04-26 12:56:28,390
439,,,8                   ,100905175,15,6.0,119.693292,26.02659,325.8,30,2024-04-26 12:56:28,302
300,,,8                   ,100905175,15,0.3,119.74143,26.010453,104.5,30,2024-04-26 16:52:42,213
764,,,8                   ,100905175,15,0.7,119.74181,26.010253,102.1,30,2024-04-26 16:55:42,567
822,,,,100905175,15,1.1,119.742348,26.010197,93.2,30,2024-04-26 16:58:30,612
1057,,,8                   ,100905175,15,1.0,119.743497,26.010333,90.8,30,2024-04-26 17:04:42,781
554,,,8                   ,100905175,15,1.1,119.743975,26.010362,99.4,0,2024-04-26 17:07:42,383
305,,,8                   ,100905175,15,0.8,119.744448,26.010402,95.1,30,2024-04-26 17:10:42,205
873,,,8                   ,100905175,15,0.5,119.744987,26.010523,92.7,0,2024-04-26 17:14:49,670
461,,,8                   ,100905175,15,0.3,119.745343,26.010605,82.8,0,2024-04-26 17:17:47,314
529,,,8                   ,100905175,15,0.3,119.745343,26.010605,82.8,0,2024-04-26 17:17:47,384
519,,,8                   ,100905175,15,0.3,119.745343,26.010605,82.8,0,2024-04-26 17:17:47,367
119,,,8                   ,100905175,15,4.2,119.73073,25.96156,1.5,0,2024-04-26 21:20:29,79
688,,,8                   ,100905175,15,4.2,119.730995,25.966857,349.0,30,2024-04-26 21:25:09,504
491,,,8                   ,100905175,15,4.5,119.730395,25.971698,351.8,30,2024-04-26 21:29:09,334
1052,,,8                   ,100905175,15,4.5,119.729807,25.976618,353.4,30,2024-04-26 21:33:09,732
452,,,8                   ,100905175,15,4.2,119.729383,25.981177,352.2,0,2024-04-26 21:36:56,319
236,,,8                   ,100905175,15,3.8,119.730235,25.986943,47.6,30,2024-04-26 21:42:16,156
239,,,8                   ,100905175,15,4.1,119.734522,25.987548,112.6,0,2024-04-26 21:46:16,161
553,,,,100905175,15,5.3,119.735013,25.982605,218.1,30,2024-04-26 21:50:16,390
559,,,8                   ,100905175,15,4.2,119.73171,25.978647,192.0,30,2024-04-26 21:54:29,382
301,,,8                   ,100905175,15,4.5,119.730835,25.974203,184.5,30,2024-04-26 21:58:16,207
300,,,,100905175,15,4.5,119.730752,25.969213,183.6,30,2024-04-26 22:02:16,203
176,,,8                   ,100905175,15,4.3,119.730637,25.966118,180.3,30,2024-04-26 22:04:42,113
806,,,8                   ,100905175,15,4.3,119.730348,25.96369,185.8,30,2024-04-26 22:06:42,580
744,,,8                   ,100905175,15,4.3,119.730348,25.96369,185.8,30,2024-04-26 22:06:42,545
409,,,8                   ,100905175,15,4.3,119.730348,25.96369,185.8,30,2024-04-26 22:06:42,258
490,,,8                   ,100905175,15,4.2,119.727288,25.948242,183.4,30,2024-04-26 22:20:02,326
244,,,8                   ,100905175,15,4.2,119.727288,25.948242,183.4,30,2024-04-26 22:20:02,163
235,,,8                   ,100905175,15,6.6,119.73658,25.947697,3.8,30,2024-04-26 22:28:02,154
814,,,8                   ,100905175,15,3.6,119.73669,25.95523,359.0,0,2024-04-26 22:34:15,608
239,,,8                   ,100905175,15,3.9,119.7365,25.956145,349.8,0,2024-04-26 22:35:09,171
440,,,8                   ,100905175,15,2.0,119.734003,25.96176,201.7,0,2024-04-26 22:41:49,302
306,,,8                   ,100905175,15,2.0,119.734003,25.96176,201.7,0,2024-04-26 22:41:49,210
694,,,8                   ,100905175,15,0.3,119.73209,25.961193,230.5,0,2024-04-26 22:50:38,509
244,,,8                   ,100905175,15,0.3,119.73209,25.961193,230.5,0,2024-04-26 22:50:38,168
181,,,8                   ,100905175,15,0.3,119.73209,25.961193,230.5,0,2024-04-26 22:50:38,122
232,,,8                   ,100905175,15,0.3,119.73209,25.961193,230.5,0,2024-04-26 22:50:38,156
242,,,,100905175,15,7.8,119.728433,25.962712,11.6,30,2024-04-26 23:14:00,159
237,,,,100905175,15,8.3,119.72948,25.974548,352.4,30,2024-04-26 23:19:20,143
304,,,,100905175,15,8.1,119.729503,25.983645,3.3,30,2024-04-26 23:23:20,204
240,,,8                   ,100905175,15,8.0,119.730972,25.992362,7.1,30,2024-04-26 23:27:20,156
390,,,8                   ,100905175,15,8.4,119.733223,26.000415,4.4,0,2024-04-26 23:31:06,256
114,,,,100905175,15,7.7,119.73684,26.008523,26.9,30,2024-04-26 23:35:06,73
757,,,8                   ,100905175,15,8.6,119.739765,26.018937,354.4,30,2024-04-26 23:40:13,558
465,,,,100905175,15,8.6,119.738872,26.028778,359.9,30,2024-04-26 23:44:26,306
235,,,8                   ,100905175,15,9.0,119.734908,26.037515,313.5,30,2024-04-26 23:48:26,150
240,,,8                   ,100905175,15,8.7,119.725893,26.042378,295.1,0,2024-04-26 23:52:13,154
1006,,,8                   ,100905175,15,8.6,119.714223,26.043583,256.3,30,2024-04-26 23:56:40,782
1002,,,8                   ,100905175,15,8.5,119.704855,26.039227,242.0,30,2024-04-27 00:00:40,775
557,,,8                   ,100905175,15,8.2,119.695817,26.034823,231.1,0,2024-04-27 00:04:39,405
577,,,,100905175,15,8.0,119.691568,26.028902,142.6,30,2024-04-27 00:08:13,400
564,,,8                   ,100905175,15,0.4,119.693395,26.025377,119.3,0,2024-04-27 00:11:19,383
1005,,,8                   ,100905175,15,0.4,119.693395,26.025377,119.3,0,2024-04-27 00:11:19,756
435,,,8                   ,100905175,15,0.4,119.693395,26.025377,119.3,0,2024-04-27 00:11:19,297
470,,,8                   ,100905175,15,0.0,119.69338,26.025403,0.2,30,2024-04-28 09:19:21,326
578,,,,100905175,15,0.0,119.69345,26.02541,0.2,30,2024-04-28 09:22:09,393
815,,,,100905175,15,0.0,119.69345,26.02541,0.2,30,2024-04-28 09:22:09,624
634,,,,100905175,15,0.0,119.69345,26.02541,0.2,30,2024-04-28 09:22:09,438
120,,,,100905175,15,0.0,119.693417,26.025442,0.2,30,2024-04-28 22:14:03,88
236,,,8                   ,100905175,15,0.0,119.693427,26.02544,0.2,0,2024-04-28 22:17:01,156
883,,,,100905175,15,0.3,119.693283,26.025495,308.6,30,2024-04-28 22:21:28,661
919,,,8                   ,100905175,15,3.3,119.691323,26.03015,6.1,30,2024-04-28 22:26:40,642
355,,,8                   ,100905175,15,6.0,119.694323,26.033925,62.7,30,2024-04-28 22:30:26,235
486,,,8                   ,100905175,15,5.8,119.701035,26.037347,60.6,0,2024-04-28 22:34:53,315
239,,,8                   ,100905175,15,6.4,119.707443,26.041047,71.7,30,2024-04-28 22:38:53,160
176,,,8                   ,100905175,15,7.1,119.715055,26.0441,73.4,0,2024-04-28 22:42:53,116
492,,,8                   ,100905175,15,6.5,119.722422,26.044448,112.3,0,2024-04-28 22:46:26,341
231,,,8                   ,100905175,15,6.2,119.730802,26.04281,95.9,30,2024-04-28 22:50:53,166
291,,,8                   ,100905175,15,6.5,119.737363,26.040353,123.0,0,2024-04-28 22:54:40,189
290,,,8                   ,100905175,15,6.7,119.739412,26.032083,179.6,30,2024-04-28 22:59:15,191
352,,,8                   ,100905175,15,7.1,119.739922,26.025432,188.0,30,2024-04-28 23:02:40,217
743,,,8                   ,100905175,15,7.2,119.738535,26.01628,203.5,30,2024-04-28 23:07:20,543
673,,,8                   ,100905175,15,6.3,119.737497,26.009502,155.7,30,2024-04-28 23:11:20,490
181,,,8                   ,100905175,15,2.2,119.739433,26.00612,161.2,30,2024-04-28 23:15:06,122
750,,,,100905175,15,2.4,119.740573,26.00373,155.2,30,2024-04-28 23:19:06,551
234,,,8                   ,100905175,15,3.6,119.741723,26.00017,173.9,30,2024-04-28 23:23:20,152
1104,,,8                   ,100905175,15,4.4,119.740948,25.995873,223.6,0,2024-04-28 23:27:19,771
293,,,,100905175,15,4.3,119.737785,25.992603,214.7,30,2024-04-28 23:31:06,198
681,,,8                   ,100905175,15,3.9,119.734462,25.988555,212.6,30,2024-04-28 23:35:20,499
412,,,8                   ,100905175,15,4.0,119.731892,25.985045,225.1,30,2024-04-28 23:38:53,278
180,,,,100905175,15,4.1,119.729127,25.980368,214.2,30,2024-04-28 23:43:19,126
175,,,8                   ,100905175,15,4.1,119.727127,25.97576,202.0,0,2024-04-28 23:47:19,118
674,,,8                   ,100905175,15,4.0,119.725728,25.971348,198.4,0,2024-04-28 23:51:06,494
294,,,8                   ,100905175,15,4.1,119.724532,25.96708,200.3,30,2024-04-28 23:54:39,196
1109,,,8                   ,100905175,15,4.1,119.72421,25.965807,195.0,30,2024-04-28 23:55:46,777
231,,,8                   ,100905175,15,4.9,119.720173,25.957115,258.5,30,2024-04-29 00:04:13,144
177,,,,100905175,15,4.5,119.715515,25.959182,331.6,30,2024-04-29 00:07:59,121
744,,,8                   ,100905175,15,3.3,119.714607,25.963705,359.0,0,2024-04-29 00:12:26,552
237,,,8                   ,100905175,15,3.7,119.7146,25.96778,352.7,30,2024-04-29 00:16:26,157
234,,,8                   ,100905175,15,3.8,119.71426,25.972118,353.9,30,2024-04-29 00:20:26,158
370,,,8                   ,100905175,15,3.8,119.71335,25.976542,351.7,0,2024-04-29 00:24:26,251
241,,,8                   ,100905175,15,4.1,119.713158,25.980677,8.6,30,2024-04-29 00:28:13,157
240,,,8                   ,100905175,15,4.0,119.714328,25.985395,16.1,30,2024-04-29 00:32:26,151
1169,,,8                   ,100905175,15,4.4,119.715327,25.989228,0.8,0,2024-04-29 00:35:59,812
292,,,,100905175,15,4.2,119.716013,25.994343,14.3,30,2024-04-29 00:40:26,192
234,,,8                   ,100905175,15,4.1,119.718722,25.998208,48.8,30,2024-04-29 00:44:28,151
1228,,,8                   ,100905175,15,4.3,119.721628,26.001705,27.4,30,2024-04-29 00:48:26,849
293,,,,100905175,15,3.9,119.725647,26.003015,116.6,30,2024-04-29 00:52:13,192
920,,,8                   ,100905175,15,5.6,119.726395,25.996928,233.8,30,2024-04-29 00:57:19,667
554,,,8                   ,100905175,15,4.2,119.720787,25.99564,265.4,0,2024-04-29 01:01:19,389
289,,,8                   ,100905175,15,4.5,119.715468,25.994703,243.7,0,2024-04-29 01:05:19,192
235,,,8                   ,100905175,15,5.1,119.712538,25.990365,196.6,30,2024-04-29 01:08:53,163
649,,,8                   ,100905175,15,4.6,119.712155,25.98428,179.6,30,2024-04-29 01:13:19,464
183,,,8                   ,100905175,15,4.5,119.7119,25.980387,191.5,0,2024-04-29 01:16:26,135
179,,,8                   ,100905175,15,4.5,119.711538,25.9752,191.8,30,2024-04-29 01:20:32,122
1046,,,8                   ,100905175,15,4.9,119.710848,25.969162,173.9,30,2024-04-29 01:25:19,734
179,,,8                   ,100905175,15,5.2,119.714952,25.965548,113.0,0,2024-04-29 01:28:53,123
300,,,8                   ,100905175,15,5.1,119.720672,25.96572,57.8,30,2024-04-29 01:32:34,193
499,,,,100905175,15,4.8,119.724105,25.968172,31.8,30,2024-04-29 01:35:33,333
297,,,,100905175,15,4.2,119.72717,25.97398,20.6,30,2024-04-29 01:40:53,194
292,,,8                   ,100905175,15,4.0,119.728292,25.978807,12.0,30,2024-04-29 01:45:06,201
920,,,8                   ,100905175,15,4.2,119.728845,25.983633,4.5,0,2024-04-29 01:49:19,667
554,,,8                   ,100905175,15,3.9,119.728975,25.9882,9.2,0,2024-04-29 01:53:19,378
744,,,8                   ,100905175,15,3.9,119.729728,25.99254,7.9,30,2024-04-29 01:57:19,545
557,,,8                   ,100905175,15,3.9,119.730563,25.998323,8.4,30,2024-04-29 02:02:39,378
423,,,8                   ,100905175,15,3.8,119.731112,26.002445,9.8,30,2024-04-29 02:06:26,265
350,,,,100905175,15,4.1,119.733057,26.007042,24.8,30,2024-04-29 02:10:52,237
175,,,8                   ,100905175,15,4.1,119.735437,26.010763,14.6,30,2024-04-29 02:14:39,122
353,,,8                   ,100905175,15,1.1,119.73577,26.011097,216.1,30,2024-04-29 02:18:26,236
742,,,,100905175,15,1.1,119.736315,26.010717,109.1,30,2024-04-29 02:22:17,545
369,,,8                   ,100905175,15,0.6,119.736915,26.010527,85.0,0,2024-04-29 02:25:28,235
468,,,8                   ,100905175,15,1.3,119.738083,26.010448,95.0,0,2024-04-29 02:30:36,301
381,,,8                   ,100905175,15,1.2,119.739118,26.010572,82.1,0,2024-04-29 02:34:00,249
426,,,8                   ,100905175,15,1.4,119.740897,26.01068,94.5,30,2024-04-29 02:38:49,284
174,,,8                   ,100905175,15,5.6,119.74274,26.010838,61.2,0,2024-04-29 02:42:36,121
179,,,8                   ,100905175,15,7.5,119.742065,26.019372,330.2,30,2024-04-29 02:46:49,112
737,,,8                   ,100905175,15,7.5,119.737735,26.027042,318.1,30,2024-04-29 02:51:03,529
682,,,8                   ,100905175,15,7.0,119.733943,26.034852,321.4,30,2024-04-29 02:55:16,484
433,,,,100905175,15,7.0,119.730198,26.040095,310.9,30,2024-04-29 02:58:36,287
295,,,8                   ,100905175,15,6.9,119.721733,26.044083,277.9,30,2024-04-29 03:03:16,205
1001,,,8                   ,100905175,15,7.6,119.713118,26.042698,232.2,30,2024-04-29 03:07:16,743
298,,,,100905175,15,7.2,119.70557,26.039402,242.4,30,2024-04-29 03:11:02,195
807,,,8                   ,100905175,15,7.2,119.697058,26.035875,249.5,30,2024-04-29 03:15:16,589
688,,,8                   ,100905175,15,7.9,119.691205,26.030087,203.2,0,2024-04-29 03:19:16,485
300,,,8                   ,100905175,15,0.7,119.693465,26.02547,109.6,0,2024-04-29 03:23:16,207
752,,,8                   ,100905175,15,0.0,119.693462,26.025465,0.2,0,2024-04-29 03:24:45,552
756,,,8                   ,100905175,15,0.0,119.693462,26.025465,0.2,0,2024-04-29 03:24:45,537
351,,,8                   ,100905175,15,0.0,119.693462,26.025465,0.2,0,2024-04-29 03:24:45,228
