fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4165,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509238,24.259318,202.0,0,2024-04-16 16:18:22,2933
4297,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50925,24.259347,202.0,0,2024-04-16 16:20:42,2968
3777,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509288,24.259323,202.0,0,2024-04-16 16:26:41,2658
3906,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509248,24.259322,202.0,0,2024-04-16 16:30:41,2696
3924,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509253,24.259322,202.0,0,2024-04-16 16:34:42,2733
3706,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509257,24.259353,202.0,0,2024-04-16 16:38:02,2545
3924,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509255,24.259315,202.0,0,2024-04-16 16:43:22,2722
3985,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509252,24.259322,202.0,0,2024-04-16 16:47:01,2746
4091,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50923,24.259357,202.0,0,2024-04-16 16:50:05,2840
3945,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509217,24.259347,202.0,0,2024-04-16 16:55:42,2770
3870,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509258,24.25931,202.0,0,2024-04-16 16:58:02,2708
3977,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509255,24.259357,202.0,0,2024-04-16 17:03:22,2796
3954,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509308,24.259318,202.0,0,2024-04-16 17:05:24,2740
3728,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50927,24.25933,202.0,0,2024-04-16 17:11:42,2606
3827,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509312,24.259312,202.0,0,2024-04-16 17:15:42,2627
4037,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509242,24.259338,202.0,0,2024-04-16 17:19:42,2790
3914,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509263,24.259328,202.0,0,2024-04-16 17:22:22,2732
3981,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509252,24.259333,202.0,0,2024-04-16 17:27:21,2796
3894,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509242,24.259332,202.0,0,2024-04-16 17:31:21,2723
4048,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509277,24.259348,202.0,0,2024-04-16 17:35:41,2833
3862,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509255,24.259312,202.0,0,2024-04-16 17:39:42,2718
3677,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509268,24.25932,202.0,0,2024-04-16 17:44:42,2588
3706,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509275,24.259345,202.0,0,2024-04-16 17:48:02,2613
3834,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509225,24.25932,202.0,0,2024-04-16 17:52:42,2705
3938,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509248,24.25932,202.0,0,2024-04-16 17:56:22,2785
3844,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50926,24.259315,202.0,0,2024-04-16 18:00:23,2736
3840,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509243,24.259293,202.0,0,2024-04-16 18:04:02,2721
4054,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509235,24.259273,202.0,0,2024-04-16 18:08:03,2853
3829,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509277,24.259297,202.0,0,2024-04-16 18:11:42,2712
3786,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509258,24.259278,202.0,0,2024-04-16 18:17:43,2693
3855,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509257,24.259273,202.0,0,2024-04-16 18:20:03,2749
3987,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509245,24.259262,203.0,0,2024-04-16 18:27:42,2808
3767,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509223,24.259277,202.0,0,2024-04-16 18:35:26,2659
4058,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50925,24.259258,202.0,0,2024-04-16 18:50:26,2907
3465,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509245,24.259322,203.0,0,2024-04-16 19:05:16,2442
3931,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509197,24.259323,202.0,0,2024-04-16 19:15:36,2767
4163,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50923,24.259277,202.0,0,2024-04-16 19:31:46,2992
3885,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509263,24.259308,202.0,0,2024-04-16 19:33:26,2805
3906,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509227,24.259288,202.0,0,2024-04-16 19:38:15,2820
3833,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509227,24.259297,202.0,0,2024-04-16 19:43:36,2762
3830,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509245,24.259282,202.0,0,2024-04-16 19:45:06,2746
4054,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509278,24.25928,202.0,0,2024-04-16 19:55:47,2916
3758,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50924,24.259285,202.0,0,2024-04-16 19:59:26,2691
4095,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509225,24.259278,202.0,0,2024-04-16 20:07:25,2918
4219,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509252,24.259288,202.0,0,2024-04-16 20:10:15,3004
3766,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509205,24.25929,202.0,0,2024-04-16 20:12:15,2698
3749,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509265,24.259302,202.0,0,2024-04-16 20:18:35,2659
3852,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50922,24.259338,203.0,0,2024-04-16 20:23:57,2723
3800,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509193,24.259312,202.0,0,2024-04-16 20:27:55,2709
3415,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509243,24.259338,202.0,0,2024-04-16 20:34:56,2452
3230,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509245,24.259303,202.0,0,2024-04-16 20:39:36,2310
3520,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50932,24.259278,202.0,0,2024-04-16 20:48:16,2534
3463,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509252,24.259327,202.0,0,2024-04-16 20:52:35,2452
3474,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50926,24.259322,202.0,0,2024-04-16 20:57:46,2484
3761,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509235,24.25931,202.0,0,2024-04-16 21:01:16,2654
3823,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50923,24.259263,202.0,0,2024-04-16 21:03:45,2702
3858,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509287,24.2593,202.0,0,2024-04-16 21:07:55,2693
3706,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509263,24.259287,202.0,0,2024-04-16 21:12:36,2615
3529,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509293,24.259298,202.0,0,2024-04-16 21:15:17,2471
3792,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50927,24.259297,202.0,0,2024-04-16 21:19:37,2672
3584,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509238,24.259255,202.0,0,2024-04-16 21:25:46,2558
3690,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509228,24.259288,202.0,0,2024-04-16 21:40:55,2621
3920,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509252,24.259268,202.0,0,2024-04-16 21:45:36,2811
3781,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509268,24.259287,202.0,0,2024-04-16 21:46:45,2720
3833,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509192,24.259303,202.0,0,2024-04-16 21:50:06,2751
4152,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509212,24.259275,202.0,0,2024-04-16 22:00:18,2940
3604,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509252,24.259267,202.0,0,2024-04-16 22:06:56,2583
3902,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509253,24.259248,202.0,0,2024-04-16 22:10:46,2759
3753,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509228,24.259285,202.0,0,2024-04-16 22:15:08,2659
4090,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509258,24.25928,202.0,0,2024-04-16 22:17:36,2925
3785,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509282,24.259327,202.0,0,2024-04-16 22:26:27,2730
4166,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509247,24.259327,202.0,0,2024-04-16 22:50:37,2998
3708,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509195,24.25929,202.0,0,2024-04-16 22:59:06,2679
3715,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509215,24.259325,202.0,0,2024-04-16 23:02:46,2688
3723,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509253,24.259273,202.0,0,2024-04-16 23:42:58,2684
3660,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50919,24.259272,202.0,0,2024-04-16 23:46:18,2648
3606,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509243,24.259298,202.0,0,2024-04-16 23:49:18,2611
3879,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509238,24.259287,202.0,0,2024-04-16 23:55:17,2797
3895,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509247,24.259295,202.0,0,2024-04-17 00:03:56,2819
4038,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509215,24.25931,202.0,0,2024-04-17 00:06:07,2873
3939,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509237,24.259285,202.0,0,2024-04-17 00:11:28,2828
3930,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509212,24.25927,202.0,0,2024-04-17 00:15:29,2804
3875,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509222,24.259258,202.0,0,2024-04-17 00:18:48,2771
3924,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509222,24.259272,202.0,0,2024-04-17 00:22:48,2780
3596,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50922,24.259267,202.0,0,2024-04-17 00:27:48,2558
4023,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509205,24.259255,202.0,0,2024-04-17 00:30:10,2836
3651,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509223,24.259245,202.0,0,2024-04-17 00:35:18,2589
3350,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50924,24.259288,202.0,0,2024-04-17 00:38:07,2375
3709,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509282,24.259288,202.0,0,2024-04-17 00:43:47,2585
3477,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509208,24.259273,202.0,0,2024-04-17 00:47:58,2406
3375,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509237,24.25929,202.0,0,2024-04-17 00:50:39,2360
3613,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509197,24.259215,202.0,0,2024-04-17 00:53:59,2554
3844,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509253,24.259267,202.0,0,2024-04-17 00:59:59,2723
3819,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509243,24.259265,202.0,0,2024-04-17 01:03:19,2718
3586,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509233,24.259248,202.0,0,2024-04-17 01:07:29,2530
3649,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50928,24.259255,202.0,0,2024-04-17 01:09:58,2581
3745,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509238,24.259292,202.0,0,2024-04-17 01:16:58,2655
3823,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509233,24.259287,202.0,0,2024-04-17 01:20:38,2736
3759,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509198,24.259292,202.0,0,2024-04-17 01:24:19,2703
3886,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509218,24.259243,202.0,0,2024-04-17 01:29:59,2777
3599,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509227,24.259275,202.0,0,2024-04-17 01:33:59,2579
3935,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509223,24.259243,202.0,0,2024-04-17 01:35:38,2831
4052,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509222,24.259257,202.0,0,2024-04-17 01:40:59,2878
4061,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509213,24.259235,202.0,0,2024-04-17 01:45:39,2916
3886,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509205,24.259237,202.0,0,2024-04-17 01:49:30,2817
3786,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509248,24.259233,202.0,0,2024-04-17 01:53:49,2734
4399,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509243,24.259248,202.0,0,2024-04-17 01:56:29,3113
3394,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509227,24.259255,202.0,0,2024-04-17 02:04:38,2398
3606,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509252,24.25923,202.0,0,2024-04-17 02:09:28,2546
3536,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509227,24.259278,202.0,0,2024-04-17 02:12:59,2518
3953,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509208,24.25924,202.0,0,2024-04-17 02:18:39,2829
4103,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50921,24.259247,202.0,0,2024-04-17 02:21:40,2942
3902,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50922,24.259265,202.0,0,2024-04-17 02:26:30,2822
3897,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50921,24.259225,202.0,0,2024-04-17 02:30:59,2816
3731,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509227,24.259227,202.0,0,2024-04-17 02:34:29,2692
3650,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509235,24.259223,202.0,0,2024-04-17 02:37:58,2622
4155,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509187,24.259247,202.0,0,2024-04-17 02:42:58,2964
3929,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.5092,24.259237,202.0,0,2024-04-17 02:47:38,2812
3943,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509205,24.259218,202.0,0,2024-04-17 02:51:38,2848
3598,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509197,24.259235,202.0,0,2024-04-17 02:54:58,2575
3620,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509252,24.259207,202.0,0,2024-04-17 02:58:39,2583
3599,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509235,24.259232,202.0,0,2024-04-17 03:01:58,2562
3774,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509208,24.259238,202.0,0,2024-04-17 03:07:10,2690
3834,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50921,24.259247,202.0,0,2024-04-17 03:11:59,2757
3659,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509222,24.259253,202.0,0,2024-04-17 03:15:49,2624
3987,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509223,24.259223,202.0,0,2024-04-17 03:17:50,2815
3774,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509238,24.259248,202.0,0,2024-04-17 03:23:18,2695
3648,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509238,24.2592,202.0,0,2024-04-17 03:26:58,2616
3655,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509223,24.259222,202.0,0,2024-04-17 03:30:39,2614
3992,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509217,24.259215,202.0,0,2024-04-17 03:35:40,2850
3906,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509222,24.259222,202.0,0,2024-04-17 03:44:19,2765
3683,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509252,24.259233,202.0,0,2024-04-17 03:47:09,2627
3605,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509223,24.2592,202.0,0,2024-04-17 03:51:38,2605
3716,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509232,24.259213,202.0,0,2024-04-17 03:56:50,2697
3602,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509302,24.259242,202.0,0,2024-04-17 04:00:59,2639
3652,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509197,24.259228,202.0,0,2024-04-17 04:04:09,2659
3701,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509197,24.259197,202.0,0,2024-04-17 04:08:49,2679
3765,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.5092,24.259232,202.0,0,2024-04-17 04:12:20,2725
3890,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509232,24.259248,202.0,0,2024-04-17 04:17:48,2831
4035,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50923,24.25924,202.0,0,2024-04-17 04:21:10,2923
4059,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509252,24.259198,202.0,0,2024-04-17 04:25:50,2978
3882,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509225,24.25919,202.0,0,2024-04-17 04:27:09,2836
4112,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509242,24.259182,202.0,0,2024-04-17 04:33:49,2988
3974,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509273,24.259215,202.0,0,2024-04-17 04:35:59,2870
3787,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509248,24.259198,202.0,0,2024-04-17 04:41:50,2769
3829,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509212,24.259257,202.0,0,2024-04-17 04:44:50,2791
3874,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509235,24.259227,202.0,0,2024-04-17 04:47:39,2844
3957,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509265,24.259202,202.0,0,2024-04-17 04:53:39,2912
3962,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509237,24.25923,202.0,0,2024-04-17 04:57:19,2931
4195,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509245,24.259212,202.0,0,2024-04-17 05:01:49,3111
4317,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50922,24.259208,202.0,0,2024-04-17 05:06:20,3209
4206,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509235,24.259223,203.0,0,2024-04-17 05:10:49,3151
4139,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50921,24.259198,203.0,0,2024-04-17 05:14:31,3105
4656,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509243,24.259242,203.0,0,2024-04-17 05:17:31,3440
4387,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50923,24.259183,203.0,0,2024-04-17 05:22:30,3267
4127,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50921,24.259235,203.0,0,2024-04-17 05:26:39,3083
4191,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509215,24.25919,202.0,0,2024-04-17 05:30:31,3122
4181,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509247,24.259197,203.0,0,2024-04-17 05:35:41,3105
4534,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509228,24.259202,202.0,0,2024-04-17 05:38:50,3319
4087,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509217,24.259212,202.0,0,2024-04-17 05:42:41,3022
4208,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509178,24.259232,202.0,0,2024-04-17 05:47:41,3141
4106,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509193,24.259238,202.0,0,2024-04-17 05:51:50,3064
4158,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509195,24.259252,202.0,0,2024-04-17 05:52:10,3115
4426,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50921,24.259233,202.0,0,2024-04-17 05:57:01,3286
4107,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50924,24.259198,202.0,0,2024-04-17 06:03:40,3053
4467,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509223,24.259207,202.0,0,2024-04-17 06:06:01,3301
4264,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509212,24.259207,202.0,0,2024-04-17 06:10:02,3147
4366,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509203,24.259197,202.0,0,2024-04-17 06:14:39,3243
4467,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509242,24.259198,202.0,0,2024-04-17 06:18:01,3290
4268,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50923,24.259185,202.0,0,2024-04-17 06:20:21,3167
4248,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509207,24.259222,202.0,0,2024-04-17 06:26:20,3157
4026,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509198,24.259212,202.0,0,2024-04-17 06:32:20,2961
4339,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509235,24.25922,202.0,0,2024-04-17 06:35:40,3170
3958,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.5092,24.259213,202.0,0,2024-04-17 06:44:41,2914
4568,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509208,24.259232,202.0,0,2024-04-17 06:47:01,3327
3895,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50924,24.259193,202.0,0,2024-04-17 06:52:30,2880
4002,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509235,24.259192,202.0,0,2024-04-17 06:56:30,2947
4230,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509227,24.25922,202.0,0,2024-04-17 07:01:50,3082
3949,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509205,24.259227,202.0,0,2024-04-17 07:05:01,2877
3966,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509228,24.259212,202.0,0,2024-04-17 07:09:50,2921
4521,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50922,24.259253,202.0,0,2024-04-17 07:13:50,3321
4198,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509218,24.259218,202.0,0,2024-04-17 07:16:31,3086
3961,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509222,24.25921,203.0,0,2024-04-17 07:21:50,2885
4064,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509215,24.259225,203.0,0,2024-04-17 07:25:51,2949
4326,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509232,24.259212,203.0,0,2024-04-17 07:27:12,3147
4033,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50922,24.259222,203.0,0,2024-04-17 07:32:51,2947
4161,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509228,24.259183,203.0,0,2024-04-17 07:37:21,3057
4394,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509218,24.259232,203.0,0,2024-04-17 07:40:31,3189
3906,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509237,24.259215,202.0,0,2024-04-17 07:45:51,2861
4472,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509215,24.259205,202.0,0,2024-04-17 07:49:50,3208
4467,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50921,24.259232,202.0,0,2024-04-17 07:54:51,3223
4018,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509248,24.259247,202.0,0,2024-04-17 07:58:31,2921
4576,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509197,24.25926,202.0,0,2024-04-17 08:01:32,3309
4094,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509247,24.259222,202.0,0,2024-04-17 08:06:32,2980
4132,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509252,24.259202,202.0,0,2024-04-17 08:10:11,3020
4214,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509245,24.259225,202.0,0,2024-04-17 08:14:11,3050
4174,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509205,24.259223,202.0,0,2024-04-17 08:19:21,3010
4137,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509223,24.259227,202.0,0,2024-04-17 08:20:52,2957
3841,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509218,24.259213,203.0,0,2024-04-17 08:25:12,2746
3920,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509233,24.259253,203.0,0,2024-04-17 08:30:22,2807
3924,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509245,24.259253,202.0,0,2024-04-17 08:35:01,2827
4176,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509205,24.259237,202.0,0,2024-04-17 08:39:52,2988
3971,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50919,24.259268,203.0,0,2024-04-17 08:42:02,2867
4122,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509218,24.259228,203.0,0,2024-04-17 08:51:13,2967
4230,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509212,24.259238,202.0,0,2024-04-17 08:55:12,3039
4153,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50922,24.25921,203.0,0,2024-04-17 09:05:04,3000
3912,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50921,24.25923,202.0,0,2024-04-17 09:09:51,2817
4070,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509282,24.259262,202.0,0,2024-04-17 09:15:24,2941
3978,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509215,24.259233,202.0,0,2024-04-17 09:30:23,2890
3873,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.509227,24.259242,203.0,0,2024-04-17 09:45:13,2760
3896,9376490,DFMI2,ANNE-SOFIE,218412000,15,0.0,120.50918,24.259257,202.0,0,2024-04-17 09:49:32,2807
