fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3340,,,MINHUIYU00228-09-45%,2280009,15,0.2,119.137975,24.884417,150.3,0,2024-04-27 03:54:48,2286
3480,,,MINHUIYU00228-09-46%,2280009,15,0.2,119.138158,24.88421,142.7,0,2024-04-27 03:59:06,2370
3630,,,MINHUIYU00228-09-45%,2280009,15,0.3,119.13826,24.884027,147.5,0,2024-04-27 04:03:24,2480
3346,,,MINHUIYU00228-09-45%,2280009,15,0.1,119.138433,24.883887,120.0,0,2024-04-27 04:07:38,2328
3403,,,MINHUIYU00228-09-45%,2280009,15,0.0,119.13846,24.883897,67.5,0,2024-04-27 04:09:45,2363
3450,,,MINHUIYU00228-09-45%,2280009,15,0.2,119.138763,24.883577,138.9,0,2024-04-27 04:16:20,2383
3674,,,MINHUIYU00228-09-45%,2280009,15,0.1,119.138943,24.883457,130.8,0,2024-04-27 04:20:29,2520
3325,,,MINHUIYU00228-09-45%,2280009,15,0.2,119.139055,24.8834,119.2,0,2024-04-27 04:22:45,2315
3545,,,MINHUIYU00228-09-45%,2280009,15,0.1,119.139358,24.88316,131.4,0,2024-04-27 04:28:54,2456
3291,,,MINHUIYU00228-09-45%,2280009,15,0.3,119.139545,24.883072,117.5,0,2024-04-27 04:31:02,2300
3408,,,MINHUIYU00228-09-45%,2280009,15,0.4,119.139817,24.882877,119.4,0,2024-04-27 04:35:19,2372
3478,,,MINHUIYU00228-09-45%,2280009,15,0.3,119.139955,24.882755,156.0,0,2024-04-27 04:39:36,2407
3547,,,MINHUIYU00228-09-45%,2280009,15,0.1,119.140172,24.882675,123.9,0,2024-04-27 04:43:53,2437
3344,,,MINHUIYU00228-09-45%,2280009,15,0.3,119.140478,24.88254,112.6,0,2024-04-27 04:48:06,2323
3488,,,MINHUIYU00228-09-44%,2280009,15,0.2,119.140712,24.88247,114.4,0,2024-04-27 04:52:24,2421
3303,,,MINHUIYU00228-09-44%,2280009,15,0.2,119.141005,24.882338,114.1,0,2024-04-27 04:56:38,2307
3520,,,MINHUIYU00228-09-44%,2280009,15,0.2,119.141292,24.882268,104.4,0,2024-04-27 05:00:55,2446
3466,,,MINHUIYU00228-09-44%,2280009,15,0.2,119.141585,24.88216,103.2,0,2024-04-27 05:05:10,2413
3737,,,MINHUIYU00228-09-44%,2280009,15,0.3,119.14193,24.882088,100.2,0,2024-04-27 05:09:26,2569
3677,,,MINHUIYU00228-09-44%,2280009,15,0.2,119.142572,24.88203,84.2,0,2024-04-27 05:17:59,2536
3344,,,MINHUIYU00228-09-44%,2280009,15,0.2,119.142928,24.882013,76.4,0,2024-04-27 05:22:16,2316
3410,,,MINHUIYU00228-09-44%,2280009,15,0.2,119.14309,24.881987,100.3,0,2024-04-27 05:24:25,2356
3510,,,MINHUIYU00228-09-44%,2280009,15,0.2,119.143408,24.881998,83.7,0,2024-04-27 05:28:40,2445
3558,,,MINHUIYU00228-09-44%,2280009,15,0.3,119.143767,24.882058,79.7,0,2024-04-27 05:32:56,2494
3629,,,MINHUIYU00228-09-44%,2280009,15,0.1,119.143887,24.882063,87.3,0,2024-04-27 05:35:05,2522
3687,,,MINHUIYU00228-09-44%,2280009,15,0.3,119.14443,24.882085,79.0,0,2024-04-27 05:41:30,2556
3467,,,MINHUIYU00228-09-44%,2280009,15,0.2,119.14459,24.88204,107.2,0,2024-04-27 05:43:39,2412
3406,,,MINHUIYU00228-09-44%,2280009,15,0.2,119.14531,24.882232,86.3,0,2024-04-27 05:52:12,2386
3367,,,MINHUIYU00228-09-43%,2280009,15,0.3,119.145757,24.88248,44.4,0,2024-04-27 05:58:37,2367
3236,,,MINHUIYU00228-09-43%,2280009,15,0.3,119.146017,24.882643,66.7,0,2024-04-27 06:02:55,2273
3302,,,MINHUIYU00228-09-43%,2280009,15,0.3,119.146207,24.882687,75.8,0,2024-04-27 06:05:05,2299
3099,,,MINHUIYU00228-09-43%,2280009,15,0.4,119.146625,24.882885,62.0,0,2024-04-27 06:09:21,2159
3215,,,MINHUIYU00228-09-43%,2280009,15,0.2,119.146815,24.883067,55.9,0,2024-04-27 06:13:34,2249
3460,,,MINHUIYU00228-09-43%,2280009,15,0.3,119.147007,24.883152,63.9,0,2024-04-27 06:15:45,2416
3697,,,MINHUIYU00228-09-43%,2280009,15,0.4,119.147648,24.88349,61.3,0,2024-04-27 06:22:06,2552
3564,,,MINHUIYU00228-09-42%,2280009,15,0.4,119.148728,24.884143,53.5,0,2024-04-27 06:32:47,2479
3466,,,MINHUIYU00228-09-42%,2280009,15,0.4,119.150448,24.885465,49.5,0,2024-04-27 06:49:49,2394
3527,,,MINHUIYU00228-09-42%,2280009,15,0.6,119.151577,24.886415,44.9,0,2024-04-27 07:00:28,2467
3762,,,MINHUIYU00228-09-42%,2280009,15,0.5,119.151817,24.886623,46.2,0,2024-04-27 07:02:35,2617
3549,,,MINHUIYU00228-09-42%,2280009,15,0.5,119.152222,24.887052,44.5,0,2024-04-27 07:06:51,2472
3809,,,MINHUIYU00228-09-42%,2280009,15,0.5,119.152688,24.887433,44.3,0,2024-04-27 07:11:07,2619
3536,,,MINHUIYU00228-09-42%,2280009,15,0.4,119.153145,24.887778,58.0,0,2024-04-27 07:15:24,2446
3603,,,MINHUIYU00228-09-41%,2280009,15,0.0,119.15424,24.888888,0.0,0,2024-04-27 07:26:18,2477
3619,,,MINHUIYU00228-09-71%,2280009,15,6.6,119.181488,24.916067,83.9,0,2024-04-28 03:41:42,2539
3356,,,MINHUIYU00228-09-71%,2280009,15,6.3,119.205537,24.912973,143.4,0,2024-04-28 03:58:37,2370
3641,,,MINHUIYU00228-09-71%,2280009,15,6.4,119.212395,24.904325,146.8,0,2024-04-28 04:05:03,2546
3555,,,MINHUIYU00228-09-71%,2280009,15,3.2,119.216385,24.896073,159.2,0,2024-04-28 04:11:29,2502
3671,,,MINHUIYU00228-09-70%,2280009,15,1.5,119.21719,24.895668,119.0,0,2024-04-28 04:13:38,2556
3472,,,MINHUIYU00228-09-71%,2280009,15,0.3,119.21778,24.895162,145.4,0,2024-04-28 04:20:05,2466
3576,,,MINHUIYU00228-09-70%,2280009,15,0.2,119.217938,24.894918,165.1,0,2024-04-28 04:24:12,2518
3867,,,MINHUIYU00228-09-71%,2280009,15,0.3,119.218002,24.894758,160.2,0,2024-04-28 04:26:18,2674
3527,,,MINHUIYU00228-09-70%,2280009,15,0.7,119.218162,24.894733,349.2,0,2024-04-28 04:32:42,2489
3651,,,MINHUIYU00228-09-70%,2280009,15,1.2,119.218308,24.894035,169.2,0,2024-04-28 04:34:48,2578
3468,,,MINHUIYU00228-09-70%,2280009,15,0.1,119.218588,24.894015,113.7,0,2024-04-28 04:41:13,2471
3637,,,MINHUIYU00228-09-70%,2280009,15,0.2,119.218682,24.893893,145.1,0,2024-04-28 04:43:18,2538
3638,,,MINHUIYU00228-09-71%,2280009,15,0.2,119.218815,24.893745,155.6,0,2024-04-28 04:47:37,2539
3631,,,MINHUIYU00228-09-70%,2280009,15,0.2,119.218968,24.893567,149.3,0,2024-04-28 04:51:51,2536
3706,,,MINHUIYU00228-09-70%,2280009,15,0.1,119.21914,24.89338,120.6,0,2024-04-28 04:56:07,2597
3797,,,MINHUIYU00228-09-70%,2280009,15,0.2,119.219395,24.893133,160.2,0,2024-04-28 05:02:37,2679
3861,,,MINHUIYU00228-09-70%,2280009,15,0.2,119.219598,24.892987,131.1,0,2024-04-28 05:06:46,2731
4095,,,MINHUIYU00228-09-70%,2280009,15,0.2,119.219722,24.893013,76.5,0,2024-04-28 05:08:51,2863
3756,,,MINHUIYU00228-09-70%,2280009,15,0.2,119.21986,24.89275,119.7,0,2024-04-28 05:13:10,2650
3710,,,MINHUIYU00228-09-70%,2280009,15,0.2,119.220093,24.89271,101.6,0,2024-04-28 05:17:20,2620
3605,,,MINHUIYU00228-09-71%,2280009,15,0.2,119.220277,24.892488,111.5,0,2024-04-28 05:21:45,2542
3625,,,MINHUIYU00228-09-70%,2280009,15,0.4,119.220578,24.892458,70.1,0,2024-04-28 05:25:50,2561
3462,,,MINHUIYU00228-09-70%,2280009,15,0.1,119.220683,24.892198,147.1,0,2024-04-28 05:30:23,2430
3693,,,MINHUIYU00228-09-70%,2280009,15,0.2,119.221117,24.892287,106.9,0,2024-04-28 05:34:35,2606
3520,,,MINHUIYU00228-09-70%,2280009,15,0.2,119.221408,24.892232,102.5,0,2024-04-28 05:38:39,2496
3572,,,MINHUIYU00228-09-70%,2280009,15,0.2,119.221655,24.892142,114.2,0,2024-04-28 05:42:54,2535
3747,,,MINHUIYU00228-09-70%,2280009,15,0.2,119.22198,24.892087,99.1,0,2024-04-28 05:47:09,2650
3418,,,MINHUIYU00228-09-70%,2280009,15,0.1,119.222063,24.892023,129.9,0,2024-04-28 05:49:15,2422
3799,,,MINHUIYU00228-09-70%,2280009,15,0.1,119.222318,24.892015,84.0,0,2024-04-28 05:53:30,2680
3688,,,MINHUIYU00228-09-70%,2280009,15,0.2,119.22264,24.891987,93.1,0,2024-04-28 05:57:45,2614
3706,,,MINHUIYU00228-09-70%,2280009,15,0.1,119.222893,24.891942,94.7,0,2024-04-28 06:02:00,2626
3738,,,MINHUIYU00228-09-70%,2280009,15,0.2,119.223195,24.891948,83.6,0,2024-04-28 06:06:14,2630
3685,,,MINHUIYU00228-09-70%,2280009,15,0.2,119.223477,24.891982,78.8,0,2024-04-28 06:10:29,2612
3540,,,MINHUIYU00228-09-70%,2280009,15,0.2,119.223802,24.892057,78.4,0,2024-04-28 06:14:46,2493
3524,,,MINHUIYU00228-09-70%,2280009,15,0.0,119.22399,24.892102,116.9,0,2024-04-28 06:19:02,2497
3517,,,MINHUIYU00228-09-70%,2280009,15,0.3,119.224437,24.892215,68.4,0,2024-04-28 06:23:20,2476
3573,,,MINHUIYU00228-09-70%,2280009,15,0.2,119.224558,24.892237,78.8,0,2024-04-28 06:25:27,2519
3624,,,MINHUIYU00228-09-70%,2280009,15,0.2,119.224875,24.892283,81.8,0,2024-04-28 06:29:42,2537
3916,,,MINHUIYU00228-09-70%,2280009,15,0.3,119.225348,24.892452,65.1,0,2024-04-28 06:36:08,2741
3861,,,MINHUIYU00228-09-70%,2280009,15,0.2,119.225497,24.892527,60.8,0,2024-04-28 06:38:18,2710
3548,,,MINHUIYU00228-09-70%,2280009,15,0.2,119.22581,24.892683,61.4,0,2024-04-28 06:42:32,2513
3604,,,MINHUIYU00228-09-70%,2280009,15,0.3,119.226098,24.89288,48.0,0,2024-04-28 06:46:48,2558
3661,,,MINHUIYU00228-09-70%,2280009,15,0.3,119.226397,24.893077,57.1,0,2024-04-28 06:51:06,2595
3594,,,MINHUIYU00228-09-70%,2280009,15,0.3,119.226567,24.8932,51.3,0,2024-04-28 06:53:15,2530
3632,,,MINHUIYU00228-09-69%,2280009,15,0.4,119.22705,24.893583,40.0,0,2024-04-28 06:59:36,2543
3808,,,MINHUIYU00228-09-70%,2280009,15,0.4,119.227412,24.893872,41.6,0,2024-04-28 07:03:48,2674
3638,,,MINHUIYU00228-09-70%,2280009,15,0.4,119.227805,24.894155,49.7,0,2024-04-28 07:08:09,2548
3676,,,MINHUIYU00228-09-70%,2280009,15,0.3,119.228133,24.894427,46.5,0,2024-04-28 07:12:24,2590
3924,,,MINHUIYU00228-09-70%,2280009,15,0.3,119.228312,24.894537,55.7,0,2024-04-28 07:14:33,2731
3658,,,MINHUIYU00228-09-70%,2280009,15,0.3,119.228832,24.895008,48.7,0,2024-04-28 07:20:59,2590
3729,,,MINHUIYU00228-09-70%,2280009,15,0.4,119.229373,24.895537,39.4,0,2024-04-28 07:27:28,2644
4151,,,MINHUIYU00228-09-70%,2280009,15,0.4,119.229717,24.89583,43.2,0,2024-04-28 07:31:40,2907
3922,,,MINHUIYU00228-09-70%,2280009,15,0.2,119.23006,24.896088,83.5,0,2024-04-28 07:35:56,2780
3823,,,MINHUIYU00228-09-69%,2280009,15,0.3,119.23038,24.896448,44.5,0,2024-04-28 07:40:17,2708
4111,,,MINHUIYU00228-09-69%,2280009,15,0.4,119.230705,24.896822,40.5,0,2024-04-28 07:44:38,2907
3916,,,MINHUIYU00228-09-69%,2280009,15,0.3,119.231077,24.897158,61.1,0,2024-04-28 07:48:47,2772
3944,,,MINHUIYU00228-09-70%,2280009,15,0.3,119.231417,24.897557,38.2,0,2024-04-28 07:53:04,2777
3883,,,MINHUIYU00228-09-70%,2280009,15,0.4,119.231788,24.898035,43.4,0,2024-04-28 07:57:19,2725
3874,,,MINHUIYU00228-09-69%,2280009,15,0.4,119.231935,24.898275,29.0,0,2024-04-28 07:59:23,2715
3713,,,MINHUIYU00228-09-69%,2280009,15,0.4,119.232318,24.898723,36.0,0,2024-04-28 08:03:39,2624
4162,,,MINHUIYU00228-09-69%,2280009,15,0.4,119.23264,24.899112,33.8,0,2024-04-28 08:07:48,2888
3879,,,MINHUIYU00228-09-69%,2280009,15,0.3,119.233158,24.899647,58.8,0,2024-04-28 08:14:07,2723
4209,,,MINHUIYU00228-09-69%,2280009,15,0.4,119.233417,24.900173,32.7,0,2024-04-28 08:18:23,2941
4098,,,MINHUIYU00228-09-69%,2280009,15,0.4,119.233585,24.900392,34.9,0,2024-04-28 08:20:31,2867
3832,,,MINHUIYU00228-09-69%,2280009,15,0.5,119.233852,24.900875,27.3,0,2024-04-28 08:24:47,2694
3716,,,MINHUIYU00228-09-69%,2280009,15,0.4,119.234148,24.901328,28.1,0,2024-04-28 08:29:04,2611
4108,,,MINHUIYU00228-09-69%,2280009,15,0.4,119.234433,24.901808,26.1,0,2024-04-28 08:33:17,2871
3781,,,MINHUIYU00228-09-69%,2280009,15,0.5,119.234722,24.902307,30.6,0,2024-04-28 08:37:44,2648
3940,,,MINHUIYU00228-09-69%,2280009,15,0.4,119.234978,24.902717,26.6,0,2024-04-28 08:41:48,2752
3932,,,MINHUIYU00228-09-69%,2280009,15,0.4,119.235247,24.903192,40.9,0,2024-04-28 08:46:16,2722
3975,,,MINHUIYU00228-09-69%,2280009,15,0.4,119.235487,24.903655,24.0,0,2024-04-28 08:50:24,2761
4159,,,MINHUIYU00228-09-69%,2280009,15,0.4,119.235687,24.904175,17.1,0,2024-04-28 08:54:40,2869
3834,,,MINHUIYU00228-09-69%,2280009,15,0.4,119.23581,24.904423,24.2,0,2024-04-28 08:56:49,2695
3719,,,MINHUIYU00228-09-69%,2280009,15,0.4,119.235962,24.904882,20.9,0,2024-04-28 09:01:03,2585
3640,,,MINHUIYU00228-09-69%,2280009,15,0.3,119.236163,24.905343,359.0,0,2024-04-28 09:05:16,2503
3779,,,MINHUIYU00228-09-69%,2280009,15,0.4,119.236188,24.90582,14.3,0,2024-04-28 09:09:32,2584
3674,,,MINHUIYU00228-09-69%,2280009,15,0.4,119.23633,24.90635,16.5,0,2024-04-28 09:13:47,2526
3593,,,MINHUIYU00228-09-69%,2280009,15,0.5,119.236452,24.90689,11.4,0,2024-04-28 09:18:04,2503
4030,,,MINHUIYU00228-09-69%,2280009,15,0.5,119.236662,24.907403,9.4,0,2024-04-28 09:22:22,2748
3646,,,MINHUIYU00228-09-69%,2280009,15,0.5,119.2367,24.907965,353.6,0,2024-04-28 09:26:38,2505
3534,,,MINHUIYU00228-09-69%,2280009,15,0.4,119.236797,24.908427,6.1,0,2024-04-28 09:30:52,2418
3909,,,MINHUIYU00228-09-69%,2280009,15,0.6,119.236862,24.909053,355.8,0,2024-04-28 09:35:11,2656
3613,,,MINHUIYU00228-09-69%,2280009,15,0.4,119.237018,24.909582,20.7,0,2024-04-28 09:39:27,2456
3332,,,MINHUIYU00228-09-69%,2280009,15,0.5,119.236945,24.910215,348.7,0,2024-04-28 09:43:44,2264
3645,,,MINHUIYU00228-09-69%,2280009,15,0.4,119.236968,24.910832,32.2,0,2024-04-28 09:48:01,2479
3645,,,MINHUIYU00228-09-69%,2280009,15,0.7,119.236855,24.911535,341.3,0,2024-04-28 09:52:14,2456
3712,,,MINHUIYU00228-09-69%,2280009,15,0.6,119.236913,24.911865,9.1,0,2024-04-28 09:54:20,2517
3620,,,MINHUIYU00228-09-69%,2280009,15,0.6,119.237295,24.912535,15.0,0,2024-04-28 09:58:38,2479
3781,,,MINHUIYU00228-09-69%,2280009,15,0.7,119.237552,24.913328,21.2,0,2024-04-28 10:02:55,2547
4133,,,MINHUIYU00228-09-69%,2280009,15,0.7,119.237737,24.913705,24.0,0,2024-04-28 10:05:11,2735
