fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
14,,,LONGLINE BUOY 02-76%,151802,15,3.2,122.043467,22.079345,168.0,0,2024-04-28 00:10:24,11
136,,,LONGLINE BUOY 02-77%,151802,15,3.2,122.046687,22.065628,167.0,0,2024-04-28 00:21:36,90
18,,,LONGLINE BUOY 02-77%,151802,15,3.4,122.047903,22.061068,165.0,0,2024-04-28 00:25:22,12
200,,,LONGLINE BUOY 02-77%,151802,15,3.4,122.047903,22.061068,165.0,0,2024-04-28 00:25:22,151
138,,,LONGLINE BUOY 02-77%,151802,15,3.4,122.047903,22.061068,165.0,0,2024-04-28 00:25:22,93
137,,,LONGLINE BUOY 02-81%,151802,15,3.3,122.0528,22.036593,168.0,0,2024-04-28 00:44:54,100
197,,,LONGLINE BUOY 02-81%,151802,15,3.3,122.053867,22.032025,167.0,0,2024-04-28 00:48:41,141
260,,,LONGLINE BUOY 02-81%,151802,15,3.3,122.053867,22.032025,167.0,0,2024-04-28 00:48:41,186
18,,,LONGLINE BUOY 02-81%,151802,15,3.3,122.053867,22.032025,167.0,0,2024-04-28 00:48:41,12
72,,,LONGLINE BUOY 02-76%,151802,15,3.2,122.037397,22.054385,191.0,0,2024-04-28 03:39:06,50
442,,,LONGLINE BUOY 02-76%,151802,15,3.1,122.036788,22.050033,186.0,0,2024-04-28 03:42:51,301
198,,,LONGLINE BUOY 02-76%,151802,15,3.1,122.036788,22.050033,186.0,0,2024-04-28 03:42:51,138
16,,,LONGLINE BUOY 02-76%,151802,15,3.1,122.036788,22.050033,186.0,0,2024-04-28 03:42:51,11
14,,,LONGLINE BUOY 02-77%,151802,15,1.8,121.980308,22.053738,345.0,0,2024-04-28 04:39:37,10
74,,,LONGLINE BUOY 02-77%,151802,15,1.8,121.980308,22.053738,345.0,0,2024-04-28 04:39:37,51
134,,,LONGLINE BUOY 02-77%,151802,15,1.8,121.980308,22.053738,345.0,0,2024-04-28 04:39:37,89
139,,,LONGLINE BUOY 02-76%,151802,15,1.6,121.99426,22.06308,339.0,0,2024-04-28 05:21:29,95
16,,,LONGLINE BUOY 02-76%,151802,15,1.6,121.99426,22.06308,339.0,0,2024-04-28 05:21:29,10
195,,,LONGLINE BUOY 02-76%,151802,15,1.6,121.99426,22.06308,339.0,0,2024-04-28 05:21:29,140
438,,,LONGLINE BUOY 02-78%,151802,15,1.2,121.991263,22.070095,334.0,0,2024-04-28 05:36:35,297
257,,,LONGLINE BUOY 02-78%,151802,15,1.2,121.991263,22.070095,334.0,0,2024-04-28 05:36:35,179
198,,,LONGLINE BUOY 02-76%,151802,15,1.2,121.98913,22.07348,336.0,0,2024-04-28 05:44:08,143
196,,,LONGLINE BUOY 02-76%,151802,15,1.2,121.98913,22.07348,336.0,0,2024-04-28 05:44:08,142
74,,,LONGLINE BUOY 02-76%,151802,15,1.2,121.98913,22.07348,336.0,0,2024-04-28 05:44:08,53
136,,,LONGLINE BUOY 02-78%,151802,15,1.2,121.982827,22.08502,330.0,0,2024-04-28 06:11:17,90
137,,,LONGLINE BUOY 02-77%,151802,15,1.2,121.982325,22.08688,345.0,0,2024-04-28 06:15:17,106
379,,,LONGLINE BUOY 02-77%,151802,15,1.2,121.982325,22.08688,345.0,0,2024-04-28 06:15:17,259
318,,,LONGLINE BUOY 02-77%,151802,15,1.2,121.982325,22.08688,345.0,0,2024-04-28 06:15:17,216
139,,,LONGLINE BUOY 02-77%,151802,15,1.2,121.982325,22.08688,345.0,0,2024-04-28 06:15:17,100
21,,,LONGLINE BUOY 02-74%,151802,15,1.2,121.978943,22.095087,335.0,0,2024-04-28 06:34:29,14
143,,,LONGLINE BUOY 02-76%,151802,15,1.2,121.978187,22.09666,337.0,0,2024-04-28 06:38:19,100
142,,,LONGLINE BUOY 02-76%,151802,15,1.2,121.977513,22.098433,339.0,0,2024-04-28 06:42:05,102
19,,,LONGLINE BUOY 02-76%,151802,15,1.2,121.977513,22.098433,339.0,0,2024-04-28 06:42:05,12
199,,,LONGLINE BUOY 02-73%,151802,15,1.2,121.976,22.101553,337.0,0,2024-04-28 06:49:41,134
18,,,LONGLINE BUOY 02-76%,151802,15,1.2,121.975232,22.103122,336.0,0,2024-04-28 06:53:30,10
78,,,LONGLINE BUOY 02-76%,151802,15,1.2,121.974527,22.10474,339.0,0,2024-04-28 06:57:21,57
202,,,LONGLINE BUOY 02-76%,151802,15,1.2,121.974527,22.10474,339.0,0,2024-04-28 06:57:21,133
199,,,LONGLINE BUOY 02-76%,151802,15,1.2,121.974527,22.10474,339.0,0,2024-04-28 06:57:21,135
259,,,LONGLINE BUOY 02-78%,151802,15,1.2,121.972063,22.111413,342.0,0,2024-04-28 07:12:38,171
17,,,LONGLINE BUOY 02-78%,151802,15,1.2,121.972063,22.111413,342.0,0,2024-04-28 07:12:38,11
199,,,LONGLINE BUOY 02-72%,151802,15,1.2,121.970473,22.116758,349.0,0,2024-04-28 07:24:18,141
80,,,LONGLINE BUOY 02-75%,151802,15,1.2,121.970153,22.118512,348.0,0,2024-04-28 07:28:09,59
202,,,LONGLINE BUOY 02-73%,151802,15,1.2,121.969845,22.120252,349.0,0,2024-04-28 07:31:59,151
204,,,LONGLINE BUOY 02-72%,151802,15,1.2,121.969482,22.121993,349.0,0,2024-04-28 07:35:49,139
141,,,LONGLINE BUOY 02-72%,151802,15,1.2,121.969482,22.121993,349.0,0,2024-04-28 07:35:49,104
202,,,LONGLINE BUOY 02-72%,151802,15,1.2,121.968927,22.125492,351.0,0,2024-04-28 07:43:29,139
18,,,LONGLINE BUOY 02-72%,151802,15,1.1,121.968873,22.127082,358.0,0,2024-04-28 07:47:19,13
143,,,LONGLINE BUOY 02-72%,151802,15,1.1,121.968873,22.127082,358.0,0,2024-04-28 07:47:19,111
81,,,LONGLINE BUOY 02-75%,151802,15,1.4,121.96834,22.130587,344.0,0,2024-04-28 07:55:09,62
79,,,LONGLINE BUOY 02-75%,151802,15,1.4,121.96834,22.130587,344.0,0,2024-04-28 07:55:09,58
81,,,LONGLINE BUOY 02-75%,151802,15,0.8,121.96834,22.133453,8.0,0,2024-04-28 08:02:52,56
20,,,LONGLINE BUOY 02-77%,151802,15,1.5,121.96784,22.135398,344.0,0,2024-04-28 08:06:44,12
263,,,LONGLINE BUOY 02-77%,151802,15,1.5,121.96784,22.135398,344.0,0,2024-04-28 08:06:44,164
22,,,LONGLINE BUOY 02-71%,151802,15,1.0,121.96754,22.13897,353.0,0,2024-04-28 08:15:30,14
144,,,LONGLINE BUOY 02-71%,151802,15,1.0,121.96754,22.13897,353.0,0,2024-04-28 08:15:30,102
144,,,LONGLINE BUOY 02-71%,151802,15,1.0,121.96754,22.13897,353.0,0,2024-04-28 08:15:30,107
142,,,LONGLINE BUOY 02-76%,151802,15,0.9,121.966197,22.15297,356.0,0,2024-04-28 08:51:11,101
17,,,LONGLINE BUOY 02-76%,151802,15,0.8,121.966047,22.154322,357.0,0,2024-04-28 08:54:59,10
140,,,LONGLINE BUOY 02-78%,151802,15,0.9,121.965867,22.15568,349.0,0,2024-04-28 08:58:50,97
200,,,LONGLINE BUOY 02-73%,151802,15,0.9,121.96577,22.157065,356.0,0,2024-04-28 09:02:42,129
200,,,LONGLINE BUOY 02-77%,151802,15,0.8,121.965727,22.15844,0.0,0,2024-04-28 09:06:36,132
135,,,LONGLINE BUOY 02-77%,151802,15,0.8,121.965727,22.15844,0.0,0,2024-04-28 09:06:36,89
136,,,LONGLINE BUOY 02-72%,151802,15,0.9,121.965567,22.161213,359.0,0,2024-04-28 09:14:30,104
140,,,LONGLINE BUOY 02-72%,151802,15,0.9,121.965567,22.161213,359.0,0,2024-04-28 09:14:30,104
201,,,LONGLINE BUOY 02-72%,151802,15,0.9,121.965567,22.161213,359.0,0,2024-04-28 09:14:30,134
18,,,LONGLINE BUOY 02-76%,151802,15,0.9,121.964628,22.168065,353.0,0,2024-04-28 09:34:14,12
199,,,LONGLINE BUOY 02-76%,151802,15,0.9,121.964628,22.168065,353.0,0,2024-04-28 09:34:14,141
17,,,LONGLINE BUOY 02-75%,151802,15,0.8,121.964213,22.170802,353.0,0,2024-04-28 09:42:08,11
18,,,LONGLINE BUOY 02-72%,151802,15,0.8,121.963935,22.17216,349.0,0,2024-04-28 09:46:01,13
18,,,LONGLINE BUOY 02-72%,151802,15,0.8,121.963573,22.173407,342.0,0,2024-04-28 09:49:53,12
18,,,LONGLINE BUOY 02-72%,151802,15,0.8,121.963573,22.173407,342.0,0,2024-04-28 09:49:53,13
79,,,LONGLINE BUOY 02-76%,151802,15,1.0,121.9632,22.175852,349.0,0,2024-04-28 09:57:45,59
80,,,LONGLINE BUOY 02-74%,151802,15,0.8,121.962858,22.17732,346.0,0,2024-04-28 10:01:38,60
79,,,LONGLINE BUOY 02-74%,151802,15,0.8,121.962655,22.178527,354.0,0,2024-04-28 10:05:28,52
80,,,LONGLINE BUOY 02-72%,151802,15,1.0,121.962378,22.18004,347.0,0,2024-04-28 10:09:20,52
138,,,LONGLINE BUOY 02-72%,151802,15,1.0,121.962378,22.18004,347.0,0,2024-04-28 10:09:20,89
18,,,LONGLINE BUOY 02-74%,151802,15,0.8,121.961802,22.182693,348.0,0,2024-04-28 10:17:13,11
18,,,LONGLINE BUOY 02-74%,151802,15,0.9,121.961503,22.184018,348.0,0,2024-04-28 10:21:08,11
136,,,LONGLINE BUOY 02-74%,151802,15,0.9,121.961503,22.184018,348.0,0,2024-04-28 10:21:08,100
260,,,LONGLINE BUOY 02-74%,151802,15,0.9,121.960703,22.1882,348.0,0,2024-04-28 10:33:12,165
18,,,LONGLINE BUOY 02-71%,151802,15,0.8,121.960352,22.189552,351.0,0,2024-04-28 10:37:06,12
21,,,LONGLINE BUOY 02-71%,151802,15,0.8,121.960352,22.189552,351.0,0,2024-04-28 10:37:06,12
21,,,LONGLINE BUOY 02-71%,151802,15,0.8,121.95938,22.192095,344.0,0,2024-04-28 10:45:00,12
16,,,LONGLINE BUOY 02-71%,151802,15,0.8,121.958997,22.193357,341.0,0,2024-04-28 10:48:57,10
198,,,LONGLINE BUOY 02-76%,151802,15,1.0,121.958357,22.194658,337.0,0,2024-04-28 10:52:50,128
322,,,LONGLINE BUOY 02-76%,151802,15,0.8,121.957877,22.195933,340.0,0,2024-04-28 10:56:50,205
79,,,LONGLINE BUOY 02-71%,151802,15,0.8,121.957375,22.197212,345.0,0,2024-04-28 11:00:44,55
17,,,LONGLINE BUOY 02-74%,151802,15,1.0,121.956907,22.198533,338.0,0,2024-04-28 11:04:48,11
17,,,LONGLINE BUOY 02-72%,151802,15,0.9,121.956415,22.1998,339.0,0,2024-04-28 11:08:41,12
17,,,LONGLINE BUOY 02-72%,151802,15,0.9,121.956415,22.1998,339.0,0,2024-04-28 11:08:41,12
18,,,LONGLINE BUOY 02-72%,151802,15,0.9,121.956415,22.1998,339.0,0,2024-04-28 11:08:41,12
260,,,LONGLINE BUOY 02-72%,151802,15,0.9,121.954922,22.203708,336.0,0,2024-04-28 11:20:25,176
17,,,LONGLINE BUOY 02-73%,151802,15,0.8,121.954453,22.205047,341.0,0,2024-04-28 11:24:44,12
78,,,LONGLINE BUOY 02-73%,151802,15,0.8,121.954453,22.205047,341.0,0,2024-04-28 11:24:44,57
140,,,LONGLINE BUOY 02-72%,151802,15,0.8,121.953493,22.20746,337.0,0,2024-04-28 11:32:26,101
140,,,LONGLINE BUOY 02-74%,151802,15,0.8,121.953013,22.208787,341.0,0,2024-04-28 11:36:43,97
18,,,LONGLINE BUOY 02-73%,151802,15,0.9,121.952267,22.210042,331.0,0,2024-04-28 11:40:34,11
200,,,LONGLINE BUOY 02-70%,151802,15,0.8,121.952107,22.211252,352.0,0,2024-04-28 11:44:29,128
78,,,LONGLINE BUOY 02-72%,151802,15,0.8,121.951658,22.212517,342.0,0,2024-04-28 11:48:23,49
16,,,LONGLINE BUOY 02-72%,151802,15,0.8,121.951232,22.213788,341.0,0,2024-04-28 11:52:15,9
258,,,LONGLINE BUOY 02-72%,151802,15,0.8,121.951232,22.213788,341.0,0,2024-04-28 11:52:15,170
199,,,LONGLINE BUOY 02-72%,151802,15,0.8,121.950175,22.216433,355.0,0,2024-04-28 12:00:06,131
200,,,LONGLINE BUOY 02-72%,151802,15,0.8,121.950175,22.216433,355.0,0,2024-04-28 12:00:06,117
138,,,LONGLINE BUOY 02-73%,151802,15,0.9,121.949077,22.219133,343.0,0,2024-04-28 12:07:53,93
17,,,LONGLINE BUOY 02-69%,151802,15,0.8,121.948767,22.22038,346.0,0,2024-04-28 12:11:49,12
79,,,LONGLINE BUOY 02-69%,151802,15,1.0,121.948085,22.221775,334.0,0,2024-04-28 12:15:41,59
22,,,LONGLINE BUOY 02-69%,151802,15,0.8,121.94769,22.222905,341.0,0,2024-04-28 12:19:34,16
82,,,LONGLINE BUOY 02-71%,151802,15,1.0,121.94609,22.22698,340.0,0,2024-04-28 12:31:17,60
25,,,LONGLINE BUOY 02-71%,151802,15,1.0,121.94609,22.22698,340.0,0,2024-04-28 12:31:17,18
24,,,LONGLINE BUOY 02-73%,151802,15,0.8,121.94546,22.229567,347.0,0,2024-04-28 12:39:13,18
25,,,LONGLINE BUOY 02-75%,151802,15,0.9,121.945108,22.230903,342.0,0,2024-04-28 12:43:16,18
24,,,LONGLINE BUOY 02-71%,151802,15,0.9,121.944543,22.23226,346.0,0,2024-04-28 12:47:31,18
23,,,LONGLINE BUOY 02-71%,151802,15,1.0,121.944202,22.233685,339.0,0,2024-04-28 12:51:23,17
25,,,LONGLINE BUOY 02-72%,151802,15,1.0,121.94354,22.2352,338.0,0,2024-04-28 12:55:16,17
84,,,LONGLINE BUOY 02-69%,151802,15,1.0,121.943157,22.23664,346.0,0,2024-04-28 12:59:10,59
24,,,LONGLINE BUOY 02-69%,151802,15,1.0,121.942805,22.238068,349.0,0,2024-04-28 13:03:03,17
23,,,LONGLINE BUOY 02-69%,151802,15,1.0,121.942805,22.238068,349.0,0,2024-04-28 13:03:03,16
21,,,LONGLINE BUOY 02-72%,151802,15,0.9,121.942218,22.240815,348.0,0,2024-04-28 13:10:50,17
23,,,LONGLINE BUOY 02-72%,151802,15,0.9,121.942218,22.240815,348.0,0,2024-04-28 13:10:50,18
24,,,LONGLINE BUOY 02-70%,151802,15,0.9,121.9416,22.243587,352.0,0,2024-04-28 13:18:31,18
25,,,LONGLINE BUOY 02-72%,151802,15,0.9,121.941312,22.244858,346.0,0,2024-04-28 13:22:20,18
23,,,LONGLINE BUOY 02-73%,151802,15,1.0,121.940927,22.24658,347.0,0,2024-04-28 13:26:13,16
22,,,LONGLINE BUOY 02-72%,151802,15,1.2,121.94048,22.248015,348.0,0,2024-04-28 13:30:03,15
22,,,LONGLINE BUOY 02-72%,151802,15,1.1,121.940063,22.249573,343.0,0,2024-04-28 13:33:56,15
23,,,LONGLINE BUOY 02-72%,151802,15,1.0,121.939593,22.25108,349.0,0,2024-04-28 13:37:49,16
22,,,LONGLINE BUOY 02-71%,151802,15,1.2,121.939232,22.252727,345.0,0,2024-04-28 13:41:46,16
18,,,LONGLINE BUOY 02-74%,151802,15,1.0,121.938912,22.254357,351.0,0,2024-04-28 13:45:37,14
79,,,LONGLINE BUOY 02-74%,151802,15,1.0,121.938912,22.254357,351.0,0,2024-04-28 13:45:37,49
81,,,LONGLINE BUOY 02-74%,151802,15,1.0,121.938912,22.254357,351.0,0,2024-04-28 13:45:37,53
83,,,LONGLINE BUOY 02-72%,151802,15,1.0,121.938005,22.259158,352.0,0,2024-04-28 13:57:18,69
83,,,LONGLINE BUOY 02-70%,151802,15,1.2,121.937428,22.262348,352.0,0,2024-04-28 14:05:04,55
21,,,LONGLINE BUOY 02-71%,151802,15,1.1,121.937193,22.264127,347.0,0,2024-04-28 14:08:56,16
204,,,LONGLINE BUOY 02-71%,151802,15,1.1,121.937193,22.264127,347.0,0,2024-04-28 14:08:56,129
83,,,LONGLINE BUOY 02-73%,151802,15,1.2,121.936767,22.26749,352.0,0,2024-04-28 14:16:38,65
206,,,LONGLINE BUOY 02-75%,151802,15,1.3,121.936553,22.269263,351.0,0,2024-04-28 14:20:32,146
146,,,LONGLINE BUOY 02-75%,151802,15,1.1,121.936267,22.27104,354.0,0,2024-04-28 14:24:23,97
143,,,LONGLINE BUOY 02-72%,151802,15,1.2,121.93633,22.272773,358.0,0,2024-04-28 14:28:16,104
22,,,LONGLINE BUOY 02-71%,151802,15,1.2,121.936352,22.274615,353.0,0,2024-04-28 14:32:08,19
80,,,LONGLINE BUOY 02-70%,151802,15,1.3,121.936393,22.276567,5.0,0,2024-04-28 14:36:01,61
84,,,LONGLINE BUOY 02-71%,151802,15,1.2,121.936553,22.2785,4.0,0,2024-04-28 14:40:07,69
23,,,LONGLINE BUOY 02-72%,151802,15,0.9,121.936575,22.280232,4.0,0,2024-04-28 14:44:01,19
144,,,LONGLINE BUOY 02-72%,151802,15,0.9,121.936575,22.280232,4.0,0,2024-04-28 14:44:01,107
22,,,LONGLINE BUOY 02-69%,151802,15,1.3,121.93666,22.284228,0.0,0,2024-04-28 14:53:20,18
22,,,LONGLINE BUOY 02-69%,151802,15,1.2,121.936757,22.286053,1.0,0,2024-04-28 14:57:09,18
21,,,LONGLINE BUOY 02-69%,151802,15,1.2,121.936757,22.286053,1.0,0,2024-04-28 14:57:09,18
20,,,LONGLINE BUOY 02-72%,151802,15,1.2,121.936767,22.289592,359.0,0,2024-04-28 15:04:51,16
79,,,LONGLINE BUOY 02-70%,151802,15,1.2,121.936853,22.291335,2.0,0,2024-04-28 15:08:43,48
20,,,LONGLINE BUOY 02-74%,151802,15,1.2,121.937108,22.293113,7.0,0,2024-04-28 15:12:32,17
21,,,LONGLINE BUOY 02-70%,151802,15,1.2,121.93745,22.294913,10.0,0,2024-04-28 15:16:23,17
22,,,LONGLINE BUOY 02-70%,151802,15,1.2,121.937685,22.296775,5.0,0,2024-04-28 15:20:16,19
23,,,LONGLINE BUOY 02-70%,151802,15,1.2,121.937898,22.298585,6.0,0,2024-04-28 15:24:08,20
22,,,LONGLINE BUOY 02-71%,151802,15,1.2,121.938112,22.300535,5.0,0,2024-04-28 15:28:09,18
22,,,LONGLINE BUOY 02-71%,151802,15,1.2,121.938453,22.302313,7.0,0,2024-04-28 15:32:00,19
20,,,LONGLINE BUOY 02-71%,151802,15,1.2,121.938453,22.302313,7.0,0,2024-04-28 15:32:00,17
200,,,LONGLINE BUOY 02-70%,151802,15,1.2,121.938975,22.305957,5.0,0,2024-04-28 15:39:41,130
20,,,LONGLINE BUOY 02-74%,151802,15,1.2,121.939392,22.307633,9.0,0,2024-04-28 15:43:30,17
20,,,LONGLINE BUOY 02-71%,151802,15,1.2,121.939605,22.309397,11.0,0,2024-04-28 15:47:23,17
262,,,LONGLINE BUOY 02-71%,151802,15,1.2,121.940192,22.312893,8.0,0,2024-04-28 15:55:06,163
18,,,LONGLINE BUOY 02-70%,151802,15,1.2,121.940543,22.314607,12.0,0,2024-04-28 15:58:56,14
137,,,LONGLINE BUOY 02-70%,151802,15,1.2,121.941077,22.316307,10.0,0,2024-04-28 16:02:49,91
199,,,LONGLINE BUOY 02-70%,151802,15,1.2,121.941077,22.316307,10.0,0,2024-04-28 16:02:49,137
18,,,LONGLINE BUOY 02-70%,151802,15,1.2,121.942133,22.319652,13.0,0,2024-04-28 16:10:27,14
20,,,LONGLINE BUOY 02-71%,151802,15,1.1,121.942645,22.321212,17.0,0,2024-04-28 16:14:14,17
19,,,LONGLINE BUOY 02-71%,151802,15,1.1,121.9432,22.32276,18.0,0,2024-04-28 16:18:02,15
201,,,LONGLINE BUOY 02-70%,151802,15,1.1,121.9437,22.324392,15.0,0,2024-04-28 16:21:56,144
20,,,LONGLINE BUOY 02-70%,151802,15,1.1,121.944213,22.326002,16.0,0,2024-04-28 16:25:51,17
19,,,LONGLINE BUOY 02-70%,151802,15,1.1,121.944713,22.327613,16.0,0,2024-04-28 16:29:40,15
142,,,LONGLINE BUOY 02-68%,151802,15,1.1,121.945193,22.329207,14.0,0,2024-04-28 16:33:32,98
21,,,LONGLINE BUOY 02-70%,151802,15,1.2,121.945717,22.330867,17.0,0,2024-04-28 16:37:22,18
20,,,LONGLINE BUOY 02-70%,151802,15,1.2,121.94625,22.332567,15.0,0,2024-04-28 16:41:14,16
20,,,LONGLINE BUOY 02-68%,151802,15,1.2,121.946793,22.334295,15.0,0,2024-04-28 16:45:04,17
140,,,LONGLINE BUOY 02-69%,151802,15,1.2,121.94736,22.336093,16.0,0,2024-04-28 16:48:57,103
19,,,LONGLINE BUOY 02-69%,151802,15,1.2,121.947882,22.337858,15.0,0,2024-04-28 16:52:47,15
141,,,LONGLINE BUOY 02-69%,151802,15,1.2,121.94849,22.3396,16.0,0,2024-04-28 16:56:37,102
144,,,LONGLINE BUOY 02-70%,151802,15,1.2,121.949535,22.343173,14.0,0,2024-04-28 17:04:16,93
23,,,LONGLINE BUOY 02-69%,151802,15,1.2,121.950027,22.34498,14.0,0,2024-04-28 17:08:09,19
22,,,LONGLINE BUOY 02-68%,151802,15,1.3,121.950548,22.346827,14.0,0,2024-04-28 17:11:57,18
80,,,LONGLINE BUOY 02-68%,151802,15,1.2,121.951028,22.348747,13.0,0,2024-04-28 17:15:48,53
78,,,LONGLINE BUOY 02-69%,151802,15,1.4,121.951593,22.350743,15.0,0,2024-04-28 17:19:36,57
19,,,LONGLINE BUOY 02-70%,151802,15,1.2,121.952202,22.352433,17.0,0,2024-04-28 17:23:23,14
141,,,LONGLINE BUOY 02-69%,151802,15,1.3,121.952832,22.354255,16.0,0,2024-04-28 17:27:13,101
79,,,LONGLINE BUOY 02-69%,151802,15,1.3,121.953493,22.356147,18.0,0,2024-04-28 17:31:04,57
137,,,LONGLINE BUOY 02-70%,151802,15,1.3,121.954047,22.358007,15.0,0,2024-04-28 17:34:58,103
75,,,LONGLINE BUOY 02-69%,151802,15,1.4,121.95473,22.359965,17.0,0,2024-04-28 17:38:49,52
14,,,LONGLINE BUOY 02-68%,151802,15,1.2,121.95538,22.361767,18.0,0,2024-04-28 17:42:41,11
200,,,LONGLINE BUOY 02-70%,151802,15,1.2,121.956073,22.36357,20.0,0,2024-04-28 17:46:28,129
18,,,LONGLINE BUOY 02-68%,151802,15,1.2,121.956757,22.365387,20.0,0,2024-04-28 17:50:20,14
260,,,LONGLINE BUOY 02-69%,151802,15,1.4,121.957547,22.36724,19.0,0,2024-04-28 17:54:10,169
137,,,LONGLINE BUOY 02-68%,151802,15,1.2,121.958335,22.369092,22.0,0,2024-04-28 17:58:10,85
197,,,LONGLINE BUOY 02-69%,151802,15,1.4,121.959072,22.37104,19.0,0,2024-04-28 18:02:00,123
76,,,LONGLINE BUOY 02-69%,151802,15,1.3,121.959765,22.372868,21.0,0,2024-04-28 18:05:51,50
317,,,LONGLINE BUOY 02-69%,151802,15,1.4,121.961312,22.376733,20.0,0,2024-04-28 18:13:43,208
76,,,LONGLINE BUOY 02-68%,151802,15,1.1,121.961898,22.378418,11.0,0,2024-04-28 18:17:31,60
17,,,LONGLINE BUOY 02-69%,151802,15,1.6,121.962347,22.379868,26.0,0,2024-04-28 18:21:18,14
16,,,LONGLINE BUOY 02-68%,151802,15,1.0,121.963093,22.381952,8.0,0,2024-04-28 18:25:10,14
16,,,LONGLINE BUOY 02-69%,151802,15,1.2,121.963797,22.38394,14.0,0,2024-04-28 18:29:18,12
137,,,LONGLINE BUOY 02-70%,151802,15,1.2,121.964085,22.385712,15.0,0,2024-04-28 18:33:13,97
16,,,LONGLINE BUOY 02-70%,151802,15,1.4,121.964703,22.387472,20.0,0,2024-04-28 18:37:00,13
18,,,LONGLINE BUOY 02-70%,151802,15,1.1,121.965312,22.389228,11.0,0,2024-04-28 18:40:50,14
78,,,LONGLINE BUOY 02-69%,151802,15,1.6,121.96674,22.391108,35.0,0,2024-04-28 18:44:39,55
19,,,LONGLINE BUOY 02-67%,151802,15,1.2,121.966633,22.392953,356.0,0,2024-04-28 18:48:33,15
17,,,LONGLINE BUOY 02-67%,151802,15,1.2,121.966633,22.392953,356.0,0,2024-04-28 18:48:33,14
16,,,LONGLINE BUOY 02-69%,151802,15,1.2,121.968148,22.396602,11.0,0,2024-04-28 18:56:16,14
258,,,LONGLINE BUOY 02-69%,151802,15,1.4,121.96881,22.398427,23.0,0,2024-04-28 19:00:12,169
197,,,LONGLINE BUOY 02-69%,151802,15,0.9,121.969013,22.400133,6.0,0,2024-04-28 19:04:01,115
137,,,LONGLINE BUOY 02-67%,151802,15,1.3,121.969717,22.401775,21.0,0,2024-04-28 19:07:57,87
379,,,LONGLINE BUOY 02-70%,151802,15,1.2,121.96994,22.403583,5.0,0,2024-04-28 19:11:49,250
15,,,LONGLINE BUOY 02-67%,151802,15,1.1,121.970592,22.405178,19.0,0,2024-04-28 19:15:45,11
136,,,LONGLINE BUOY 02-68%,151802,15,1.1,121.971018,22.406832,13.0,0,2024-04-28 19:19:34,89
257,,,LONGLINE BUOY 02-68%,151802,15,1.1,121.97152,22.40857,16.0,0,2024-04-28 19:23:41,170
15,,,LONGLINE BUOY 02-67%,151802,15,1.1,121.972565,22.411605,15.0,0,2024-04-28 19:31:12,11
318,,,LONGLINE BUOY 02-67%,151802,15,1.1,121.972565,22.411605,15.0,0,2024-04-28 19:31:12,214
197,,,LONGLINE BUOY 02-67%,151802,15,1.1,121.972565,22.411605,15.0,0,2024-04-28 19:31:12,144
258,,,LONGLINE BUOY 02-67%,151802,15,1.1,121.97394,22.41609,23.0,0,2024-04-28 19:42:25,180
78,,,LONGLINE BUOY 02-69%,151802,15,1.0,121.974453,22.417552,16.0,0,2024-04-28 19:46:09,63
77,,,LONGLINE BUOY 02-69%,151802,15,1.1,121.975007,22.41904,20.0,0,2024-04-28 19:49:54,59
80,,,LONGLINE BUOY 02-69%,151802,15,1.0,121.975498,22.420437,18.0,0,2024-04-28 19:53:40,52
137,,,LONGLINE BUOY 02-69%,151802,15,1.0,121.975498,22.420437,18.0,0,2024-04-28 19:53:40,78
18,,,LONGLINE BUOY 02-68%,151802,15,1.1,121.976362,22.423253,16.0,0,2024-04-28 20:01:10,15
77,,,LONGLINE BUOY 02-65%,151802,15,0.9,121.976832,22.424618,14.0,0,2024-04-28 20:04:55,58
17,,,LONGLINE BUOY 02-65%,151802,15,0.9,121.976832,22.424618,14.0,0,2024-04-28 20:04:55,13
137,,,LONGLINE BUOY 02-69%,151802,15,0.7,121.978623,22.427658,51.0,0,2024-04-28 20:16:11,89
77,,,LONGLINE BUOY 02-70%,151802,15,0.8,121.979753,22.42804,70.0,0,2024-04-28 20:19:56,58
19,,,LONGLINE BUOY 02-70%,151802,15,0.8,121.979753,22.42804,70.0,0,2024-04-28 20:19:56,16
18,,,LONGLINE BUOY 02-70%,151802,15,0.8,121.979753,22.42804,70.0,0,2024-04-28 20:19:56,15
196,,,LONGLINE BUOY 02-70%,151802,15,0.8,121.979753,22.42804,70.0,0,2024-04-28 20:19:56,128
17,,,LONGLINE BUOY 02-70%,151802,15,2.4,121.975552,22.421593,238.0,0,2024-04-28 20:42:51,15
198,,,LONGLINE BUOY 02-70%,151802,15,2.4,121.975552,22.421593,238.0,0,2024-04-28 20:42:51,137
76,,,LONGLINE BUOY 02-70%,151802,15,2.4,121.975552,22.421593,238.0,0,2024-04-28 20:42:51,53
197,,,LONGLINE BUOY 02-70%,151802,15,3.1,121.9672,22.426433,234.0,0,2024-04-28 20:54:12,133
15,,,LONGLINE BUOY 02-70%,151802,15,3.1,121.9672,22.426433,234.0,0,2024-04-28 20:54:12,12
15,,,LONGLINE BUOY 02-70%,151802,15,3.1,121.9672,22.426433,234.0,0,2024-04-28 20:54:12,12
