fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
697,,,M Z Y 33128         ,100915171,15,1.4,117.48953,23.530253,78.4,30,2024-04-20 09:21:26,526
540,,,M Z Y 33128         ,100915171,15,1.5,117.491278,23.530357,82.3,30,2024-04-20 09:25:24,390
703,,33128.0,,100915171,15,0.9,117.495403,23.530435,93.1,30,2024-04-20 09:35:00,515
1027,,,M Z Y 33128         ,100915171,15,6.9,117.511108,23.518295,143.1,30,2024-04-20 10:00:47,799
539,,33128.0,,100915171,15,7.5,117.521203,23.491488,165.6,30,2024-04-20 10:15:11,376
1072,,33128.0,,100915171,15,7.6,117.537303,23.452805,184.4,30,2024-04-20 10:35:11,837
1148,,,M Z Y 33128         ,100915171,15,7.6,117.541295,23.443045,171.0,30,2024-04-20 10:40:04,895
768,,33128.0,,100915171,15,7.8,117.548707,23.422448,157.6,30,2024-04-20 10:50:04,562
1328,,,M Z Y 33128         ,100915171,15,7.9,117.553695,23.412308,145.5,30,2024-04-20 10:55:11,1052
708,,33128.0,,100915171,15,7.9,117.55816,23.401573,166.7,30,2024-04-20 11:00:31,521
1223,,,M Z Y 33128         ,100915171,15,7.2,117.56552,23.392047,49.6,30,2024-04-20 11:10:31,959
1209,,33128.0,,100915171,15,7.1,117.569682,23.40004,30.7,30,2024-04-20 11:15:24,955
588,,,M Z Y 33128         ,100915171,15,7.0,117.57699,23.41781,24.3,30,2024-04-20 11:25:24,415
741,,33128.0,,100915171,15,6.7,117.580492,23.426278,26.1,30,2024-04-20 11:30:04,544
537,,33128.0,,100915171,15,7.0,117.584485,23.445552,344.3,30,2024-04-20 11:40:44,372
546,,,M Z Y 33128         ,100915171,15,7.3,117.579145,23.453888,337.1,30,2024-04-20 11:45:51,372
479,,33128.0,,100915171,15,7.0,117.582168,23.46544,87.3,30,2024-04-20 12:00:31,323
988,,,M Z Y 33128         ,100915171,15,6.3,117.600938,23.465685,85.6,30,2024-04-20 12:10:04,757
766,,,M Z Y 33128         ,100915171,15,5.8,117.61075,23.465638,57.0,30,2024-04-20 12:15:11,564
1023,,,M Z Y 33128         ,100915171,15,6.7,117.596763,23.469058,272.6,30,2024-04-20 12:25:11,797
643,,,M Z Y 33128         ,100915171,15,6.5,117.587312,23.469053,270.7,30,2024-04-20 12:30:04,464
653,,,M Z Y 33128         ,100915171,15,6.1,117.567318,23.468988,268.1,30,2024-04-20 12:40:31,455
481,,,M Z Y 33128         ,100915171,15,1.3,117.554225,23.467933,318.3,30,2024-04-20 12:50:04,332
656,,33128.0,,100915171,15,0.5,117.553952,23.46669,130.9,30,2024-04-20 13:00:31,464
592,,,M Z Y 33128         ,100915171,15,0.4,117.554248,23.46658,252.0,30,2024-04-20 13:12:50,405
758,,33128.0,,100915171,15,0.0,117.554182,23.466603,260.5,30,2024-04-20 13:17:17,548
1261,,33128.0,,100915171,15,0.2,117.554222,23.466632,317.4,30,2024-04-20 13:30:38,993
545,,33128.0,,100915171,15,0.1,117.553912,23.466748,346.1,30,2024-04-20 13:41:01,360
514,,,M Z Y 33128         ,100915171,15,0.3,117.554285,23.466723,316.0,30,2024-04-20 14:05:15,330
893,,,M Z Y 33128         ,100915171,15,0.2,117.554308,23.466683,112.1,30,2024-04-20 14:15:49,667
542,,,M Z Y 33128         ,100915171,15,0.0,117.554338,23.466662,281.5,30,2024-04-20 14:21:05,346
700,,,M Z Y 33128         ,100915171,15,0.6,117.554472,23.466808,147.5,30,2024-04-20 14:30:51,497
577,,,M Z Y 33128         ,100915171,15,0.1,117.554648,23.467052,51.4,30,2024-04-20 14:35:55,378
637,,,M Z Y 33128         ,100915171,15,0.2,117.554883,23.467363,44.4,30,2024-04-20 14:43:28,428
480,,,M Z Y 33128         ,100915171,15,0.1,117.55499,23.467562,93.7,30,2024-04-20 14:47:47,306
634,,,M Z Y 33128         ,100915171,15,0.2,117.554822,23.468273,62.2,30,2024-04-20 15:10:02,417
956,,33128.0,,100915171,15,0.0,117.555003,23.468193,199.5,30,2024-04-20 15:20:25,732
533,,33128.0,,100915171,15,0.5,117.555015,23.468193,125.9,30,2024-04-20 15:30:48,338
697,,33128.0,,100915171,15,0.2,117.5551,23.468127,147.6,30,2024-04-20 15:41:11,473
1034,,,M Z Y 33128         ,100915171,15,0.6,117.555097,23.468145,152.8,30,2024-04-20 15:51:50,805
532,,,M Z Y 33128         ,100915171,15,0.3,117.555143,23.468105,359.2,30,2024-04-20 15:57:33,341
702,,33128.0,,100915171,15,0.0,117.555233,23.46802,110.3,30,2024-04-20 16:11:21,499
529,,,M Z Y 33128         ,100915171,15,0.2,117.555228,23.46804,33.5,30,2024-04-20 16:15:51,333
590,,33128.0,,100915171,15,0.2,117.55525,23.46801,186.5,30,2024-04-20 16:26:11,395
592,,,M Z Y 33128         ,100915171,15,0.6,117.555205,23.468047,323.3,30,2024-04-20 16:31:38,396
541,,,M Z Y 33128         ,100915171,15,0.0,117.555165,23.468053,331.2,30,2024-04-20 16:42:51,367
591,,33128.0,,100915171,15,0.0,117.555153,23.468058,297.9,30,2024-04-20 16:50:55,401
567,,,M Z Y 33128         ,100915171,15,0.3,117.555188,23.468017,192.0,30,2024-04-20 16:55:22,368
541,,33128.0,,100915171,15,0.2,117.555393,23.467607,206.7,30,2024-04-20 17:05:45,359
572,,,M Z Y 33128         ,100915171,15,0.4,117.555372,23.467692,176.2,30,2024-04-20 17:10:12,383
888,,,M Z Y 33128         ,100915171,15,0.3,117.55534,23.467792,242.5,30,2024-04-20 17:21:52,667
1099,,33128.0,,100915171,15,0.1,117.555335,23.467807,310.4,30,2024-04-20 17:26:31,853
698,,,M Z Y 33128         ,100915171,15,0.4,117.555293,23.467907,300.4,30,2024-04-20 17:38:26,508
611,,33128.0,,100915171,15,0.2,117.555272,23.46796,182.1,30,2024-04-20 18:13:59,438
458,,,M Z Y 33128         ,100915171,15,0.2,117.555262,23.46797,142.1,30,2024-04-20 18:15:53,313
639,,,M Z Y 33128         ,100915171,15,0.5,117.55525,23.467982,337.6,30,2024-04-20 18:26:21,467
1133,,,M Z Y 33128         ,100915171,15,0.5,117.55525,23.467967,318.4,30,2024-04-20 18:28:56,915
1013,,33128.0,,100915171,15,0.6,117.555223,23.467973,144.0,30,2024-04-20 18:41:11,814
530,,,M Z Y 33128         ,100915171,15,0.2,117.555223,23.467988,345.0,30,2024-04-20 18:45:53,380
533,,,M Z Y 33128         ,100915171,15,0.2,117.555222,23.467977,135.6,30,2024-04-20 18:57:53,379
589,,,M Z Y 33128         ,100915171,15,0.6,117.555228,23.467993,139.3,30,2024-04-20 19:05:55,415
585,,33128.0,,100915171,15,0.2,117.555228,23.467948,76.0,30,2024-04-20 19:20:45,417
530,,,M Z Y 33128         ,100915171,15,0.0,117.55522,23.467932,18.4,30,2024-04-20 19:33:54,368
458,,33128.0,,100915171,15,0.3,117.555215,23.467923,315.8,30,2024-04-20 19:41:31,316
357,,,M Z Y 33128         ,100915171,15,0.1,117.555212,23.467935,148.9,30,2024-04-20 19:45:54,263
531,,33128.0,,100915171,15,0.3,117.55523,23.467938,123.3,30,2024-04-20 19:56:21,371
538,,33128.0,,100915171,15,0.1,117.555277,23.467883,270.5,30,2024-04-20 20:11:11,382
520,,33128.0,,100915171,15,0.5,117.555255,23.468007,325.4,30,2024-04-20 20:25:02,356
1017,,,M Z Y 33128         ,100915171,15,0.4,117.555288,23.467943,171.6,30,2024-04-20 20:36:55,808
415,,,M Z Y 33128         ,100915171,15,0.1,117.555297,23.46793,29.0,30,2024-04-20 20:51:55,280
425,,,M Z Y 33128         ,100915171,15,0.4,117.555305,23.46791,172.1,30,2024-04-20 21:15:56,297
402,,,M Z Y 33128         ,100915171,15,0.1,117.555293,23.467905,314.6,30,2024-04-20 21:20:55,276
1016,,,M Z Y 33128         ,100915171,15,0.2,117.555333,23.467883,254.7,30,2024-04-20 21:30:56,782
885,,,M Z Y 33128         ,100915171,15,0.3,117.555318,23.467852,99.8,30,2024-04-20 21:46:08,665
1258,,33128.0,,100915171,15,0.1,117.55533,23.4678,155.5,30,2024-04-20 22:02:27,989
464,,33128.0,,100915171,15,0.2,117.555308,23.467802,154.5,30,2024-04-20 22:14:22,325
1423,,33128.0,,100915171,15,0.4,117.555308,23.467773,354.5,30,2024-04-20 22:26:11,1080
484,,,M Z Y 33128         ,100915171,15,0.3,117.555257,23.467855,339.1,30,2024-04-20 22:36:57,327
1337,,,M Z Y 33128         ,100915171,15,0.3,117.555318,23.467745,180.6,30,2024-04-20 22:52:56,1049
1089,,,M Z Y 33128         ,100915171,15,0.2,117.555332,23.467728,143.9,30,2024-04-20 22:56:21,863
523,,,M Z Y 33128         ,100915171,15,0.3,117.555388,23.467708,164.2,30,2024-04-20 23:13:00,363
446,,,M Z Y 33128         ,100915171,15,0.1,117.555395,23.46768,76.8,30,2024-04-20 23:15:09,303
506,,33128.0,,100915171,15,0.3,117.555415,23.467468,194.1,30,2024-04-20 23:27:01,337
339,,,M Z Y 33128         ,100915171,15,0.1,117.555418,23.467352,25.5,30,2024-04-20 23:37:24,237
576,,33128.0,,100915171,15,0.2,117.555417,23.467333,194.6,30,2024-04-20 23:41:51,410
620,,,M Z Y 33128         ,100915171,15,0.2,117.555428,23.46739,142.7,30,2024-04-20 23:49:19,448
1004,,33128.0,,100915171,15,0.0,117.55544,23.467355,157.4,30,2024-04-21 00:02:37,781
509,,,M Z Y 33128         ,100915171,15,0.4,117.555437,23.46733,11.6,30,2024-04-21 00:10:02,349
564,,33128.0,,100915171,15,0.2,117.555438,23.467438,11.0,30,2024-04-21 00:20:25,396
835,,33128.0,,100915171,15,0.3,117.555423,23.467567,345.9,30,2024-04-21 00:32:17,637
536,,33128.0,,100915171,15,0.2,117.55543,23.467543,182.5,30,2024-04-21 00:42:40,373
566,,,M Z Y 33128         ,100915171,15,0.1,117.555427,23.467545,309.8,30,2024-04-21 00:45:59,414
461,,33128.0,,100915171,15,0.4,117.55543,23.467487,345.1,30,2024-04-21 00:56:31,329
589,,,M Z Y 33128         ,100915171,15,0.1,117.555428,23.467488,32.3,30,2024-04-21 01:00:00,430
1193,,33128.0,,100915171,15,0.1,117.5554,23.4675,180.4,30,2024-04-21 01:09:25,969
456,,,M Z Y 33128         ,100915171,15,0.7,117.555357,23.467077,210.3,30,2024-04-21 01:22:44,305
819,,,M Z Y 33128         ,100915171,15,0.2,117.555243,23.466897,150.4,30,2024-04-21 01:30:09,630
438,,,M Z Y 33128         ,100915171,15,0.2,117.554952,23.466668,248.4,30,2024-04-21 01:40:32,313
488,,,M Z Y 33128         ,100915171,15,0.0,117.554137,23.46649,118.2,30,2024-04-21 02:04:18,334
891,,,M Z Y 33128         ,100915171,15,0.1,117.55386,23.4666,63.3,30,2024-04-21 02:17:39,682
500,,,M Z Y 33128         ,100915171,15,0.1,117.553845,23.466608,137.3,30,2024-04-21 02:22:01,345
452,,33128.0,,100915171,15,0.3,117.553807,23.466728,338.1,30,2024-04-21 02:30:58,309
949,,33128.0,,100915171,15,0.1,117.553683,23.466835,54.4,30,2024-04-21 02:41:21,737
1142,,,M Z Y 33128         ,100915171,15,0.1,117.553563,23.467048,310.6,30,2024-04-21 02:53:16,916
411,,,M Z Y 33128         ,100915171,15,0.6,117.553738,23.467378,73.1,30,2024-04-21 03:09:02,302
1260,,,M Z Y 33128         ,100915171,15,0.1,117.554108,23.468033,36.5,30,2024-04-21 03:25:02,1031
593,,,M Z Y 33128         ,100915171,15,0.1,117.555147,23.46803,56.7,30,2024-04-21 03:43:02,430
939,,,M Z Y 33128         ,100915171,15,0.1,117.555125,23.468055,335.3,30,2024-04-21 03:55:32,732
657,,33128.0,,100915171,15,0.2,117.555122,23.468063,74.1,30,2024-04-21 04:11:51,491
1022,,,M Z Y 33128         ,100915171,15,0.0,117.554998,23.468157,107.6,30,2024-04-21 04:29:39,817
1092,,,M Z Y 33128         ,100915171,15,0.1,117.555042,23.46814,247.4,30,2024-04-21 04:41:31,874
529,,,M Z Y 33128         ,100915171,15,0.1,117.55506,23.468123,133.5,30,2024-04-21 04:46:03,371
588,,33128.0,,100915171,15,0.1,117.555127,23.46807,158.9,30,2024-04-21 05:00:48,430
528,,,M Z Y 33128         ,100915171,15,0.1,117.555185,23.468013,301.2,30,2024-04-21 05:12:04,394
578,,33128.0,,100915171,15,0.2,117.555203,23.467997,139.8,30,2024-04-21 05:26:31,425
527,,33128.0,,100915171,15,1.3,117.55481,23.46751,232.7,30,2024-04-21 05:48:30,390
570,,,M Z Y 33128         ,100915171,15,5.6,117.555833,23.468948,12.6,30,2024-04-21 05:51:05,411
1014,,33128.0,,100915171,15,1.5,117.556897,23.46919,94.8,30,2024-04-21 06:00:30,791
636,,,M Z Y 33128         ,100915171,15,0.3,117.561047,23.469217,197.9,30,2024-04-21 06:10:26,476
737,,,M Z Y 33128         ,100915171,15,1.5,117.562887,23.469078,91.1,30,2024-04-21 06:15:13,559
598,,,M Z Y 33128         ,100915171,15,1.8,117.568838,23.469223,98.2,30,2024-04-21 06:25:37,453
598,,,M Z Y 33128         ,100915171,15,1.7,117.57142,23.469233,83.0,30,2024-04-21 06:30:17,444
541,,33128.0,,100915171,15,1.7,117.584858,23.469017,96.0,30,2024-04-21 06:56:22,400
575,,,M Z Y 33128         ,100915171,15,1.7,117.600057,23.469248,85.5,30,2024-04-21 07:25:51,420
522,,33128.0,,100915171,15,1.8,117.609978,23.470077,92.3,30,2024-04-21 07:40:38,387
832,,,M Z Y 33128         ,100915171,15,1.9,117.601882,23.4655,280.1,30,2024-04-21 08:10:20,671
596,,,M Z Y 33128         ,100915171,15,2.6,117.594827,23.46536,261.7,30,2024-04-21 08:23:09,447
531,,,M Z Y 33128         ,100915171,15,2.7,117.590532,23.465567,268.4,30,2024-04-21 08:30:29,380
603,,,M Z Y 33128         ,100915171,15,1.6,117.576818,23.464843,272.5,30,2024-04-21 08:56:01,444
598,,,M Z Y 33128         ,100915171,15,0.5,117.571178,23.464818,82.0,30,2024-04-21 09:10:12,438
828,,33128.0,,100915171,15,4.2,117.576967,23.470528,283.1,30,2024-04-21 09:20:43,637
628,,,M Z Y 33128         ,100915171,15,5.7,117.559098,23.47618,296.6,30,2024-04-21 09:31:10,464
591,,33128.0,,100915171,15,6.1,117.5507,23.478773,275.5,30,2024-04-21 09:35:50,419
1297,,,M Z Y 33128         ,100915171,15,6.3,117.534313,23.480185,285.1,30,2024-04-21 09:45:40,1061
781,,,M Z Y 33128         ,100915171,15,5.9,117.524043,23.481822,284.5,30,2024-04-21 09:51:23,599
1147,,,M Z Y 33128         ,100915171,15,5.6,117.4916,23.483902,269.3,30,2024-04-21 10:10:30,918
602,,,M Z Y 33128         ,100915171,15,5.6,117.483055,23.483987,266.7,30,2024-04-21 10:15:23,448
1089,,33128.0,,100915171,15,0.1,117.529955,23.487015,340.4,30,2024-04-21 10:59:47,877
542,,,M Z Y 33128         ,100915171,15,0.1,117.52999,23.486957,214.9,30,2024-04-21 11:07:15,390
874,,33128.0,,100915171,15,0.1,117.530023,23.486875,219.0,30,2024-04-21 11:20:33,679
711,,,M Z Y 33128         ,100915171,15,0.3,117.530032,23.486857,341.5,30,2024-04-21 11:30:59,549
1340,,,M Z Y 33128         ,100915171,15,0.3,117.530042,23.486402,36.1,30,2024-04-21 11:56:45,1097
534,,33128.0,,100915171,15,0.2,117.530017,23.486343,92.4,30,2024-04-21 12:02:05,384
487,,,M Z Y 33128         ,100915171,15,0.0,117.529842,23.486103,184.2,30,2024-04-21 12:27:45,353
592,,,M Z Y 33128         ,100915171,15,0.0,117.529695,23.485988,313.0,30,2024-04-21 12:42:45,434
1330,,,M Z Y 33128         ,100915171,15,0.0,117.529585,23.485938,130.7,30,2024-04-21 12:55:30,1093
525,,33128.0,,100915171,15,0.1,117.529482,23.485905,67.3,30,2024-04-21 13:11:49,374
480,,,M Z Y 33128         ,100915171,15,0.1,117.52942,23.485872,217.1,30,2024-04-21 13:18:46,344
508,,,M Z Y 33128         ,100915171,15,0.2,117.529368,23.485858,260.6,30,2024-04-21 13:31:06,352
582,,33128.0,,100915171,15,0.4,117.52936,23.485867,232.5,30,2024-04-21 13:41:29,413
1001,,,M Z Y 33128         ,100915171,15,0.0,117.529328,23.485855,230.8,30,2024-04-21 13:45:46,809
693,,33128.0,,100915171,15,0.0,117.52933,23.485832,327.6,30,2024-04-21 14:25:00,518
569,,,M Z Y 33128         ,100915171,15,0.0,117.529357,23.485835,113.1,30,2024-04-21 14:30:47,417
483,,,M Z Y 33128         ,100915171,15,0.1,117.529378,23.485848,78.3,30,2024-04-21 14:35:23,329
1089,,33128.0,,100915171,15,0.1,117.529575,23.485923,141.4,30,2024-04-21 15:23:53,870
1123,,33128.0,,100915171,15,0.2,117.529657,23.485957,240.6,30,2024-04-21 15:35:43,881
1196,,,M Z Y 33128         ,100915171,15,0.3,117.529723,23.485993,52.1,30,2024-04-21 15:46:06,932
700,,33128.0,,100915171,15,0.2,117.529847,23.48609,44.8,30,2024-04-21 15:56:29,514
1137,,,M Z Y 33128         ,100915171,15,0.1,117.52986,23.486105,34.0,30,2024-04-21 16:00:56,902
509,,,M Z Y 33128         ,100915171,15,0.2,117.529925,23.486185,49.3,30,2024-04-21 16:12:49,356
586,,,M Z Y 33128         ,100915171,15,0.0,117.529922,23.486183,63.4,30,2024-04-21 16:15:46,436
510,,,M Z Y 33128         ,100915171,15,0.2,117.530018,23.486338,64.0,30,2024-04-21 16:27:49,365
961,,,M Z Y 33128         ,100915171,15,0.1,117.53003,23.486372,355.2,30,2024-04-21 16:30:36,756
1148,,33128.0,,100915171,15,0.1,117.530042,23.486447,164.5,30,2024-04-21 16:40:00,923
501,,,M Z Y 33128         ,100915171,15,0.1,117.530042,23.486715,223.6,30,2024-04-21 16:56:50,345
434,,33128.0,,100915171,15,0.3,117.530007,23.486933,200.3,30,2024-04-21 17:15:07,301
395,,33128.0,,100915171,15,0.0,117.529978,23.487013,87.0,30,2024-04-21 17:25:30,281
1018,,,M Z Y 33128         ,100915171,15,0.3,117.529943,23.487087,353.0,30,2024-04-21 17:36:50,808
888,,33128.0,,100915171,15,0.0,117.52995,23.487117,104.8,30,2024-04-21 17:47:45,685
447,,,M Z Y 33128         ,100915171,15,0.3,117.529902,23.487162,161.1,30,2024-04-21 18:15:56,303
624,,33128.0,,100915171,15,0.3,117.529897,23.487168,128.9,30,2024-04-21 18:20:23,451
517,,,M Z Y 33128         ,100915171,15,0.2,117.529863,23.487175,357.8,30,2024-04-21 18:36:42,373
551,,,M Z Y 33128         ,100915171,15,0.1,117.529797,23.487252,29.0,30,2024-04-21 19:22:42,392
563,,,M Z Y 33128         ,100915171,15,0.1,117.529743,23.487308,288.8,30,2024-04-21 19:52:22,394
632,,,M Z Y 33128         ,100915171,15,0.2,117.529775,23.487298,298.4,30,2024-04-21 19:56:49,461
561,,33128.0,,100915171,15,0.2,117.529797,23.487277,99.8,30,2024-04-21 20:20:33,406
555,,,M Z Y 33128         ,100915171,15,0.3,117.529822,23.487267,116.6,30,2024-04-21 20:25:00,398
1014,,33128.0,,100915171,15,0.6,117.52982,23.48727,163.3,30,2024-04-21 20:35:23,805
443,,,M Z Y 33128         ,100915171,15,0.3,117.52982,23.487285,305.2,30,2024-04-21 20:45:53,309
488,,,M Z Y 33128         ,100915171,15,0.0,117.529835,23.487277,188.6,30,2024-04-21 20:50:13,344
950,,33128.0,,100915171,15,0.2,117.529847,23.487268,327.2,30,2024-04-21 21:01:06,751
551,,,M Z Y 33128         ,100915171,15,0.5,117.529785,23.487323,328.3,30,2024-04-21 21:06:54,388
452,,,M Z Y 33128         ,100915171,15,0.2,117.529798,23.487317,98.3,30,2024-04-21 21:21:54,324
1009,,,M Z Y 33128         ,100915171,15,0.4,117.529833,23.487283,175.3,30,2024-04-21 21:26:19,808
1197,,,M Z Y 33128         ,100915171,15,0.5,117.529813,23.48727,151.2,30,2024-04-21 21:56:59,973
1138,,33128.0,,100915171,15,0.4,117.529863,23.487192,159.3,30,2024-04-21 22:11:49,931
808,,,M Z Y 33128         ,100915171,15,0.2,117.52986,23.487192,129.3,30,2024-04-21 22:16:16,608
556,,33128.0,,100915171,15,0.2,117.529848,23.487185,339.3,30,2024-04-21 22:26:39,404
239,,,M Z Y 33128         ,100915171,15,0.8,117.52985,23.487175,148.6,30,2024-04-21 22:31:06,162
1180,,,M Z Y 33128         ,100915171,15,0.2,117.529888,23.487118,153.1,30,2024-04-21 22:45:55,920
953,,33128.0,,100915171,15,0.3,117.529873,23.487147,187.8,30,2024-04-21 22:50:25,764
881,,33128.0,,100915171,15,0.3,117.529968,23.487073,199.3,30,2024-04-21 23:02:15,706
478,,,M Z Y 33128         ,100915171,15,0.1,117.529965,23.487067,241.3,30,2024-04-21 23:15:56,350
1156,,33128.0,,100915171,15,0.1,117.529972,23.487032,303.4,30,2024-04-21 23:20:33,936
450,,,M Z Y 33128         ,100915171,15,0.1,117.530027,23.486933,295.6,30,2024-04-21 23:30:56,328
1321,,,M Z Y 33128         ,100915171,15,0.4,117.53006,23.48684,148.9,30,2024-04-21 23:35:23,1078
302,,,M Z Y 33128         ,100915171,15,0.2,117.530073,23.48678,191.9,30,2024-04-21 23:42:56,202
703,,33128.0,,100915171,15,0.4,117.53009,23.486597,168.9,30,2024-04-21 23:54:11,569
449,,33128.0,,100915171,15,0.2,117.530078,23.48647,172.8,30,2024-04-22 00:06:03,324
395,,33128.0,,100915171,15,0.0,117.52999,23.48625,321.5,30,2024-04-22 00:17:55,285
431,,,M Z Y 33128         ,100915171,15,0.1,117.52993,23.48617,148.6,30,2024-04-22 00:25:20,311
1078,,,M Z Y 33128         ,100915171,15,0.5,117.529793,23.48605,230.7,30,2024-04-22 00:36:57,864
630,,,M Z Y 33128         ,100915171,15,0.1,117.529533,23.48591,79.1,30,2024-04-22 00:51:57,459
950,,,M Z Y 33128         ,100915171,15,0.5,117.529507,23.485893,41.2,30,2024-04-22 00:56:29,763
441,,33128.0,,100915171,15,0.4,117.529283,23.485805,258.3,30,2024-04-22 01:11:19,313
1012,,,M Z Y 33128         ,100915171,15,0.1,117.52925,23.485793,349.6,30,2024-04-22 01:16:01,815
622,,33128.0,,100915171,15,0.3,117.529172,23.485788,252.1,30,2024-04-22 01:26:09,450
577,,,M Z Y 33128         ,100915171,15,0.1,117.529075,23.485813,206.0,30,2024-04-22 01:35:33,425
638,,,M Z Y 33128         ,100915171,15,0.1,117.529027,23.485805,214.1,30,2024-04-22 01:45:58,483
1125,,,M Z Y 33128         ,100915171,15,0.0,117.529068,23.485802,261.2,30,2024-04-22 01:50:23,918
1338,,,M Z Y 33128         ,100915171,15,0.1,117.528998,23.485798,202.4,30,2024-04-22 02:22:32,1087
1156,,,M Z Y 33128         ,100915171,15,0.3,117.528995,23.485792,254.7,30,2024-04-22 02:26:59,953
1144,,,M Z Y 33128         ,100915171,15,0.0,117.528943,23.485793,255.6,30,2024-04-22 02:45:59,917
1169,,,M Z Y 33128         ,100915171,15,0.2,117.528943,23.48578,26.3,30,2024-04-22 02:56:44,957
515,,33128.0,,100915171,15,0.2,117.528995,23.485762,332.0,30,2024-04-22 03:11:29,381
567,,,M Z Y 33128         ,100915171,15,0.2,117.529007,23.485758,247.4,30,2024-04-22 03:16:00,421
711,,,M Z Y 33128         ,100915171,15,0.0,117.529018,23.485752,296.0,30,2024-04-22 03:31:00,533
1283,,,M Z Y 33128         ,100915171,15,0.2,117.529023,23.485743,308.3,30,2024-04-22 03:46:00,1048
754,,33128.0,,100915171,15,0.3,117.529032,23.485748,289.4,30,2024-04-22 03:50:33,562
518,,,M Z Y 33128         ,100915171,15,0.3,117.529112,23.485733,290.8,30,2024-04-22 04:05:23,368
1256,,,M Z Y 33128         ,100915171,15,0.1,117.529153,23.485742,192.2,30,2024-04-22 04:16:01,998
693,,,M Z Y 33128         ,100915171,15,0.4,117.5294,23.485787,24.2,30,2024-04-22 04:37:32,512
826,,33128.0,,100915171,15,0.1,117.529497,23.485803,269.2,30,2024-04-22 04:50:53,636
572,,,M Z Y 33128         ,100915171,15,0.1,117.530027,23.486752,301.9,30,2024-04-22 05:16:02,426
582,,,M Z Y 33128         ,100915171,15,0.5,117.528992,23.486558,317.1,30,2024-04-22 05:31:02,441
600,,33128.0,,100915171,15,2.6,117.526598,23.487905,248.1,30,2024-04-22 05:35:30,459
579,,,M Z Y 33128         ,100915171,15,1.3,117.520757,23.487603,267.9,30,2024-04-22 05:46:16,446
946,,33128.0,,100915171,15,1.3,117.51862,23.487902,281.9,30,2024-04-22 05:50:16,748
511,,33128.0,,100915171,15,1.9,117.509797,23.487937,285.7,30,2024-04-22 06:05:23,370
571,,33128.0,,100915171,15,1.5,117.503337,23.487813,279.5,30,2024-04-22 06:15:36,421
532,,,M Z Y 33128         ,100915171,15,1.3,117.500507,23.487792,268.2,30,2024-04-22 06:20:03,383
589,,33128.0,,100915171,15,1.6,117.494435,23.488005,286.6,30,2024-04-22 06:30:12,447
1433,,,M Z Y 33128         ,100915171,15,2.8,117.491327,23.488045,260.2,30,2024-04-22 06:35:05,1187
573,,33128.0,,100915171,15,2.7,117.485092,23.487822,265.5,30,2024-04-22 06:45:05,424
868,,,M Z Y 33128         ,100915171,15,1.1,117.48228,23.485447,125.1,30,2024-04-22 07:00:12,681
1641,,33128.0,,100915171,15,1.2,117.485868,23.485,98.3,30,2024-04-22 07:10:04,1313
422,,,M Z Y 33128         ,100915171,15,1.5,117.488668,23.484952,92.1,30,2024-04-22 07:16:13,293
591,,33128.0,,100915171,15,1.6,117.495777,23.485125,83.0,30,2024-04-22 07:30:17,437
1027,,,M Z Y 33128         ,100915171,15,0.8,117.497908,23.485287,116.6,30,2024-04-22 07:37:18,830
508,,,M Z Y 33128         ,100915171,15,1.3,117.500827,23.485148,72.4,30,2024-04-22 07:45:00,355
639,,,M Z Y 33128         ,100915171,15,1.3,117.510903,23.485507,102.5,30,2024-04-22 08:07:18,481
1132,,,M Z Y 33128         ,100915171,15,1.1,117.511967,23.485358,86.1,30,2024-04-22 08:11:20,918
469,,33128.0,,100915171,15,1.1,117.519037,23.483605,107.8,30,2024-04-22 08:25:07,341
1025,,33128.0,,100915171,15,1.8,117.523655,23.482935,90.2,30,2024-04-22 08:35:16,827
1013,,33128.0,,100915171,15,1.3,117.525775,23.482898,97.1,30,2024-04-22 08:40:09,810
1028,,33128.0,,100915171,15,1.6,117.529953,23.483453,64.8,30,2024-04-22 08:50:27,833
524,,,M Z Y 33128         ,100915171,15,7.3,117.510357,23.495385,301.8,30,2024-04-22 09:05:07,370
587,,33128.0,,100915171,15,7.0,117.500838,23.500423,290.9,30,2024-04-22 09:10:14,431
523,,33128.0,,100915171,15,7.2,117.482468,23.512525,302.7,30,2024-04-22 09:20:27,372
532,,33128.0,,100915171,15,5.6,117.464273,23.516982,273.3,30,2024-04-22 09:30:54,383
500,,33128.0,,100915171,15,6.7,117.447948,23.521735,300.1,30,2024-04-22 09:40:27,342
2056,,33128.0,,100915171,15,7.0,117.472262,23.52068,84.5,30,2024-04-22 10:10:27,1496
643,,,M Z Y 33128         ,100915171,15,8.2,117.477212,23.533388,0.2,30,2024-04-22 10:20:00,487
936,,,M Z Y 33128         ,100915171,15,6.8,117.47137,23.542148,315.5,30,2024-04-22 10:25:07,745
504,,33128.0,,100915171,15,7.3,117.459407,23.561123,333.7,30,2024-04-22 10:36:03,347
1306,,33128.0,,100915171,15,6.1,117.434167,23.600647,288.5,30,2024-04-22 11:00:00,1061
753,,,M Z Y 33128         ,100915171,15,7.4,117.450607,23.57246,160.5,30,2024-04-23 05:55:34,584
