fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5875,,,BUOY_97%            ,123060216,15,0.8,119.4664,23.497378,329.7,0,2024-04-27 20:20:28,3936
5889,,,BUOY_97%            ,123060216,15,0.9,119.465428,23.498658,329.7,0,2024-04-27 20:22:53,3970
6000,,,BUOY_97%            ,123060216,15,0.8,119.463668,23.501095,329.7,0,2024-04-27 20:27:41,4061
6234,,,BUOY_97%            ,123060216,15,1.2,119.462143,23.502753,319.7,0,2024-04-27 20:30:53,4242
6227,,,BUOY_97%            ,123060216,15,0.6,119.460907,23.5046,329.7,0,2024-04-27 20:35:22,4225
6242,,,BUOY_97%            ,123060216,15,0.7,119.45953,23.506703,329.7,0,2024-04-27 20:39:52,4235
5738,,,BUOY_97%            ,123060216,15,0.7,119.458037,23.508828,329.7,0,2024-04-27 20:44:17,3870
6136,,,BUOY_97%            ,123060216,15,0.7,119.457343,23.509927,329.7,0,2024-04-27 20:46:31,4173
6231,,,BUOY_97%            ,123060216,15,0.7,119.455765,23.512122,329.7,0,2024-04-27 20:51:00,4234
5848,,,BUOY_97%            ,123060216,15,0.7,119.454143,23.514402,329.7,0,2024-04-27 20:55:29,3950
5559,,,BUOY_97%            ,123060216,15,0.7,119.4528,23.516587,329.7,0,2024-04-27 20:59:58,3724
5598,,,BUOY_97%            ,123060216,15,0.7,119.451445,23.518828,339.7,0,2024-04-27 21:04:27,3750
5608,,,BUOY_97%            ,123060216,15,0.8,119.449908,23.521077,329.7,0,2024-04-27 21:09:00,3768
5814,,,BUOY_97%            ,123060216,15,0.8,119.448267,23.523413,329.7,0,2024-04-27 21:13:24,3903
5822,,,BUOY_97%            ,123060216,15,0.8,119.44738,23.52468,329.7,0,2024-04-27 21:15:42,3897
5489,,,BUOY_97%            ,123060216,15,0.8,119.4456,23.527193,329.7,0,2024-04-27 21:20:11,3660
5640,,,BUOY_97%            ,123060216,15,0.9,119.444,23.52986,339.7,0,2024-04-27 21:24:38,3781
6076,,,BUOY_97%            ,123060216,15,0.9,119.442027,23.532547,329.7,0,2024-04-27 21:29:06,4086
6090,,,BUOY_97%            ,123060216,15,0.9,119.441033,23.533957,329.7,0,2024-04-27 21:31:20,4073
5667,,,BUOY_97%            ,123060216,15,0.9,119.439125,23.536887,329.7,0,2024-04-27 21:35:52,3775
5782,,,BUOY_97%            ,123060216,15,1.0,119.43729,23.540027,339.7,0,2024-04-27 21:40:24,3852
5447,,,BUOY_97%            ,123060216,15,1.0,119.435455,23.543197,339.7,0,2024-04-27 21:44:54,3636
5828,,,BUOY_97%            ,123060216,15,1.0,119.433802,23.546333,339.7,0,2024-04-27 21:49:23,3906
5705,,,BUOY_97%            ,123060216,15,1.0,119.432917,23.547933,339.7,0,2024-04-27 21:51:34,3814
5896,,,BUOY_97%            ,123060216,15,1.1,119.430293,23.552872,339.7,0,2024-04-27 21:58:18,3945
6324,,,BUOY_97%            ,123060216,15,1.0,119.42881,23.556255,349.7,0,2024-04-27 22:02:45,4246
5616,,,BUOY_97%            ,123060216,15,1.0,119.428107,23.55796,339.7,0,2024-04-27 22:05:00,3716
5777,,,BUOY_97%            ,123060216,15,1.0,119.426868,23.56136,349.7,0,2024-04-27 22:09:31,3871
5626,,,BUOY_97%            ,123060216,15,1.0,119.426313,23.56304,349.7,0,2024-04-27 22:11:44,3792
